latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.6271,20.23949,325.3,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291.1,2,N
11.74525,19.45318,315.5,0.47,0.4,2020-11-08,00:00,N,nominal,2.0NRT,291.8,3.8,N
11.63062,20.24001,330.7,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,289.9,3.1,N
11.74462,19.45753,331.3,0.47,0.4,2020-11-08,00:00,N,nominal,2.0NRT,291.9,17.6,N
11.74828,19.45807,353.9,0.47,0.4,2020-11-08,00:00,N,nominal,2.0NRT,301.9,17.6,N
11.63646,20.24911,303.3,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,289.2,1.4,N
11.63705,20.2451,308.6,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,289.7,1.2,N
11.75256,19.45427,315.2,0.47,0.4,2020-11-08,00:00,N,nominal,2.0NRT,292.5,1.4,N
11.7532,19.4499,304.1,0.47,0.4,2020-11-08,00:00,N,nominal,2.0NRT,291.3,1.4,N
11.75194,19.45862,326.8,0.47,0.4,2020-11-08,00:00,N,nominal,2.0NRT,291.7,2.4,N
11.63939,20.25365,316.2,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,289.7,1.4,N
11.64056,20.24566,305.7,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291.3,1.2,N
11.7644,29.16578,302.7,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,287.7,1.4,N
11.77205,29.12375,331.4,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,292.3,2.8,N
11.77561,29.12874,318,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,291.5,1.7,N
11.77637,29.12456,305.2,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,290.8,1.6,N
11.55393,30.33355,321.2,0.56,0.51,2020-11-08,00:00,N,nominal,2.0NRT,292.2,4.1,N
11.55773,30.3393,309.3,0.56,0.51,2020-11-08,00:00,N,nominal,2.0NRT,291.4,3.4,N
11.55865,30.33434,336.8,0.56,0.51,2020-11-08,00:00,N,nominal,2.0NRT,293,4.1,N
11.56152,30.34508,302.6,0.56,0.51,2020-11-08,00:00,N,nominal,2.0NRT,291.2,2.2,N
11.56336,30.33515,314.1,0.56,0.51,2020-11-08,00:00,N,nominal,2.0NRT,291.4,3.1,N
11.56245,30.34007,323.7,0.56,0.51,2020-11-08,00:00,N,nominal,2.0NRT,291.9,2.2,N
12.28408,26.37317,307.4,0.47,0.4,2020-11-08,00:00,N,nominal,2.0NRT,289.5,1.4,N
11.8079,29.14787,304.3,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,288,0.9,N
11.80865,29.14366,308.8,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,289.5,0.9,N
11.81298,29.14445,304.7,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,288.3,0.9,N
11.64007,30.12798,311,0.54,0.51,2020-11-08,00:00,N,nominal,2.0NRT,290.2,2.1,N
11.652,30.11502,305.6,0.54,0.51,2020-11-08,00:00,N,nominal,2.0NRT,288.3,1.3,N
12.3044,26.3856,302,0.47,0.4,2020-11-08,00:00,N,nominal,2.0NRT,288.3,0.7,N
11.65663,30.11585,316,0.54,0.51,2020-11-08,00:00,N,nominal,2.0NRT,290.1,1.3,N
11.65753,30.11092,297.7,0.54,0.51,2020-11-08,00:00,N,nominal,2.0NRT,284.1,1.3,N
11.72301,29.74784,300,0.51,0.49,2020-11-08,00:00,N,nominal,2.0NRT,288.3,0.9,N
12.40034,26.15118,303.5,0.46,0.39,2020-11-08,00:00,N,nominal,2.0NRT,288.7,0.7,N
12.57524,26.08583,309.3,0.45,0.39,2020-11-08,00:00,N,nominal,2.0NRT,288.7,1.2,N
11.52096,32.32723,305.9,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,286.6,0.6,N
11.37204,34.08832,305.8,0.5,0.66,2020-11-08,00:00,N,nominal,2.0NRT,287.3,0.6,N
11.37286,34.08408,300.9,0.5,0.66,2020-11-08,00:00,N,nominal,2.0NRT,286.9,0.6,N
11.37878,34.08581,301.7,0.5,0.66,2020-11-08,00:00,N,nominal,2.0NRT,286.7,0.6,N
11.37382,34.08522,309.1,0.5,0.66,2020-11-08,00:00,N,nominal,2.0NRT,287.2,1.7,N
12.01971,30.92406,308.5,0.6,0.53,2020-11-08,00:00,N,nominal,2.0NRT,290.1,1.8,N
12.02456,30.92503,303.5,0.6,0.53,2020-11-08,00:00,N,nominal,2.0NRT,290.3,1.9,N
11.89437,32.51695,299.6,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,288.3,0.6,N
11.89977,32.51803,311.6,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,289.5,0.6,N
11.90045,32.51451,299,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,288.6,0.6,N
11.90653,32.51208,310.5,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,289.1,1.6,N
11.90997,32.49445,298.3,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,287.9,0.6,N
11.91467,32.49905,302.2,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,288,0.6,N
11.94479,32.63449,308.2,0.39,0.59,2020-11-08,00:00,N,nominal,2.0NRT,288.5,1.3,N
11.95634,32.63311,310.6,0.39,0.59,2020-11-08,00:00,N,nominal,2.0NRT,288.1,1.2,N
11.9571,32.63443,298.2,0.39,0.59,2020-11-08,00:00,N,nominal,2.0NRT,287.8,0.6,N
11.9578,32.63085,304.2,0.39,0.59,2020-11-08,00:00,N,nominal,2.0NRT,287.7,0.6,N
11.63943,35.32205,299.4,0.6,0.7,2020-11-08,00:00,N,nominal,2.0NRT,284.9,1.2,N
11.63951,35.32286,302.2,0.59,0.7,2020-11-08,00:00,N,nominal,2.0NRT,284.7,1.3,N
12.7454,29.90413,298.1,0.5,0.49,2020-11-08,00:00,N,nominal,2.0NRT,272.2,1.1,N
12.0118,35.77194,295.2,0.63,0.72,2020-11-08,00:00,N,nominal,2.0NRT,284.9,4.6,N
-1.51279,29.27374,295.1,0.39,0.59,2020-11-08,00:00,N,nominal,2.0NRT,270.6,0.8,N
-1.51188,29.26797,296.1,0.39,0.59,2020-11-08,00:00,N,nominal,2.0NRT,270.8,0.8,N
-1.51088,29.26161,296.5,0.39,0.59,2020-11-08,00:00,N,nominal,2.0NRT,270,1.4,N
-1.50998,29.25592,301,0.39,0.59,2020-11-08,00:00,N,nominal,2.0NRT,269.3,1.4,N
-1.50939,29.25217,300.2,0.39,0.59,2020-11-08,00:00,N,nominal,2.0NRT,269.3,1.6,N
-1.41821,29.20108,298.4,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,268.1,2.1,N
-1.41229,29.19856,306.9,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,270.5,4.8,N
-1.4128,29.20188,321,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,272.3,2.1,N
1.43012,16.17658,301.6,0.54,0.42,2020-11-08,00:00,N,nominal,2.0NRT,287.4,1,N
10.85707,19.94665,324.4,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,290.4,2.4,N
10.86061,19.94719,312.8,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291,1,N
9.81176,26.67866,299.5,0.52,0.42,2020-11-08,00:00,N,nominal,2.0NRT,288.7,0.6,N
11.70234,14.07813,312,0.34,0.56,2020-11-08,00:00,N,nominal,2.0NRT,287.7,1,N
11.70754,14.07883,321,0.34,0.56,2020-11-08,00:00,N,nominal,2.0NRT,287.9,1.2,N
11.6937,14.35548,304.6,0.33,0.55,2020-11-08,00:00,N,nominal,2.0NRT,287.7,0.6,N
11.69409,14.35245,303.9,0.33,0.55,2020-11-08,00:00,N,nominal,2.0NRT,287,0.6,N
10.92632,20.03824,314.8,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291.3,1.7,N
10.92692,20.03424,312.3,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,290.1,1.7,N
10.9293,20.01821,342.7,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,294,11.8,N
10.93342,20.01474,301.2,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,290.7,6.2,N
10.93044,20.03477,322.6,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291,1.7,N
10.93283,20.01875,338,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,294.9,11.8,N
10.93695,20.01527,322.2,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291.5,1.6,N
10.94154,20.05693,347.2,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,296.4,21.1,N
10.94506,20.05746,321.5,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291.1,2.4,N
11.77892,14.13998,302.4,0.34,0.56,2020-11-08,00:00,N,nominal,2.0NRT,286.9,0.9,N
11.77982,14.13989,301.6,0.34,0.56,2020-11-08,00:00,N,nominal,2.0NRT,286.4,1,N
11.37907,17.2844,302.2,0.42,0.45,2020-11-08,00:00,N,nominal,2.0NRT,289,0.8,N
11.39415,17.26704,300.8,0.42,0.45,2020-11-08,00:00,N,nominal,2.0NRT,287.3,0.7,N
11.39467,17.2632,304.4,0.42,0.45,2020-11-08,00:00,N,nominal,2.0NRT,288.2,1,N
11.36944,17.74707,321.5,0.39,0.44,2020-11-08,00:00,N,nominal,2.0NRT,292.3,2.1,N
11.19571,18.98903,301.5,0.49,0.41,2020-11-08,00:00,N,nominal,2.0NRT,287.9,0.4,N
11.24113,18.67541,305.2,0.51,0.41,2020-11-08,00:00,N,nominal,2.0NRT,287.8,1,N
11.37699,17.75187,303,0.39,0.44,2020-11-08,00:00,N,nominal,2.0NRT,291.3,1.3,N
11.05504,19.9949,306.2,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291.2,1.1,N
11.87979,14.05938,297.6,0.34,0.56,2020-11-08,00:00,N,nominal,2.0NRT,284,0.6,N
11.05564,19.99086,333.2,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291.5,2.5,N
9.70465,28.41112,300.5,0.45,0.47,2020-11-08,00:00,N,nominal,2.0NRT,287.1,0.4,N
11.05857,19.99544,301.8,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291.3,1.1,N
11.05918,19.9914,308.3,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291.9,2.5,N
11.06624,19.99248,302.8,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291.6,1.6,N
11.06564,19.99651,342.3,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,293,5.8,N
11.06978,19.99302,302.4,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,292,1.9,N
11.06918,19.99705,349.2,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,300.3,16.5,N
11.07331,19.99356,313.2,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291.7,1.9,N
11.07271,19.99759,333,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,292.8,16.5,N
11.07564,20.00216,309.4,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291.6,1.9,N
11.07624,19.99813,330.2,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,293.1,1.9,N
11.07917,20.0027,317.2,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,292,1.9,N
11.07978,19.99867,318,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,292.4,1.9,N
11.07621,19.99698,312.3,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,292.2,2.5,N
11.07562,20.00102,327.4,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,292.6,2.5,N
11.07916,20.00156,330.1,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,292.8,2.5,N
11.08269,20.0021,333.4,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,292.7,3.4,N
11.88038,14.06007,301.9,0.35,0.56,2020-11-08,00:00,N,nominal,2.0NRT,284.7,0.6,N
12.05696,13.83283,298.7,0.36,0.57,2020-11-08,00:00,N,nominal,2.0NRT,287.4,0.3,N
12.14304,13.5335,298,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,287.2,0.3,N
11.22475,20.47123,302.1,0.42,0.38,2020-11-08,00:00,N,nominal,2.0NRT,290.2,0.3,N
11.23005,20.49557,308.4,0.42,0.38,2020-11-08,00:00,N,nominal,2.0NRT,289.7,1.3,N
11.24041,20.47339,303.1,0.42,0.38,2020-11-08,00:00,N,nominal,2.0NRT,289.9,0.9,N
11.24102,20.4933,311.3,0.42,0.38,2020-11-08,00:00,N,nominal,2.0NRT,289.1,1.1,N
12.1599,13.72759,306.1,0.37,0.58,2020-11-08,00:00,N,nominal,2.0NRT,286.4,0.9,N
12.16155,13.71389,309.6,0.37,0.58,2020-11-08,00:00,N,nominal,2.0NRT,287.5,1.1,N
12.8339,17.25895,307.2,0.44,0.46,2020-11-08,00:00,N,nominal,2.0NRT,288,1.3,N
12.83335,17.26298,315.5,0.44,0.46,2020-11-08,00:00,N,nominal,2.0NRT,288.4,1.3,N
12.83171,17.27507,302.3,0.43,0.46,2020-11-08,00:00,N,nominal,2.0NRT,286.3,0.8,N
12.83117,17.2791,311.6,0.43,0.46,2020-11-08,00:00,N,nominal,2.0NRT,287,0.8,N
12.83008,17.28714,304.6,0.43,0.46,2020-11-08,00:00,N,nominal,2.0NRT,285,1.4,N
12.82692,17.2785,301.7,0.43,0.46,2020-11-08,00:00,N,nominal,2.0NRT,286.2,0.8,N
12.8265,17.24966,301.1,0.44,0.46,2020-11-08,00:00,N,nominal,2.0NRT,284.9,1.5,N
12.82595,17.25371,302,0.44,0.46,2020-11-08,00:00,N,nominal,2.0NRT,283.3,1.5,N
10.71303,30.50011,302.1,0.59,0.53,2020-11-08,00:00,N,nominal,2.0NRT,282.6,1.5,N
12.82225,17.24906,334.1,0.44,0.46,2020-11-08,00:00,N,nominal,2.0NRT,284.8,1.5,N
12.818,17.24846,308.9,0.44,0.46,2020-11-08,00:00,N,nominal,2.0NRT,283.7,1.1,N
12.81429,17.24381,327.9,0.44,0.46,2020-11-08,00:00,N,nominal,2.0NRT,285.1,2.8,N
12.81374,17.24785,306,0.44,0.46,2020-11-08,00:00,N,nominal,2.0NRT,284.9,1.1,N
12.81004,17.24321,322.1,0.44,0.46,2020-11-08,00:00,N,nominal,2.0NRT,285.7,2.5,N
11.04457,28.497,303.1,0.43,0.46,2020-11-08,00:00,N,nominal,2.0NRT,267.4,0.8,N
11.04387,28.50094,298.9,0.43,0.46,2020-11-08,00:00,N,nominal,2.0NRT,270,0.9,N
12.1287,21.22707,302.8,0.41,0.37,2020-11-08,00:00,N,nominal,2.0NRT,292.3,0.9,N
12.11509,21.22497,304.6,0.41,0.37,2020-11-08,00:00,N,nominal,2.0NRT,293.7,0.7,N
12.10987,21.16669,302.2,0.41,0.37,2020-11-08,00:00,N,nominal,2.0NRT,290.4,0.5,N
12.10931,21.17044,305,0.41,0.37,2020-11-08,00:00,N,nominal,2.0NRT,291.1,1,N
10.56924,30.04769,316.9,0.55,0.51,2020-11-08,00:00,N,nominal,2.0NRT,291,2.7,N
12.06674,20.08657,306.9,0.45,0.39,2020-11-08,00:00,N,nominal,2.0NRT,289.9,1,N
12.06616,20.06549,303.1,0.45,0.39,2020-11-08,00:00,N,nominal,2.0NRT,288.9,0.6,N
12.05667,20.05565,322.5,0.45,0.39,2020-11-08,00:00,N,nominal,2.0NRT,290.4,2.3,N
11.77827,20.95958,320.9,0.41,0.37,2020-11-08,00:00,N,nominal,2.0NRT,293.1,1.6,N
11.77485,20.95905,309.9,0.41,0.37,2020-11-08,00:00,N,nominal,2.0NRT,292.3,1.6,N
12.76416,13.47446,304.5,0.39,0.59,2020-11-08,00:00,N,nominal,2.0NRT,290.4,0.7,N
11.79648,20.4583,301.9,0.43,0.38,2020-11-08,00:00,N,nominal,2.0NRT,286.3,1.4,N
11.74967,20.5591,302.1,0.43,0.38,2020-11-08,00:00,N,nominal,2.0NRT,290,1,N
11.75057,20.56836,301.1,0.42,0.38,2020-11-08,00:00,N,nominal,2.0NRT,288.5,0.6,N
11.74885,20.55618,308.3,0.43,0.38,2020-11-08,00:00,N,nominal,2.0NRT,289.9,1.3,N
11.74651,20.57171,300.6,0.42,0.38,2020-11-08,00:00,N,nominal,2.0NRT,289,0.4,N
11.72453,20.5763,303.4,0.42,0.38,2020-11-08,00:00,N,nominal,2.0NRT,288.7,0.6,N
11.70949,20.55818,309.1,0.42,0.38,2020-11-08,00:00,N,nominal,2.0NRT,290.5,1.1,N
11.70544,20.56151,305.7,0.42,0.38,2020-11-08,00:00,N,nominal,2.0NRT,287.3,1.1,N
11.69621,20.59968,302.9,0.42,0.38,2020-11-08,00:00,N,nominal,2.0NRT,288.5,0.9,N
11.68352,20.61355,304.6,0.42,0.38,2020-11-08,00:00,N,nominal,2.0NRT,290.1,1.1,N
11.68005,20.61301,310.5,0.42,0.38,2020-11-08,00:00,N,nominal,2.0NRT,289.7,1.3,N
10.07815,30.15844,307.9,0.57,0.52,2020-11-08,00:00,N,nominal,2.0NRT,288.5,1.4,N
12.58771,13.60217,331.1,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,291.9,1.9,N
12.58896,13.59153,308.9,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,291.1,1,N
12.58227,13.60145,305.7,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,291.1,1.9,N
12.58654,13.60072,321.5,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,291.2,2.9,N
12.58743,13.59364,304,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,290.7,1.1,N
12.5861,13.60425,312.6,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,291,1.8,N
12.58111,13.60002,307.3,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,290.8,0.8,N
11.66397,20.25746,304.8,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291,1.4,N
11.66106,20.25291,336.4,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,294.4,31.5,N
11.66046,20.25694,343.4,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,302.7,31.5,N
11.66464,20.22882,313.3,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,289.2,1.1,N
11.65986,20.26096,303.9,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291.4,1.1,N
11.65814,20.24835,346.9,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,294.5,12.2,N
11.65754,20.25239,355.7,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,300,31.5,N
11.65694,20.25641,343.4,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,307.9,31.5,N
11.66112,20.22828,302.4,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,288.9,1.1,N
11.65635,20.26039,306.1,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291.3,1.1,N
11.65522,20.2438,330,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291.5,4,N
11.65462,20.24783,347.6,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,294.5,4,N
11.65402,20.25186,327.3,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,293.4,4.4,N
11.65701,20.23176,304.4,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,289,0.6,N
11.65343,20.25587,313.8,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291.6,4.4,N
11.65051,20.25132,322.3,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,293.3,4.4,N
12.16196,13.71046,302.5,0.37,0.58,2020-11-08,00:00,N,nominal,2.0NRT,287.9,1.5,N
11.25776,20.47606,300.2,0.42,0.38,2020-11-08,00:00,N,nominal,2.0NRT,288.9,0.7,N
11.38936,19.57673,301.9,0.46,0.39,2020-11-08,00:00,N,nominal,2.0NRT,289.3,0.7,N
11.64992,20.25532,346.4,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,296.7,4.4,N
11.6517,20.24327,305.5,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291.3,4,N
11.65111,20.2473,319.5,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,293.9,4,N
11.64819,20.24274,320.7,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291.4,1.9,N
11.64759,20.24677,325.1,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,292.5,1.9,N
11.64641,20.25477,349.2,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,298.9,7.9,N
11.64582,20.25872,320.6,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291.5,6,N
11.647,20.25077,316.1,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,293,7.9,N
11.64289,20.25421,326,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,292.2,7.9,N
11.64231,20.25818,329.9,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,289.5,6,N
11.64408,20.24623,304.9,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,292.2,1.9,N
11.64349,20.25022,309.5,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,293.2,7.9,N
11.63998,20.24966,322.8,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291.8,1.4,N
11.75686,19.45045,313.2,0.47,0.4,2020-11-08,00:00,N,nominal,2.0NRT,290.5,1.4,N
9.18663,24.17018,299.5,0.41,0.37,2020-11-08,00:00,N,nominal,2.0NRT,288.3,0.4,N
9.20225,24.00918,321.6,0.41,0.37,2020-11-08,00:00,N,nominal,2.0NRT,288.9,2.4,N
10.28187,16.73434,301.9,0.44,0.46,2020-11-08,00:00,N,nominal,2.0NRT,281.7,0.6,N
8.51437,26.89594,307.8,0.56,0.43,2020-11-08,00:00,N,nominal,2.0NRT,288.2,1.4,N
8.41186,26.50791,304.3,0.54,0.42,2020-11-08,00:00,N,nominal,2.0NRT,288.6,1.2,N
8.54325,25.79595,303.8,0.49,0.4,2020-11-08,00:00,N,nominal,2.0NRT,289.6,1.5,N
8.41043,26.51091,300.8,0.54,0.42,2020-11-08,00:00,N,nominal,2.0NRT,288.7,1,N
-1.51503,29.24741,307.8,0.39,0.59,2020-11-08,00:00,N,nominal,2.0NRT,269.9,136,N
-5.67445,11.92416,309.3,0.53,0.5,2020-11-08,00:00,N,nominal,2.0NRT,288.1,2.4,N
-5.21265,11.70778,314.2,0.55,0.51,2020-11-08,00:00,N,nominal,2.0NRT,288.5,3,N
-6.26245,17.70913,300.1,0.39,0.36,2020-11-08,00:00,N,nominal,2.0NRT,285.5,0.3,N
-5.67524,11.92894,320.1,0.53,0.5,2020-11-08,00:00,N,nominal,2.0NRT,288.3,1.2,N
8.71165,26.86561,305.9,0.56,0.43,2020-11-08,00:00,N,nominal,2.0NRT,289.2,0.8,N
10.93327,11.47337,309.4,0.5,0.66,2020-11-08,00:00,N,nominal,2.0NRT,290.5,1.5,N
8.81214,26.16117,313.5,0.51,0.41,2020-11-08,00:00,N,nominal,2.0NRT,288.4,1.9,N
8.81135,26.16577,313.5,0.51,0.41,2020-11-08,00:00,N,nominal,2.0NRT,288.4,1.5,N
10.93232,11.47569,306.5,0.5,0.66,2020-11-08,00:00,N,nominal,2.0NRT,290.5,1.4,N
10.70829,13.02497,298.7,0.39,0.59,2020-11-08,00:00,N,nominal,2.0NRT,287.5,0.8,N
8.61618,26.67278,302,0.54,0.42,2020-11-08,00:00,N,nominal,2.0NRT,288.2,0.5,N
8.61635,26.67111,300.8,0.54,0.42,2020-11-08,00:00,N,nominal,2.0NRT,288.4,1,N
-5.65986,11.80729,320.2,0.54,0.51,2020-11-08,00:00,N,nominal,2.0NRT,288.1,2,N
-5.6733,11.92769,315.8,0.53,0.5,2020-11-08,00:00,N,nominal,2.0NRT,288.3,1.6,N
