latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.9087,19.77736,304.1,0.39,0.36,2020-11-01,00:24,N,nominal,2.0NRT,290.9,18.9,N
28.90998,19.76948,302.2,0.39,0.36,2020-11-01,00:24,N,nominal,2.0NRT,288.1,12.4,N
28.90934,19.77342,335,0.39,0.36,2020-11-01,00:24,N,nominal,2.0NRT,297.4,12.4,N
28.91264,19.77412,299.9,0.39,0.36,2020-11-01,00:24,N,nominal,2.0NRT,287.3,12.4,N
28.91531,19.77874,297.4,0.39,0.36,2020-11-01,00:24,N,nominal,2.0NRT,285.9,0.3,N
29.07256,19.06542,316.1,0.38,0.36,2020-11-01,00:24,N,nominal,2.0NRT,287.7,1.6,N
29.07317,19.06149,338.3,0.38,0.36,2020-11-01,00:24,N,nominal,2.0NRT,293.8,11.2,N
30.474,6.47063,367,0.53,0.67,2020-11-01,00:24,N,high,2.0NRT,287.4,8.5,N
30.48026,6.47114,318.2,0.53,0.67,2020-11-01,00:24,N,nominal,2.0NRT,284.5,1.5,N
28.90623,20.95546,306,0.4,0.37,2020-11-01,00:24,N,nominal,2.0NRT,281.2,1.1,N
28.91085,20.96924,303.8,0.4,0.37,2020-11-01,00:24,N,nominal,2.0NRT,286.1,0.5,N
28.91492,20.96588,302,0.4,0.37,2020-11-01,00:24,N,nominal,2.0NRT,286.1,0.7,N
28.87086,21.22193,328.9,0.41,0.37,2020-11-01,00:24,N,nominal,2.0NRT,285.4,2,N
28.69486,22.37681,331.7,0.45,0.39,2020-11-01,00:24,N,nominal,2.0NRT,287.9,7.1,N
29.03647,20.7877,296.8,0.4,0.37,2020-11-01,00:24,N,nominal,2.0NRT,277.9,0.8,N
28.83082,22.12538,305.5,0.44,0.38,2020-11-01,00:24,N,nominal,2.0NRT,279.1,0.9,N
28.83161,22.12095,303.2,0.44,0.38,2020-11-01,00:24,N,nominal,2.0NRT,280.3,1.3,N
28.83509,22.12175,308.2,0.44,0.38,2020-11-01,00:24,N,nominal,2.0NRT,280.2,0.7,N
28.8343,22.12618,322.2,0.44,0.38,2020-11-01,00:24,N,nominal,2.0NRT,282,1.3,N
28.83779,22.12699,304.5,0.44,0.38,2020-11-01,00:24,N,nominal,2.0NRT,280.5,1.3,N
28.83858,22.12256,298,0.44,0.38,2020-11-01,00:24,N,nominal,2.0NRT,280.8,0.7,N
28.84048,22.13222,295.5,0.44,0.38,2020-11-01,00:24,N,nominal,2.0NRT,280.4,0.5,N
28.84128,22.12778,298.1,0.44,0.38,2020-11-01,00:24,N,nominal,2.0NRT,281.7,0.5,N
28.84207,22.12335,295.2,0.44,0.38,2020-11-01,00:24,N,nominal,2.0NRT,283.1,0.9,N
28.7846,22.4616,328,0.45,0.39,2020-11-01,00:24,N,nominal,2.0NRT,287,1.4,N
30.61144,8.26353,297.9,0.41,0.61,2020-11-01,00:24,N,nominal,2.0NRT,283.9,1.2,N
30.61175,8.25918,303.5,0.41,0.61,2020-11-01,00:24,N,nominal,2.0NRT,283.5,1.2,N
30.61431,8.25896,303.1,0.41,0.61,2020-11-01,00:24,N,nominal,2.0NRT,284.1,0.9,N
28.8381,22.64556,307.5,0.46,0.39,2020-11-01,00:24,N,nominal,2.0NRT,284.9,0.9,N
30.66476,8.10121,329.2,0.42,0.61,2020-11-01,00:24,N,nominal,2.0NRT,284.8,2.7,N
30.87561,5.64219,307.4,0.59,0.7,2020-11-01,00:24,N,nominal,2.0NRT,283.1,1.1,N
30.87594,5.63575,296.2,0.59,0.7,2020-11-01,00:24,N,nominal,2.0NRT,283.3,1.1,N
30.87366,5.6399,302.6,0.59,0.7,2020-11-01,00:24,N,nominal,2.0NRT,282.7,0.8,N
30.88024,5.64038,306.5,0.59,0.7,2020-11-01,00:24,N,nominal,2.0NRT,284,0.8,N
27.16862,31.01577,304.2,0.48,0.65,2020-11-01,00:24,N,nominal,2.0NRT,289.9,0.9,N
36.67828,9.91976,300.9,0.38,0.59,2020-11-01,00:24,N,nominal,2.0NRT,284.2,0.4,N
30.8537,27.23071,329.7,0.48,0.48,2020-11-01,00:24,N,nominal,2.0NRT,285.4,2.9,N
32.20039,20.13323,307.7,0.38,0.36,2020-11-01,00:24,N,nominal,2.0NRT,288.6,1,N
32.20368,20.13395,302.2,0.38,0.36,2020-11-01,00:24,N,nominal,2.0NRT,288.2,0.9,N
30.90789,27.21498,301,0.48,0.48,2020-11-01,00:24,N,nominal,2.0NRT,285,0.8,N
30.91222,27.21626,300.2,0.48,0.48,2020-11-01,00:24,N,nominal,2.0NRT,285.3,0.8,N
30.89395,27.3432,304.3,0.49,0.48,2020-11-01,00:24,N,nominal,2.0NRT,285.1,0.8,N
30.01281,31.24113,319.7,0.42,0.61,2020-11-01,00:24,N,nominal,2.0NRT,286.2,2.4,N
30.86155,27.59995,313.5,0.5,0.49,2020-11-01,00:24,N,nominal,2.0NRT,285.1,1.2,N
30.86598,27.60128,296.6,0.5,0.49,2020-11-01,00:24,N,nominal,2.0NRT,285.3,1.2,N
30.00964,31.24217,314,0.42,0.61,2020-11-01,00:24,N,nominal,2.0NRT,287,2.8,N
31.09691,26.61944,298.2,0.44,0.46,2020-11-01,00:24,N,nominal,2.0NRT,285.7,0.4,N
30.38177,30.56669,302.3,0.38,0.59,2020-11-01,00:24,N,nominal,2.0NRT,286.1,1.2,N
30.88128,29.46457,299.2,0.32,0.55,2020-11-01,00:24,N,nominal,2.0NRT,288,0.3,N
33.87204,9.99173,303.3,0.35,0.57,2020-11-01,00:24,N,nominal,2.0NRT,286,0.8,N
33.8466,12.03321,311.9,0.54,0.51,2020-11-01,00:24,N,nominal,2.0NRT,289.2,2.1,N
33.85862,12.05859,333.8,0.54,0.51,2020-11-01,00:24,N,nominal,2.0NRT,290.7,5,N
31.02764,29.75678,300.5,0.33,0.55,2020-11-01,00:24,N,nominal,2.0NRT,288,1.2,N
33.89367,12.60359,326.3,0.5,0.49,2020-11-01,00:24,N,nominal,2.0NRT,291.2,3,N
33.91891,12.67875,310.3,0.5,0.49,2020-11-01,00:24,N,nominal,2.0NRT,289.7,0.9,N
33.92343,12.67936,312.8,0.5,0.49,2020-11-01,00:24,N,nominal,2.0NRT,290.2,0.9,N
31.11961,29.81225,316.3,0.33,0.55,2020-11-01,00:24,N,nominal,2.0NRT,289,1.1,N
31.12458,29.81386,313.6,0.33,0.55,2020-11-01,00:24,N,nominal,2.0NRT,289,1.1,N
32.61514,22.72627,312.2,0.42,0.38,2020-11-01,00:24,N,nominal,2.0NRT,287.4,1.5,N
30.7213,33.77473,296.6,0.57,0.69,2020-11-01,00:24,N,nominal,2.0NRT,285.5,1.4,N
34.98476,5.71288,299.9,0.63,0.72,2020-11-01,00:24,N,nominal,2.0NRT,285.9,1.7,N
35.34689,5.76243,315.6,0.63,0.72,2020-11-01,00:24,N,nominal,2.0NRT,281.4,2.2,N
35.34713,5.75548,296.3,0.63,0.72,2020-11-01,00:24,N,nominal,2.0NRT,280.4,2.2,N
35.2333,8.17227,298.4,0.46,0.64,2020-11-01,00:24,N,nominal,2.0NRT,277.9,0.9,N
35.3496,5.75809,321.9,0.63,0.72,2020-11-01,00:24,N,nominal,2.0NRT,282.7,3.9,N
35.77516,9.8911,296.4,0.37,0.58,2020-11-01,00:24,N,nominal,2.0NRT,285.4,0.9,N
36.16039,10.28526,298,0.36,0.57,2020-11-01,00:24,N,nominal,2.0NRT,286.5,0.5,N
36.42982,6.62179,299.3,0.57,0.69,2020-11-01,00:24,N,nominal,2.0NRT,282.2,1.1,N
36.50126,10.02637,298.8,0.37,0.58,2020-11-01,00:24,N,nominal,2.0NRT,284.8,0.3,N
36.7635,7.30785,302.8,0.53,0.67,2020-11-01,00:24,N,nominal,2.0NRT,284.9,1,N
30.81413,27.31303,309.2,0.49,0.48,2020-11-01,00:24,N,nominal,2.0NRT,284.7,0.8,N
30.53897,28.4938,306.1,0.57,0.52,2020-11-01,00:24,N,nominal,2.0NRT,286.6,1.4,N
30.77148,27.10563,329.9,0.47,0.48,2020-11-01,00:24,N,nominal,2.0NRT,288,3.8,N
30.76284,27.10313,303.5,0.47,0.48,2020-11-01,00:24,N,nominal,2.0NRT,286.5,1,N
30.77208,27.10276,316.6,0.47,0.48,2020-11-01,00:24,N,nominal,2.0NRT,286.8,2,N
30.77104,27.10765,307,0.47,0.48,2020-11-01,00:24,N,nominal,2.0NRT,287.2,2,N
30.7624,27.10514,306.2,0.47,0.48,2020-11-01,00:24,N,nominal,2.0NRT,286.6,0.7,N
30.75808,27.10387,296.8,0.47,0.48,2020-11-01,00:24,N,nominal,2.0NRT,285.7,0.7,N
30.85579,26.62007,299.9,0.44,0.46,2020-11-01,00:24,N,nominal,2.0NRT,284.5,0.6,N
32.00745,20.13122,304.2,0.38,0.36,2020-11-01,00:24,N,nominal,2.0NRT,287.7,0.6,N
32.00682,20.13527,299,0.38,0.36,2020-11-01,00:24,N,nominal,2.0NRT,287.6,0.6,N
30.61861,26.70501,296.4,0.45,0.47,2020-11-01,00:24,N,nominal,2.0NRT,285.9,0.6,N
30.6717,26.36682,318.7,0.43,0.46,2020-11-01,00:24,N,nominal,2.0NRT,284.9,1.5,N
30.53365,26.08028,338.1,0.42,0.45,2020-11-01,00:24,N,nominal,2.0NRT,287.1,3.9,N
30.53187,26.08895,323.6,0.42,0.45,2020-11-01,00:24,N,nominal,2.0NRT,287.1,2,N
30.53277,26.08461,307.3,0.42,0.45,2020-11-01,00:24,N,nominal,2.0NRT,285.8,3.9,N
30.48415,25.84097,303.4,0.41,0.45,2020-11-01,00:24,N,nominal,2.0NRT,283.7,0.8,N
30.48157,25.84236,303.7,0.41,0.45,2020-11-01,00:24,N,nominal,2.0NRT,284,0.5,N
29.85727,28.52511,301.8,0.6,0.53,2020-11-01,00:24,N,nominal,2.0NRT,285.8,0.9,N
30.30546,26.03966,309.2,0.42,0.45,2020-11-01,00:24,N,nominal,2.0NRT,284.8,1.1,N
29.85276,27.94748,308.9,0.55,0.51,2020-11-01,00:24,N,nominal,2.0NRT,287.1,1.6,N
29.63139,28.71317,304.9,0.62,0.54,2020-11-01,00:24,N,nominal,2.0NRT,286,2.3,N
29.62991,28.71947,316.3,0.62,0.54,2020-11-01,00:24,N,nominal,2.0NRT,285.4,2.3,N
29.63069,28.71324,296.8,0.62,0.54,2020-11-01,00:24,N,nominal,2.0NRT,285.8,1.4,N
29.62925,28.71956,310.9,0.62,0.54,2020-11-01,00:24,N,nominal,2.0NRT,285.5,1.2,N
29.61886,28.62905,315,0.61,0.54,2020-11-01,00:24,N,nominal,2.0NRT,286.3,3.2,N
29.61404,28.62756,312.7,0.61,0.54,2020-11-01,00:24,N,nominal,2.0NRT,285.3,3.2,N
29.5641,28.82206,321.7,0.63,0.54,2020-11-01,00:24,N,nominal,2.0NRT,285.7,2.3,N
29.55922,28.82058,301.3,0.63,0.54,2020-11-01,00:24,N,nominal,2.0NRT,284.9,2.3,N
29.75148,27.91055,298.7,0.55,0.51,2020-11-01,00:24,N,nominal,2.0NRT,286.2,0.5,N
29.55285,28.53576,305.1,0.61,0.53,2020-11-01,00:24,N,nominal,2.0NRT,285.4,1,N
29.55106,28.53332,299.7,0.61,0.53,2020-11-01,00:24,N,nominal,2.0NRT,285.3,0.9,N
32.51335,6.70648,367,0.53,0.67,2020-11-01,00:24,N,high,2.0NRT,284.8,8.4,N
30.95496,20.11572,312.4,0.38,0.36,2020-11-01,00:24,N,nominal,2.0NRT,287.9,1.2,N
32.40613,4.00126,298.8,0.76,0.77,2020-11-01,00:24,N,nominal,2.0NRT,281.1,1,N
32.39891,4.00065,306.9,0.76,0.77,2020-11-01,00:24,N,nominal,2.0NRT,281.3,2.1,N
32.40462,4.00558,303.3,0.76,0.77,2020-11-01,00:24,N,nominal,2.0NRT,282.1,1.5,N
31.95458,11.14233,302.1,0.58,0.52,2020-11-01,00:24,N,nominal,2.0NRT,284.6,1.4,N
32.27501,3.98272,310.5,0.76,0.77,2020-11-01,00:24,N,nominal,2.0NRT,282.2,1.6,N
32.28033,3.98593,302,0.76,0.77,2020-11-01,00:24,N,nominal,2.0NRT,281.9,2.6,N
32.13402,6.46595,351.9,0.54,0.68,2020-11-01,00:24,N,nominal,2.0NRT,283.7,4.1,N
32.13373,6.47194,296.9,0.54,0.68,2020-11-01,00:24,N,nominal,2.0NRT,282.7,4.1,N
31.96119,5.21293,296.1,0.64,0.72,2020-11-01,00:24,N,nominal,2.0NRT,283.1,0.4,N
31.7035,9.24429,299.4,0.37,0.58,2020-11-01,00:24,N,nominal,2.0NRT,283.6,0.9,N
31.70215,9.24275,305.6,0.37,0.58,2020-11-01,00:24,N,nominal,2.0NRT,283.6,0.5,N
31.84892,6.04615,321.5,0.57,0.69,2020-11-01,00:24,N,nominal,2.0NRT,284.8,3.3,N
31.85041,5.05184,350.3,0.65,0.73,2020-11-01,00:24,N,nominal,2.0NRT,285.3,4.5,N
31.84358,5.05125,307.9,0.65,0.73,2020-11-01,00:24,N,nominal,2.0NRT,284.4,4.5,N
31.79649,6.05505,306,0.57,0.69,2020-11-01,00:24,N,nominal,2.0NRT,285.1,1.4,N
31.78974,6.06081,316.9,0.57,0.69,2020-11-01,00:24,N,nominal,2.0NRT,284.7,1.4,N
31.78327,6.06016,301.3,0.57,0.69,2020-11-01,00:24,N,nominal,2.0NRT,282.7,0.9,N
30.40349,19.61425,296.5,0.38,0.36,2020-11-01,00:24,N,nominal,2.0NRT,285.6,1.1,N
31.84936,5.05284,353,0.65,0.73,2020-11-01,00:24,N,nominal,2.0NRT,285.4,9.1,N
31.79634,6.05502,307.4,0.57,0.69,2020-11-01,00:24,N,nominal,2.0NRT,284.7,2.4,N
31.78955,6.0608,314,0.57,0.69,2020-11-01,00:24,N,nominal,2.0NRT,284.5,2.2,N
31.75375,5.22423,299.7,0.64,0.72,2020-11-01,00:24,N,nominal,2.0NRT,282.6,0.8,N
31.67963,6.19491,298,0.56,0.69,2020-11-01,00:24,N,nominal,2.0NRT,283.2,0.5,N
31.69011,5.80494,367,0.59,0.7,2020-11-01,00:24,N,high,2.0NRT,287.2,19.4,N
31.68983,5.81157,310.8,0.59,0.7,2020-11-01,00:24,N,nominal,2.0NRT,283.3,8.3,N
31.68354,5.8046,350.1,0.59,0.7,2020-11-01,00:24,N,nominal,2.0NRT,283.3,19.4,N
31.68327,5.81117,305.9,0.59,0.7,2020-11-01,00:24,N,nominal,2.0NRT,282.5,8.3,N
31.39131,10.60663,302,0.61,0.54,2020-11-01,00:24,N,nominal,2.0NRT,282.9,0.9,N
31.66655,6.05172,341,0.57,0.69,2020-11-01,00:24,N,nominal,2.0NRT,288.3,3.8,N
31.66682,6.0455,318.1,0.57,0.69,2020-11-01,00:24,N,nominal,2.0NRT,286.4,4.2,N
31.66628,6.05795,310.6,0.57,0.69,2020-11-01,00:24,N,nominal,2.0NRT,286.4,3.8,N
31.66008,6.05111,335.3,0.57,0.69,2020-11-01,00:24,N,nominal,2.0NRT,285.8,3.8,N
31.65981,6.05728,323.9,0.57,0.69,2020-11-01,00:24,N,nominal,2.0NRT,285.3,3.8,N
31.66035,6.04495,302.8,0.57,0.69,2020-11-01,00:24,N,nominal,2.0NRT,284.7,4.2,N
31.39126,10.60604,298.9,0.61,0.54,2020-11-01,00:24,N,nominal,2.0NRT,282.7,1.5,N
31.69732,5.96484,299.1,0.58,0.69,2020-11-01,00:24,N,nominal,2.0NRT,283.1,1,N
31.69323,6.04651,297,0.57,0.69,2020-11-01,00:24,N,nominal,2.0NRT,284.5,0.8,N
31.67928,6.19364,296.8,0.56,0.69,2020-11-01,00:24,N,nominal,2.0NRT,282.7,0.7,N
31.68548,5.80377,367,0.59,0.7,2020-11-01,00:24,N,high,2.0NRT,284.5,22.1,N
31.68517,5.81037,350,0.59,0.7,2020-11-01,00:24,N,nominal,2.0NRT,284.3,22.1,N
31.66702,6.05079,333.2,0.57,0.69,2020-11-01,00:24,N,nominal,2.0NRT,288.2,4.9,N
31.66733,6.04457,298.3,0.57,0.69,2020-11-01,00:24,N,nominal,2.0NRT,285.5,4.9,N
31.66672,6.057,310.6,0.57,0.69,2020-11-01,00:24,N,nominal,2.0NRT,286.8,4.6,N
31.66056,6.05018,341,0.57,0.69,2020-11-01,00:24,N,nominal,2.0NRT,286.6,4.9,N
31.66026,6.05636,340.3,0.57,0.69,2020-11-01,00:24,N,nominal,2.0NRT,285.8,4.6,N
31.59329,5.95693,367,0.58,0.69,2020-11-01,00:24,N,high,2.0NRT,285.2,9.9,N
31.58678,5.95648,329.9,0.58,0.69,2020-11-01,00:24,N,nominal,2.0NRT,281.3,9.9,N
31.59347,5.95668,367,0.58,0.69,2020-11-01,00:24,N,high,2.0NRT,285,5.7,N
31.58696,5.95625,327.3,0.58,0.69,2020-11-01,00:24,N,nominal,2.0NRT,281.6,5.7,N
31.39311,6.93691,304.1,0.5,0.66,2020-11-01,00:24,N,nominal,2.0NRT,284.5,1.3,N
31.22988,8.55964,300.5,0.4,0.6,2020-11-01,00:24,N,nominal,2.0NRT,283,0.7,N
31.17696,8.1022,300.8,0.43,0.62,2020-11-01,00:24,N,nominal,2.0NRT,282.5,0.5,N
27.52388,30.73999,303.4,0.45,0.63,2020-11-01,00:24,N,nominal,2.0NRT,288.2,0.9,N
31.05357,8.03414,328.9,0.43,0.62,2020-11-01,00:24,N,nominal,2.0NRT,283,2.4,N
31.05386,8.02948,316.9,0.43,0.62,2020-11-01,00:24,N,nominal,2.0NRT,282.5,2.4,N
29.71128,19.87257,306.9,0.39,0.36,2020-11-01,00:24,N,nominal,2.0NRT,287,0.6,N
29.71064,19.87653,306.7,0.39,0.36,2020-11-01,00:24,N,nominal,2.0NRT,286.8,0.6,N
29.70798,19.87187,298.1,0.39,0.36,2020-11-01,00:24,N,nominal,2.0NRT,286.8,0.6,N
29.70734,19.87583,297.9,0.39,0.36,2020-11-01,00:24,N,nominal,2.0NRT,286.2,0.6,N
31.05898,8.03065,302.1,0.43,0.62,2020-11-01,00:24,N,nominal,2.0NRT,282.2,0.9,N
31.05867,8.03526,302.4,0.43,0.62,2020-11-01,00:24,N,nominal,2.0NRT,282.6,0.9,N
31.05322,8.03014,312.9,0.43,0.62,2020-11-01,00:24,N,nominal,2.0NRT,282.2,1.5,N
31.0529,8.03481,314.6,0.43,0.62,2020-11-01,00:24,N,nominal,2.0NRT,282.6,1.5,N
29.71282,19.71345,315.9,0.38,0.36,2020-11-01,00:24,N,nominal,2.0NRT,286.4,1,N
31.02148,8.15694,295.3,0.42,0.61,2020-11-01,00:24,N,nominal,2.0NRT,282.8,45.4,N
31.02116,8.16159,310.6,0.42,0.61,2020-11-01,00:24,N,nominal,2.0NRT,284.4,45.4,N
31.02086,8.16605,299.8,0.42,0.61,2020-11-01,00:24,N,nominal,2.0NRT,283.2,12.5,N
31.01576,8.15636,367,0.42,0.61,2020-11-01,00:24,N,high,2.0NRT,285.9,45.4,N
31.01545,8.16098,367,0.42,0.61,2020-11-01,00:24,N,high,2.0NRT,310.3,45.4,N
31.01514,8.16545,353.8,0.42,0.61,2020-11-01,00:24,N,nominal,2.0NRT,288,12.5,N
31.01607,8.15175,302,0.42,0.61,2020-11-01,00:24,N,nominal,2.0NRT,283,9.4,N
31.01484,8.16989,315,0.42,0.61,2020-11-01,00:24,N,nominal,2.0NRT,285.5,12.5,N
31.01453,8.17443,304.3,0.42,0.61,2020-11-01,00:24,N,nominal,2.0NRT,283.7,3.2,N
31.00973,8.16038,324,0.42,0.61,2020-11-01,00:24,N,nominal,2.0NRT,283.6,2.4,N
