latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.33781,19.29344,301.6,0.43,0.38,2020-05-28,01:00,N,nominal,1.0NRT,281.8,0.8,N
50.33894,19.28756,300.9,0.43,0.38,2020-05-28,01:00,N,nominal,1.0NRT,282.3,0.8,N
50.34459,19.2966,298.5,0.43,0.38,2020-05-28,01:00,N,nominal,1.0NRT,280.3,0.8,N
50.34684,19.28487,299.5,0.43,0.38,2020-05-28,01:00,N,nominal,1.0NRT,283.3,0.9,N
50.34008,19.33926,296.8,0.43,0.38,2020-05-28,01:00,N,nominal,1.0NRT,284.2,1,N
50.34122,19.33336,297.2,0.43,0.38,2020-05-28,01:00,N,nominal,1.0NRT,283.7,0.9,N
52.3179,5.6081,337.4,0.49,0.49,2020-05-28,01:00,N,nominal,1.0NRT,282.7,4.2,N
52.31399,5.6139,297.3,0.49,0.49,2020-05-28,01:00,N,nominal,1.0NRT,280.7,1.8,N
52.31445,5.60653,304.6,0.49,0.49,2020-05-28,01:00,N,nominal,1.0NRT,281,1.8,N
52.3185,5.61467,302.6,0.49,0.49,2020-05-28,01:00,N,nominal,1.0NRT,280.9,1.8,N
52.31896,5.60729,326.7,0.49,0.49,2020-05-28,01:00,N,nominal,1.0NRT,282.1,1.8,N
52.48253,4.59345,304.3,0.54,0.51,2020-05-28,01:00,N,nominal,1.0NRT,282.4,1.8,N
52.48301,4.58521,311.9,0.54,0.51,2020-05-28,01:00,N,nominal,1.0NRT,281.9,1.8,N
52.49055,4.61936,299.9,0.54,0.51,2020-05-28,01:00,N,nominal,1.0NRT,282.6,1.4,N
52.49103,4.61118,333.2,0.54,0.51,2020-05-28,01:00,N,nominal,1.0NRT,282.7,3.7,N
52.48315,4.5908,315.8,0.54,0.51,2020-05-28,01:00,N,nominal,1.0NRT,282.5,2.8,N
52.49173,4.60863,305.6,0.54,0.51,2020-05-28,01:00,N,nominal,1.0NRT,281.9,3.7,N
52.49129,4.61681,333.8,0.54,0.51,2020-05-28,01:00,N,nominal,1.0NRT,284.6,3.7,N
52.49601,4.61756,295,0.54,0.51,2020-05-28,01:00,N,nominal,1.0NRT,280.8,0.9,N
52.17274,10.40744,296.8,0.49,0.4,2020-05-28,01:00,N,nominal,1.0NRT,279.4,10.4,N
52.17198,10.41457,326.8,0.49,0.4,2020-05-28,01:00,N,nominal,1.0NRT,285,10.4,N
52.17567,10.41561,314,0.49,0.4,2020-05-28,01:00,N,nominal,1.0NRT,283.8,10.4,N
52.17643,10.40849,299.1,0.49,0.4,2020-05-28,01:00,N,nominal,1.0NRT,278.8,10.4,N
52.31521,10.25363,295.9,0.49,0.4,2020-05-28,01:00,N,nominal,1.0NRT,282.5,1,N
52.35266,9.89237,305.9,0.51,0.41,2020-05-28,01:00,N,nominal,1.0NRT,282.3,0.8,N
50.82796,20.27411,300.1,0.45,0.39,2020-05-28,01:00,N,nominal,1.0NRT,282.1,0.8,N
51.1062,18.94135,309.6,0.41,0.37,2020-05-28,01:00,N,nominal,1.0NRT,276.2,1.8,N
50.80641,20.52997,312.1,0.46,0.39,2020-05-28,01:00,N,nominal,1.0NRT,283.1,1.4,N
50.93047,21.67779,308.9,0.49,0.4,2020-05-28,01:00,N,nominal,1.0NRT,283.5,2,N
53.13359,8.69044,311.2,0.57,0.43,2020-05-28,01:00,N,nominal,1.0NRT,282.7,2.2,N
53.13437,8.68183,333.2,0.57,0.43,2020-05-28,01:00,N,nominal,1.0NRT,283.9,6.4,N
53.13142,8.67877,305.1,0.57,0.43,2020-05-28,01:00,N,nominal,1.0NRT,281.5,2.6,N
53.13467,8.68842,311.5,0.57,0.43,2020-05-28,01:00,N,nominal,1.0NRT,283.3,2.6,N
53.13541,8.67978,328.8,0.57,0.43,2020-05-28,01:00,N,nominal,1.0NRT,283.9,2.6,N
51.13823,23.5547,296.1,0.56,0.43,2020-05-28,01:00,N,nominal,1.0NRT,281,1,N
53.51326,10.03424,300.2,0.52,0.41,2020-05-28,01:00,N,nominal,1.0NRT,282.7,1.2,N
56.40174,2.06021,311.7,0.37,0.58,2020-05-28,01:00,N,nominal,1.0NRT,280.5,0.7,N
52.84648,29.99278,319.3,0.58,0.52,2020-05-28,01:00,N,nominal,1.0NRT,278,3.2,N
52.80421,32.22702,298.8,0.35,0.57,2020-05-28,01:00,N,nominal,1.0NRT,278.2,1,N
57.06137,9.97567,333.4,0.57,0.43,2020-05-28,01:00,N,nominal,1.0NRT,285.4,5.5,N
57.97388,1.23833,297,0.4,0.6,2020-05-28,01:00,N,nominal,1.0NRT,277.7,1.1,N
58.27773,6.88489,320,0.5,0.49,2020-05-28,01:00,N,nominal,1.0NRT,280,2.1,N
53.44284,34.41654,316.4,0.4,0.6,2020-05-28,01:00,N,nominal,1.0NRT,280.7,2.5,N
58.87681,1.52958,297,0.39,0.6,2020-05-28,01:00,N,nominal,1.0NRT,278.5,2,N
58.87697,1.5154,302.6,0.39,0.6,2020-05-28,01:00,N,nominal,1.0NRT,278.8,3.6,N
58.87689,1.52249,347.5,0.39,0.6,2020-05-28,01:00,N,nominal,1.0NRT,279.6,2,N
58.35989,12.37948,331.1,0.5,0.41,2020-05-28,01:00,N,nominal,1.0NRT,281.3,4.4,N
58.35974,12.37695,329.8,0.5,0.41,2020-05-28,01:00,N,nominal,1.0NRT,281.5,4.4,N
57.70985,18.80173,296.7,0.38,0.36,2020-05-28,01:00,N,nominal,1.0NRT,267.3,0.4,N
54.6161,32.62439,300.8,0.63,0.54,2020-05-28,01:00,N,nominal,1.0NRT,265.4,1.4,N
58.38415,13.82878,306.3,0.46,0.39,2020-05-28,01:00,N,nominal,1.0NRT,280.9,1.3,N
59.35944,1.56878,296.2,0.39,0.6,2020-05-28,01:00,N,nominal,1.0NRT,278.4,0.3,N
52.53456,39.62723,300.2,0.66,0.73,2020-05-28,01:00,N,nominal,1.0NRT,278,1.5,N
52.55813,39.56804,308.4,0.65,0.73,2020-05-28,01:00,N,nominal,1.0NRT,278.1,3,N
52.55489,39.57618,320.7,0.65,0.73,2020-05-28,01:00,N,nominal,1.0NRT,279.1,3,N
52.54028,39.6335,296,0.66,0.73,2020-05-28,01:00,N,nominal,1.0NRT,279.2,1.5,N
52.54368,39.62496,296,0.66,0.73,2020-05-28,01:00,N,nominal,1.0NRT,280.5,1.5,N
59.09555,9.58696,296.2,0.41,0.45,2020-05-28,01:00,N,nominal,1.0NRT,278.4,0.5,N
52.55621,39.61409,332.3,0.66,0.73,2020-05-28,01:00,N,nominal,1.0NRT,281.3,3.1,N
52.56194,39.62032,297.3,0.66,0.73,2020-05-28,01:00,N,nominal,1.0NRT,279.4,3.1,N
52.54354,39.63011,299.3,0.66,0.73,2020-05-28,01:00,N,nominal,1.0NRT,279.8,1.8,N
52.55726,39.5961,298.2,0.65,0.73,2020-05-28,01:00,N,nominal,1.0NRT,281.5,3.1,N
52.55614,39.61931,312.7,0.66,0.73,2020-05-28,01:00,N,nominal,1.0NRT,280.8,4.9,N
52.55958,39.61079,312.2,0.66,0.73,2020-05-28,01:00,N,nominal,1.0NRT,279.9,3.1,N
52.56189,39.62547,300.9,0.66,0.73,2020-05-28,01:00,N,nominal,1.0NRT,279.6,1.6,N
58.67838,17.12486,295.9,0.4,0.37,2020-05-28,01:00,N,nominal,1.0NRT,280.4,0.6,N
58.68407,17.13499,301.9,0.4,0.37,2020-05-28,01:00,N,nominal,1.0NRT,281.7,0.9,N
53.11608,40.33899,310.5,0.66,0.73,2020-05-28,01:00,N,nominal,1.0NRT,270.5,0.5,N
54.48145,36.81044,296.1,0.45,0.63,2020-05-28,01:00,N,nominal,1.0NRT,279,1,N
54.16639,37.71632,344.2,0.49,0.65,2020-05-28,01:00,N,nominal,1.0NRT,278.7,4.6,N
54.16996,37.71283,310.7,0.49,0.65,2020-05-28,01:00,N,nominal,1.0NRT,277.6,3.3,N
54.16755,37.71941,333.1,0.49,0.65,2020-05-28,01:00,N,nominal,1.0NRT,278.1,3.3,N
54.24561,38.87233,297.2,0.53,0.67,2020-05-28,01:00,N,nominal,1.0NRT,278.9,1.4,N
61.09252,1.7162,304.6,0.4,0.6,2020-05-28,01:00,N,nominal,1.0NRT,278.2,1,N
61.09811,1.71646,304.2,0.4,0.6,2020-05-28,01:00,N,nominal,1.0NRT,278.7,1,N
61.23997,1.14429,309.7,0.41,0.61,2020-05-28,01:00,N,nominal,1.0NRT,278,1.7,N
60.61264,16.79405,306.4,0.42,0.38,2020-05-28,01:00,N,nominal,1.0NRT,278.7,1,N
58.65686,30.03123,303.2,0.39,0.44,2020-05-28,01:00,N,nominal,1.0NRT,274.8,0.6,N
64.6649,21.2823,326.8,0.4,0.37,2020-05-28,01:00,N,nominal,1.0NRT,281.2,2.9,D
64.64501,24.42634,327.3,0.38,0.36,2020-05-28,01:00,N,nominal,1.0NRT,279.5,2.3,D
65.56444,22.21682,345.1,0.4,0.37,2020-05-28,01:00,N,nominal,1.0NRT,282,8,D
51.1767,3.81712,324.4,0.57,0.52,2020-05-28,01:00,N,nominal,1.0NRT,284.5,2.3,N
51.56321,-3.76357,306.5,0.61,0.71,2020-05-28,01:00,N,nominal,1.0NRT,282.9,1.8,N
51.56988,-3.76365,295.4,0.61,0.71,2020-05-28,01:00,N,nominal,1.0NRT,282.8,1.1,N
51.56976,-3.77278,297.5,0.61,0.71,2020-05-28,01:00,N,nominal,1.0NRT,283.2,1.1,N
49.67697,18.66185,297.5,0.42,0.38,2020-05-28,01:00,N,nominal,1.0NRT,280,0.9,N
49.68034,18.66339,332.8,0.42,0.38,2020-05-28,01:00,N,nominal,1.0NRT,283.2,2.7,N
51.17229,3.80805,344.2,0.57,0.52,2020-05-28,01:00,N,nominal,1.0NRT,286.8,5.9,N
27.76242,9.19356,330.2,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,292.5,3.2,N
27.72672,9.87749,329.1,0.41,0.37,2020-05-28,01:06,N,nominal,1.0NRT,293.6,2.7,N
27.92712,9.10756,305.6,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,292.5,0.7,N
27.92393,9.25111,325.8,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,289.2,2.1,N
28.43229,7.515,308.4,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,285.3,0.4,N
28.07924,9.7879,331.3,0.41,0.37,2020-05-28,01:06,N,nominal,1.0NRT,294,4.1,N
28.55912,7.46217,331.1,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,292.6,3.2,N
28.56243,7.46282,311.4,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,290.1,0.7,N
28.55794,7.5145,319.6,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,290.2,1.1,N
28.56124,7.51515,317.5,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,290.6,0.8,N
28.57707,7.65561,310.3,0.38,0.36,2020-05-28,01:06,N,nominal,1.0NRT,290.2,0.8,N
28.68167,7.19382,325.9,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,292.4,2.8,N
28.68498,7.19448,334.5,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,300.4,20.2,N
28.61661,7.70787,317.5,0.38,0.36,2020-05-28,01:06,N,nominal,1.0NRT,291.5,1.2,N
28.6195,7.70711,330.1,0.38,0.36,2020-05-28,01:06,N,nominal,1.0NRT,293.3,2.5,N
28.63667,7.61763,303.4,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,291.8,0.5,N
28.63728,7.61371,305.8,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,291.8,0.5,N
28.65013,7.68494,311.4,0.38,0.36,2020-05-28,01:06,N,nominal,1.0NRT,292.1,0.7,N
45.51399,10.34454,299.3,0.42,0.38,2020-05-28,01:06,N,nominal,1.0NRT,285.6,0.5,N
45.42649,11.0017,307.6,0.41,0.37,2020-05-28,01:06,N,nominal,1.0NRT,286.1,0.9,N
45.50933,10.24291,295.1,0.42,0.38,2020-05-28,01:06,N,nominal,1.0NRT,284.6,1.2,N
45.50864,10.24831,314.1,0.42,0.38,2020-05-28,01:06,N,nominal,1.0NRT,288.6,1.2,N
45.46027,10.45733,341,0.42,0.37,2020-05-28,01:06,N,nominal,1.0NRT,292.6,14.9,N
45.48107,10.2131,315.6,0.42,0.38,2020-05-28,01:06,N,nominal,1.0NRT,284.9,2.3,N
45.47763,10.21219,329.1,0.42,0.38,2020-05-28,01:06,N,nominal,1.0NRT,286.7,2.3,N
45.32431,10.08621,297.6,0.42,0.38,2020-05-28,01:06,N,nominal,1.0NRT,284.6,0.5,N
45.14487,9.9418,338.6,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,290,12.7,N
41.02063,28.55533,310.5,0.59,0.7,2020-05-28,01:06,N,nominal,1.0NRT,280.9,2,N
44.85527,11.59115,302.2,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,287.1,0.9,N
44.79485,9.81173,295.6,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,284.1,0.3,N
43.3637,12.54767,308.7,0.38,0.36,2020-05-28,01:06,N,nominal,1.0NRT,283.4,0.8,N
43.45229,5.4619,296.6,0.4,0.44,2020-05-28,01:06,N,nominal,1.0NRT,285.7,0.6,N
43.44809,4.89447,337.7,0.43,0.46,2020-05-28,01:06,N,nominal,1.0NRT,287,4.3,N
43.44762,4.8998,326.7,0.43,0.46,2020-05-28,01:06,N,nominal,1.0NRT,287.3,4.3,N
43.44339,4.8991,329.4,0.43,0.46,2020-05-28,01:06,N,nominal,1.0NRT,286.9,4.3,N
43.43965,4.89304,323.5,0.43,0.46,2020-05-28,01:06,N,nominal,1.0NRT,288.7,1.6,N
43.43638,4.88161,300.6,0.43,0.46,2020-05-28,01:06,N,nominal,1.0NRT,287.2,1.1,N
43.4359,4.88696,299.4,0.43,0.46,2020-05-28,01:06,N,nominal,1.0NRT,287.2,1.1,N
43.43495,4.89766,301,0.43,0.46,2020-05-28,01:06,N,nominal,1.0NRT,286.8,1.6,N
43.43073,4.89692,303.3,0.43,0.46,2020-05-28,01:06,N,nominal,1.0NRT,287.6,1.1,N
43.42698,4.89086,298.7,0.43,0.46,2020-05-28,01:06,N,nominal,1.0NRT,287.4,1.1,N
42.41187,12.36763,301.7,0.38,0.36,2020-05-28,01:06,N,nominal,1.0NRT,281.8,0.5,N
43.40808,-3.84581,304.6,0.58,0.7,2020-05-28,01:06,N,nominal,1.0NRT,287,2.1,N
43.408,-3.83848,304.5,0.58,0.7,2020-05-28,01:06,N,nominal,1.0NRT,287,1.5,N
41.73419,12.6211,300.5,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,285.3,0.6,N
43.03775,-2.22088,299.5,0.48,0.65,2020-05-28,01:06,N,nominal,1.0NRT,286.9,0.8,N
43.03682,-2.22054,307,0.48,0.65,2020-05-28,01:06,N,nominal,1.0NRT,286.7,1.1,N
41.22366,14.60241,310.4,0.42,0.37,2020-05-28,01:06,N,nominal,1.0NRT,284,1.4,N
40.51122,17.21468,299.5,0.52,0.42,2020-05-28,01:06,N,nominal,1.0NRT,278.4,1.2,N
40.50748,17.21334,298,0.52,0.42,2020-05-28,01:06,N,nominal,1.0NRT,278,1.2,N
40.50246,17.21809,297.6,0.53,0.42,2020-05-28,01:06,N,nominal,1.0NRT,278,0.7,N
40.41022,16.08346,301.1,0.48,0.4,2020-05-28,01:06,N,nominal,1.0NRT,279.8,1,N
