latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.4127,83.62994,356.3,0.65,0.73,2019-11-12,01:06,N,nominal,1.0NRT,266.2,69.1,N
68.4135,83.6244,367,0.65,0.73,2019-11-12,01:06,N,high,1.0NRT,267.1,72.5,N
68.52293,79.95696,367,0.61,0.71,2019-11-12,01:06,N,high,1.0NRT,257.9,11.7,N
68.51719,79.96082,327.3,0.61,0.71,2019-11-12,01:06,N,nominal,1.0NRT,253.2,11.7,N
68.52268,79.96354,367,0.61,0.71,2019-11-12,01:06,N,high,1.0NRT,256.7,10.9,N
68.52122,79.94572,351.8,0.61,0.71,2019-11-12,01:06,N,nominal,1.0NRT,253.7,10.9,N
71.21185,71.78722,333.8,0.36,0.57,2019-11-12,01:06,N,nominal,1.0NRT,250.4,2.6,N
71.33997,71.50117,353.5,0.35,0.56,2019-11-12,01:06,N,nominal,1.0NRT,253.2,5.1,N
71.33794,71.48588,333.9,0.35,0.56,2019-11-12,01:06,N,nominal,1.0NRT,249.9,3.7,N
71.33836,71.4865,346,0.35,0.56,2019-11-12,01:06,N,nominal,1.0NRT,250.5,6.2,N
67.93285,55.96741,321.3,0.37,0.58,2019-11-12,01:06,N,nominal,1.0NRT,249.8,1.1,N
65.76743,24.18534,297,0.39,0.36,2019-11-12,01:12,N,nominal,1.0NRT,266.3,1.1,N
52.80275,32.22595,296.2,0.46,0.64,2019-11-12,01:12,N,nominal,1.0NRT,275.6,0.8,N
50.54258,26.26192,303.6,0.33,0.55,2019-11-12,01:12,N,nominal,1.0NRT,277.3,1,N
65.76603,24.1933,303.6,0.39,0.36,2019-11-12,01:12,N,nominal,1.0NRT,266.1,1.1,N
63.317,9.13851,299.9,0.57,0.43,2019-11-12,01:12,N,nominal,1.0NRT,276.2,2.8,N
32.74735,3.18415,297,0.43,0.38,2019-11-12,01:18,N,nominal,1.0NRT,272.5,0.6,N
32.74388,3.18349,295,0.43,0.38,2019-11-12,01:18,N,nominal,1.0NRT,271.8,0.8,N
32.40335,4.00569,320.3,0.4,0.37,2019-11-12,01:18,N,nominal,1.0NRT,276.5,1.7,N
32.39998,4.00501,328,0.4,0.37,2019-11-12,01:18,N,nominal,1.0NRT,276.7,2.6,N
50.87646,6.91914,295.1,0.48,0.4,2019-11-12,01:18,N,nominal,1.0NRT,274.9,0.8,N
51.16637,3.80856,325.4,0.42,0.45,2019-11-12,01:18,N,nominal,1.0NRT,276.7,2.8,N
53.39927,-1.38458,349.5,0.36,0.57,2019-11-12,01:18,N,nominal,1.0NRT,275.1,2.7,N
53.39943,-1.39019,306,0.36,0.57,2019-11-12,01:18,N,nominal,1.0NRT,274.6,5.7,N
53.39392,-1.38497,313.9,0.36,0.57,2019-11-12,01:18,N,nominal,1.0NRT,273.2,2.7,N
53.39733,-1.38945,320.4,0.36,0.57,2019-11-12,01:18,N,nominal,1.0NRT,274.4,3.8,N
53.39715,-1.38393,351.9,0.36,0.57,2019-11-12,01:18,N,nominal,1.0NRT,275.1,3.8,N
51.85754,8.02881,310.1,0.45,0.39,2019-11-12,01:18,N,nominal,1.0NRT,276.5,1.5,N
49.85925,18.27997,304.4,0.51,0.41,2019-11-12,01:18,N,nominal,1.0NRT,270,1.1,N
51.51859,6.97367,295.2,0.48,0.4,2019-11-12,01:18,N,nominal,1.0NRT,277.9,1,N
51.43607,7.55663,303.4,0.46,0.39,2019-11-12,01:18,N,nominal,1.0NRT,274.8,0.9,N
51.50539,6.73751,297.6,0.49,0.4,2019-11-12,01:18,N,nominal,1.0NRT,278.6,1.4,N
51.49352,6.74159,307.3,0.49,0.4,2019-11-12,01:18,N,nominal,1.0NRT,277.4,2.3,N
51.4898,6.74057,326.7,0.49,0.4,2019-11-12,01:18,N,nominal,1.0NRT,277.1,2.3,N
51.4853,6.71005,335.9,0.49,0.41,2019-11-12,01:18,N,nominal,1.0NRT,279.6,6,N
51.48603,6.7029,302.6,0.49,0.41,2019-11-12,01:18,N,nominal,1.0NRT,276.3,1.9,N
51.49307,6.74091,309.8,0.49,0.4,2019-11-12,01:18,N,nominal,1.0NRT,277.6,3.4,N
51.48936,6.73989,327.4,0.49,0.4,2019-11-12,01:18,N,nominal,1.0NRT,276.6,3.4,N
51.48869,6.71041,295.9,0.49,0.4,2019-11-12,01:18,N,nominal,1.0NRT,277.7,2.8,N
52.17277,14.6147,306.2,0.39,0.36,2019-11-12,01:18,N,nominal,1.0NRT,268.4,1.1,N
53.63348,-0.24072,296.3,0.32,0.55,2019-11-12,01:18,N,nominal,1.0NRT,273.1,1,N
51.16588,3.81459,346.4,0.42,0.45,2019-11-12,01:18,N,nominal,1.0NRT,279.6,10,N
50.82159,7.00877,298.4,0.47,0.4,2019-11-12,01:18,N,nominal,1.0NRT,278,1.8,N
50.81915,7.00851,308,0.47,0.4,2019-11-12,01:18,N,nominal,1.0NRT,276,1.5,N
50.87754,5.67788,309.6,0.53,0.42,2019-11-12,01:18,N,nominal,1.0NRT,276.2,1,N
51.04393,2.29382,307.3,0.48,0.48,2019-11-12,01:18,N,nominal,1.0NRT,277.3,2.4,N
51.04347,2.30079,314.9,0.48,0.48,2019-11-12,01:18,N,nominal,1.0NRT,276.9,2.4,N
51.03547,2.28527,314.5,0.48,0.48,2019-11-12,01:18,N,nominal,1.0NRT,276,3.1,N
51.02747,2.26971,302.1,0.48,0.48,2019-11-12,01:18,N,nominal,1.0NRT,276.3,1,N
51.02985,2.27104,296.2,0.48,0.48,2019-11-12,01:18,N,nominal,1.0NRT,276.8,1.5,N
51.01646,2.26866,296.8,0.48,0.48,2019-11-12,01:18,N,nominal,1.0NRT,274.5,0.8,N
45.34441,28.73067,308.8,0.61,0.71,2019-11-12,01:18,N,nominal,1.0NRT,277.6,2.5,N
45.34462,28.73385,304.8,0.61,0.71,2019-11-12,01:18,N,nominal,1.0NRT,276.9,1.7,N
45.95152,25.28239,302.8,0.42,0.61,2019-11-12,01:18,N,nominal,1.0NRT,276.1,0.8,N
45.95249,22.86689,295.6,0.33,0.55,2019-11-12,01:18,N,nominal,1.0NRT,272.8,0.5,N
48.98392,1.76406,296.1,0.48,0.48,2019-11-12,01:18,N,nominal,1.0NRT,273.4,1.2,N
42.71387,24.17419,317.4,0.47,0.64,2019-11-12,01:18,N,nominal,1.0NRT,271.7,2.8,N
51.17054,3.80943,304.2,0.42,0.45,2019-11-12,01:18,N,nominal,1.0NRT,277.5,2.8,N
51.17103,3.80341,305.4,0.42,0.45,2019-11-12,01:18,N,nominal,1.0NRT,278.7,2.8,N
51.17423,3.81635,338.1,0.42,0.45,2019-11-12,01:18,N,nominal,1.0NRT,281.9,5.3,N
51.17471,3.8103,330,0.42,0.45,2019-11-12,01:18,N,nominal,1.0NRT,279.4,6.3,N
51.18306,3.81202,298.4,0.42,0.45,2019-11-12,01:18,N,nominal,1.0NRT,276.9,0.8,N
51.55835,-3.77322,297.4,0.44,0.63,2019-11-12,01:18,N,nominal,1.0NRT,275.6,1.3,N
51.5643,-3.77956,299,0.44,0.63,2019-11-12,01:18,N,nominal,1.0NRT,276.3,1.3,N
51.56995,-3.76605,300.3,0.44,0.62,2019-11-12,01:18,N,nominal,1.0NRT,275.9,0.9,N
51.56805,-3.76858,315.1,0.44,0.63,2019-11-12,01:18,N,nominal,1.0NRT,276.6,2.6,N
51.25735,4.34438,330.7,0.4,0.44,2019-11-12,01:18,N,nominal,1.0NRT,276.9,2.9,N
51.07268,6.84546,302.7,0.48,0.4,2019-11-12,01:18,N,nominal,1.0NRT,277,1.1,N
51.25999,5.10459,309,0.56,0.43,2019-11-12,01:18,N,nominal,1.0NRT,274.6,1.5,N
51.28197,5.08501,303,0.56,0.43,2019-11-12,01:18,N,nominal,1.0NRT,274.5,0.7,N
51.36156,4.27484,303.4,0.4,0.44,2019-11-12,01:18,N,nominal,1.0NRT,276.8,0.7,N
51.36657,6.70767,311.4,0.49,0.4,2019-11-12,01:18,N,nominal,1.0NRT,278.7,1.4,N
51.46262,6.73994,311.5,0.49,0.4,2019-11-12,01:18,N,nominal,1.0NRT,276,2,N
51.48126,6.70841,300.7,0.49,0.4,2019-11-12,01:18,N,nominal,1.0NRT,275.6,1.6,N
51.48202,6.70126,313.3,0.49,0.41,2019-11-12,01:18,N,nominal,1.0NRT,275.7,1.6,N
51.48278,6.69411,299.4,0.49,0.41,2019-11-12,01:18,N,nominal,1.0NRT,276,1.1,N
51.47975,6.72262,323.3,0.49,0.4,2019-11-12,01:18,N,nominal,1.0NRT,276.3,3.3,N
51.48346,6.72364,298.7,0.49,0.4,2019-11-12,01:18,N,nominal,1.0NRT,277,1.6,N
51.48573,6.70227,313.6,0.49,0.41,2019-11-12,01:18,N,nominal,1.0NRT,277.4,2.8,N
51.48497,6.70943,332.9,0.49,0.4,2019-11-12,01:18,N,nominal,1.0NRT,280.6,2.8,N
51.5641,-3.76637,310.2,0.44,0.62,2019-11-12,01:18,N,nominal,1.0NRT,276.1,1.9,N
40.445,27.13666,295.7,0.75,0.77,2019-11-12,01:18,N,nominal,1.0NRT,282.2,1.5,N
43.79294,7.37468,310.5,0.4,0.37,2019-11-12,01:18,N,nominal,1.0NRT,280.6,1.2,N
43.4482,4.89894,329.4,0.47,0.4,2019-11-12,01:18,N,nominal,1.0NRT,282.6,6.9,N
43.44457,4.89814,352.4,0.47,0.4,2019-11-12,01:18,N,nominal,1.0NRT,285.7,6.9,N
43.44524,4.89233,295.4,0.47,0.4,2019-11-12,01:18,N,nominal,1.0NRT,278.9,2.8,N
43.44161,4.89153,299,0.47,0.4,2019-11-12,01:18,N,nominal,1.0NRT,278.8,2.8,N
43.43798,4.89073,338.3,0.47,0.4,2019-11-12,01:18,N,nominal,1.0NRT,281.2,2.8,N
43.43369,4.89571,305,0.47,0.4,2019-11-12,01:18,N,nominal,1.0NRT,279.7,1.6,N
43.18629,0.99063,295.6,0.46,0.47,2019-11-12,01:18,N,nominal,1.0NRT,277.4,0.9,N
41.80219,-0.16383,337.9,0.5,0.49,2019-11-12,01:18,N,nominal,1.0NRT,270.5,6.5,N
41.80265,-0.17003,301.3,0.5,0.49,2019-11-12,01:18,N,nominal,1.0NRT,267.4,5.4,N
41.31327,1.6624,304.1,0.4,0.45,2019-11-12,01:18,N,nominal,1.0NRT,277.4,0.9,N
41.31067,1.66529,300.5,0.4,0.44,2019-11-12,01:18,N,nominal,1.0NRT,276,0.9,N
38.66397,-4.0507,314.7,0.38,0.59,2019-11-12,01:18,N,nominal,1.0NRT,276.3,1.5,N
37.57029,-0.91819,309.7,0.5,0.49,2019-11-12,01:18,N,nominal,1.0NRT,275.7,1.3,N
37.50977,-5.0703,349.3,0.42,0.61,2019-11-12,01:18,N,nominal,1.0NRT,277.5,10,N
37.50953,-5.06546,337.6,0.42,0.61,2019-11-12,01:18,N,nominal,1.0NRT,276.3,6.6,N
37.50406,-5.07062,367,0.42,0.61,2019-11-12,01:18,N,high,1.0NRT,276.6,17.9,N
37.50383,-5.06585,350.8,0.42,0.61,2019-11-12,01:18,N,nominal,1.0NRT,275.1,12.1,N
36.59462,2.87997,298.9,0.47,0.4,2019-11-12,01:18,N,nominal,1.0NRT,279,1.2,N
36.1409,2.92847,300.9,0.47,0.4,2019-11-12,01:18,N,nominal,1.0NRT,276.4,1.3,N
35.81502,-0.27107,314.3,0.44,0.46,2019-11-12,01:18,N,nominal,1.0NRT,282.7,2.6,N
35.81455,-0.26618,306.7,0.44,0.46,2019-11-12,01:18,N,nominal,1.0NRT,283.6,1.6,N
35.80932,-0.25694,299.3,0.44,0.46,2019-11-12,01:18,N,nominal,1.0NRT,283,0.9,N
35.80885,-0.25212,308.9,0.44,0.46,2019-11-12,01:18,N,nominal,1.0NRT,282.4,0.9,N
35.79794,-0.18454,323.9,0.43,0.46,2019-11-12,01:18,N,nominal,1.0NRT,285.5,3.7,N
35.80504,-0.25747,299.1,0.44,0.46,2019-11-12,01:18,N,nominal,1.0NRT,281.6,0.9,N
35.80363,-0.24287,300.6,0.44,0.46,2019-11-12,01:18,N,nominal,1.0NRT,283.2,1.6,N
35.79747,-0.17974,306,0.43,0.46,2019-11-12,01:18,N,nominal,1.0NRT,285.2,2.7,N
34.98128,5.71761,317.7,0.39,0.36,2019-11-12,01:18,N,nominal,1.0NRT,282.3,1.4,N
35.4599,-0.39627,312.1,0.44,0.46,2019-11-12,01:18,N,nominal,1.0NRT,283.5,1.8,N
34.50266,6.98347,300.8,0.39,0.36,2019-11-12,01:18,N,nominal,1.0NRT,279.6,0.7,N
33.12536,3.31654,296.6,0.43,0.38,2019-11-12,01:18,N,nominal,1.0NRT,276.6,0.9,N
33.12475,3.3211,304.6,0.43,0.38,2019-11-12,01:18,N,nominal,1.0NRT,277.2,0.9,N
33.06898,3.33178,302.5,0.42,0.38,2019-11-12,01:18,N,nominal,1.0NRT,274.4,0.5,N
33.06551,3.33112,299.5,0.42,0.38,2019-11-12,01:18,N,nominal,1.0NRT,273.6,0.5,N
32.93505,3.23399,296.4,0.43,0.38,2019-11-12,01:18,N,nominal,1.0NRT,274.8,0.5,N
32.92974,3.24701,296.3,0.43,0.38,2019-11-12,01:18,N,nominal,1.0NRT,274.4,0.4,N
32.83716,3.24066,297.1,0.43,0.38,2019-11-12,01:18,N,nominal,1.0NRT,276.3,0.5,N
12.16141,6.24966,337.1,0.41,0.45,2019-11-12,01:24,N,nominal,1.0NRT,291.8,4.4,N
14.44544,-9.37182,301.5,0.45,0.63,2019-11-12,01:24,N,nominal,1.0NRT,286.8,0.7,N
13.67521,-2.95991,309.5,0.51,0.41,2019-11-12,01:24,N,nominal,1.0NRT,291.6,1.4,N
13.67899,-2.95935,303.4,0.51,0.41,2019-11-12,01:24,N,nominal,1.0NRT,291.2,0.6,N
13.68277,-2.95879,301.1,0.51,0.41,2019-11-12,01:24,N,nominal,1.0NRT,290.4,0.6,N
13.67443,-2.95821,301.2,0.51,0.41,2019-11-12,01:24,N,nominal,1.0NRT,290.6,1.4,N
13.67821,-2.95765,302.3,0.51,0.41,2019-11-12,01:24,N,nominal,1.0NRT,290.7,1.5,N
13.92321,-8.6591,298.3,0.4,0.6,2019-11-12,01:24,N,nominal,1.0NRT,284.5,0.4,N
13.98132,-9.26681,299.7,0.43,0.62,2019-11-12,01:24,N,nominal,1.0NRT,283,1,N
14.05734,-10.35216,303.8,0.51,0.66,2019-11-12,01:24,N,nominal,1.0NRT,289,1.7,N
13.87681,-8.69548,304.8,0.4,0.6,2019-11-12,01:24,N,nominal,1.0NRT,287.7,1.3,N
13.87125,-8.6961,305.3,0.4,0.6,2019-11-12,01:24,N,nominal,1.0NRT,288.2,1.6,N
13.87172,-8.69529,311.5,0.4,0.6,2019-11-12,01:24,N,nominal,1.0NRT,288.4,2.1,N
13.70898,-7.36717,303.2,0.32,0.55,2019-11-12,01:24,N,nominal,1.0NRT,285.2,0.4,N
14.05766,-10.34846,301.6,0.51,0.66,2019-11-12,01:24,N,nominal,1.0NRT,288.7,1.7,N
13.69002,-7.33877,303.7,0.32,0.55,2019-11-12,01:24,N,nominal,1.0NRT,286.8,0.5,N
13.28246,-4.3166,313.2,0.4,0.44,2019-11-12,01:24,N,nominal,1.0NRT,290.4,1.1,N
13.83227,-9.09132,298.8,0.42,0.61,2019-11-12,01:24,N,nominal,1.0NRT,286.5,0.5,N
13.71023,-8.07385,303.1,0.36,0.57,2019-11-12,01:24,N,nominal,1.0NRT,288.3,0.8,N
13.70982,-8.0704,304.7,0.36,0.57,2019-11-12,01:24,N,nominal,1.0NRT,288.2,1.1,N
13.09409,-3.26537,317.1,0.52,0.42,2019-11-12,01:24,N,nominal,1.0NRT,292.7,1.3,N
13.0916,-3.27558,302.1,0.52,0.42,2019-11-12,01:24,N,nominal,1.0NRT,292,1.2,N
13.09027,-3.26594,305.5,0.52,0.42,2019-11-12,01:24,N,nominal,1.0NRT,291.9,1.3,N
13.08829,-3.25156,304,0.52,0.41,2019-11-12,01:24,N,nominal,1.0NRT,291.9,1.2,N
13.08763,-3.24679,302.7,0.52,0.41,2019-11-12,01:24,N,nominal,1.0NRT,292,0.7,N
13.08645,-3.2665,303.8,0.52,0.42,2019-11-12,01:24,N,nominal,1.0NRT,292.2,1.3,N
13.08395,-3.27672,303.2,0.52,0.42,2019-11-12,01:24,N,nominal,1.0NRT,292.3,1.4,N
13.0808,-3.28213,305.2,0.52,0.42,2019-11-12,01:24,N,nominal,1.0NRT,291.8,1.1,N
13.08207,-3.27875,307.5,0.52,0.42,2019-11-12,01:24,N,nominal,1.0NRT,292.3,0.9,N
13.07825,-3.27931,306.2,0.52,0.42,2019-11-12,01:24,N,nominal,1.0NRT,291.9,0.9,N
13.8302,-9.08937,300.2,0.42,0.61,2019-11-12,01:24,N,nominal,1.0NRT,285.7,0.6,N
13.89049,-10.01762,301.1,0.49,0.65,2019-11-12,01:24,N,nominal,1.0NRT,285.9,1.2,N
13.73843,-8.84486,304.3,0.4,0.6,2019-11-12,01:24,N,nominal,1.0NRT,287,1.6,N
13.81974,-9.76487,300.7,0.47,0.64,2019-11-12,01:24,N,nominal,1.0NRT,284.4,1,N
13.78223,-9.48179,302.7,0.45,0.63,2019-11-12,01:24,N,nominal,1.0NRT,285.6,1.2,N
13.77642,-9.48273,321,0.45,0.63,2019-11-12,01:24,N,nominal,1.0NRT,286.8,1.2,N
13.95077,-11.09737,300.9,0.57,0.69,2019-11-12,01:24,N,nominal,1.0NRT,285.3,0.9,N
13.8583,-10.22792,296.1,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,281.1,0.3,N
13.79882,-9.68444,300.5,0.46,0.64,2019-11-12,01:24,N,nominal,1.0NRT,271.4,0.6,N
13.77597,-9.47866,302.4,0.45,0.63,2019-11-12,01:24,N,nominal,1.0NRT,286.2,1.2,N
13.85208,-10.22766,304.5,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,279.9,0.6,N
13.84655,-10.23382,301.1,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,282.6,0.6,N
13.84596,-10.22828,306,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,282,0.6,N
13.6469,-8.44114,298.7,0.38,0.59,2019-11-12,01:24,N,nominal,1.0NRT,277.9,0.6,N
12.98126,-3.25457,313.1,0.52,0.41,2019-11-12,01:24,N,nominal,1.0NRT,291.9,1.5,N
12.97745,-3.25514,311.5,0.52,0.41,2019-11-12,01:24,N,nominal,1.0NRT,292,1.4,N
13.85766,-10.22524,296.3,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,280.2,0.2,N
13.77081,-9.48194,304.1,0.45,0.63,2019-11-12,01:24,N,nominal,1.0NRT,286.2,1.3,N
13.85198,-10.22972,304.1,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,281.1,0.2,N
13.85146,-10.22517,298.3,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,280.3,0.2,N
13.84586,-10.2304,306.1,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,283.3,0.7,N
13.84535,-10.2259,298.8,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,282.5,0.7,N
13.85868,-10.62239,320.5,0.53,0.67,2019-11-12,01:24,N,nominal,1.0NRT,291.9,2.2,N
13.85918,-10.62692,308,0.53,0.67,2019-11-12,01:24,N,nominal,1.0NRT,291,2.2,N
13.57736,-8.24247,313.8,0.37,0.58,2019-11-12,01:24,N,nominal,1.0NRT,291.3,1.4,N
13.7917,-10.35752,307.2,0.51,0.66,2019-11-12,01:24,N,nominal,1.0NRT,288.5,1.1,N
13.59774,-8.79109,307.3,0.4,0.6,2019-11-12,01:24,N,nominal,1.0NRT,285.9,0.8,N
13.60535,-8.9067,304,0.41,0.6,2019-11-12,01:24,N,nominal,1.0NRT,287.1,0.8,N
13.66375,-9.6903,299.1,0.46,0.64,2019-11-12,01:24,N,nominal,1.0NRT,272.5,1.1,N
13.66046,-9.66016,301.1,0.46,0.63,2019-11-12,01:24,N,nominal,1.0NRT,276.7,1,N
14.60478,-10.08375,301.1,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,289.9,1.2,N
14.61036,-10.07808,307.7,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,290,1.8,N
14.61089,-10.083,303.7,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,289.8,1.2,N
14.6165,-10.07757,306.8,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,290.2,1.3,N
14.89741,-8.89903,299.6,0.42,0.61,2019-11-12,01:24,N,nominal,1.0NRT,286.9,0.6,N
15.08683,-10.48292,311.5,0.54,0.68,2019-11-12,01:24,N,nominal,1.0NRT,291.7,2.4,N
14.78254,-7.70377,316.2,0.35,0.57,2019-11-12,01:24,N,nominal,1.0NRT,289.2,1.4,N
14.7874,-7.69982,317.2,0.35,0.57,2019-11-12,01:24,N,nominal,1.0NRT,289.1,1.4,N
14.79226,-7.69588,329.7,0.35,0.57,2019-11-12,01:24,N,nominal,1.0NRT,289.2,1.5,N
14.79751,-7.6952,310.7,0.35,0.57,2019-11-12,01:24,N,nominal,1.0NRT,287.4,1.5,N
13.65785,-9.69099,303.3,0.46,0.64,2019-11-12,01:24,N,nominal,1.0NRT,271.9,1.1,N
12.85699,-3.23892,304,0.51,0.41,2019-11-12,01:24,N,nominal,1.0NRT,290,1,N
13.66056,-9.69426,296.3,0.46,0.63,2019-11-12,01:24,N,nominal,1.0NRT,272.3,1.2,N
13.66004,-9.68975,310.1,0.46,0.63,2019-11-12,01:24,N,nominal,1.0NRT,272.5,1.2,N
13.57245,-8.99283,301.8,0.41,0.61,2019-11-12,01:24,N,nominal,1.0NRT,282.2,0.9,N
13.71726,-10.40786,316.5,0.51,0.66,2019-11-12,01:24,N,nominal,1.0NRT,287.9,2.9,N
13.71124,-10.40996,321.6,0.51,0.66,2019-11-12,01:24,N,nominal,1.0NRT,287.7,2.8,N
13.68768,-10.25403,302.4,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,284.2,1.7,N
13.68727,-10.25036,303.5,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,285.8,1.8,N
13.49974,-8.85719,308.8,0.4,0.6,2019-11-12,01:24,N,nominal,1.0NRT,288.8,1.7,N
13.76797,-11.48397,303,0.61,0.71,2019-11-12,01:24,N,nominal,1.0NRT,285.4,0.7,N
12.76108,-3.43166,301.1,0.53,0.42,2019-11-12,01:24,N,nominal,1.0NRT,289.1,0.9,N
12.64744,-2.64344,301.8,0.48,0.4,2019-11-12,01:24,N,nominal,1.0NRT,290.4,0.6,N
13.76308,-11.48535,300.4,0.61,0.71,2019-11-12,01:24,N,nominal,1.0NRT,285.6,1.1,N
12.61101,-2.70297,305.1,0.48,0.4,2019-11-12,01:24,N,nominal,1.0NRT,288.8,0.9,N
12.60734,-2.70351,301.8,0.48,0.4,2019-11-12,01:24,N,nominal,1.0NRT,289.1,0.8,N
13.51959,-10.30675,300.2,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,281,0.6,N
13.51369,-10.30967,301.5,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,278.9,0.6,N
13.51405,-10.31011,302.6,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,278.9,0.6,N
12.57304,-3.00426,307.9,0.5,0.41,2019-11-12,01:24,N,nominal,1.0NRT,293.9,1,N
12.56931,-3.00485,307.5,0.5,0.41,2019-11-12,01:24,N,nominal,1.0NRT,292.1,1,N
12.56623,-3.01,304.5,0.5,0.41,2019-11-12,01:24,N,nominal,1.0NRT,292.3,1.5,N
12.56558,-3.00543,315.4,0.5,0.41,2019-11-12,01:24,N,nominal,1.0NRT,291.7,1.8,N
13.62071,-11.44525,303.6,0.6,0.71,2019-11-12,01:24,N,nominal,1.0NRT,282.7,1.6,N
13.61996,-11.4383,299,0.6,0.7,2019-11-12,01:24,N,nominal,1.0NRT,278.9,0.7,N
12.5625,-3.01059,318.3,0.5,0.41,2019-11-12,01:24,N,nominal,1.0NRT,292.5,1.5,N
13.59381,-11.44249,313.6,0.6,0.7,2019-11-12,01:24,N,nominal,1.0NRT,288.8,2.1,N
13.58719,-11.44276,342.2,0.6,0.7,2019-11-12,01:24,N,nominal,1.0NRT,290,8.3,N
13.58796,-11.45002,319.6,0.6,0.71,2019-11-12,01:24,N,nominal,1.0NRT,290.1,8.8,N
13.27187,-8.6257,300.8,0.39,0.59,2019-11-12,01:24,N,nominal,1.0NRT,288.6,0.7,N
13.31866,-9.22531,340.4,0.42,0.61,2019-11-12,01:24,N,nominal,1.0NRT,289.6,3.5,N
14.7979,-7.69847,312.9,0.35,0.57,2019-11-12,01:24,N,nominal,1.0NRT,288.3,2.6,N
15.10492,-10.41331,304,0.53,0.67,2019-11-12,01:24,N,nominal,1.0NRT,291.4,1,N
15.10548,-10.41857,306,0.53,0.67,2019-11-12,01:24,N,nominal,1.0NRT,292.1,1.7,N
