latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.17991,-64.8724,301.5,0.79,0.78,2019-12-14,04:48,N,nominal,1.0NRT,284,2.4,N
9.3797,-64.53275,305.5,0.76,0.77,2019-12-14,04:48,N,nominal,1.0NRT,286.9,3.9,N
9.37888,-64.52551,302.7,0.76,0.77,2019-12-14,04:48,N,nominal,1.0NRT,287,3.9,N
9.37334,-64.54095,324.9,0.76,0.77,2019-12-14,04:48,N,nominal,1.0NRT,286.9,12.9,N
9.37252,-64.53376,340.9,0.76,0.77,2019-12-14,04:48,N,nominal,1.0NRT,286.9,3.9,N
9.37169,-64.52647,316.7,0.76,0.77,2019-12-14,04:48,N,nominal,1.0NRT,286.8,3.9,N
9.38852,-64.54597,328.1,0.76,0.77,2019-12-14,04:48,N,nominal,1.0NRT,287.1,7.6,N
9.38661,-64.549,367,0.76,0.77,2019-12-14,04:48,N,high,1.0NRT,287.6,9.4,N
9.3875,-64.55634,303.4,0.76,0.77,2019-12-14,04:48,N,nominal,1.0NRT,286.9,9.4,N
9.3777,-64.53571,347.4,0.76,0.77,2019-12-14,04:48,N,nominal,1.0NRT,287.2,9.3,N
9.37684,-64.52855,337.4,0.76,0.77,2019-12-14,04:48,N,nominal,1.0NRT,287,5.4,N
9.37596,-64.5212,301.6,0.76,0.77,2019-12-14,04:48,N,nominal,1.0NRT,287.2,5.4,N
9.37053,-64.53674,322.3,0.76,0.77,2019-12-14,04:48,N,nominal,1.0NRT,287,9.3,N
9.27113,-64.04874,313.7,0.7,0.75,2019-12-14,04:48,N,nominal,1.0NRT,285.4,3.7,N
9.23149,-64.30668,367,0.73,0.76,2019-12-14,04:48,N,high,1.0NRT,287.2,30.2,N
9.23067,-64.29995,348.1,0.73,0.76,2019-12-14,04:48,N,nominal,1.0NRT,286.4,30.2,N
9.18722,-64.87151,319.8,0.79,0.78,2019-12-14,04:48,N,nominal,1.0NRT,284.2,3.8,N
9.38936,-64.55333,341.3,0.76,0.77,2019-12-14,04:48,N,nominal,1.0NRT,287.1,12.3,N
9.0998,-64.14513,302.8,0.71,0.75,2019-12-14,04:48,N,nominal,1.0NRT,285.7,1.9,N
-2.47281,-54.13443,299.4,0.39,0.36,2019-12-14,04:54,N,nominal,1.0NRT,277,0.4,N
-2.48004,-54.13195,318.9,0.39,0.36,2019-12-14,04:54,N,nominal,1.0NRT,277.4,1.6,N
-2.48198,-54.13251,317.4,0.39,0.36,2019-12-14,04:54,N,nominal,1.0NRT,277.3,1.8,N
-2.53348,-53.95824,298.5,0.39,0.36,2019-12-14,04:54,N,nominal,1.0NRT,275.1,0.5,N
-2.5762,-54.26554,302.6,0.39,0.36,2019-12-14,04:54,N,nominal,1.0NRT,280.8,0.4,N
-2.82247,-53.97454,302.3,0.39,0.36,2019-12-14,04:54,N,nominal,1.0NRT,267.4,0.8,N
-14.0892,-55.80537,300.6,0.38,0.36,2019-12-14,04:54,N,nominal,1.0NRT,272,1,N
-14.08976,-55.80181,309.1,0.38,0.36,2019-12-14,04:54,N,nominal,1.0NRT,271.8,1,N
-14.12021,-55.80318,330.1,0.38,0.36,2019-12-14,04:54,N,nominal,1.0NRT,271.6,2.6,N
-8.7883,-44.14027,301.2,0.46,0.63,2019-12-14,04:54,N,nominal,1.0NRT,276.9,1.1,N
-12.11177,-48.16601,319.5,0.54,0.51,2019-12-14,04:54,N,nominal,1.0NRT,286.9,3.3,N
-12.11242,-48.16092,301.9,0.54,0.51,2019-12-14,04:54,N,nominal,1.0NRT,286.8,1,N
-11.35599,-58.49906,306.3,0.46,0.39,2019-12-14,04:54,N,nominal,1.0NRT,280.7,0.8,N
-11.3567,-58.49483,300.8,0.46,0.39,2019-12-14,04:54,N,nominal,1.0NRT,281.5,0.8,N
-12.70195,-54.60959,310.1,0.39,0.36,2019-12-14,04:54,N,nominal,1.0NRT,266.9,1,N
-12.7053,-54.61013,295.9,0.39,0.36,2019-12-14,04:54,N,nominal,1.0NRT,267.1,1,N
-14.53503,-46.9765,333.4,0.35,0.57,2019-12-14,04:54,N,nominal,1.0NRT,285,1.6,N
-14.53464,-46.97978,309.8,0.35,0.57,2019-12-14,04:54,N,nominal,1.0NRT,284.8,1.6,N
-14.53991,-46.98042,307.9,0.35,0.57,2019-12-14,04:54,N,nominal,1.0NRT,281.4,1.6,N
-14.5403,-46.97715,310.5,0.35,0.57,2019-12-14,04:54,N,nominal,1.0NRT,280.7,1.6,N
-15.24545,-45.26928,299.8,0.46,0.64,2019-12-14,04:54,N,nominal,1.0NRT,277,1.3,N
-15.24593,-45.2648,300.5,0.46,0.64,2019-12-14,04:54,N,nominal,1.0NRT,277.8,1.3,N
-15.24641,-45.26036,311,0.46,0.64,2019-12-14,04:54,N,nominal,1.0NRT,279.9,1.5,N
-15.24689,-45.25596,300.7,0.46,0.64,2019-12-14,04:54,N,nominal,1.0NRT,279.4,1.5,N
-14.08644,-55.80127,309.6,0.38,0.36,2019-12-14,04:54,N,nominal,1.0NRT,272,1,N
3.82898,-54.73306,307,0.45,0.39,2019-12-14,04:54,N,nominal,1.0NRT,287.3,0.9,N
3.80266,-54.704,308.7,0.45,0.39,2019-12-14,04:54,N,nominal,1.0NRT,287.6,0.9,N
-0.93608,-48.05561,304.6,0.38,0.44,2019-12-14,04:54,N,nominal,1.0NRT,277.4,0.7,N
-1.40497,-45.62297,304.4,0.56,0.52,2019-12-14,04:54,N,nominal,1.0NRT,290.4,2.6,N
-1.78848,-45.32025,306.8,0.6,0.53,2019-12-14,04:54,N,nominal,1.0NRT,289.8,1.2,N
-1.19386,-53.74569,296.2,0.39,0.36,2019-12-14,04:54,N,nominal,1.0NRT,267.2,0.5,N
-2.3184,-46.88766,299.3,0.48,0.48,2019-12-14,04:54,N,nominal,1.0NRT,264.5,1.2,N
-1.32235,-53.42093,302.9,0.39,0.36,2019-12-14,04:54,N,nominal,1.0NRT,278.6,0.7,N
-1.42059,-53.48589,303.5,0.39,0.36,2019-12-14,04:54,N,nominal,1.0NRT,279.3,1,N
-2.28993,-48.02076,316.1,0.4,0.45,2019-12-14,04:54,N,nominal,1.0NRT,288.7,1.3,N
-1.46757,-53.46843,305.8,0.39,0.36,2019-12-14,04:54,N,nominal,1.0NRT,279.5,1,N
-1.46811,-53.46497,312.3,0.39,0.36,2019-12-14,04:54,N,nominal,1.0NRT,279.2,1.4,N
-2.7851,-45.09118,305.5,0.32,0.55,2019-12-14,04:54,N,nominal,1.0NRT,287.7,0.5,N
-2.79016,-45.09193,303,0.32,0.55,2019-12-14,04:54,N,nominal,1.0NRT,287.7,0.5,N
-8.78778,-44.1444,317.7,0.46,0.63,2019-12-14,04:54,N,nominal,1.0NRT,276.4,1.1,N
-8.78951,-44.13865,302.5,0.46,0.63,2019-12-14,04:54,N,nominal,1.0NRT,277.5,1.2,N
-8.78897,-44.14277,307.2,0.46,0.63,2019-12-14,04:54,N,nominal,1.0NRT,276.3,1.6,N
-8.78842,-44.14689,305.9,0.45,0.63,2019-12-14,04:54,N,nominal,1.0NRT,274.7,1.6,N
-6.43106,-55.23904,302.6,0.39,0.36,2019-12-14,04:54,N,nominal,1.0NRT,282.4,0.4,N
-6.23546,-55.62755,311.2,0.4,0.37,2019-12-14,04:54,N,nominal,1.0NRT,278.6,1.4,N
-6.2315,-55.63065,305.3,0.4,0.37,2019-12-14,04:54,N,nominal,1.0NRT,279.6,1.2,N
-6.21283,-55.63881,301.6,0.4,0.37,2019-12-14,04:54,N,nominal,1.0NRT,278.1,0.5,N
-5.13986,-60.36439,306.3,0.48,0.48,2019-12-14,04:54,N,nominal,1.0NRT,282.4,1.2,N
-7.42039,-42.87169,302.9,0.53,0.67,2019-12-14,04:54,N,nominal,1.0NRT,279.7,1,N
-7.41415,-42.87076,297.2,0.53,0.67,2019-12-14,04:54,N,nominal,1.0NRT,279,0.7,N
-6.21792,-46.7872,312.4,0.55,0.51,2019-12-14,04:54,N,nominal,1.0NRT,286.8,2.3,N
-4.27437,-55.87641,307.6,0.42,0.38,2019-12-14,04:54,N,nominal,1.0NRT,282.8,1.6,N
-4.67514,-48.13683,321.1,0.43,0.46,2019-12-14,04:54,N,nominal,1.0NRT,270,1.9,N
-4.57169,-48.43032,301.6,0.41,0.45,2019-12-14,04:54,N,nominal,1.0NRT,277.6,0.8,N
-3.61577,-53.91773,298.3,0.39,0.36,2019-12-14,04:54,N,nominal,1.0NRT,260.8,0.5,N
-4.3929,-48.43874,298,0.41,0.45,2019-12-14,04:54,N,nominal,1.0NRT,276.7,0.9,N
-4.38879,-48.43809,311.9,0.41,0.45,2019-12-14,04:54,N,nominal,1.0NRT,277.7,0.9,N
-4.38825,-48.44173,302.6,0.41,0.45,2019-12-14,04:54,N,nominal,1.0NRT,277.4,0.9,N
-3.53481,-53.98342,297.3,0.39,0.36,2019-12-14,04:54,N,nominal,1.0NRT,266.8,0.8,N
-3.53204,-53.97943,295.3,0.39,0.36,2019-12-14,04:54,N,nominal,1.0NRT,266.5,0.5,N
-3.53149,-53.98289,304.8,0.39,0.36,2019-12-14,04:54,N,nominal,1.0NRT,266.6,0.7,N
-3.53094,-53.98637,305.9,0.39,0.36,2019-12-14,04:54,N,nominal,1.0NRT,266.7,0.7,N
-3.52817,-53.98238,299.7,0.39,0.36,2019-12-14,04:54,N,nominal,1.0NRT,266.5,0.7,N
-3.52762,-53.98584,299.3,0.39,0.36,2019-12-14,04:54,N,nominal,1.0NRT,267.1,0.7,N
-4.2809,-48.2093,319.6,0.42,0.45,2019-12-14,04:54,N,nominal,1.0NRT,282.6,2.4,N
-4.27673,-48.20868,313.4,0.42,0.45,2019-12-14,04:54,N,nominal,1.0NRT,282.7,1.4,N
-3.13768,-54.13825,299.4,0.39,0.36,2019-12-14,04:54,N,nominal,1.0NRT,270.5,0.7,N
-3.05476,-54.00068,296.1,0.39,0.36,2019-12-14,04:54,N,nominal,1.0NRT,267.7,0.4,N
-2.80209,-54.51027,323.3,0.39,0.37,2019-12-14,04:54,N,nominal,1.0NRT,272.2,2.7,N
-2.79873,-54.50974,307.8,0.39,0.37,2019-12-14,04:54,N,nominal,1.0NRT,272.5,1.1,N
-2.27897,-48.5844,305.4,0.56,0.43,2019-12-14,04:54,N,nominal,1.0NRT,285.2,1.2,N
-3.65333,-39.94561,304.8,0.74,0.76,2019-12-14,04:54,N,nominal,1.0NRT,285.8,8.9,N
-3.65449,-39.9377,306.1,0.74,0.76,2019-12-14,04:54,N,nominal,1.0NRT,284.9,8.9,N
-3.66052,-39.94602,367,0.74,0.76,2019-12-14,04:54,N,high,1.0NRT,286.8,8.9,N
-3.6616,-39.93872,338.4,0.74,0.76,2019-12-14,04:54,N,nominal,1.0NRT,286.4,8.9,N
-3.66263,-39.93174,299.9,0.74,0.76,2019-12-14,04:54,N,nominal,1.0NRT,285.9,3,N
-3.66363,-39.92494,301.5,0.74,0.76,2019-12-14,04:54,N,nominal,1.0NRT,286.2,3,N
-3.66463,-39.91816,301.4,0.74,0.76,2019-12-14,04:54,N,nominal,1.0NRT,286.1,3.2,N
-3.65749,-39.94822,327.6,0.74,0.76,2019-12-14,04:54,N,nominal,1.0NRT,286.3,24,N
-3.65852,-39.94088,367,0.74,0.76,2019-12-14,04:54,N,high,1.0NRT,286.9,14.6,N
-3.65954,-39.93365,303.4,0.74,0.76,2019-12-14,04:54,N,nominal,1.0NRT,285.7,14.6,N
-3.66146,-39.91996,301.9,0.74,0.76,2019-12-14,04:54,N,nominal,1.0NRT,286.4,4.1,N
-1.83189,-53.92726,306.4,0.39,0.36,2019-12-14,04:54,N,nominal,1.0NRT,275,0.9,N
-1.83244,-53.92377,307.3,0.39,0.36,2019-12-14,04:54,N,nominal,1.0NRT,275.3,0.9,N
-2.15245,-53.64987,315.4,0.39,0.36,2019-12-14,04:54,N,nominal,1.0NRT,274,0.9,N
-2.15577,-53.65039,298.2,0.39,0.36,2019-12-14,04:54,N,nominal,1.0NRT,274,0.9,N
-2.18403,-53.66542,300.4,0.39,0.36,2019-12-14,04:54,N,nominal,1.0NRT,275.6,0.6,N
-3.00403,-49.22375,299.7,0.52,0.42,2019-12-14,04:54,N,nominal,1.0NRT,273.9,1.3,N
-3.00476,-49.21903,299,0.52,0.42,2019-12-14,04:54,N,nominal,1.0NRT,274.6,1.1,N
-3.00549,-49.21431,301.8,0.52,0.42,2019-12-14,04:54,N,nominal,1.0NRT,275.4,1.1,N
-3.00623,-49.20957,296.5,0.53,0.42,2019-12-14,04:54,N,nominal,1.0NRT,273.8,1,N
-3.0086,-49.21961,323,0.52,0.42,2019-12-14,04:54,N,nominal,1.0NRT,274.6,2.3,N
-3.00787,-49.22434,319.4,0.52,0.42,2019-12-14,04:54,N,nominal,1.0NRT,273.2,2.9,N
-3.00933,-49.21489,311.6,0.52,0.42,2019-12-14,04:54,N,nominal,1.0NRT,275.5,2.3,N
-3.01007,-49.21016,298.5,0.53,0.42,2019-12-14,04:54,N,nominal,1.0NRT,273.8,1.1,N
-3.0117,-49.22493,311.8,0.52,0.42,2019-12-14,04:54,N,nominal,1.0NRT,273.1,2.9,N
-3.01244,-49.2202,303.3,0.52,0.42,2019-12-14,04:54,N,nominal,1.0NRT,273.4,2.3,N
-3.40193,-46.85387,311.6,0.5,0.49,2019-12-14,04:54,N,nominal,1.0NRT,279.3,1.5,N
-3.40489,-47.05011,313.8,0.48,0.48,2019-12-14,04:54,N,nominal,1.0NRT,275.4,2.8,N
-31.92465,-52.25671,321.3,0.52,0.5,2019-12-14,05:00,N,nominal,1.0NRT,280.6,2,N
-31.62381,-58.52445,310.3,0.4,0.37,2019-12-14,05:00,N,nominal,1.0NRT,287.9,1.4,N
-32.26462,-59.5288,305,0.39,0.36,2019-12-14,05:00,N,nominal,1.0NRT,287.9,0.7,N
-33.25611,-60.28484,337.2,0.39,0.36,2019-12-14,05:00,N,nominal,1.0NRT,293.7,3,N
-33.25674,-60.28067,309.4,0.39,0.36,2019-12-14,05:00,N,nominal,1.0NRT,290.5,3,N
-33.25944,-60.28556,314.7,0.39,0.36,2019-12-14,05:00,N,nominal,1.0NRT,289.8,1,N
-33.26008,-60.2814,301.2,0.39,0.36,2019-12-14,05:00,N,nominal,1.0NRT,288.5,1,N
-19.55622,-54.79641,302.5,0.43,0.38,2019-12-14,05:00,N,nominal,1.0NRT,286,0.9,N
-19.55563,-54.80051,313.4,0.43,0.38,2019-12-14,05:00,N,nominal,1.0NRT,285.2,0.9,N
-19.8234,-43.12893,312.1,0.71,0.75,2019-12-14,05:00,N,nominal,1.0NRT,283.8,2.3,N
-17.43885,-60.82801,318.9,0.51,0.41,2019-12-14,05:00,N,nominal,1.0NRT,264.3,2.7,N
-17.43509,-60.82727,306.9,0.51,0.41,2019-12-14,05:00,N,nominal,1.0NRT,265.1,1.6,N
-16.70369,-60.54153,312.3,0.5,0.41,2019-12-14,05:00,N,nominal,1.0NRT,269.2,1.8,N
-16.6359,-60.59433,341.5,0.5,0.41,2019-12-14,05:00,N,nominal,1.0NRT,265.9,7.9,N
-16.63507,-60.59906,323.8,0.5,0.41,2019-12-14,05:00,N,nominal,1.0NRT,265,5.3,N
-32.5612,-64.8349,299.7,0.48,0.4,2019-12-14,05:00,N,nominal,1.0NRT,286.6,1.5,N
-32.56488,-64.83578,311.6,0.48,0.4,2019-12-14,05:00,N,nominal,1.0NRT,287,1.5,N
-32.56585,-64.83072,318.3,0.48,0.4,2019-12-14,05:00,N,nominal,1.0NRT,288.2,1.5,N
-33.36898,-60.16082,319.1,0.39,0.36,2019-12-14,05:00,N,nominal,1.0NRT,291.9,2,N
-33.37295,-60.15736,303.5,0.39,0.36,2019-12-14,05:00,N,nominal,1.0NRT,290.9,1,N
-33.37819,-60.14553,311.8,0.39,0.36,2019-12-14,05:00,N,nominal,1.0NRT,290.2,1.3,N
-33.59126,-60.87291,302,0.38,0.36,2019-12-14,05:00,N,nominal,1.0NRT,285.9,0.7,N
-33.16231,-64.36636,301.1,0.45,0.39,2019-12-14,05:00,N,nominal,1.0NRT,290.3,0.6,N
-34.1493,-58.98528,314.6,0.41,0.37,2019-12-14,05:00,N,nominal,1.0NRT,289.7,1.5,N
-32.73739,-68.84583,304.6,0.5,0.49,2019-12-14,05:00,N,nominal,1.0NRT,293.1,0.8,N
-33.06633,-68.9753,301.1,0.5,0.49,2019-12-14,05:00,N,nominal,1.0NRT,289.8,2.5,N
-16.6313,-60.5984,325.2,0.5,0.41,2019-12-14,05:00,N,nominal,1.0NRT,265.9,4.4,N
-15.77593,-60.61596,300.9,0.52,0.41,2019-12-14,05:00,N,nominal,1.0NRT,275.9,0.8,N
-23.48668,-59.41706,320.1,0.39,0.36,2019-12-14,05:00,N,nominal,1.0NRT,295.4,5.6,N
-23.48731,-59.4132,304.5,0.39,0.36,2019-12-14,05:00,N,nominal,1.0NRT,294.4,5.6,N
-23.4972,-59.39521,319.8,0.39,0.36,2019-12-14,05:00,N,nominal,1.0NRT,292.7,1.5,N
-23.50056,-59.39587,330.5,0.39,0.36,2019-12-14,05:00,N,nominal,1.0NRT,294.8,3.4,N
-23.53583,-59.41758,340,0.39,0.36,2019-12-14,05:00,N,nominal,1.0NRT,296,2.6,N
-23.53647,-59.41373,319.7,0.39,0.36,2019-12-14,05:00,N,nominal,1.0NRT,291.4,2.6,N
-23.53919,-59.41824,330.3,0.39,0.36,2019-12-14,05:00,N,nominal,1.0NRT,294.6,2.6,N
-23.53983,-59.41438,313.9,0.39,0.36,2019-12-14,05:00,N,nominal,1.0NRT,289.7,2.6,N
-23.42956,-60.21797,301.6,0.41,0.37,2019-12-14,05:00,N,nominal,1.0NRT,280.5,0.4,N
-23.55952,-59.44213,304.8,0.39,0.36,2019-12-14,05:00,N,nominal,1.0NRT,294,0.7,N
-23.48332,-59.41641,367,0.39,0.36,2019-12-14,05:00,N,high,1.0NRT,302.8,5.6,N
-23.48059,-59.41189,339.4,0.39,0.36,2019-12-14,05:00,N,nominal,1.0NRT,296.7,3.3,N
-23.47995,-59.41575,334,0.39,0.36,2019-12-14,05:00,N,nominal,1.0NRT,296.9,3.3,N
-23.2012,-60.99728,305.1,0.44,0.38,2019-12-14,05:00,N,nominal,1.0NRT,294.1,0.9,N
-23.20045,-61.00157,312.1,0.44,0.38,2019-12-14,05:00,N,nominal,1.0NRT,294.4,1.5,N
-23.19767,-60.99655,304.1,0.44,0.38,2019-12-14,05:00,N,nominal,1.0NRT,293.6,0.5,N
-23.19692,-61.00084,311.2,0.44,0.38,2019-12-14,05:00,N,nominal,1.0NRT,294.3,1.3,N
-23.18182,-61.02438,307.3,0.44,0.38,2019-12-14,05:00,N,nominal,1.0NRT,293.9,1,N
-23.17904,-61.01936,315.2,0.44,0.38,2019-12-14,05:00,N,nominal,1.0NRT,294.3,1.2,N
-23.17829,-61.02365,329.3,0.44,0.38,2019-12-14,05:00,N,nominal,1.0NRT,295.2,3.1,N
-23.37279,-59.80905,307.2,0.4,0.37,2019-12-14,05:00,N,nominal,1.0NRT,294.7,2.5,N
-23.37006,-59.80445,312.4,0.4,0.37,2019-12-14,05:00,N,nominal,1.0NRT,294.4,1.2,N
-23.36874,-59.81231,312.6,0.4,0.37,2019-12-14,05:00,N,nominal,1.0NRT,295.3,2.5,N
-23.3694,-59.80838,346.3,0.4,0.37,2019-12-14,05:00,N,nominal,1.0NRT,297.5,2.5,N
-23.30198,-60.04051,311.6,0.41,0.37,2019-12-14,05:00,N,nominal,1.0NRT,294,1.4,N
-23.3013,-60.0445,312.4,0.41,0.37,2019-12-14,05:00,N,nominal,1.0NRT,293.4,1.4,N
-23.11673,-60.9416,308.5,0.44,0.38,2019-12-14,05:00,N,nominal,1.0NRT,274.5,1.4,N
-23.11469,-60.93233,330,0.44,0.38,2019-12-14,05:00,N,nominal,1.0NRT,290.3,3.3,N
-23.11395,-60.9366,341.4,0.44,0.38,2019-12-14,05:00,N,nominal,1.0NRT,290.8,3.3,N
-23.11321,-60.94087,334.6,0.44,0.38,2019-12-14,05:00,N,nominal,1.0NRT,274,2.1,N
-23.10969,-60.94014,308.6,0.44,0.38,2019-12-14,05:00,N,nominal,1.0NRT,270.4,2.1,N
-23.11117,-60.93161,320.9,0.44,0.38,2019-12-14,05:00,N,nominal,1.0NRT,285.3,3.3,N
-23.11043,-60.93587,320.9,0.44,0.38,2019-12-14,05:00,N,nominal,1.0NRT,287.4,3.3,N
-23.2728,-59.9453,305,0.41,0.37,2019-12-14,05:00,N,nominal,1.0NRT,294.2,0.8,N
-23.21648,-60.06993,307.6,0.41,0.37,2019-12-14,05:00,N,nominal,1.0NRT,295.1,1.4,N
-23.21306,-60.06924,310,0.41,0.37,2019-12-14,05:00,N,nominal,1.0NRT,295.1,1.1,N
-23.23759,-59.77924,310.4,0.4,0.37,2019-12-14,05:00,N,nominal,1.0NRT,295.2,0.8,N
-23.23693,-59.78317,309.6,0.4,0.37,2019-12-14,05:00,N,nominal,1.0NRT,294.9,0.9,N
-23.2816,-59.43093,317.6,0.39,0.37,2019-12-14,05:00,N,nominal,1.0NRT,296.4,1.4,N
-19.57223,-54.7898,309.5,0.43,0.38,2019-12-14,05:00,N,nominal,1.0NRT,286.9,1.4,N
-19.57573,-54.79032,353.1,0.43,0.38,2019-12-14,05:00,N,nominal,1.0NRT,291.6,12.8,N
-18.92936,-58.99772,313.9,0.41,0.37,2019-12-14,05:00,N,nominal,1.0NRT,276.7,1.4,N
-18.88216,-63.28359,325.5,0.44,0.46,2019-12-14,05:00,N,nominal,1.0NRT,249,5.1,N
-19.5564,-59.89801,307.2,0.43,0.38,2019-12-14,05:00,N,nominal,1.0NRT,276.1,1.6,N
-20.45207,-54.48337,313.4,0.44,0.39,2019-12-14,05:00,N,nominal,1.0NRT,284.4,1.1,N
-20.45564,-54.4839,301,0.44,0.39,2019-12-14,05:00,N,nominal,1.0NRT,283,1.1,N
-20.37169,-56.01906,306.8,0.4,0.37,2019-12-14,05:00,N,nominal,1.0NRT,276.4,0.8,N
-19.28373,-63.45733,304.1,0.44,0.46,2019-12-14,05:00,N,nominal,1.0NRT,282.7,0.7,N
-20.52604,-56.52473,306.7,0.39,0.36,2019-12-14,05:00,N,nominal,1.0NRT,292.8,0.9,N
-19.78328,-62.81689,312.4,0.4,0.44,2019-12-14,05:00,N,nominal,1.0NRT,285.2,1.3,N
-20.25225,-60.85992,300.8,0.47,0.39,2019-12-14,05:00,N,nominal,1.0NRT,285.4,0.5,N
-20.53791,-59.43982,335,0.41,0.37,2019-12-14,05:00,N,nominal,1.0NRT,290.1,2.7,N
-20.53724,-59.44376,306.7,0.41,0.37,2019-12-14,05:00,N,nominal,1.0NRT,288,2.7,N
-20.54133,-59.44047,344.5,0.41,0.37,2019-12-14,05:00,N,nominal,1.0NRT,290.1,2.7,N
-20.54067,-59.44441,314,0.41,0.37,2019-12-14,05:00,N,nominal,1.0NRT,285.5,2.7,N
-20.54199,-59.43654,308.3,0.41,0.37,2019-12-14,05:00,N,nominal,1.0NRT,287.2,1.4,N
-20.54476,-59.44113,338.4,0.41,0.37,2019-12-14,05:00,N,nominal,1.0NRT,289.4,4.3,N
-20.54542,-59.43719,321,0.41,0.37,2019-12-14,05:00,N,nominal,1.0NRT,286.4,2.4,N
-20.54409,-59.44507,308.8,0.41,0.37,2019-12-14,05:00,N,nominal,1.0NRT,286.5,4.3,N
-20.54752,-59.44572,326.4,0.41,0.37,2019-12-14,05:00,N,nominal,1.0NRT,286.4,4.3,N
-20.54818,-59.44178,367,0.41,0.37,2019-12-14,05:00,N,high,1.0NRT,289.7,4.3,N
-20.54884,-59.43784,334,0.41,0.37,2019-12-14,05:00,N,nominal,1.0NRT,287.3,2.4,N
-20.55161,-59.44244,304.6,0.41,0.37,2019-12-14,05:00,N,nominal,1.0NRT,286.2,1.1,N
-20.55554,-59.74642,323.7,0.42,0.38,2019-12-14,05:00,N,nominal,1.0NRT,290.5,3.4,N
-20.55623,-59.74239,349.1,0.42,0.38,2019-12-14,05:00,N,nominal,1.0NRT,295.2,7.7,N
-20.55692,-59.73837,351.5,0.42,0.38,2019-12-14,05:00,N,nominal,1.0NRT,295.2,7.7,N
-20.55761,-59.73435,349.7,0.42,0.38,2019-12-14,05:00,N,nominal,1.0NRT,294.5,7.5,N
-20.55969,-59.74306,336.5,0.42,0.38,2019-12-14,05:00,N,nominal,1.0NRT,293.9,3.5,N
-20.56037,-59.73904,326,0.42,0.38,2019-12-14,05:00,N,nominal,1.0NRT,292.5,3.5,N
-20.559,-59.74709,315.4,0.42,0.38,2019-12-14,05:00,N,nominal,1.0NRT,290.6,2.7,N
-20.56106,-59.73502,318,0.42,0.38,2019-12-14,05:00,N,nominal,1.0NRT,292.1,3.8,N
-20.56312,-59.72296,310.8,0.42,0.38,2019-12-14,05:00,N,nominal,1.0NRT,292.8,2.3,N
-20.56381,-59.71894,309.6,0.42,0.38,2019-12-14,05:00,N,nominal,1.0NRT,292.7,1,N
-20.56314,-59.74373,323,0.42,0.38,2019-12-14,05:00,N,nominal,1.0NRT,292.4,3.5,N
-20.56383,-59.7397,337.7,0.42,0.38,2019-12-14,05:00,N,nominal,1.0NRT,292.1,3.5,N
-20.56452,-59.73568,345.2,0.42,0.38,2019-12-14,05:00,N,nominal,1.0NRT,291.9,3.8,N
-20.5652,-59.73166,333.9,0.42,0.38,2019-12-14,05:00,N,nominal,1.0NRT,293.7,3.8,N
-20.56589,-59.72765,329.5,0.42,0.38,2019-12-14,05:00,N,nominal,1.0NRT,293.8,2.3,N
-20.56658,-59.72363,321.8,0.42,0.38,2019-12-14,05:00,N,nominal,1.0NRT,293.4,2.3,N
-20.56726,-59.71961,310,0.42,0.38,2019-12-14,05:00,N,nominal,1.0NRT,292.8,1,N
-20.5666,-59.7444,324.4,0.42,0.38,2019-12-14,05:00,N,nominal,1.0NRT,292.4,2.6,N
-20.56729,-59.74037,315.9,0.42,0.38,2019-12-14,05:00,N,nominal,1.0NRT,292.7,2.6,N
-20.57766,-59.74238,308.9,0.42,0.38,2019-12-14,05:00,N,nominal,1.0NRT,292.4,2.2,N
-20.58112,-59.74304,310.7,0.42,0.38,2019-12-14,05:00,N,nominal,1.0NRT,292.2,2,N
-21.1057,-56.95503,304.6,0.39,0.36,2019-12-14,05:00,N,nominal,1.0NRT,293.4,0.7,N
-20.77195,-59.06446,299,0.4,0.37,2019-12-14,05:00,N,nominal,1.0NRT,281.9,0.4,N
-20.7726,-59.06061,302.1,0.4,0.37,2019-12-14,05:00,N,nominal,1.0NRT,285,0.5,N
-20.77598,-59.06125,329.5,0.4,0.37,2019-12-14,05:00,N,nominal,1.0NRT,285.5,2.2,N
-20.77534,-59.0651,302.4,0.4,0.37,2019-12-14,05:00,N,nominal,1.0NRT,283.1,1.2,N
-21.07788,-57.57617,308.7,0.38,0.36,2019-12-14,05:00,N,nominal,1.0NRT,290.8,1.8,N
-21.07847,-57.57247,308.8,0.38,0.36,2019-12-14,05:00,N,nominal,1.0NRT,289.7,0.8,N
-21.08179,-57.57306,306.7,0.38,0.36,2019-12-14,05:00,N,nominal,1.0NRT,290.2,0.8,N
-20.64205,-60.52026,304.7,0.45,0.39,2019-12-14,05:00,N,nominal,1.0NRT,292.4,3.1,N
-20.64561,-60.52097,345.2,0.45,0.39,2019-12-14,05:00,N,nominal,1.0NRT,294.5,3.1,N
-20.64841,-60.52596,318.5,0.45,0.39,2019-12-14,05:00,N,nominal,1.0NRT,293.3,1.4,N
-20.65198,-60.52667,307,0.45,0.39,2019-12-14,05:00,N,nominal,1.0NRT,292.5,1.4,N
-21.55609,-57.71693,317.2,0.38,0.36,2019-12-14,05:00,N,nominal,1.0NRT,295.7,1.5,N
