latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.24068,167.11896,342.2,0.57,0.52,2020-06-26,00:00,N,nominal,1.0NRT,289.2,19.6,D
61.19677,166.99931,341.8,0.58,0.52,2020-06-26,00:00,N,nominal,1.0NRT,272.4,7.1,D
61.19945,167.00769,341.9,0.58,0.52,2020-06-26,00:00,N,nominal,1.0NRT,276.3,7.1,D
61.23376,167.11551,332,0.57,0.52,2020-06-26,00:00,N,nominal,1.0NRT,288.4,10.1,D
61.1861,166.98424,331.7,0.58,0.52,2020-06-26,00:00,N,nominal,1.0NRT,265.8,13,D
61.22949,167.12039,329.6,0.57,0.52,2020-06-26,00:00,N,nominal,1.0NRT,289.1,4.7,D
61.18167,166.98871,357.3,0.58,0.52,2020-06-26,00:00,N,low,1.0NRT,268.2,13,D
61.22519,167.12517,331.4,0.57,0.52,2020-06-26,00:00,N,nominal,1.0NRT,290,4.7,D
61.18192,167.02614,327.9,0.58,0.52,2020-06-26,00:00,N,nominal,1.0NRT,273.7,3.9,D
61.17475,167.02205,331.2,0.58,0.52,2020-06-26,00:00,N,nominal,1.0NRT,269.1,6.9,D
61.20282,167.12816,325.3,0.57,0.52,2020-06-26,00:00,N,nominal,1.0NRT,283.1,8.4,D
61.17812,167.06918,333.5,0.58,0.52,2020-06-26,00:00,N,nominal,1.0NRT,267.7,8.9,D
61.18108,167.07841,342.2,0.58,0.52,2020-06-26,00:00,N,nominal,1.0NRT,268.4,8.9,D
61.18697,167.09685,355,0.58,0.52,2020-06-26,00:00,N,nominal,1.0NRT,277,15.3,D
61.18991,167.10602,339.1,0.58,0.52,2020-06-26,00:00,N,nominal,1.0NRT,279.3,9,D
61.19284,167.11519,330.9,0.57,0.52,2020-06-26,00:00,N,nominal,1.0NRT,282.9,9,D
61.19579,167.12444,349,0.57,0.52,2020-06-26,00:00,N,nominal,1.0NRT,294.9,64.3,D
61.19875,167.13368,349.4,0.57,0.52,2020-06-26,00:00,N,nominal,1.0NRT,291.9,64.3,D
61.17404,167.07474,352,0.58,0.52,2020-06-26,00:00,N,nominal,1.0NRT,269.8,8.9,D
61.177,167.08395,341.4,0.58,0.52,2020-06-26,00:00,N,nominal,1.0NRT,269.2,8.9,D
61.3671,168.18279,354.1,0.53,0.5,2020-06-26,00:00,N,nominal,1.0NRT,288.1,79.6,D
61.36059,168.17975,331,0.53,0.5,2020-06-26,00:00,N,nominal,1.0NRT,289.5,79.6,D
60.98273,167.14362,343.8,0.59,0.52,2020-06-26,00:00,N,nominal,1.0NRT,281.9,15.1,D
61.67801,170.4063,339.2,0.45,0.47,2020-06-26,00:00,N,nominal,1.0NRT,291.4,6.7,D
56.63157,161.29462,327.8,0.66,0.73,2020-06-26,00:00,N,nominal,1.0NRT,288.8,6.8,D
56.62251,161.29388,347.6,0.66,0.73,2020-06-26,00:00,N,nominal,1.0NRT,293,17.7,D
56.62849,161.30756,352.3,0.66,0.73,2020-06-26,00:00,N,nominal,1.0NRT,297.7,21.9,D
56.62815,161.29132,334.8,0.66,0.73,2020-06-26,00:00,N,nominal,1.0NRT,290.3,9.9,D
56.63682,161.31151,353.8,0.66,0.73,2020-06-26,00:00,N,nominal,1.0NRT,295.4,9.9,D
56.62537,161.30507,339.8,0.66,0.73,2020-06-26,00:00,N,nominal,1.0NRT,292.8,9.9,D
65.7553,149.47458,327.9,0.44,0.62,2020-06-26,00:00,N,nominal,1.0NRT,291.6,2.8,D
62.02105,167.63971,326.6,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,288.5,9.8,D
62.02345,167.64755,344.7,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,288.7,9.8,D
62.03413,167.68266,343.3,0.51,0.5,2020-06-26,00:00,N,nominal,1.0NRT,287.8,16.3,D
62.0367,167.69109,344.6,0.51,0.5,2020-06-26,00:00,N,nominal,1.0NRT,286.4,10.7,D
62.00166,167.59431,341,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,290,7.1,D
62.0041,167.60225,345,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,292,7.1,D
62.01682,167.64394,356.9,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,297.8,23.8,D
62.02202,167.66101,350.1,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,296,37,D
62.0247,167.6698,356.2,0.51,0.5,2020-06-26,00:00,N,nominal,1.0NRT,295.2,37,D
62.0272,167.67801,353.2,0.51,0.5,2020-06-26,00:00,N,nominal,1.0NRT,291.7,23.3,D
62.02979,167.68649,346.7,0.51,0.5,2020-06-26,00:00,N,nominal,1.0NRT,291.3,23.3,D
62.01939,167.65239,367,0.52,0.5,2020-06-26,00:00,N,high,1.0NRT,293.1,23.8,D
61.99989,167.60669,340.8,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,288.4,7.1,D
62.00242,167.61494,342.6,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,288.5,9.2,D
62.00505,167.62355,347.5,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,290.2,9.2,D
62.00764,167.632,354,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,291.7,18.2,D
62.01018,167.64034,353.4,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,291.2,18.2,D
62.01274,167.64873,341.3,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,288.8,23.8,D
61.42976,166.58527,356.9,0.58,0.52,2020-06-26,00:00,N,nominal,1.0NRT,289,13.9,D
61.42523,166.58955,344.2,0.58,0.52,2020-06-26,00:00,N,nominal,1.0NRT,289.8,13.9,D
61.42833,166.59912,331.8,0.58,0.52,2020-06-26,00:00,N,nominal,1.0NRT,280.5,13.1,D
61.42094,166.59453,342.5,0.58,0.52,2020-06-26,00:00,N,nominal,1.0NRT,290.3,6.2,D
61.41667,166.59959,329.1,0.58,0.52,2020-06-26,00:00,N,nominal,1.0NRT,286.6,6.2,D
61.53528,167.11559,356.8,0.56,0.51,2020-06-26,00:00,N,low,1.0NRT,288.4,15.1,D
61.53099,167.12027,331.1,0.56,0.51,2020-06-26,00:00,N,nominal,1.0NRT,289.7,11.1,D
61.53365,167.1286,326,0.56,0.51,2020-06-26,00:00,N,nominal,1.0NRT,285.7,11.1,D
61.52678,167.12514,341.4,0.56,0.51,2020-06-26,00:00,N,nominal,1.0NRT,292.5,11.1,D
61.52957,167.1339,347.2,0.56,0.51,2020-06-26,00:00,N,nominal,1.0NRT,291.9,11.1,D
61.51688,167.1122,342.8,0.56,0.51,2020-06-26,00:00,N,nominal,1.0NRT,283.6,8.7,D
61.53205,167.12744,339.7,0.56,0.51,2020-06-26,00:00,N,nominal,1.0NRT,288.2,18.5,D
61.52793,167.13258,356.7,0.56,0.51,2020-06-26,00:00,N,nominal,1.0NRT,294.6,18.5,D
61.51539,167.11092,333.7,0.56,0.51,2020-06-26,00:00,N,nominal,1.0NRT,282.2,6.6,D
61.51805,167.11942,326.6,0.56,0.51,2020-06-26,00:00,N,nominal,1.0NRT,284.4,5.9,D
61.50122,167.10242,335.3,0.56,0.51,2020-06-26,00:00,N,nominal,1.0NRT,284.3,7,D
61.48594,167.1088,327.6,0.56,0.51,2020-06-26,00:00,N,nominal,1.0NRT,285.6,8.9,D
61.38141,167.27063,350.7,0.56,0.51,2020-06-26,00:00,N,nominal,1.0NRT,287.6,12.6,D
61.24665,167.06642,347.3,0.57,0.52,2020-06-26,00:00,N,nominal,1.0NRT,283,29.7,D
61.24244,167.07153,350.2,0.57,0.52,2020-06-26,00:00,N,nominal,1.0NRT,294.9,29.7,D
61.24501,167.07954,339.7,0.57,0.52,2020-06-26,00:00,N,nominal,1.0NRT,285.7,24.5,D
61.23817,167.07645,344.1,0.57,0.52,2020-06-26,00:00,N,nominal,1.0NRT,289.1,9.5,D
61.24371,167.09366,349.5,0.57,0.52,2020-06-26,00:00,N,nominal,1.0NRT,290.1,12.6,D
61.24662,167.10266,345.2,0.57,0.52,2020-06-26,00:00,N,nominal,1.0NRT,285,17.5,D
61.234,167.08167,344.3,0.57,0.52,2020-06-26,00:00,N,nominal,1.0NRT,289.4,9.5,D
61.23975,167.09949,341.4,0.57,0.52,2020-06-26,00:00,N,nominal,1.0NRT,288.1,12.6,D
61.24253,167.10811,349.8,0.57,0.52,2020-06-26,00:00,N,nominal,1.0NRT,294.4,17.5,D
61.24527,167.11662,331,0.57,0.52,2020-06-26,00:00,N,nominal,1.0NRT,284.4,17.5,D
61.24634,167.06337,327.2,0.57,0.52,2020-06-26,00:00,N,nominal,1.0NRT,280.9,19.6,D
61.24221,167.06871,340,0.57,0.52,2020-06-26,00:00,N,nominal,1.0NRT,290.8,19.6,D
67.93611,150.57794,338.1,0.32,0.55,2020-06-26,00:00,N,nominal,1.0NRT,285,6.2,D
67.92954,150.56274,367,0.32,0.55,2020-06-26,00:00,N,high,1.0NRT,292.3,23.2,D
67.92614,150.57291,340.3,0.32,0.55,2020-06-26,00:00,N,nominal,1.0NRT,287.3,3.6,D
68.22721,151.51364,356,0.6,0.53,2020-06-26,00:00,N,low,1.0NRT,271,53.3,D
68.2238,151.52332,356.9,0.6,0.53,2020-06-26,00:00,N,low,1.0NRT,276.6,142.6,D
68.21974,151.51361,338.1,0.6,0.53,2020-06-26,00:00,N,nominal,1.0NRT,291.3,381.6,D
68.22047,151.53319,350.1,0.6,0.53,2020-06-26,00:00,N,nominal,1.0NRT,301.3,142.6,D
68.21716,151.54311,356.9,0.6,0.53,2020-06-26,00:00,N,nominal,1.0NRT,279.2,88.1,D
68.22081,151.54201,356.9,0.6,0.53,2020-06-26,00:00,N,low,1.0NRT,280.2,40.7,D
62.01206,167.57388,353.7,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,292.7,14.9,D
62.05842,167.70815,332.6,0.51,0.5,2020-06-26,00:00,N,nominal,1.0NRT,284.1,16.1,D
62.05605,167.70036,350.4,0.51,0.5,2020-06-26,00:00,N,nominal,1.0NRT,302.6,43.6,D
62.0537,167.6926,345.6,0.51,0.5,2020-06-26,00:00,N,nominal,1.0NRT,291.9,43.6,D
62.05751,167.68698,353.8,0.51,0.5,2020-06-26,00:00,N,nominal,1.0NRT,291.8,35.2,D
62.05517,167.67928,327.9,0.51,0.5,2020-06-26,00:00,N,nominal,1.0NRT,288.3,7.5,D
62.03706,167.61958,337.3,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,288,4.8,D
62.03032,167.59747,340.2,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,287.2,4.5,D
62.05978,167.69446,356.9,0.51,0.5,2020-06-26,00:00,N,low,1.0NRT,286.8,35.2,D
62.06353,167.68864,350.9,0.51,0.5,2020-06-26,00:00,N,nominal,1.0NRT,296.9,35.2,D
62.06119,167.68092,354.1,0.51,0.5,2020-06-26,00:00,N,nominal,1.0NRT,300.8,35.2,D
62.05884,167.67317,343.5,0.51,0.5,2020-06-26,00:00,N,nominal,1.0NRT,292.1,7.5,D
62.03102,167.58156,337.1,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,289.2,4.5,D
62.06737,167.68315,340.5,0.51,0.5,2020-06-26,00:00,N,nominal,1.0NRT,289.2,10.5,D
62.03493,167.57622,343.1,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,295.6,9,D
62.03185,167.56606,329.1,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,288.2,4,D
62.03863,167.57016,330.7,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,288.3,9,D
62.03571,167.56053,335.3,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,287.8,4,D
62.06008,167.62267,353.9,0.51,0.5,2020-06-26,00:00,N,nominal,1.0NRT,277.1,6.9,D
62.0449,167.57259,337.6,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,288.8,6.7,D
62.39299,168.73102,340.3,0.47,0.48,2020-06-26,00:00,N,nominal,1.0NRT,286.1,5.8,D
62.39076,168.72331,344.6,0.47,0.48,2020-06-26,00:00,N,nominal,1.0NRT,287.6,5.8,D
62.05417,167.58492,340.8,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,290.5,4.9,D
62.06421,167.69246,339.8,0.51,0.5,2020-06-26,00:00,N,nominal,1.0NRT,284.6,24.3,D
62.06182,167.68469,348.8,0.51,0.5,2020-06-26,00:00,N,nominal,1.0NRT,305.5,34.7,D
62.05947,167.67709,356,0.51,0.5,2020-06-26,00:00,N,nominal,1.0NRT,297.3,34.7,D
62.03159,167.58673,326.7,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,289.3,10.7,D
62.0656,167.67902,345.7,0.51,0.5,2020-06-26,00:00,N,nominal,1.0NRT,291.7,34.7,D
62.03239,167.57132,343.4,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,293.1,10.7,D
62.03624,167.56581,354,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,290,8.5,D
62.39112,168.72662,339.3,0.47,0.48,2020-06-26,00:00,N,nominal,1.0NRT,288.1,4.4,D
62.06064,167.62689,342.4,0.51,0.5,2020-06-26,00:00,N,nominal,1.0NRT,279.3,7.1,D
62.05814,167.61877,333.8,0.51,0.5,2020-06-26,00:00,N,nominal,1.0NRT,276.7,5.5,D
62.04548,167.57771,326.1,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,289.2,3.9,D
62.04268,167.56863,340.1,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,288.2,8.5,D
62.39732,168.72986,340.7,0.47,0.48,2020-06-26,00:00,N,nominal,1.0NRT,285.9,61.3,D
62.39516,168.72252,350.5,0.47,0.48,2020-06-26,00:00,N,nominal,1.0NRT,292.1,17.4,D
62.38599,168.69122,328.5,0.47,0.48,2020-06-26,00:00,N,nominal,1.0NRT,289.5,6.6,D
62.05474,167.58972,338.2,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,291.1,4.7,D
62.40378,168.73401,341.7,0.47,0.48,2020-06-26,00:00,N,nominal,1.0NRT,287.9,61.3,D
62.05835,167.58342,336,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,287.7,4.7,D
62.40767,168.72934,352.8,0.47,0.48,2020-06-26,00:00,N,nominal,1.0NRT,295.7,44.5,D
62.40531,168.72128,341.9,0.47,0.48,2020-06-26,00:00,N,nominal,1.0NRT,293.7,44.5,D
62.40283,168.71283,355.1,0.47,0.48,2020-06-26,00:00,N,nominal,1.0NRT,290.6,27,D
62.40891,168.7157,328.8,0.47,0.48,2020-06-26,00:00,N,nominal,1.0NRT,284.1,44.5,D
62.40643,168.7072,352.5,0.47,0.48,2020-06-26,00:00,N,nominal,1.0NRT,291.2,27,D
62.07842,167.61266,327.4,0.51,0.5,2020-06-26,00:00,N,nominal,1.0NRT,287.9,3.7,D
62.07595,167.6046,332.6,0.51,0.5,2020-06-26,00:00,N,nominal,1.0NRT,287,3.7,D
62.07369,167.5972,351.6,0.51,0.5,2020-06-26,00:00,N,nominal,1.0NRT,291.5,7.7,D
62.0712,167.58911,333.1,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,290.4,7.7,D
68.21269,151.52231,341.3,0.6,0.53,2020-06-26,00:00,N,nominal,1.0NRT,283.3,440.8,D
68.21751,151.55196,336.5,0.6,0.53,2020-06-26,00:00,N,nominal,1.0NRT,272.8,40.7,D
68.55786,152.50191,346.1,0.55,0.51,2020-06-26,00:00,N,nominal,1.0NRT,272,10.1,D
68.55083,152.50194,338.4,0.55,0.51,2020-06-26,00:00,N,nominal,1.0NRT,271.8,10.8,D
68.55459,152.51146,352.4,0.55,0.51,2020-06-26,00:00,N,nominal,1.0NRT,274.6,18.1,D
66.96608,148.87715,326.2,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,294.4,3.5,D
66.94977,148.89787,346.5,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,293.9,4.6,D
66.95257,148.90372,328.1,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,292.8,4.8,D
67.41721,149.93706,341.2,0.35,0.57,2020-06-26,00:00,N,nominal,1.0NRT,292.3,11.5,D
67.42694,149.95851,329.2,0.35,0.57,2020-06-26,00:00,N,nominal,1.0NRT,293.3,4.1,D
67.42936,149.96384,348.1,0.35,0.57,2020-06-26,00:00,N,nominal,1.0NRT,294.9,4.1,D
67.41962,149.9424,367,0.35,0.57,2020-06-26,00:00,N,high,1.0NRT,296.2,11.5,D
67.42205,149.94774,367,0.35,0.57,2020-06-26,00:00,N,high,1.0NRT,296.6,23.2,D
67.42597,149.97449,337.5,0.35,0.57,2020-06-26,00:00,N,nominal,1.0NRT,295.1,4.1,D
67.42841,149.97983,330.3,0.35,0.57,2020-06-26,00:00,N,nominal,1.0NRT,293.5,6.7,D
67.41624,149.95306,367,0.35,0.57,2020-06-26,00:00,N,high,1.0NRT,295.9,11.5,D
67.41767,149.97429,336.3,0.35,0.57,2020-06-26,00:00,N,nominal,1.0NRT,294.1,5.3,D
67.42004,149.97951,341.2,0.35,0.57,2020-06-26,00:00,N,nominal,1.0NRT,293.8,4.3,D
67.4166,149.99001,327.6,0.35,0.57,2020-06-26,00:00,N,nominal,1.0NRT,291.8,4.3,D
66.85486,148.82852,327.5,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,292.1,1.9,D
66.84696,148.86699,327,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,291,4.2,D
66.84621,148.88368,353.2,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,294,11.2,D
67.559,150.45007,356.3,0.34,0.56,2020-06-26,00:00,N,nominal,1.0NRT,299,11.9,D
67.56137,150.45538,332,0.34,0.56,2020-06-26,00:00,N,nominal,1.0NRT,292.1,11.9,D
66.84843,148.86749,335.6,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,291.7,3.9,D
66.84769,148.88431,352.8,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,293.3,7.7,D
67.55716,150.44876,334,0.34,0.56,2020-06-26,00:00,N,nominal,1.0NRT,291.9,9.2,D
67.55951,150.4541,367,0.34,0.56,2020-06-26,00:00,N,high,1.0NRT,299.2,22.4,D
65.45578,146.26692,357.4,0.52,0.67,2020-06-26,00:00,N,low,1.0NRT,287.2,26.3,D
65.45191,146.2599,352,0.52,0.67,2020-06-26,00:00,N,nominal,1.0NRT,288.5,26.3,D
65.459,146.31036,325.4,0.52,0.66,2020-06-26,00:00,N,nominal,1.0NRT,285.2,4.8,D
67.83025,151.3298,342.1,0.63,0.54,2020-06-26,00:00,N,nominal,1.0NRT,288.7,8.9,D
67.83466,151.34012,339.9,0.63,0.54,2020-06-26,00:00,N,nominal,1.0NRT,291.5,7,D
67.83912,151.35057,332.1,0.63,0.54,2020-06-26,00:00,N,nominal,1.0NRT,290.7,7,D
67.82253,151.3297,344.2,0.63,0.54,2020-06-26,00:00,N,nominal,1.0NRT,288.3,13,D
67.88762,151.48233,327.7,0.62,0.54,2020-06-26,00:00,N,nominal,1.0NRT,289.3,5.7,D
67.82551,151.39037,329.7,0.63,0.54,2020-06-26,00:00,N,nominal,1.0NRT,288.8,8.1,D
67.82988,151.40056,328.5,0.63,0.54,2020-06-26,00:00,N,nominal,1.0NRT,289.8,7.3,D
66.8049,149.16086,338,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,289,14.7,D
66.81049,149.17245,339.7,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,285.8,4.7,D
67.90508,151.61287,340.9,0.62,0.54,2020-06-26,00:00,N,nominal,1.0NRT,290.8,9.5,D
66.79853,149.16583,367,0.39,0.59,2020-06-26,00:00,N,high,1.0NRT,294.4,12.2,D
62.00601,167.59039,327.8,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,290.7,8.7,D
67.81097,151.41011,334.6,0.63,0.54,2020-06-26,00:00,N,nominal,1.0NRT,288.2,9.2,D
60.47747,151.38567,331.4,0.76,0.77,2020-06-26,00:00,N,nominal,1.0NRT,290.9,6.4,D
61.99789,154.38249,355.7,0.55,0.68,2020-06-26,00:00,N,nominal,1.0NRT,286.3,16.4,D
61.2648,153.02138,333.2,0.64,0.72,2020-06-26,00:00,N,nominal,1.0NRT,293.7,5,D
61.26946,153.03056,339,0.64,0.72,2020-06-26,00:00,N,nominal,1.0NRT,292.2,5,D
61.26988,153.05086,335.4,0.64,0.72,2020-06-26,00:00,N,nominal,1.0NRT,293.5,7.2,D
64.72918,161.33289,344.9,0.57,0.52,2020-06-26,00:00,N,nominal,1.0NRT,287.5,20.5,D
64.72786,161.32674,328.9,0.57,0.52,2020-06-26,00:00,N,nominal,1.0NRT,287.1,8.7,D
62.00362,167.58255,329.9,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,287.3,4.6,D
62.0408,167.68643,331.3,0.51,0.5,2020-06-26,00:00,N,nominal,1.0NRT,282.1,10.7,D
62.01014,167.58578,355.3,0.52,0.5,2020-06-26,00:00,N,nominal,1.0NRT,289,8.7,D
62.05215,167.70564,344.3,0.51,0.5,2020-06-26,00:00,N,nominal,1.0NRT,300.7,43.6,D
62.04965,167.69743,344.9,0.51,0.5,2020-06-26,00:00,N,nominal,1.0NRT,294.1,43.6,D
61.26431,153.0284,339.9,0.64,0.72,2020-06-26,00:00,N,nominal,1.0NRT,295.5,8.5,D
61.26889,153.03757,331.3,0.64,0.72,2020-06-26,00:00,N,nominal,1.0NRT,292.2,8.5,D
64.72334,161.33167,339.3,0.57,0.52,2020-06-26,00:00,N,nominal,1.0NRT,289.5,9,D
64.72747,161.34372,339,0.57,0.52,2020-06-26,00:00,N,nominal,1.0NRT,286,9,D
61.26879,153.05695,339.3,0.64,0.72,2020-06-26,00:00,N,nominal,1.0NRT,293.9,7.6,D
66.44186,147.00984,326.8,0.44,0.63,2020-06-26,00:00,N,nominal,1.0NRT,292.2,5.1,D
66.42054,147.06134,326.8,0.44,0.63,2020-06-26,00:00,N,nominal,1.0NRT,292,4.7,D
68.37753,151.40353,325.5,0.59,0.53,2020-06-26,00:00,N,nominal,1.0NRT,279.2,6.7,D
68.38163,151.41341,344.2,0.59,0.53,2020-06-26,00:00,N,nominal,1.0NRT,281,6.7,D
68.20163,151.03833,335.7,0.61,0.53,2020-06-26,00:00,N,nominal,1.0NRT,282.2,6.6,D
68.37252,151.46283,337.9,0.59,0.53,2020-06-26,00:00,N,nominal,1.0NRT,274.7,13.1,D
68.36108,151.45314,348.1,0.59,0.53,2020-06-26,00:00,N,nominal,1.0NRT,286.3,109.5,D
68.35777,151.46301,356.9,0.59,0.53,2020-06-26,00:00,N,low,1.0NRT,274.6,58.3,D
68.36181,151.4727,356.8,0.59,0.53,2020-06-26,00:00,N,low,1.0NRT,273.3,58.3,D
68.18753,151.05878,340.8,0.61,0.53,2020-06-26,00:00,N,nominal,1.0NRT,283.4,7.4,D
68.18421,151.06883,344.5,0.61,0.53,2020-06-26,00:00,N,nominal,1.0NRT,282.6,7.4,D
68.18845,151.07877,348.2,0.61,0.53,2020-06-26,00:00,N,nominal,1.0NRT,283.2,18.5,D
68.18513,151.08884,331.3,0.61,0.53,2020-06-26,00:00,N,nominal,1.0NRT,282,5.4,D
67.9407,150.54102,329,0.32,0.55,2020-06-26,00:00,N,nominal,1.0NRT,287.9,2.1,D
67.93283,150.54095,328,0.32,0.55,2020-06-26,00:00,N,nominal,1.0NRT,287,16.2,D
67.93738,150.55135,348,0.32,0.55,2020-06-26,00:00,N,nominal,1.0NRT,289.4,13,D
67.93511,150.54617,367,0.32,0.55,2020-06-26,00:00,N,high,1.0NRT,295.3,16.2,D
67.9295,150.55132,328.2,0.32,0.55,2020-06-26,00:00,N,nominal,1.0NRT,287.1,16.2,D
