latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.56312,28.82102,328.1,0.44,0.39,2020-10-12,00:00,N,nominal,2.0NRT,291.3,3.7,N
29.56231,28.82553,302.9,0.44,0.39,2020-10-12,00:00,N,nominal,2.0NRT,290,1.8,N
29.55299,28.53454,303.6,0.43,0.38,2020-10-12,00:00,N,nominal,2.0NRT,291.3,0.7,N
29.55219,28.53896,303.3,0.43,0.38,2020-10-12,00:00,N,nominal,2.0NRT,290.9,0.7,N
29.01548,31.20239,308.7,0.39,0.44,2020-10-12,00:00,N,nominal,2.0NRT,294.7,1,N
30.69261,20.1833,300.5,0.39,0.44,2020-10-12,00:00,N,nominal,2.0NRT,289.4,0.3,N
27.7586,35.44226,309.3,0.36,0.57,2020-10-12,00:00,N,nominal,2.0NRT,295.5,0.9,N
30.40441,19.61104,317.7,0.42,0.45,2020-10-12,00:00,N,nominal,2.0NRT,290.1,1,N
30.70098,33.85112,319,0.5,0.49,2020-10-12,00:00,N,nominal,2.0NRT,293.5,2.8,N
32.6147,22.72403,298.9,0.47,0.39,2020-10-12,00:00,N,nominal,2.0NRT,288.1,1.6,N
31.0106,31.46177,322.7,0.55,0.43,2020-10-12,00:00,N,nominal,2.0NRT,291.1,3.7,N
31.12101,29.81306,316.4,0.46,0.39,2020-10-12,00:00,N,nominal,2.0NRT,294.5,2.4,N
31.0305,29.75342,311.7,0.46,0.39,2020-10-12,00:00,N,nominal,2.0NRT,292.3,1.3,N
30.61639,31.26148,304.1,0.55,0.42,2020-10-12,00:00,N,nominal,2.0NRT,292.5,1.1,N
32.85421,12.22828,300.9,0.59,0.7,2020-10-12,00:00,N,nominal,2.0NRT,288,1.6,N
30.88003,29.46404,310.3,0.45,0.39,2020-10-12,00:00,N,nominal,2.0NRT,292.5,0.9,N
32.78831,12.6725,299.6,0.56,0.69,2020-10-12,00:00,N,nominal,2.0NRT,288.6,1.6,N
32.20168,20.13347,309.7,0.41,0.45,2020-10-12,00:00,N,nominal,2.0NRT,288.7,0.6,N
30.24496,31.37525,308.3,0.56,0.43,2020-10-12,00:00,N,nominal,2.0NRT,292.4,2,N
30.2438,31.38101,302.9,0.56,0.43,2020-10-12,00:00,N,nominal,2.0NRT,292.5,0.7,N
30.18793,31.43316,314.1,0.57,0.43,2020-10-12,00:00,N,nominal,2.0NRT,292.2,2,N
30.18958,31.4327,311.6,0.57,0.43,2020-10-12,00:00,N,nominal,2.0NRT,292.2,1.9,N
30.86544,27.6,315.6,0.4,0.37,2020-10-12,00:00,N,nominal,2.0NRT,290.4,1,N
30.8621,27.59924,321.6,0.4,0.37,2020-10-12,00:00,N,nominal,2.0NRT,289.8,1.5,N
32.32371,15.21966,304.2,0.39,0.6,2020-10-12,00:00,N,nominal,2.0NRT,292.4,0.4,N
30.89479,27.34238,321.5,0.39,0.36,2020-10-12,00:00,N,nominal,2.0NRT,290,1.6,N
30.90915,27.21452,324.6,0.39,0.36,2020-10-12,00:00,N,nominal,2.0NRT,290.2,1.3,N
30.85276,27.23238,329.7,0.39,0.36,2020-10-12,00:00,N,nominal,2.0NRT,290.4,2.6,N
30.81132,27.31609,303.4,0.39,0.36,2020-10-12,00:00,N,nominal,2.0NRT,289,0.2,N
30.06325,31.06662,304.7,0.55,0.42,2020-10-12,00:00,N,nominal,2.0NRT,291.3,0.9,N
30.53883,28.49272,322.4,0.42,0.38,2020-10-12,00:00,N,nominal,2.0NRT,291.4,2.4,N
30.85644,26.62274,304.5,0.39,0.36,2020-10-12,00:00,N,nominal,2.0NRT,289.3,0.4,N
30.77072,27.10457,335.3,0.39,0.36,2020-10-12,00:00,N,nominal,2.0NRT,292.7,3.3,N
30.40023,19.61049,304.8,0.42,0.45,2020-10-12,00:00,N,nominal,2.0NRT,289.7,1,N
28.12066,33.27618,328.1,0.52,0.5,2020-10-12,00:00,N,nominal,2.0NRT,287.8,2.5,N
27.8764,33.68744,308.5,0.56,0.52,2020-10-12,00:00,N,nominal,2.0NRT,295.5,4,N
28.01988,30.7984,302.8,0.57,0.43,2020-10-12,00:00,N,nominal,2.0NRT,292.5,1.1,N
28.02159,30.80314,320.9,0.38,0.43,2020-10-12,00:00,N,nominal,2.0NRT,293.1,1.7,N
29.71325,19.71447,333.2,0.4,0.45,2020-10-12,00:00,N,nominal,2.0NRT,290.7,1.9,N
29.70914,19.71386,301.9,0.4,0.45,2020-10-12,00:00,N,nominal,2.0NRT,288.6,1.9,N
29.57023,19.62327,315,0.41,0.45,2020-10-12,00:00,N,nominal,2.0NRT,288.9,1.5,N
29.23327,19.69876,330.3,0.4,0.44,2020-10-12,00:00,N,nominal,2.0NRT,286.5,2,N
29.0652,19.0781,297.6,0.43,0.46,2020-10-12,00:00,N,nominal,2.0NRT,286.5,0.4,N
27.16856,31.01365,316.1,0.41,0.45,2020-10-12,00:00,N,nominal,2.0NRT,295.9,1.9,N
28.91618,19.77618,333.9,0.39,0.44,2020-10-12,00:00,N,nominal,2.0NRT,290.3,2.7,N
28.91213,19.7756,339.5,0.39,0.44,2020-10-12,00:00,N,nominal,2.0NRT,290.1,2.7,N
30.5325,26.08005,299.5,0.38,0.36,2020-10-12,00:00,N,nominal,2.0NRT,287.8,0.8,N
30.53187,26.08403,311.8,0.38,0.36,2020-10-12,00:00,N,nominal,2.0NRT,288.2,0.8,N
30.53124,26.08801,307.4,0.38,0.36,2020-10-12,00:00,N,nominal,2.0NRT,288.6,1.1,N
30.53061,26.092,308.7,0.38,0.36,2020-10-12,00:00,N,nominal,2.0NRT,288.5,1.1,N
30.4819,25.83974,306.5,0.38,0.36,2020-10-12,00:00,N,nominal,2.0NRT,285.5,0.7,N
29.23372,19.69462,310.2,0.4,0.44,2020-10-12,00:00,N,nominal,2.0NRT,285.9,2,N
30.30779,26.04293,302.7,0.38,0.36,2020-10-12,00:00,N,nominal,2.0NRT,288.9,0.5,N
29.22918,19.69816,334.7,0.4,0.44,2020-10-12,00:00,N,nominal,2.0NRT,286.4,6.8,N
28.8417,22.64273,309.1,0.43,0.38,2020-10-12,00:00,N,nominal,2.0NRT,289.6,1.2,N
28.84106,22.64475,312.1,0.43,0.38,2020-10-12,00:00,N,nominal,2.0NRT,289.9,0.9,N
28.83708,22.62136,306,0.43,0.38,2020-10-12,00:00,N,nominal,2.0NRT,288.5,0.7,N
29.85134,27.94706,328.8,0.41,0.37,2020-10-12,00:00,N,nominal,2.0NRT,293.1,2,N
28.91257,19.7716,299.4,0.39,0.44,2020-10-12,00:00,N,nominal,2.0NRT,289,1.7,N
27.09135,31.28996,301.3,0.42,0.45,2020-10-12,00:00,N,nominal,2.0NRT,291.2,0.6,N
28.90894,19.76717,338.6,0.39,0.44,2020-10-12,00:00,N,nominal,2.0NRT,291.1,9.2,N
28.90807,19.77502,352.5,0.39,0.44,2020-10-12,00:00,N,nominal,2.0NRT,299.7,37.8,N
28.90851,19.77102,317.9,0.39,0.44,2020-10-12,00:00,N,nominal,2.0NRT,288.8,9.2,N
27.08722,31.28892,311.3,0.42,0.45,2020-10-12,00:00,N,nominal,2.0NRT,291.4,1,N
28.71376,21.38456,298.4,0.49,0.4,2020-10-12,00:00,N,nominal,2.0NRT,288.1,0.3,N
26.61123,31.58503,303.2,0.45,0.47,2020-10-12,00:00,N,nominal,2.0NRT,291.3,0.4,N
27.99034,22.32257,303.2,0.44,0.38,2020-10-12,00:00,N,nominal,2.0NRT,283.4,0.5,N
27.98974,22.32702,297.3,0.44,0.38,2020-10-12,00:00,N,nominal,2.0NRT,283.6,0.5,N
27.98682,22.32196,337.9,0.44,0.38,2020-10-12,00:00,N,nominal,2.0NRT,292.4,10.9,N
27.98622,22.32642,325,0.44,0.38,2020-10-12,00:00,N,nominal,2.0NRT,286.8,10.9,N
27.94618,22.38307,308.6,0.44,0.38,2020-10-12,00:00,N,nominal,2.0NRT,288.4,0.9,N
27.81371,22.4347,345.2,0.43,0.38,2020-10-12,00:00,N,nominal,2.0NRT,292,6.8,N
28.89144,9.95318,301.3,0.76,0.77,2020-10-12,00:00,N,nominal,2.0NRT,286.7,1.1,N
28.86327,9.93511,297.7,0.76,0.77,2020-10-12,00:00,N,nominal,2.0NRT,286.5,0.7,N
28.8495,9.91808,300.8,0.76,0.77,2020-10-12,00:00,N,nominal,2.0NRT,286.8,1.1,N
27.65599,22.48245,301.7,0.43,0.38,2020-10-12,00:00,N,nominal,2.0NRT,288.9,0.6,N
27.64901,22.48125,312.3,0.43,0.38,2020-10-12,00:00,N,nominal,2.0NRT,291.2,1.2,N
34.91792,37.94783,304.7,0.34,0.56,2020-10-12,00:00,N,nominal,2.0NRT,284.1,0.6,N
34.91293,37.946,305.8,0.34,0.56,2020-10-12,00:00,N,nominal,2.0NRT,283.4,0.9,N
36.34965,30.21319,306.1,0.42,0.37,2020-10-12,00:00,N,nominal,2.0NRT,290.3,0.8,N
34.60636,37.90459,310.9,0.34,0.56,2020-10-12,00:00,N,nominal,2.0NRT,285.5,0.5,N
34.71637,36.64102,323,0.59,0.52,2020-10-12,00:00,N,nominal,2.0NRT,290.8,3.4,N
34.71788,36.63474,313.5,0.58,0.52,2020-10-12,00:00,N,nominal,2.0NRT,290.7,3.4,N
34.71167,36.63937,308.2,0.59,0.52,2020-10-12,00:00,N,nominal,2.0NRT,289,2.9,N
32.34394,43.32619,300.4,0.77,0.77,2020-10-12,00:00,N,nominal,2.0NRT,289.2,1.5,N
34.72334,33.31463,305.8,0.39,0.44,2020-10-12,00:00,N,nominal,2.0NRT,290.7,1.4,N
33.71944,37.01286,303.2,0.32,0.55,2020-10-12,00:00,N,nominal,2.0NRT,289.5,0.7,N
31.43621,39.13182,301.4,0.48,0.65,2020-10-12,00:00,N,nominal,2.0NRT,288.1,1.1,N
31.74958,34.68261,300.7,0.53,0.5,2020-10-12,00:00,N,nominal,2.0NRT,290,1.4,N
31.18437,36.07613,299.6,0.33,0.55,2020-10-12,00:00,N,nominal,2.0NRT,288.3,1.1,N
33.894,12.60066,322.7,0.57,0.69,2020-10-12,00:00,N,nominal,2.0NRT,287.4,1.7,N
33.86034,12.05451,321.4,0.62,0.71,2020-10-12,00:00,N,nominal,2.0NRT,288.3,6.6,N
33.85765,12.05694,314.8,0.62,0.71,2020-10-12,00:00,N,nominal,2.0NRT,287.5,4.4,N
33.84529,12.02833,297.4,0.62,0.71,2020-10-12,00:00,N,nominal,2.0NRT,285.2,3.1,N
27.64601,22.50301,317.9,0.43,0.38,2020-10-12,00:00,N,nominal,2.0NRT,289.3,4.2,N
27.64253,22.5024,344.4,0.43,0.38,2020-10-12,00:00,N,nominal,2.0NRT,291.2,4.2,N
28.73779,9.7799,329,0.77,0.77,2020-10-12,00:00,N,nominal,2.0NRT,288.2,24.3,N
28.73746,9.78818,367,0.77,0.77,2020-10-12,00:00,N,high,2.0NRT,292.6,24.1,N
27.58457,22.40309,319.3,0.43,0.38,2020-10-12,00:00,N,nominal,2.0NRT,290.8,1.6,N
27.58108,22.40249,316.4,0.43,0.38,2020-10-12,00:00,N,nominal,2.0NRT,291.4,1.9,N
27.57817,22.39751,303.5,0.43,0.38,2020-10-12,00:00,N,nominal,2.0NRT,291.2,0.6,N
27.57788,22.39501,304.3,0.43,0.38,2020-10-12,00:00,N,nominal,2.0NRT,291,0.8,N
28.63423,9.784,304.3,0.77,0.77,2020-10-12,00:00,N,nominal,2.0NRT,289.1,1.9,N
27.59417,21.62056,300.1,0.46,0.39,2020-10-12,00:00,N,nominal,2.0NRT,287.6,0.4,N
28.0827,9.78174,319,0.76,0.77,2020-10-12,00:00,N,nominal,2.0NRT,289.2,4.2,N
28.08237,9.78981,303.6,0.76,0.77,2020-10-12,00:00,N,nominal,2.0NRT,289.8,3.1,N
28.07546,9.78138,300.5,0.76,0.77,2020-10-12,00:00,N,nominal,2.0NRT,288.7,1.9,N
28.08081,9.78364,345,0.76,0.77,2020-10-12,00:00,N,nominal,2.0NRT,289.9,8.4,N
27.71516,9.90956,300.3,0.74,0.76,2020-10-12,00:00,N,nominal,2.0NRT,290.2,2.7,N
27.71483,9.91674,300.8,0.74,0.76,2020-10-12,00:00,N,nominal,2.0NRT,289.5,1.7,N
27.7091,9.8848,303.6,0.75,0.77,2020-10-12,00:00,N,nominal,2.0NRT,289.8,2.1,N
27.63794,9.86341,306.4,0.75,0.77,2020-10-12,00:00,N,nominal,2.0NRT,288.6,1.7,N
27.64246,9.86567,308.8,0.75,0.77,2020-10-12,00:00,N,nominal,2.0NRT,288.7,1.9,N
26.58016,12.20825,338.7,0.53,0.67,2020-10-12,00:00,N,nominal,2.0NRT,292.1,4.3,N
26.57693,12.20835,335.7,0.53,0.67,2020-10-12,00:00,N,nominal,2.0NRT,291.2,3.3,N
16.10293,33.71716,334.2,0.49,0.65,2020-10-12,00:00,N,nominal,2.0NRT,293.8,6,N
16.09601,33.72035,318,0.49,0.65,2020-10-12,00:00,N,nominal,2.0NRT,292.5,2.5,N
16.09204,33.73866,304.3,0.49,0.65,2020-10-12,00:00,N,nominal,2.0NRT,292.2,0.8,N
16.08611,33.73725,311.2,0.49,0.65,2020-10-12,00:00,N,nominal,2.0NRT,293.3,1.7,N
16.10111,33.71765,332.8,0.49,0.65,2020-10-12,00:00,N,nominal,2.0NRT,293.8,2.6,N
-3.40767,12.6114,300.9,0.41,0.45,2020-10-12,00:06,N,nominal,2.0NRT,281.6,0.9,N
13.98045,26.98507,308,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,281.6,1.3,N
13.97708,26.98067,312.2,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,284.1,1.3,N
13.97372,26.97626,336.1,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,294.5,4.1,N
13.97307,26.97989,344,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,291,6.2,N
13.97242,26.98353,322.2,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,287.9,6.2,N
13.97633,26.96175,310.9,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,290.3,2.3,N
13.97568,26.96538,312.7,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,293.1,1.8,N
13.97437,26.97264,310.9,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,294.5,4.1,N
13.97428,26.95012,304.2,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,281,1.2,N
13.97167,26.96461,306.8,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,290.8,1.8,N
13.97101,26.96825,316.1,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,292.8,1.8,N
13.96831,26.96022,328,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,286.4,2.7,N
13.96766,26.96385,319.4,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,291.4,4.6,N
13.95898,26.96594,354.6,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,297.4,5.9,N
13.95833,26.96958,355.7,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,295,7.2,N
13.95767,26.97321,332.4,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,292.6,7.2,N
13.95964,26.96232,311.7,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,293.7,5.9,N
13.95629,26.95792,336,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,292.6,6,N
13.95563,26.96155,341.4,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,291.3,5.9,N
13.95497,26.96517,337.4,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,282.1,5.9,N
13.90861,26.9908,326.8,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,290.2,3.3,N
13.88436,26.96355,325.8,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,293.6,2.8,N
13.885,26.95993,314.8,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,293.2,4.5,N
13.88372,26.96715,314.9,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,293.2,2.8,N
13.88307,26.97077,310.2,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,293.5,1.5,N
13.88242,26.97439,316.1,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,293.3,1.5,N
15.96716,12.55835,307,0.38,0.59,2020-10-12,00:06,N,nominal,2.0NRT,292.6,0.6,N
14.17693,16.94597,311.3,0.57,0.43,2020-10-12,00:06,N,nominal,2.0NRT,295.2,1.5,N
14.17621,16.95125,309.4,0.57,0.43,2020-10-12,00:06,N,nominal,2.0NRT,295.2,1.5,N
14.17261,16.97758,306.3,0.57,0.43,2020-10-12,00:06,N,nominal,2.0NRT,294.9,3.4,N
14.16792,16.98225,341.9,0.56,0.43,2020-10-12,00:06,N,nominal,2.0NRT,297.5,3.4,N
14.16864,16.977,314.8,0.57,0.43,2020-10-12,00:06,N,nominal,2.0NRT,296.1,3.4,N
14.1672,16.9875,316.7,0.56,0.43,2020-10-12,00:06,N,nominal,2.0NRT,294.8,1.9,N
13.77581,13.02242,310.2,0.34,0.56,2020-10-12,00:06,N,nominal,2.0NRT,295.4,0.7,N
13.77177,13.0123,307.5,0.34,0.56,2020-10-12,00:06,N,nominal,2.0NRT,295.1,1.3,N
13.77065,13.02175,307.3,0.34,0.56,2020-10-12,00:06,N,nominal,2.0NRT,294.7,0.7,N
11.04602,28.49703,299.9,0.55,0.51,2020-10-12,00:06,N,nominal,2.0NRT,272.7,1.4,N
-1.41613,29.19899,338.9,0.49,0.65,2020-10-12,00:06,N,nominal,2.0NRT,287.7,12.1,N
-1.41677,29.20322,317.8,0.49,0.65,2020-10-12,00:06,N,nominal,2.0NRT,280.6,7.5,N
-1.51608,29.24756,300,0.5,0.65,2020-10-12,00:06,N,nominal,2.0NRT,274.8,1.6,N
-1.51674,29.25179,309.6,0.5,0.66,2020-10-12,00:06,N,nominal,2.0NRT,277,1.6,N
-1.51788,29.25904,299.6,0.5,0.66,2020-10-12,00:06,N,nominal,2.0NRT,279.4,1.7,N
-1.52201,29.246,367,0.5,0.65,2020-10-12,00:06,N,high,2.0NRT,288.7,242.6,N
-1.5237,29.25674,329.6,0.5,0.66,2020-10-12,00:06,N,nominal,2.0NRT,281.6,12.4,N
-1.52154,29.24304,298.6,0.5,0.65,2020-10-12,00:06,N,nominal,2.0NRT,277.5,42.7,N
-1.52574,29.26966,299.7,0.5,0.66,2020-10-12,00:06,N,nominal,2.0NRT,280,12.4,N
-1.51741,29.2504,329.5,0.5,0.66,2020-10-12,00:06,N,nominal,2.0NRT,278.9,67.4,N
-1.51825,29.25601,307.8,0.5,0.66,2020-10-12,00:06,N,nominal,2.0NRT,279.5,67.4,N
-1.41423,29.20104,367,0.49,0.65,2020-10-12,00:06,N,high,2.0NRT,287,4,N
-1.41491,29.2053,295,0.49,0.65,2020-10-12,00:06,N,nominal,2.0NRT,278.3,4,N
-1.41074,29.20402,332.8,0.49,0.65,2020-10-12,00:06,N,nominal,2.0NRT,279.7,6.4,N
-1.4101,29.19974,310.9,0.49,0.65,2020-10-12,00:06,N,nominal,2.0NRT,278.5,6.2,N
11.04134,28.49617,310.7,0.55,0.51,2020-10-12,00:06,N,nominal,2.0NRT,272.2,1.4,N
5.68755,6.35675,337.2,0.73,0.76,2020-10-12,00:06,N,nominal,2.0NRT,281.6,7.3,N
5.6829,6.3596,334.9,0.73,0.76,2020-10-12,00:06,N,nominal,2.0NRT,279.7,5.3,N
5.68383,6.35278,309.7,0.73,0.76,2020-10-12,00:06,N,nominal,2.0NRT,281.2,5.3,N
5.46188,6.17558,301.8,0.74,0.76,2020-10-12,00:06,N,nominal,2.0NRT,279.8,2.3,N
5.46094,6.18259,295.5,0.74,0.76,2020-10-12,00:06,N,nominal,2.0NRT,278.2,2,N
4.81865,5.95718,311.2,0.75,0.77,2020-10-12,00:06,N,nominal,2.0NRT,282.8,2.8,N
4.81149,5.95611,309.8,0.75,0.77,2020-10-12,00:06,N,nominal,2.0NRT,283.4,2.8,N
4.81658,5.95521,307.8,0.75,0.77,2020-10-12,00:06,N,nominal,2.0NRT,282.7,2.6,N
4.81559,5.96222,313.9,0.75,0.77,2020-10-12,00:06,N,nominal,2.0NRT,282.9,2.6,N
4.55835,7.00316,315.4,0.64,0.72,2020-10-12,00:06,N,nominal,2.0NRT,281.2,2.4,N
4.66529,6.07541,307.1,0.73,0.76,2020-10-12,00:06,N,nominal,2.0NRT,283.6,1.3,N
4.65819,6.07434,306.5,0.73,0.76,2020-10-12,00:06,N,nominal,2.0NRT,283.6,1.3,N
-1.40818,29.20169,317.2,0.49,0.65,2020-10-12,00:06,N,nominal,2.0NRT,278.8,4,N
-1.40888,29.20607,301.4,0.49,0.65,2020-10-12,00:06,N,nominal,2.0NRT,279.7,4,N
-1.51998,29.26765,297.3,0.5,0.66,2020-10-12,00:06,N,nominal,2.0NRT,279.9,2,N
-1.52277,29.24497,343.1,0.5,0.66,2020-10-12,00:06,N,nominal,2.0NRT,278.3,147.1,N
-1.52419,29.25443,349.7,0.5,0.66,2020-10-12,00:06,N,nominal,2.0NRT,283.6,67.4,N
-1.52604,29.26683,308.6,0.5,0.66,2020-10-12,00:06,N,nominal,2.0NRT,280.3,2,N
0.6465,12.7322,301.3,0.46,0.47,2020-10-12,00:06,N,nominal,2.0NRT,287.1,1,N
0.22709,11.93086,305.5,0.51,0.49,2020-10-12,00:06,N,nominal,2.0NRT,283.6,1.9,N
0.22702,11.92835,307.2,0.51,0.49,2020-10-12,00:06,N,nominal,2.0NRT,283.9,3.3,N
-3.86138,18.51557,307.3,0.39,0.36,2020-10-12,00:06,N,nominal,2.0NRT,284.8,0.6,N
-3.40359,12.61222,302.2,0.41,0.45,2020-10-12,00:06,N,nominal,2.0NRT,281.7,0.9,N
-19.64749,21.5624,312,0.53,0.5,2020-10-12,00:12,N,nominal,2.0NRT,293.4,3,N
-19.65215,21.5618,319.1,0.53,0.5,2020-10-12,00:12,N,nominal,2.0NRT,294,3,N
-19.06251,17.04367,334.5,0.44,0.38,2020-10-12,00:12,N,nominal,2.0NRT,290.6,6.6,N
-19.06311,17.04785,305.7,0.44,0.38,2020-10-12,00:12,N,nominal,2.0NRT,288.4,1.1,N
-19.65742,21.56631,309,0.53,0.5,2020-10-12,00:12,N,nominal,2.0NRT,293.1,2.1,N
-19.06605,17.04312,343,0.44,0.38,2020-10-12,00:12,N,nominal,2.0NRT,293.4,6.6,N
-19.6627,21.57083,306.1,0.53,0.5,2020-10-12,00:12,N,nominal,2.0NRT,292.4,1.3,N
-19.06959,17.04256,331.8,0.44,0.38,2020-10-12,00:12,N,nominal,2.0NRT,289.3,3.4,N
-19.06872,17.04459,331.7,0.44,0.38,2020-10-12,00:12,N,nominal,2.0NRT,290.9,1.7,N
-19.06814,17.04041,297,0.44,0.38,2020-10-12,00:12,N,nominal,2.0NRT,285.7,1.7,N
-19.07226,17.04403,300.6,0.44,0.38,2020-10-12,00:12,N,nominal,2.0NRT,286.3,1.7,N
-19.63943,21.55725,331.6,0.53,0.5,2020-10-12,00:12,N,nominal,2.0NRT,294.5,4,N
-19.64113,21.57264,312.3,0.53,0.5,2020-10-12,00:12,N,nominal,2.0NRT,292.4,2.5,N
-19.6441,21.55663,337.7,0.53,0.5,2020-10-12,00:12,N,nominal,2.0NRT,294.8,4,N
-19.64466,21.56176,315.5,0.53,0.5,2020-10-12,00:12,N,nominal,2.0NRT,293.3,4,N
-19.64637,21.57716,308,0.53,0.5,2020-10-12,00:12,N,nominal,2.0NRT,292.6,1.3,N
-19.64694,21.5823,307,0.53,0.5,2020-10-12,00:12,N,nominal,2.0NRT,292.4,1.3,N
-19.64933,21.56114,324.6,0.53,0.5,2020-10-12,00:12,N,nominal,2.0NRT,294.4,3.7,N
-19.64876,21.55602,312.7,0.53,0.5,2020-10-12,00:12,N,nominal,2.0NRT,292.3,3.7,N
-19.65456,21.56565,314.6,0.53,0.5,2020-10-12,00:12,N,nominal,2.0NRT,293.2,2.7,N
-19.65801,21.59654,304.8,0.53,0.5,2020-10-12,00:12,N,nominal,2.0NRT,292.2,0.8,N
-14.4514,23.71417,299.4,0.63,0.54,2020-10-12,00:12,N,nominal,2.0NRT,288.7,0.7,N
-13.86261,16.30036,304.2,0.39,0.36,2020-10-12,00:12,N,nominal,2.0NRT,288.9,0.7,N
-13.86316,16.30396,301.9,0.39,0.36,2020-10-12,00:12,N,nominal,2.0NRT,288.5,0.7,N
-13.84447,14.08551,307.8,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,288.7,1,N
-13.84785,14.0849,310.8,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,288.3,1,N
-13.85439,14.06097,309.2,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,288.2,1.1,N
-13.87075,14.00932,329.3,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,289.3,2.3,N
