latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.24625,8.09449,298.4,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,283.4,0.7,N
30.24634,8.08353,327.2,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,283.8,1.1,N
30.24768,8.07542,298.6,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,283.3,0.9,N
30.24701,8.07948,310.2,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,283.4,1.1,N
30.24568,8.08758,315.6,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,283,1,N
30.245,8.09164,300.1,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.9,1,N
30.24302,8.08279,296.3,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.4,1.1,N
51.51914,6.96812,300.9,0.55,0.43,2019-12-09,01:12,N,nominal,1.0NRT,274.4,1,N
51.49192,6.73872,299.5,0.56,0.43,2019-12-09,01:12,N,nominal,1.0NRT,269.5,1,N
51.48151,6.71955,317.4,0.56,0.43,2019-12-09,01:12,N,nominal,1.0NRT,270.6,2.3,N
51.1181,4.99612,299.1,0.43,0.46,2019-12-09,01:12,N,nominal,1.0NRT,276.8,0.9,N
48.45736,17.19107,298.4,0.44,0.39,2019-12-09,01:12,N,nominal,1.0NRT,274.8,0.8,N
49.50294,5.95928,304.6,0.57,0.43,2019-12-09,01:12,N,nominal,1.0NRT,275.9,1.2,N
49.34813,6.74306,307.7,0.53,0.42,2019-12-09,01:12,N,nominal,1.0NRT,271.4,2.4,N
49.34428,6.74216,298.6,0.53,0.42,2019-12-09,01:12,N,nominal,1.0NRT,270.6,1.3,N
49.24266,6.84641,296.8,0.52,0.42,2019-12-09,01:12,N,nominal,1.0NRT,271.3,0.8,N
45.98672,17.75735,295.6,0.51,0.41,2019-12-09,01:12,N,nominal,1.0NRT,273.4,0.5,N
46.42085,14.09776,295.7,0.4,0.37,2019-12-09,01:12,N,nominal,1.0NRT,273.7,1.1,N
44.599,20.976,311.3,0.5,0.49,2019-12-09,01:12,N,nominal,1.0NRT,274.5,1.3,N
44.5947,20.97391,299.9,0.5,0.49,2019-12-09,01:12,N,nominal,1.0NRT,272.7,1.3,N
42.71582,24.17166,305.6,0.39,0.6,2019-12-09,01:12,N,nominal,1.0NRT,271.6,1.8,N
42.71449,24.17626,300.1,0.39,0.6,2019-12-09,01:12,N,nominal,1.0NRT,269.9,0.9,N
42.71474,24.17254,315.8,0.39,0.6,2019-12-09,01:12,N,nominal,1.0NRT,272.5,2.2,N
41.02056,28.55739,309.3,0.7,0.75,2019-12-09,01:12,N,nominal,1.0NRT,275.8,2.5,N
41.50002,19.74356,296.1,0.52,0.5,2019-12-09,01:12,N,nominal,1.0NRT,278.2,0.8,N
43.52803,-5.73433,346.9,0.6,0.7,2019-12-09,01:12,N,nominal,1.0NRT,277.2,4.8,N
43.52141,-5.7348,308.2,0.6,0.7,2019-12-09,01:12,N,nominal,1.0NRT,275.5,4.8,N
41.13254,15.5943,317.5,0.51,0.41,2019-12-09,01:12,N,nominal,1.0NRT,278.4,1.4,N
40.51592,17.20595,302.4,0.41,0.45,2019-12-09,01:12,N,nominal,1.0NRT,283.9,1.8,N
40.50575,17.21243,334.2,0.41,0.45,2019-12-09,01:12,N,nominal,1.0NRT,285.3,3.1,N
40.50173,17.2109,296.2,0.41,0.45,2019-12-09,01:12,N,nominal,1.0NRT,285,0.9,N
40.50066,17.21569,302.6,0.41,0.45,2019-12-09,01:12,N,nominal,1.0NRT,286,0.9,N
40.49983,17.19982,325.6,0.41,0.45,2019-12-09,01:12,N,nominal,1.0NRT,282.1,1.6,N
40.49877,17.20458,295.4,0.41,0.45,2019-12-09,01:12,N,nominal,1.0NRT,282.2,1.6,N
38.56265,23.29296,305.8,0.46,0.64,2019-12-09,01:12,N,nominal,1.0NRT,282.6,1.8,N
38.56447,23.29399,307.3,0.46,0.64,2019-12-09,01:12,N,nominal,1.0NRT,284.1,2.4,N
41.45394,1.98064,297.7,0.47,0.48,2019-12-09,01:12,N,nominal,1.0NRT,283.4,0.7,N
41.47357,-1.48763,295.2,0.35,0.57,2019-12-09,01:12,N,nominal,1.0NRT,279.8,0.7,N
41.47493,-1.48533,299.5,0.35,0.57,2019-12-09,01:12,N,nominal,1.0NRT,279,0.5,N
41.18075,1.23219,334,0.51,0.49,2019-12-09,01:12,N,nominal,1.0NRT,282.9,4.1,N
38.7918,15.21439,327,0.54,0.42,2019-12-09,01:12,N,nominal,1.0NRT,278.7,4.5,N
39.21244,8.40609,295.4,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,284.2,0.4,N
39.08081,9.01705,295.1,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,283.2,1.5,N
37.75026,14.99507,297.7,0.56,0.43,2019-12-09,01:12,N,nominal,1.0NRT,257.7,1.3,N
36.78712,7.70169,321.5,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,278.6,1.7,N
36.87534,6.94786,322.3,0.4,0.37,2019-12-09,01:12,N,nominal,1.0NRT,282.2,1.4,N
36.87597,6.94337,314.6,0.4,0.37,2019-12-09,01:12,N,nominal,1.0NRT,282.5,1.4,N
36.87027,6.98381,298.2,0.4,0.37,2019-12-09,01:12,N,nominal,1.0NRT,282.2,1.8,N
36.86691,6.98306,341.8,0.4,0.37,2019-12-09,01:12,N,nominal,1.0NRT,282.7,1.8,N
36.86755,6.97855,296.5,0.4,0.37,2019-12-09,01:12,N,nominal,1.0NRT,284.9,1.8,N
36.76016,7.30933,310.2,0.39,0.37,2019-12-09,01:12,N,nominal,1.0NRT,283.6,1.4,N
36.74718,3.08227,308.1,0.55,0.43,2019-12-09,01:12,N,nominal,1.0NRT,282.5,1.9,N
36.63145,3.23106,296.1,0.54,0.42,2019-12-09,01:12,N,nominal,1.0NRT,281.4,0.7,N
36.33253,5.48184,296.3,0.43,0.38,2019-12-09,01:12,N,nominal,1.0NRT,279.2,0.8,N
35.87712,4.4493,303.2,0.47,0.4,2019-12-09,01:12,N,nominal,1.0NRT,278.7,0.9,N
35.70718,4.47722,295.7,0.47,0.39,2019-12-09,01:12,N,nominal,1.0NRT,278.8,0.6,N
35.81311,-0.27011,303.6,0.54,0.51,2019-12-09,01:12,N,nominal,1.0NRT,282.1,1.4,N
35.81619,-0.26975,296,0.54,0.51,2019-12-09,01:12,N,nominal,1.0NRT,282.8,1.5,N
35.81149,-0.27012,298.2,0.54,0.51,2019-12-09,01:12,N,nominal,1.0NRT,281.9,0.9,N
35.80994,-0.25218,306.9,0.54,0.5,2019-12-09,01:12,N,nominal,1.0NRT,281.7,2.7,N
35.80839,-0.23424,295.7,0.53,0.5,2019-12-09,01:12,N,nominal,1.0NRT,284,1.1,N
35.80422,-0.2407,298.2,0.53,0.5,2019-12-09,01:12,N,nominal,1.0NRT,283.1,2.2,N
35.80163,-0.21072,296,0.53,0.5,2019-12-09,01:12,N,nominal,1.0NRT,283.4,1.6,N
35.80825,-0.34303,298.2,0.54,0.51,2019-12-09,01:12,N,nominal,1.0NRT,283.2,1,N
34.98257,5.71661,304.9,0.42,0.37,2019-12-09,01:12,N,nominal,1.0NRT,283.7,1,N
33.85006,12.03324,309.5,0.48,0.4,2019-12-09,01:12,N,nominal,1.0NRT,280,1.3,N
34.44076,5.88608,299,0.41,0.37,2019-12-09,01:12,N,nominal,1.0NRT,283,0.6,N
32.78833,12.67352,303.3,0.53,0.42,2019-12-09,01:12,N,nominal,1.0NRT,285.9,1.4,N
32.63942,13.30853,295.7,0.57,0.43,2019-12-09,01:12,N,nominal,1.0NRT,274,1.1,N
31.95348,11.14733,308.6,0.47,0.39,2019-12-09,01:12,N,nominal,1.0NRT,285.5,1.5,N
33.1343,3.37023,297.8,0.49,0.4,2019-12-09,01:12,N,nominal,1.0NRT,277.5,0.9,N
33.12579,3.31519,297.5,0.49,0.4,2019-12-09,01:12,N,nominal,1.0NRT,277.3,0.8,N
33.12516,3.32046,309,0.49,0.4,2019-12-09,01:12,N,nominal,1.0NRT,277.7,1.5,N
33.06599,3.33065,315.2,0.49,0.4,2019-12-09,01:12,N,nominal,1.0NRT,278.1,1.2,N
32.51307,6.70789,328,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,286.1,5.5,N
32.51245,6.71199,315.6,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.9,5.5,N
32.50976,6.70719,297.2,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,281.8,5.5,N
32.94819,3.228,326.8,0.49,0.4,2019-12-09,01:12,N,nominal,1.0NRT,279.3,4,N
32.94755,3.23329,295.6,0.49,0.4,2019-12-09,01:12,N,nominal,1.0NRT,277.9,1.7,N
32.93576,3.23665,311.7,0.49,0.4,2019-12-09,01:12,N,nominal,1.0NRT,278.9,0.9,N
32.93204,3.23601,296.6,0.49,0.4,2019-12-09,01:12,N,nominal,1.0NRT,277.6,0.9,N
32.83587,3.23986,297,0.49,0.4,2019-12-09,01:12,N,nominal,1.0NRT,277.4,0.6,N
32.74654,3.18458,299.1,0.49,0.4,2019-12-09,01:12,N,nominal,1.0NRT,277.5,0.4,N
32.16013,6.60015,331.1,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.7,3.3,N
32.13547,6.46832,327.7,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,284.1,3.9,N
32.13486,6.47242,319.2,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.1,4,N
32.13215,6.46763,326.7,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,281.7,3.9,N
32.40302,4.00666,320.3,0.45,0.39,2019-12-09,01:12,N,nominal,1.0NRT,281.6,1.6,N
29.03452,20.78632,308.2,0.6,0.71,2019-12-09,01:12,N,nominal,1.0NRT,273.1,2.2,N
32.39945,4.00599,314.1,0.45,0.39,2019-12-09,01:12,N,nominal,1.0NRT,281,1.6,N
28.87094,21.22487,306.9,0.64,0.72,2019-12-09,01:12,N,nominal,1.0NRT,279.9,2,N
29.03532,20.7874,299,0.6,0.71,2019-12-09,01:12,N,nominal,1.0NRT,272.4,1.9,N
28.86794,21.22485,301.3,0.64,0.72,2019-12-09,01:12,N,nominal,1.0NRT,277.9,1.1,N
28.91045,20.96635,311.6,0.62,0.71,2019-12-09,01:12,N,nominal,1.0NRT,281.1,2.7,N
28.90873,20.97265,302.1,0.62,0.71,2019-12-09,01:12,N,nominal,1.0NRT,280.4,1.9,N
28.90578,20.9578,356.6,0.62,0.71,2019-12-09,01:12,N,nominal,1.0NRT,283.6,6.2,N
28.90748,20.95159,307.7,0.62,0.71,2019-12-09,01:12,N,nominal,1.0NRT,281.1,11.3,N
28.8994,20.95553,308,0.62,0.71,2019-12-09,01:12,N,nominal,1.0NRT,280.5,6.2,N
29.23009,19.69966,335.6,0.52,0.66,2019-12-09,01:12,N,nominal,1.0NRT,270.2,3.5,N
29.23148,19.69438,303.2,0.51,0.66,2019-12-09,01:12,N,nominal,1.0NRT,268.2,3.5,N
28.89131,20.95949,297.6,0.62,0.71,2019-12-09,01:12,N,nominal,1.0NRT,280.9,0.9,N
28.71157,21.45269,312.1,0.67,0.73,2019-12-09,01:12,N,nominal,1.0NRT,280.3,3.2,N
32.27623,3.98706,308.8,0.45,0.39,2019-12-09,01:12,N,nominal,1.0NRT,281,1,N
28.70946,21.4525,325.6,0.67,0.73,2019-12-09,01:12,N,nominal,1.0NRT,280.3,4.6,N
31.84983,6.05082,301.4,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.1,0.5,N
31.8471,6.04601,297.2,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.2,1,N
31.81422,6.22178,328.3,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,283.4,10.2,N
31.80286,6.06683,296.9,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.8,0.5,N
31.80649,5.99522,301.1,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.6,0.9,N
31.78619,6.06346,317.5,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,283.2,1.1,N
28.37004,21.93948,297.3,0.72,0.76,2019-12-09,01:12,N,nominal,1.0NRT,276.2,1,N
28.91244,19.77626,318.6,0.53,0.67,2019-12-09,01:12,N,nominal,1.0NRT,280.3,2.6,N
28.908,19.76815,343,0.53,0.67,2019-12-09,01:12,N,nominal,1.0NRT,281.2,14.5,N
28.90646,19.77402,367,0.53,0.67,2019-12-09,01:12,N,high,1.0NRT,284,14.5,N
28.90502,19.7795,315.1,0.53,0.67,2019-12-09,01:12,N,nominal,1.0NRT,282.3,11,N
31.68668,6.18879,300.2,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.6,0.4,N
31.84592,5.05579,344.3,0.41,0.37,2019-12-09,01:12,N,nominal,1.0NRT,282.9,5.6,N
31.68336,6.18811,317.9,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.9,1.3,N
31.70612,5.96376,330.3,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,290.3,18.6,N
31.70278,5.96309,318.3,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.3,2.5,N
31.6955,5.96589,315.9,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.9,1.2,N
31.68704,6.02372,298.6,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.7,0.4,N
31.66615,6.04919,302.1,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.9,0.8,N
31.66555,6.05331,307.6,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,283.6,0.7,N
31.66495,6.05742,298.7,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,283.6,0.7,N
31.66222,6.05262,332.8,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,285.2,1.8,N
31.66101,6.06086,334.6,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,284.6,3.3,N
31.69775,5.80835,314.7,0.4,0.37,2019-12-09,01:12,N,nominal,1.0NRT,283.8,0.9,N
31.66282,6.04851,295.5,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.7,0.6,N
31.66162,6.05674,316.1,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,284.2,1.8,N
31.6944,5.80768,310.7,0.4,0.37,2019-12-09,01:12,N,nominal,1.0NRT,283.4,0.9,N
31.68711,5.81051,331.2,0.4,0.37,2019-12-09,01:12,N,nominal,1.0NRT,287.8,20.4,N
31.68619,5.80794,330.4,0.4,0.37,2019-12-09,01:12,N,nominal,1.0NRT,287.9,22.8,N
31.68558,5.81211,311.5,0.4,0.37,2019-12-09,01:12,N,nominal,1.0NRT,283.5,8.5,N
31.64543,5.99164,299.8,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.5,0.4,N
31.6169,6.09182,295.7,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.6,0.4,N
31.62998,5.98003,313,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,283,1,N
31.59179,5.95956,337.8,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,284.1,5.8,N
31.58845,5.95889,328.9,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,287,30.5,N
31.39757,6.9345,314.1,0.38,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.3,1.1,N
31.39427,6.9338,330.6,0.38,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.9,3.4,N
27.98757,22.33064,343.1,0.78,0.78,2019-12-09,01:12,N,nominal,1.0NRT,279.7,7,N
31.46232,5.93932,314.5,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,283.3,1.1,N
31.06218,8.01451,298.7,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.2,0.4,N
27.81115,22.43034,308.8,0.79,0.78,2019-12-09,01:12,N,nominal,1.0NRT,278.9,3.4,N
31.05887,8.01377,327.9,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,283.1,3.4,N
31.05553,8.03401,328.3,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,283.9,2.1,N
27.98063,22.32811,320.7,0.78,0.78,2019-12-09,01:12,N,nominal,1.0NRT,277.9,7,N
27.98287,22.32025,299.1,0.78,0.78,2019-12-09,01:12,N,nominal,1.0NRT,278.5,7.6,N
31.05487,8.03805,296,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.2,0.8,N
27.9898,22.32282,317.3,0.78,0.78,2019-12-09,01:12,N,nominal,1.0NRT,279,7.6,N
31.01353,8.16338,330.1,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,283.4,1.6,N
31.01286,8.16745,305.4,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,284,1.6,N
31.00887,8.17078,307.8,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,283.3,0.9,N
11.58337,0.53425,328.6,0.41,0.37,2019-12-09,01:18,N,nominal,1.0NRT,291,1.7,N
10.5955,-0.08104,311,0.42,0.37,2019-12-09,01:18,N,nominal,1.0NRT,292.7,1.7,N
9.89732,0.06003,303.4,0.41,0.37,2019-12-09,01:18,N,nominal,1.0NRT,291.8,0.5,N
9.89675,0.06372,305.7,0.41,0.37,2019-12-09,01:18,N,nominal,1.0NRT,291.8,0.5,N
12.62223,-8.34569,307.5,0.46,0.64,2019-12-09,01:18,N,nominal,1.0NRT,289.6,1.2,N
7.72486,12.80245,312.4,0.53,0.67,2019-12-09,01:18,N,nominal,1.0NRT,289.8,2.2,N
10.31924,-3.00113,320.6,0.38,0.43,2019-12-09,01:18,N,nominal,1.0NRT,291.7,2.1,N
29.26673,6.49066,296.1,0.38,0.36,2019-12-09,01:18,N,nominal,1.0NRT,281.8,0.4,N
10.59206,-0.08156,326,0.42,0.37,2019-12-09,01:18,N,nominal,1.0NRT,293.9,1.7,N
9.87621,-0.00807,303.3,0.41,0.37,2019-12-09,01:18,N,nominal,1.0NRT,288.9,0.3,N
7.65755,12.75457,298.9,0.52,0.67,2019-12-09,01:18,N,nominal,1.0NRT,287.9,1.2,N
28.55761,7.46255,313.7,0.39,0.36,2019-12-09,01:18,N,nominal,1.0NRT,268.4,2.1,N
10.28687,-3.12524,302.9,0.39,0.44,2019-12-09,01:18,N,nominal,1.0NRT,292.6,0.6,N
10.26671,-3.09934,302.3,0.39,0.44,2019-12-09,01:18,N,nominal,1.0NRT,290.8,0.8,N
10.74419,-1.14404,313,0.46,0.39,2019-12-09,01:18,N,nominal,1.0NRT,289.8,1.2,N
7.65901,12.75597,304.1,0.52,0.67,2019-12-09,01:18,N,nominal,1.0NRT,288.4,0.9,N
11.28941,-11.47338,295.7,0.72,0.76,2019-12-09,01:18,N,nominal,1.0NRT,284.6,1.3,N
11.31323,1.27904,299.4,0.39,0.36,2019-12-09,01:18,N,nominal,1.0NRT,286,0.4,N
11.28866,-11.4666,304.8,0.72,0.75,2019-12-09,01:18,N,nominal,1.0NRT,285.5,1.2,N
10.04049,-2.03936,313.9,0.5,0.41,2019-12-09,01:18,N,nominal,1.0NRT,295.9,2.5,N
10.60074,-0.18551,307.5,0.42,0.38,2019-12-09,01:18,N,nominal,1.0NRT,293.5,0.9,N
10.03673,-2.03996,316.8,0.5,0.41,2019-12-09,01:18,N,nominal,1.0NRT,295.8,2.5,N
10.00538,-1.84608,315.2,0.49,0.4,2019-12-09,01:18,N,nominal,1.0NRT,290.4,2,N
10.04027,-2.0418,321.6,0.5,0.41,2019-12-09,01:18,N,nominal,1.0NRT,296.8,2.6,N
10.03651,-2.04238,311.5,0.5,0.41,2019-12-09,01:18,N,nominal,1.0NRT,295,2.6,N
11.58281,0.53795,306.4,0.41,0.37,2019-12-09,01:18,N,nominal,1.0NRT,288.1,1.7,N
10.40104,1.00904,310.4,0.39,0.36,2019-12-09,01:18,N,nominal,1.0NRT,297.4,2.5,N
10.00332,-1.84432,316.1,0.49,0.4,2019-12-09,01:18,N,nominal,1.0NRT,289.9,1.1,N
10.20121,-3.25155,302.4,0.4,0.44,2019-12-09,01:18,N,nominal,1.0NRT,287.1,0.4,N
11.31209,1.26427,306.1,0.39,0.36,2019-12-09,01:18,N,nominal,1.0NRT,287.7,0.8,N
9.63897,0.08474,304.2,0.41,0.37,2019-12-09,01:18,N,nominal,1.0NRT,293.8,1.1,N
10.30258,1.64311,301.4,0.38,0.36,2019-12-09,01:18,N,nominal,1.0NRT,291.4,0.5,N
10.91115,-2.45041,304.8,0.54,0.42,2019-12-09,01:18,N,nominal,1.0NRT,292.6,1,N
11.20538,1.93068,300.2,0.38,0.36,2019-12-09,01:18,N,nominal,1.0NRT,286.2,0.8,N
10.55486,-0.02163,302.9,0.41,0.37,2019-12-09,01:18,N,nominal,1.0NRT,292.2,0.7,N
11.57998,0.53371,320.4,0.41,0.37,2019-12-09,01:18,N,nominal,1.0NRT,291.6,1.7,N
10.90725,-2.45097,324.2,0.54,0.42,2019-12-09,01:18,N,nominal,1.0NRT,293.2,2.4,N
11.20483,1.93419,305.8,0.38,0.36,2019-12-09,01:18,N,nominal,1.0NRT,287.6,0.8,N
10.90796,-2.45596,312.7,0.54,0.42,2019-12-09,01:18,N,nominal,1.0NRT,293.2,3.1,N
27.95653,9.2672,309.5,0.44,0.38,2019-12-09,01:18,N,nominal,1.0NRT,283.4,1.5,N
