latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.49516,4.61554,299.9,0.68,0.74,2020-05-30,00:24,N,nominal,1.0NRT,282.7,1.5,N
52.17386,14.61425,320.8,0.51,0.5,2020-05-30,00:24,N,nominal,1.0NRT,281.8,6,N
52.17292,14.62954,337.2,0.51,0.5,2020-05-30,00:24,N,nominal,1.0NRT,280.3,4.8,N
52.35543,9.8886,310.6,0.41,0.61,2020-05-30,00:24,N,nominal,1.0NRT,279.4,0.7,N
52.1742,10.41585,295,0.39,0.59,2020-05-30,00:24,N,nominal,1.0NRT,279.9,1.2,N
52.16313,10.41512,316,0.39,0.59,2020-05-30,00:24,N,nominal,1.0NRT,281.6,2,N
52.1579,10.40301,323.6,0.39,0.59,2020-05-30,00:24,N,nominal,1.0NRT,282.7,1.5,N
52.15805,10.39716,298.7,0.39,0.59,2020-05-30,00:24,N,nominal,1.0NRT,283,1.5,N
52.15759,10.41473,313.4,0.39,0.59,2020-05-30,00:24,N,nominal,1.0NRT,279.3,2,N
52.15236,10.40265,337.1,0.39,0.59,2020-05-30,00:24,N,nominal,1.0NRT,280.8,2.2,N
52.15251,10.39683,296.4,0.39,0.59,2020-05-30,00:24,N,nominal,1.0NRT,280.8,2.2,N
51.68929,15.9798,338.8,0.45,0.47,2020-05-30,00:24,N,nominal,1.0NRT,283.1,11.5,N
51.68397,15.99212,296.8,0.45,0.47,2020-05-30,00:24,N,nominal,1.0NRT,280.9,1,N
51.85593,8.02819,298.9,0.49,0.65,2020-05-30,00:24,N,nominal,1.0NRT,281.3,0.8,N
51.7644,8.0575,297.4,0.49,0.65,2020-05-30,00:24,N,nominal,1.0NRT,281,1.5,N
51.64259,11.5279,304.7,0.34,0.56,2020-05-30,00:24,N,nominal,1.0NRT,277.2,0.6,N
51.1053,18.93847,304.8,0.51,0.41,2020-05-30,00:24,N,nominal,1.0NRT,279.8,1.4,N
51.50182,6.72784,308.4,0.55,0.68,2020-05-30,00:24,N,nominal,1.0NRT,286.2,2.5,N
51.49546,6.73638,323.9,0.55,0.68,2020-05-30,00:24,N,nominal,1.0NRT,285.5,2.3,N
51.48904,6.7363,321.2,0.55,0.68,2020-05-30,00:24,N,nominal,1.0NRT,283.5,2.3,N
51.48231,6.69451,301.2,0.55,0.68,2020-05-30,00:24,N,nominal,1.0NRT,284,1.5,N
51.49531,6.73248,307.1,0.55,0.68,2020-05-30,00:24,N,nominal,1.0NRT,284.1,1.4,N
51.49532,6.74081,307.6,0.55,0.68,2020-05-30,00:24,N,nominal,1.0NRT,284.7,1.4,N
51.48889,6.73247,306.8,0.55,0.68,2020-05-30,00:24,N,nominal,1.0NRT,284.6,1.4,N
51.48891,6.74075,301.5,0.55,0.68,2020-05-30,00:24,N,nominal,1.0NRT,283,1.4,N
51.48234,6.69069,300.3,0.55,0.68,2020-05-30,00:24,N,nominal,1.0NRT,283.7,1.1,N
51.46325,6.74086,307.5,0.55,0.68,2020-05-30,00:24,N,nominal,1.0NRT,283.7,1.2,N
47.21103,37.55708,297.1,0.36,0.58,2020-05-30,00:24,N,nominal,1.0NRT,280.2,0.7,N
47.20609,37.55389,302.1,0.36,0.58,2020-05-30,00:24,N,nominal,1.0NRT,281.6,0.7,N
51.35364,5.271,314.4,0.64,0.72,2020-05-30,00:24,N,nominal,1.0NRT,283.8,2.2,N
47.15884,37.56055,296.8,0.37,0.58,2020-05-30,00:24,N,nominal,1.0NRT,268.3,1.4,N
51.35248,5.26571,311.1,0.64,0.72,2020-05-30,00:24,N,nominal,1.0NRT,283.6,3.2,N
51.36617,6.70202,306.3,0.55,0.68,2020-05-30,00:24,N,nominal,1.0NRT,285.5,3,N
51.3662,6.71036,315.1,0.55,0.68,2020-05-30,00:24,N,nominal,1.0NRT,285.1,2.6,N
47.14089,37.58168,296.5,0.37,0.58,2020-05-30,00:24,N,nominal,1.0NRT,267.6,0.8,N
47.09514,37.59688,314.8,0.37,0.58,2020-05-30,00:24,N,nominal,1.0NRT,262.5,1.7,N
47.09241,37.60608,305.2,0.37,0.58,2020-05-30,00:24,N,nominal,1.0NRT,264.3,0.8,N
51.29699,7.00771,298.6,0.54,0.68,2020-05-30,00:24,N,nominal,1.0NRT,281.6,1,N
51.26697,4.31974,296.8,0.7,0.75,2020-05-30,00:24,N,nominal,1.0NRT,285.8,1.2,N
57.98203,31.10531,309.8,0.39,0.36,2020-05-30,00:24,N,nominal,1.0NRT,280.4,1.4,N
54.44595,45.87426,301.1,0.43,0.62,2020-05-30,00:24,N,nominal,1.0NRT,286.8,1.2,N
52.64428,51.35315,297.2,0.77,0.77,2020-05-30,00:24,N,nominal,1.0NRT,281.7,0.9,N
52.64741,51.35543,295.7,0.77,0.77,2020-05-30,00:24,N,nominal,1.0NRT,281.8,0.6,N
53.53304,49.63186,308,0.62,0.72,2020-05-30,00:24,N,nominal,1.0NRT,282.6,1.6,N
59.38489,28.2585,304,0.39,0.36,2020-05-30,00:24,N,nominal,1.0NRT,274.6,0.9,N
59.38814,28.26033,312,0.39,0.36,2020-05-30,00:24,N,nominal,1.0NRT,274.4,0.9,N
59.38482,28.46213,309.1,0.39,0.36,2020-05-30,00:24,N,nominal,1.0NRT,280.5,1,N
60.28646,22.29324,310.2,0.51,0.41,2020-05-30,00:24,N,nominal,1.0NRT,281.5,1.8,N
59.52144,34.16585,304.4,0.42,0.37,2020-05-30,00:24,N,nominal,1.0NRT,283.6,1.4,N
59.52469,34.16831,299.2,0.42,0.37,2020-05-30,00:24,N,nominal,1.0NRT,281.2,0.6,N
59.52878,34.14742,306.1,0.41,0.37,2020-05-30,00:24,N,nominal,1.0NRT,281.6,0.9,N
59.91333,32.35954,297.2,0.39,0.36,2020-05-30,00:24,N,nominal,1.0NRT,280.9,0.5,N
59.13315,37.7911,321.6,0.5,0.41,2020-05-30,00:24,N,nominal,1.0NRT,272.5,2.4,N
59.13444,37.82171,313.3,0.5,0.41,2020-05-30,00:24,N,nominal,1.0NRT,271.5,2.3,N
59.14142,37.82771,300.4,0.5,0.41,2020-05-30,00:24,N,nominal,1.0NRT,269.1,1,N
59.14491,37.83074,296.5,0.5,0.41,2020-05-30,00:24,N,nominal,1.0NRT,267.8,0.9,N
59.14462,37.85015,299.5,0.5,0.41,2020-05-30,00:24,N,nominal,1.0NRT,267.3,1,N
59.14809,37.8532,295.7,0.5,0.41,2020-05-30,00:24,N,nominal,1.0NRT,267.3,1.1,N
59.1497,37.86443,302.3,0.51,0.41,2020-05-30,00:24,N,nominal,1.0NRT,263.8,1.1,N
61.03001,28.17438,300.9,0.4,0.37,2020-05-30,00:24,N,nominal,1.0NRT,280.4,0.7,N
62.24215,22.91555,296.9,0.52,0.42,2020-05-30,00:24,N,nominal,1.0NRT,277.2,0.6,N
63.31623,9.14069,305.6,0.47,0.64,2020-05-30,00:24,N,nominal,1.0NRT,278.8,1.6,N
54.33602,45.2672,306.6,0.41,0.61,2020-05-30,00:24,N,nominal,1.0NRT,281.7,1,N
54.3372,45.27411,301.9,0.42,0.61,2020-05-30,00:24,N,nominal,1.0NRT,282.1,1.3,N
53.08305,48.39071,295.4,0.59,0.7,2020-05-30,00:24,N,nominal,1.0NRT,285.2,1.2,N
53.87228,45.85491,299.3,0.45,0.63,2020-05-30,00:24,N,nominal,1.0NRT,282,0.5,N
51.84866,49.90557,299.1,0.74,0.76,2020-05-30,00:24,N,nominal,1.0NRT,282.6,1.1,N
58.68699,17.13776,321.2,0.48,0.48,2020-05-30,00:24,N,nominal,1.0NRT,280.1,2.8,N
58.68255,17.1367,328.5,0.48,0.48,2020-05-30,00:24,N,nominal,1.0NRT,281.1,3.2,N
58.68305,17.12838,303.4,0.48,0.48,2020-05-30,00:24,N,nominal,1.0NRT,280.8,3.2,N
58.66921,17.13371,297,0.48,0.48,2020-05-30,00:24,N,nominal,1.0NRT,279,1.3,N
52.05536,47.44276,305.8,0.6,0.71,2020-05-30,00:24,N,nominal,1.0NRT,286.6,1,N
52.04956,47.4375,301.2,0.6,0.71,2020-05-30,00:24,N,nominal,1.0NRT,286.3,1,N
58.35708,12.37999,335.3,0.35,0.57,2020-05-30,00:24,N,nominal,1.0NRT,281.4,2.8,N
57.71071,18.80029,298.3,0.41,0.45,2020-05-30,00:24,N,nominal,1.0NRT,280,1.4,N
51.4683,46.93948,295.7,0.61,0.71,2020-05-30,00:24,N,nominal,1.0NRT,283.6,0.5,N
57.11161,2.83381,324.7,0.78,0.78,2020-05-30,00:24,N,nominal,1.0NRT,279,2.7,N
57.11232,2.84742,301.6,0.78,0.78,2020-05-30,00:24,N,nominal,1.0NRT,278.5,2.7,N
57.11333,2.83249,314.3,0.78,0.78,2020-05-30,00:24,N,nominal,1.0NRT,278.9,2.3,N
57.11399,2.84611,308.4,0.78,0.78,2020-05-30,00:24,N,nominal,1.0NRT,278.6,2.3,N
57.06455,9.97335,316.4,0.42,0.61,2020-05-30,00:24,N,nominal,1.0NRT,284.1,2,N
57.05878,9.97322,312,0.42,0.61,2020-05-30,00:24,N,nominal,1.0NRT,282.3,2,N
57.06486,9.97312,303.6,0.42,0.61,2020-05-30,00:24,N,nominal,1.0NRT,282.1,1.5,N
57.05909,9.97302,312.3,0.42,0.61,2020-05-30,00:24,N,nominal,1.0NRT,282,1.5,N
29.56408,28.82113,307.2,0.39,0.59,2020-05-30,00:30,N,nominal,1.0NRT,285.3,1,N
29.56313,28.82506,313.5,0.39,0.59,2020-05-30,00:30,N,nominal,1.0NRT,285.3,1,N
29.75338,28.00413,306.6,0.34,0.56,2020-05-30,00:30,N,nominal,1.0NRT,286.6,0.5,N
29.75131,27.92079,299.5,0.34,0.56,2020-05-30,00:30,N,nominal,1.0NRT,286.7,0.2,N
28.92347,31.07979,310.7,0.54,0.68,2020-05-30,00:30,N,nominal,1.0NRT,290.1,1.8,N
29.55324,28.5382,301.8,0.37,0.58,2020-05-30,00:30,N,nominal,1.0NRT,285.7,0.7,N
29.54802,28.53647,296,0.37,0.58,2020-05-30,00:30,N,nominal,1.0NRT,285.3,0.3,N
29.59364,28.171,304.8,0.35,0.57,2020-05-30,00:30,N,nominal,1.0NRT,285.9,0.7,N
29.52889,28.44242,319.9,0.37,0.58,2020-05-30,00:30,N,nominal,1.0NRT,285.9,1.2,N
29.52369,28.44074,298.2,0.37,0.58,2020-05-30,00:30,N,nominal,1.0NRT,284.7,1.2,N
30.95552,20.118,308.3,0.41,0.37,2020-05-30,00:30,N,nominal,1.0NRT,286.7,0.8,N
31.95394,11.14345,308.3,0.47,0.48,2020-05-30,00:30,N,nominal,1.0NRT,290.9,1.7,N
30.40884,19.59632,308.2,0.4,0.37,2020-05-30,00:30,N,nominal,1.0NRT,287.1,0.6,N
30.40815,19.60043,298.8,0.4,0.37,2020-05-30,00:30,N,nominal,1.0NRT,286.5,0.6,N
30.40271,19.61198,332.3,0.4,0.37,2020-05-30,00:30,N,nominal,1.0NRT,288.6,5.2,N
31.70259,9.24535,299.1,0.6,0.53,2020-05-30,00:30,N,nominal,1.0NRT,288.2,0.7,N
31.79808,6.05666,302.7,0.46,0.64,2020-05-30,00:30,N,nominal,1.0NRT,274.9,1.3,N
31.78913,6.0634,297.6,0.46,0.64,2020-05-30,00:30,N,nominal,1.0NRT,275.5,1,N
31.69898,5.96354,315,0.47,0.64,2020-05-30,00:30,N,nominal,1.0NRT,285.2,1.7,N
31.69869,5.96878,299.3,0.47,0.64,2020-05-30,00:30,N,nominal,1.0NRT,283.8,0.8,N
31.69616,5.96764,322.8,0.47,0.64,2020-05-30,00:30,N,nominal,1.0NRT,281.5,1.3,N
31.69648,5.96244,301.1,0.47,0.64,2020-05-30,00:30,N,nominal,1.0NRT,283.5,1.3,N
31.68767,5.80613,330.1,0.48,0.65,2020-05-30,00:30,N,nominal,1.0NRT,274.3,2.8,N
31.68736,5.81147,307.9,0.48,0.65,2020-05-30,00:30,N,nominal,1.0NRT,274.7,2.8,N
31.59277,5.958,304.8,0.47,0.64,2020-05-30,00:30,N,nominal,1.0NRT,270.8,1.6,N
31.3963,6.93301,322.8,0.41,0.61,2020-05-30,00:30,N,nominal,1.0NRT,289,1.8,N
31.39571,6.94185,301.1,0.41,0.6,2020-05-30,00:30,N,nominal,1.0NRT,285,0.6,N
31.23472,8.55858,301.7,0.33,0.55,2020-05-30,00:30,N,nominal,1.0NRT,289,1,N
31.23445,8.56205,318.9,0.33,0.55,2020-05-30,00:30,N,nominal,1.0NRT,290.7,1,N
31.23417,8.56555,300.7,0.33,0.55,2020-05-30,00:30,N,nominal,1.0NRT,290,1,N
31.22934,8.56143,304.3,0.33,0.55,2020-05-30,00:30,N,nominal,1.0NRT,289.9,0.6,N
31.22741,8.56105,300.1,0.33,0.55,2020-05-30,00:30,N,nominal,1.0NRT,285.5,0.5,N
31.22722,8.18131,337.2,0.34,0.56,2020-05-30,00:30,N,nominal,1.0NRT,290.8,2.2,N
31.22692,8.18501,306.5,0.34,0.56,2020-05-30,00:30,N,nominal,1.0NRT,289.2,2.2,N
29.71098,19.71314,307.7,0.4,0.37,2020-05-30,00:30,N,nominal,1.0NRT,288.2,1.2,N
27.17109,31.01771,300.7,0.59,0.7,2020-05-30,00:30,N,nominal,1.0NRT,290.4,1,N
