latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
58.38232,13.82578,295.7,0.54,0.51,2020-11-27,00:30,N,nominal,2.0NRT,271.2,0.9,N
58.35939,12.37726,299.7,0.61,0.54,2020-11-27,00:30,N,nominal,2.0NRT,272.7,1.5,N
57.05967,9.97551,335.1,0.37,0.58,2020-11-27,00:30,N,nominal,2.0NRT,281.7,4,N
53.446,34.41668,302.2,0.42,0.45,2020-11-27,00:30,N,nominal,2.0NRT,273.3,0.8,N
47.09193,37.60753,312.9,0.43,0.62,2020-11-27,00:30,N,nominal,2.0NRT,272.3,3.3,N
51.36689,6.70865,296.3,0.47,0.64,2020-11-27,00:30,N,nominal,2.0NRT,268.1,0.6,N
44.73139,37.80793,298.2,0.52,0.67,2020-11-27,00:30,N,nominal,2.0NRT,273.7,1.5,N
43.94609,15.46379,309.3,0.5,0.41,2020-11-27,00:30,N,nominal,2.0NRT,270.8,1.6,N
49.35628,6.74884,301.5,0.46,0.64,2020-11-27,00:30,N,nominal,2.0NRT,275,1.8,N
42.93125,21.77873,303.5,0.39,0.36,2020-11-27,00:30,N,nominal,2.0NRT,268.6,0.8,N
49.3505,6.73519,295.3,0.46,0.64,2020-11-27,00:30,N,nominal,2.0NRT,275.6,1.1,N
49.27573,6.77869,298.3,0.46,0.64,2020-11-27,00:30,N,nominal,2.0NRT,273.4,0.8,N
30.53493,26.08287,340,0.63,0.54,2020-11-27,00:36,N,nominal,2.0NRT,282.1,3.7,N
30.53338,26.08937,311.4,0.63,0.54,2020-11-27,00:36,N,nominal,2.0NRT,281.3,3.7,N
30.53494,26.0813,335.4,0.63,0.54,2020-11-27,00:36,N,nominal,2.0NRT,281.3,5.3,N
30.53344,26.08782,304.9,0.63,0.54,2020-11-27,00:36,N,nominal,2.0NRT,281,2.8,N
32.62484,14.32984,318.3,0.43,0.38,2020-11-27,00:36,N,nominal,2.0NRT,286.1,2.5,N
32.79337,12.69699,301.9,0.5,0.41,2020-11-27,00:36,N,nominal,2.0NRT,287.5,1.9,N
32.79308,12.6959,302.9,0.49,0.41,2020-11-27,00:36,N,nominal,2.0NRT,286.6,1.9,N
32.78821,12.67347,298.4,0.5,0.41,2020-11-27,00:36,N,nominal,2.0NRT,283.1,1,N
29.97803,27.78808,301.1,0.41,0.6,2020-11-27,00:36,N,nominal,2.0NRT,281.3,0.8,N
27.76564,9.19478,337.2,0.44,0.46,2020-11-27,00:36,N,nominal,2.0NRT,280.6,2.6,N
29.84968,27.94591,296.6,0.42,0.61,2020-11-27,00:36,N,nominal,2.0NRT,281.7,0.7,N
29.84859,27.9502,296,0.42,0.61,2020-11-27,00:36,N,nominal,2.0NRT,281,0.7,N
29.8513,27.94896,316.2,0.42,0.61,2020-11-27,00:36,N,nominal,2.0NRT,281.9,1.1,N
29.61857,28.62929,297.4,0.46,0.64,2020-11-27,00:36,N,nominal,2.0NRT,281,0.6,N
29.56203,28.8237,329.7,0.48,0.65,2020-11-27,00:36,N,nominal,2.0NRT,281.1,2.9,N
29.75057,27.91298,296,0.42,0.61,2020-11-27,00:36,N,nominal,2.0NRT,281.3,0.5,N
29.55085,28.53796,296.6,0.46,0.64,2020-11-27,00:36,N,nominal,2.0NRT,280.5,0.3,N
29.52691,28.43879,316.6,0.46,0.63,2020-11-27,00:36,N,nominal,2.0NRT,280.4,2.2,N
29.52635,28.44194,319.8,0.46,0.63,2020-11-27,00:36,N,nominal,2.0NRT,280.8,1.9,N
33.12903,3.31865,295.8,0.56,0.68,2020-11-27,00:36,N,nominal,2.0NRT,277.8,1.1,N
32.93862,3.23046,296.2,0.56,0.69,2020-11-27,00:36,N,nominal,2.0NRT,279.1,1,N
32.9322,3.23002,301.8,0.56,0.69,2020-11-27,00:36,N,nominal,2.0NRT,278.2,1,N
32.93803,3.23176,303.1,0.56,0.69,2020-11-27,00:36,N,nominal,2.0NRT,279.4,1.1,N
32.93161,3.23134,300.1,0.56,0.69,2020-11-27,00:36,N,nominal,2.0NRT,278.3,1.1,N
32.28922,10.97638,297.6,0.4,0.44,2020-11-27,00:36,N,nominal,2.0NRT,281.9,0.3,N
32.74598,3.18134,306.9,0.56,0.69,2020-11-27,00:36,N,nominal,2.0NRT,274.6,1.8,N
32.74564,3.17962,307.3,0.56,0.69,2020-11-27,00:36,N,nominal,2.0NRT,273.1,1.4,N
32.51488,6.70887,355.9,0.35,0.57,2020-11-27,00:36,N,nominal,2.0NRT,284.3,3.8,N
32.50963,6.70826,314.2,0.35,0.57,2020-11-27,00:36,N,nominal,2.0NRT,281.1,3.8,N
31.95409,11.14577,319,0.38,0.44,2020-11-27,00:36,N,nominal,2.0NRT,284.5,2.2,N
32.13639,6.46812,367,0.36,0.57,2020-11-27,00:36,N,high,2.0NRT,282.6,6.5,N
27.76137,9.19417,336.8,0.44,0.46,2020-11-27,00:36,N,nominal,2.0NRT,278.7,2.6,N
27.74857,9.15109,336.9,0.44,0.46,2020-11-27,00:36,N,nominal,2.0NRT,280.6,3,N
27.75002,9.15375,336.6,0.44,0.46,2020-11-27,00:36,N,nominal,2.0NRT,280.7,4.1,N
27.70422,9.17523,302.5,0.44,0.46,2020-11-27,00:36,N,nominal,2.0NRT,281.3,1.3,N
27.52649,9.6247,296.4,0.41,0.45,2020-11-27,00:36,N,nominal,2.0NRT,280.9,0.5,N
28.11767,0.29813,306.4,0.77,0.77,2020-11-27,00:36,N,nominal,2.0NRT,279.6,1.8,N
28.11733,0.3063,301.5,0.76,0.77,2020-11-27,00:36,N,nominal,2.0NRT,280.1,1.8,N
28.11621,0.3021,320.9,0.76,0.77,2020-11-27,00:36,N,nominal,2.0NRT,281,3.1,N
27.92527,9.10474,299.5,0.45,0.47,2020-11-27,00:36,N,nominal,2.0NRT,282.3,0.9,N
27.9222,9.25219,337.2,0.44,0.46,2020-11-27,00:36,N,nominal,2.0NRT,280.1,3.3,N
27.92646,9.25275,337,0.44,0.46,2020-11-27,00:36,N,nominal,2.0NRT,281.6,3.3,N
28.13404,8.9825,297.8,0.46,0.47,2020-11-27,00:36,N,nominal,2.0NRT,279.5,1,N
28.18934,9.80538,322.1,0.41,0.45,2020-11-27,00:36,N,nominal,2.0NRT,280.3,1.4,N
28.55574,7.51803,301.3,0.57,0.52,2020-11-27,00:36,N,nominal,2.0NRT,281.7,2.3,N
28.56091,7.46505,337.6,0.57,0.52,2020-11-27,00:36,N,nominal,2.0NRT,282.7,5.9,N
28.56054,7.51856,337,0.57,0.52,2020-11-27,00:36,N,nominal,2.0NRT,283.6,2.3,N
28.56077,7.4596,304.3,0.57,0.52,2020-11-27,00:36,N,nominal,2.0NRT,281.2,3.5,N
28.56023,7.46555,332.5,0.57,0.52,2020-11-27,00:36,N,nominal,2.0NRT,281.8,3.3,N
28.56023,7.51915,335.2,0.57,0.52,2020-11-27,00:36,N,nominal,2.0NRT,282.9,7.3,N
28.57647,7.65672,337.9,0.56,0.51,2020-11-27,00:36,N,nominal,2.0NRT,283.6,3.4,N
28.44666,9.13616,322.1,0.45,0.47,2020-11-27,00:36,N,nominal,2.0NRT,278.4,2.4,N
28.45098,9.13672,327.8,0.45,0.47,2020-11-27,00:36,N,nominal,2.0NRT,279.1,2.4,N
28.46383,9.05735,322,0.46,0.47,2020-11-27,00:36,N,nominal,2.0NRT,279.9,2.5,N
28.61952,7.70842,337.7,0.55,0.51,2020-11-27,00:36,N,nominal,2.0NRT,282.4,5.7,N
28.63801,7.61714,339.6,0.56,0.51,2020-11-27,00:36,N,nominal,2.0NRT,283.4,5.6,N
28.68291,7.19917,302.1,0.59,0.53,2020-11-27,00:36,N,nominal,2.0NRT,281.9,2,N
28.68349,7.19292,333.2,0.59,0.53,2020-11-27,00:36,N,nominal,2.0NRT,282.9,4.1,N
28.6508,7.68302,304.6,0.55,0.51,2020-11-27,00:36,N,nominal,2.0NRT,281.3,1,N
28.63789,7.61714,338.5,0.56,0.51,2020-11-27,00:36,N,nominal,2.0NRT,283.9,10.6,N
28.6848,7.19902,301.4,0.59,0.53,2020-11-27,00:36,N,nominal,2.0NRT,282.5,3.2,N
28.68535,7.19275,337.8,0.59,0.53,2020-11-27,00:36,N,nominal,2.0NRT,283.8,3.2,N
28.65112,7.68318,307.3,0.55,0.51,2020-11-27,00:36,N,nominal,2.0NRT,281.8,1.4,N
28.70287,8.94064,329.9,0.47,0.48,2020-11-27,00:36,N,nominal,2.0NRT,281.4,3.4,N
28.71553,8.94719,295.3,0.47,0.48,2020-11-27,00:36,N,nominal,2.0NRT,280.6,0.9,N
28.71065,9.03436,323.5,0.46,0.47,2020-11-27,00:36,N,nominal,2.0NRT,282.1,2.4,N
28.63205,9.78574,335.1,0.42,0.45,2020-11-27,00:36,N,nominal,2.0NRT,280.7,4,N
28.63622,9.78634,315.6,0.42,0.45,2020-11-27,00:36,N,nominal,2.0NRT,280.9,1.3,N
28.63229,9.79213,298.1,0.42,0.45,2020-11-27,00:36,N,nominal,2.0NRT,279.8,0.5,N
28.6332,9.78354,305.5,0.42,0.45,2020-11-27,00:36,N,nominal,2.0NRT,280,1.9,N
28.63274,9.78782,328,0.42,0.45,2020-11-27,00:36,N,nominal,2.0NRT,280.4,1.9,N
28.71067,9.03577,325,0.46,0.47,2020-11-27,00:36,N,nominal,2.0NRT,281.9,2.8,N
28.63737,9.78414,312,0.42,0.45,2020-11-27,00:36,N,nominal,2.0NRT,280.6,1.9,N
28.73383,9.15458,298,0.45,0.47,2020-11-27,00:36,N,nominal,2.0NRT,280.6,0.6,N
28.73414,9.7894,345.4,0.42,0.45,2020-11-27,00:36,N,nominal,2.0NRT,282.2,16.9,N
28.73831,9.79004,348.5,0.42,0.45,2020-11-27,00:36,N,nominal,2.0NRT,292.3,16.9,N
28.73971,9.78825,318.9,0.42,0.45,2020-11-27,00:36,N,nominal,2.0NRT,281.9,2.1,N
28.84907,9.91908,296.7,0.41,0.45,2020-11-27,00:36,N,nominal,2.0NRT,278.5,1.2,N
28.85322,9.91965,312.2,0.41,0.45,2020-11-27,00:36,N,nominal,2.0NRT,279.7,1.2,N
28.86379,9.93847,300.7,0.41,0.45,2020-11-27,00:36,N,nominal,2.0NRT,278.3,0.8,N
28.86793,9.93907,302.9,0.41,0.45,2020-11-27,00:36,N,nominal,2.0NRT,278.9,0.8,N
28.89181,9.95122,300.6,0.41,0.45,2020-11-27,00:36,N,nominal,2.0NRT,279,0.7,N
29.26062,6.49366,300.2,0.33,0.55,2020-11-27,00:36,N,nominal,2.0NRT,283.1,0.9,N
29.26607,6.49076,295.4,0.33,0.55,2020-11-27,00:36,N,nominal,2.0NRT,282.3,0.4,N
29.26784,6.49215,295.4,0.33,0.55,2020-11-27,00:36,N,nominal,2.0NRT,282,0.2,N
28.94485,10.02257,299.8,0.41,0.45,2020-11-27,00:36,N,nominal,2.0NRT,278.6,0.6,N
29.68616,6.69769,306.8,0.33,0.55,2020-11-27,00:36,N,nominal,2.0NRT,281.3,0.8,N
29.68894,6.69775,311.2,0.33,0.55,2020-11-27,00:36,N,nominal,2.0NRT,282.3,1,N
29.69349,6.7052,302.3,0.33,0.55,2020-11-27,00:36,N,nominal,2.0NRT,281.9,1,N
29.69377,6.70177,305.5,0.33,0.55,2020-11-27,00:36,N,nominal,2.0NRT,282.2,1.5,N
29.69803,6.71266,298.2,0.33,0.55,2020-11-27,00:36,N,nominal,2.0NRT,283.7,1.2,N
29.6986,6.70578,304.4,0.33,0.55,2020-11-27,00:36,N,nominal,2.0NRT,281.7,1,N
29.69832,6.70922,326.4,0.33,0.55,2020-11-27,00:36,N,nominal,2.0NRT,282.8,1,N
29.70314,6.71323,299.8,0.33,0.55,2020-11-27,00:36,N,nominal,2.0NRT,281.2,0.3,N
28.10088,19.25283,315.2,0.46,0.39,2020-11-27,00:36,N,nominal,2.0NRT,281.5,1.9,N
27.9854,19.90489,329.6,0.49,0.4,2020-11-27,00:36,N,nominal,2.0NRT,284.5,4,N
27.57295,22.34103,296.1,0.44,0.46,2020-11-27,00:36,N,nominal,2.0NRT,280,0.4,N
28.05441,19.91376,317.6,0.49,0.4,2020-11-27,00:36,N,nominal,2.0NRT,281.5,1.8,N
27.58209,22.40453,337.1,0.45,0.47,2020-11-27,00:36,N,nominal,2.0NRT,284.8,9.7,N
27.64039,22.50268,300.1,0.45,0.47,2020-11-27,00:36,N,nominal,2.0NRT,280.2,1.9,N
27.64557,22.49928,297.9,0.45,0.47,2020-11-27,00:36,N,nominal,2.0NRT,282.7,1.9,N
27.64463,22.50378,336.6,0.45,0.47,2020-11-27,00:36,N,nominal,2.0NRT,281.8,1.9,N
27.6493,22.4813,351,0.45,0.47,2020-11-27,00:36,N,nominal,2.0NRT,283.9,7.2,N
27.64887,22.5049,306.8,0.45,0.47,2020-11-27,00:36,N,nominal,2.0NRT,281.1,1,N
27.6498,22.50041,299.8,0.45,0.47,2020-11-27,00:36,N,nominal,2.0NRT,281.1,1,N
27.65353,22.48242,308.2,0.45,0.47,2020-11-27,00:36,N,nominal,2.0NRT,281,0.7,N
27.81304,22.43211,337.2,0.44,0.46,2020-11-27,00:36,N,nominal,2.0NRT,282.3,4.1,N
27.98863,22.32133,317.3,0.43,0.46,2020-11-27,00:36,N,nominal,2.0NRT,281.6,6.3,N
27.98773,22.32569,337.9,0.43,0.46,2020-11-27,00:36,N,nominal,2.0NRT,284.9,6.3,N
28.51461,19.86971,301.4,0.48,0.4,2020-11-27,00:36,N,nominal,2.0NRT,281,0.7,N
28.97474,17.46729,304.2,0.4,0.37,2020-11-27,00:36,N,nominal,2.0NRT,280.2,0.5,N
30.25379,8.08379,302,0.55,0.51,2020-11-27,00:36,N,nominal,2.0NRT,282,0.7,N
28.90831,19.77724,322.7,0.47,0.4,2020-11-27,00:36,N,nominal,2.0NRT,284.1,5.4,N
28.90921,19.77246,328.2,0.47,0.4,2020-11-27,00:36,N,nominal,2.0NRT,283.5,5.1,N
28.91012,19.76759,324.5,0.47,0.4,2020-11-27,00:36,N,nominal,2.0NRT,284.2,5.1,N
29.07236,19.064,332.1,0.44,0.38,2020-11-27,00:36,N,nominal,2.0NRT,284.8,5.4,N
29.07316,19.05956,328.9,0.44,0.38,2020-11-27,00:36,N,nominal,2.0NRT,285.7,5.4,N
28.7041,21.38069,302.5,0.56,0.43,2020-11-27,00:36,N,nominal,2.0NRT,281.8,1.1,N
28.71078,21.38338,318.5,0.56,0.43,2020-11-27,00:36,N,nominal,2.0NRT,282.1,1.2,N
28.71469,21.38439,301.6,0.56,0.43,2020-11-27,00:36,N,nominal,2.0NRT,281.4,1.2,N
28.70879,21.45494,307.9,0.57,0.43,2020-11-27,00:36,N,nominal,2.0NRT,281.2,1,N
28.71271,21.45596,309.8,0.57,0.43,2020-11-27,00:36,N,nominal,2.0NRT,282.5,0.9,N
30.66183,8.10305,310.6,0.55,0.51,2020-11-27,00:36,N,nominal,2.0NRT,281.3,2.7,N
28.90446,20.95745,317.3,0.53,0.42,2020-11-27,00:36,N,nominal,2.0NRT,282.8,18.6,N
28.90551,20.95209,329.2,0.53,0.42,2020-11-27,00:36,N,nominal,2.0NRT,287.6,18.6,N
28.90995,20.97014,326.1,0.53,0.42,2020-11-27,00:36,N,nominal,2.0NRT,282.5,3.5,N
28.86805,21.22374,308.7,0.55,0.43,2020-11-27,00:36,N,nominal,2.0NRT,280.5,1.9,N
28.87191,21.22471,317.7,0.55,0.43,2020-11-27,00:36,N,nominal,2.0NRT,281.8,1.9,N
30.97872,5.76033,297.5,0.38,0.59,2020-11-27,00:36,N,nominal,2.0NRT,281.4,0.5,N
28.69539,22.37714,311.1,0.42,0.46,2020-11-27,00:36,N,nominal,2.0NRT,280.3,1.1,N
28.69626,22.37286,308,0.42,0.46,2020-11-27,00:36,N,nominal,2.0NRT,280.5,1.6,N
29.23137,19.69592,302.3,0.46,0.39,2020-11-27,00:36,N,nominal,2.0NRT,279.7,0.9,N
29.03698,20.78436,326.7,0.52,0.41,2020-11-27,00:36,N,nominal,2.0NRT,282.7,4.6,N
29.23233,19.69831,299.9,0.46,0.39,2020-11-27,00:36,N,nominal,2.0NRT,280.1,0.7,N
29.03588,20.78561,317.2,0.52,0.41,2020-11-27,00:36,N,nominal,2.0NRT,280.7,2.4,N
29.03965,20.78655,327.3,0.52,0.41,2020-11-27,00:36,N,nominal,2.0NRT,282.8,2.6,N
29.05571,20.78506,328.9,0.52,0.41,2020-11-27,00:36,N,nominal,2.0NRT,282.8,3.9,N
28.83407,22.12823,305.6,0.41,0.45,2020-11-27,00:36,N,nominal,2.0NRT,281,0.8,N
28.83574,22.12,322.5,0.41,0.45,2020-11-27,00:36,N,nominal,2.0NRT,282.1,2.6,N
28.78431,22.4578,299.2,0.43,0.46,2020-11-27,00:36,N,nominal,2.0NRT,279.5,0.7,N
31.01252,8.16576,306.1,0.55,0.51,2020-11-27,00:36,N,nominal,2.0NRT,282.6,1.6,N
31.01305,8.15995,302.8,0.55,0.51,2020-11-27,00:36,N,nominal,2.0NRT,281.2,1.6,N
31.05366,8.0332,338.9,0.56,0.52,2020-11-27,00:36,N,nominal,2.0NRT,282.1,4,N
31.05844,8.03376,308.6,0.56,0.52,2020-11-27,00:36,N,nominal,2.0NRT,282.6,4,N
31.05345,8.03528,333.6,0.56,0.52,2020-11-27,00:36,N,nominal,2.0NRT,281.8,4.4,N
31.05823,8.03584,327.5,0.56,0.52,2020-11-27,00:36,N,nominal,2.0NRT,282.6,4.4,N
29.57178,19.62486,313.8,0.45,0.39,2020-11-27,00:36,N,nominal,2.0NRT,281.7,1.6,N
29.2136,21.64572,312.1,0.57,0.43,2020-11-27,00:36,N,nominal,2.0NRT,280.9,1.3,N
29.21752,21.64674,307.5,0.57,0.43,2020-11-27,00:36,N,nominal,2.0NRT,280.2,1.3,N
29.25383,21.54743,298.7,0.56,0.43,2020-11-27,00:36,N,nominal,2.0NRT,277.8,1.3,N
31.0026,10.06216,331.4,0.43,0.46,2020-11-27,00:36,N,nominal,2.0NRT,282.9,3.2,N
31.22862,8.56186,296.1,0.53,0.5,2020-11-27,00:36,N,nominal,2.0NRT,281.8,1.3,N
29.71134,19.71182,302.4,0.45,0.39,2020-11-27,00:36,N,nominal,2.0NRT,282.3,0.6,N
31.39588,6.93347,308.8,0.33,0.55,2020-11-27,00:36,N,nominal,2.0NRT,282.1,0.6,N
31.49343,5.84564,367,0.38,0.59,2020-11-27,00:36,N,high,2.0NRT,283.2,5.4,N
29.70776,19.87252,309.9,0.46,0.39,2020-11-27,00:36,N,nominal,2.0NRT,280.6,1.4,N
29.71133,19.87339,318.3,0.46,0.39,2020-11-27,00:36,N,nominal,2.0NRT,281.4,1.9,N
31.59014,5.95957,354.9,0.38,0.59,2020-11-27,00:36,N,nominal,2.0NRT,282.9,9.2,N
31.59043,5.95551,351,0.38,0.59,2020-11-27,00:36,N,nominal,2.0NRT,282.1,11.9,N
31.62825,5.98039,297.6,0.38,0.59,2020-11-27,00:36,N,nominal,2.0NRT,281.1,0.2,N
31.66098,6.0611,345.7,0.37,0.58,2020-11-27,00:36,N,nominal,2.0NRT,283.3,25.4,N
31.66154,6.05306,367,0.37,0.58,2020-11-27,00:36,N,high,2.0NRT,291.9,22.2,N
31.66182,6.04905,327.1,0.37,0.58,2020-11-27,00:36,N,nominal,2.0NRT,282.6,22.2,N
31.66724,6.04973,311.9,0.37,0.58,2020-11-27,00:36,N,nominal,2.0NRT,283.9,22.2,N
31.68381,5.81188,297.2,0.39,0.59,2020-11-27,00:36,N,nominal,2.0NRT,280.6,3,N
31.66667,6.05778,333.2,0.37,0.58,2020-11-27,00:36,N,nominal,2.0NRT,284.8,25.4,N
31.66695,6.05376,348.9,0.37,0.58,2020-11-27,00:36,N,nominal,2.0NRT,285.7,22.2,N
31.6841,5.80766,348.7,0.39,0.59,2020-11-27,00:36,N,nominal,2.0NRT,281,6.5,N
31.68931,5.8124,303.9,0.39,0.59,2020-11-27,00:36,N,nominal,2.0NRT,281.1,6.2,N
31.6896,5.80815,367,0.39,0.59,2020-11-27,00:36,N,high,2.0NRT,286.3,15.8,N
31.68478,6.1841,299.7,0.37,0.58,2020-11-27,00:36,N,nominal,2.0NRT,280.3,6.9,N
31.69464,6.04859,297.3,0.37,0.58,2020-11-27,00:36,N,nominal,2.0NRT,281.8,0.3,N
31.68449,6.18806,367,0.37,0.58,2020-11-27,00:36,N,high,2.0NRT,281.4,8.6,N
31.69016,6.18465,299,0.37,0.58,2020-11-27,00:36,N,nominal,2.0NRT,280.7,6.9,N
31.68987,6.1886,367,0.37,0.58,2020-11-27,00:36,N,high,2.0NRT,284.4,8.6,N
31.70623,5.96373,344.4,0.38,0.59,2020-11-27,00:36,N,nominal,2.0NRT,288.4,24.1,N
31.70652,5.95965,322.2,0.38,0.59,2020-11-27,00:36,N,nominal,2.0NRT,281.3,20.3,N
31.84959,5.0542,332.7,0.43,0.62,2020-11-27,00:36,N,nominal,2.0NRT,282.6,2.7,N
31.78724,6.06765,296.6,0.37,0.58,2020-11-27,00:36,N,nominal,2.0NRT,281.2,2.6,N
31.78753,6.06364,367,0.37,0.58,2020-11-27,00:36,N,high,2.0NRT,285.8,8.3,N
31.38824,10.60821,304.2,0.4,0.45,2020-11-27,00:36,N,nominal,2.0NRT,279.7,1,N
31.3887,10.60395,305.6,0.4,0.45,2020-11-27,00:36,N,nominal,2.0NRT,280.6,1.2,N
31.79867,6.06076,295.3,0.37,0.58,2020-11-27,00:36,N,nominal,2.0NRT,281.5,0.6,N
31.79896,6.05669,312,0.37,0.58,2020-11-27,00:36,N,nominal,2.0NRT,281.5,1.1,N
31.84871,6.04946,301.2,0.38,0.58,2020-11-27,00:36,N,nominal,2.0NRT,281.3,1.1,N
31.84902,6.04539,303.3,0.38,0.58,2020-11-27,00:36,N,nominal,2.0NRT,281.9,1.4,N
31.85026,6.04773,300.8,0.38,0.58,2020-11-27,00:36,N,nominal,2.0NRT,281.3,0.6,N
30.1566,19.74612,309.5,0.45,0.39,2020-11-27,00:36,N,nominal,2.0NRT,284.2,7.7,N
30.15576,19.75074,327.4,0.45,0.39,2020-11-27,00:36,N,nominal,2.0NRT,289.9,7.7,N
31.64728,9.16976,310.5,0.49,0.49,2020-11-27,00:36,N,nominal,2.0NRT,282.4,1,N
26.75692,12.41302,330,0.44,0.39,2020-11-27,00:36,N,nominal,2.0NRT,272.4,3,N
26.70089,12.45358,325,0.44,0.38,2020-11-27,00:36,N,nominal,2.0NRT,269.4,2.6,N
26.70102,12.455,326.5,0.44,0.38,2020-11-27,00:36,N,nominal,2.0NRT,269,3.1,N
27.7983,0.46232,295.2,0.74,0.76,2020-11-27,00:36,N,nominal,2.0NRT,278.5,0.4,N
26.0318,11.97788,300.2,0.45,0.39,2020-11-27,00:36,N,nominal,2.0NRT,275.4,0.6,N
43.09097,19.14124,311.5,0.39,0.36,2020-11-27,00:36,N,nominal,2.0NRT,269.3,1.7,N
43.08766,19.14035,298.2,0.39,0.36,2020-11-27,00:36,N,nominal,2.0NRT,269.3,0.8,N
42.91508,19.18833,301.7,0.39,0.36,2020-11-27,00:36,N,nominal,2.0NRT,271.3,0.8,N
42.91178,19.18748,297.6,0.39,0.36,2020-11-27,00:36,N,nominal,2.0NRT,270,0.9,N
42.38402,22.30866,300.4,0.4,0.37,2020-11-27,00:36,N,nominal,2.0NRT,270.4,0.4,N
