latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.34518,29.82291,301.9,0.42,0.61,2020-04-20,01:12,N,nominal,1.0NRT,273.4,1.4,N
51.34041,29.69819,313.3,0.42,0.61,2020-04-20,01:12,N,nominal,1.0NRT,272.3,1.7,N
51.47887,29.21006,296.8,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,272.6,1.4,N
51.4739,29.20592,295.5,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,273.5,1.4,N
51.47221,29.21118,300.6,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,272.7,2.8,N
51.46881,29.22179,304,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,273.3,1.4,N
51.46891,29.20183,295.8,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,273.9,3,N
51.46723,29.20706,311.9,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,275.5,1.7,N
51.46555,29.21231,316.3,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,274.6,1.7,N
51.46386,29.21757,296.4,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,271.9,1.4,N
51.46225,29.20295,300.1,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,274.2,1.7,N
51.46056,29.20819,316.4,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,275.5,1.7,N
51.45888,29.21344,298.7,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,273.1,1.4,N
51.45557,29.20409,330.4,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,274.8,2.9,N
51.45895,29.19358,296,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,272.1,1.4,N
51.45726,29.19882,309.3,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,273.6,2.9,N
51.45389,29.20933,311.5,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,273.6,2.3,N
51.26222,29.47354,303.3,0.41,0.61,2020-04-20,01:12,N,nominal,1.0NRT,268.8,1.5,N
52.15481,26.35247,327.3,0.59,0.53,2020-04-20,01:12,N,nominal,1.0NRT,270,3.6,N
52.15712,26.34446,298.1,0.59,0.53,2020-04-20,01:12,N,nominal,1.0NRT,266.9,3.2,N
52.15778,26.34766,324.1,0.59,0.53,2020-04-20,01:12,N,nominal,1.0NRT,268.7,2.6,N
52.1555,26.3557,301.9,0.59,0.53,2020-04-20,01:12,N,nominal,1.0NRT,268.4,2.6,N
51.38906,28.78251,298.7,0.39,0.59,2020-04-20,01:12,N,nominal,1.0NRT,269.6,1,N
51.38745,28.78761,298.6,0.39,0.59,2020-04-20,01:12,N,nominal,1.0NRT,273,0.9,N
51.60234,27.33524,298.3,0.34,0.56,2020-04-20,01:12,N,nominal,1.0NRT,276.6,0.7,N
51.601,27.33973,298.3,0.34,0.56,2020-04-20,01:12,N,nominal,1.0NRT,276.2,0.7,N
51.599,27.3271,301.1,0.33,0.56,2020-04-20,01:12,N,nominal,1.0NRT,270.2,1.3,N
51.59765,27.33159,304.8,0.34,0.56,2020-04-20,01:12,N,nominal,1.0NRT,276.1,2.1,N
55.58113,4.7574,296.1,0.43,0.46,2020-04-20,01:12,N,nominal,1.0NRT,278.9,0.2,N
55.57854,4.75813,297.5,0.43,0.46,2020-04-20,01:12,N,nominal,1.0NRT,278.9,0.5,N
51.24017,28.1216,298.8,0.37,0.58,2020-04-20,01:12,N,nominal,1.0NRT,275.3,2.2,N
51.33564,27.79118,295.8,0.36,0.57,2020-04-20,01:12,N,nominal,1.0NRT,271.1,0.6,N
51.21607,28.02395,295.6,0.37,0.58,2020-04-20,01:12,N,nominal,1.0NRT,272.5,1.4,N
51.20969,28.02505,318.4,0.37,0.58,2020-04-20,01:12,N,nominal,1.0NRT,274.6,1.8,N
51.21151,28.02586,323.1,0.37,0.58,2020-04-20,01:12,N,nominal,1.0NRT,276.8,3.2,N
51.46625,26.88627,295.1,0.33,0.55,2020-04-20,01:12,N,nominal,1.0NRT,272.8,1.1,N
51.03584,28.05765,295.6,0.37,0.58,2020-04-20,01:12,N,nominal,1.0NRT,273.3,1.7,N
50.93391,28.28709,302.1,0.38,0.59,2020-04-20,01:12,N,nominal,1.0NRT,274.2,2.2,N
53.33937,18.06486,297.5,0.44,0.38,2020-04-20,01:12,N,nominal,1.0NRT,269.2,0.9,N
50.54141,26.26016,305,0.33,0.55,2020-04-20,01:12,N,nominal,1.0NRT,272.5,0.9,N
51.82271,20.67476,295.3,0.56,0.43,2020-04-20,01:12,N,nominal,1.0NRT,270.1,0.7,N
51.96677,19.75215,300.1,0.51,0.41,2020-04-20,01:12,N,nominal,1.0NRT,269.2,1,N
53.51122,10.04002,321.3,0.42,0.38,2020-04-20,01:12,N,nominal,1.0NRT,279.5,2.5,N
53.52108,9.90441,308,0.42,0.38,2020-04-20,01:12,N,nominal,1.0NRT,277.5,0.8,N
54.05946,-6.27865,296.1,0.57,0.69,2020-04-20,01:12,N,nominal,1.0NRT,276.1,1.2,N
52.48998,13.83739,296.7,0.39,0.36,2020-04-20,01:12,N,nominal,1.0NRT,277.2,0.9,N
53.13945,8.67408,307.5,0.45,0.39,2020-04-20,01:12,N,nominal,1.0NRT,277.8,1.1,N
53.13866,8.68083,305.7,0.45,0.39,2020-04-20,01:12,N,nominal,1.0NRT,278.1,1,N
53.1371,8.69426,301.1,0.45,0.39,2020-04-20,01:12,N,nominal,1.0NRT,275.5,0.6,N
53.13356,8.69313,320.6,0.45,0.39,2020-04-20,01:12,N,nominal,1.0NRT,276.9,1.9,N
53.13512,8.67968,316.7,0.45,0.39,2020-04-20,01:12,N,nominal,1.0NRT,279.3,1.9,N
53.13157,8.67853,305.6,0.45,0.39,2020-04-20,01:12,N,nominal,1.0NRT,277,1.9,N
53.63603,-0.24119,298.7,0.32,0.55,2020-04-20,01:12,N,nominal,1.0NRT,280,0.7,N
52.39986,12.49599,318.3,0.39,0.36,2020-04-20,01:12,N,nominal,1.0NRT,277.7,1.3,N
53.58785,-0.61683,302.3,0.34,0.56,2020-04-20,01:12,N,nominal,1.0NRT,279.4,0.5,N
53.56636,-0.5983,330.4,0.34,0.56,2020-04-20,01:12,N,nominal,1.0NRT,280.6,2.8,N
53.56618,-0.59294,342.4,0.33,0.56,2020-04-20,01:12,N,nominal,1.0NRT,279.7,3.7,N
53.56654,-0.60359,318.2,0.34,0.56,2020-04-20,01:12,N,nominal,1.0NRT,278.6,2.8,N
50.80781,20.53243,305.8,0.39,0.44,2020-04-20,01:12,N,nominal,1.0NRT,276.1,1.5,N
51.10469,18.94021,308,0.5,0.41,2020-04-20,01:12,N,nominal,1.0NRT,276,2.1,N
51.68969,15.98063,326.3,0.41,0.37,2020-04-20,01:12,N,nominal,1.0NRT,274.1,2.7,N
51.68637,15.97901,318.7,0.41,0.37,2020-04-20,01:12,N,nominal,1.0NRT,273.2,2.6,N
52.35233,9.88747,299.7,0.41,0.37,2020-04-20,01:12,N,nominal,1.0NRT,276.8,0.9,N
47.937,29.26066,303.6,0.53,0.67,2020-04-20,01:12,N,nominal,1.0NRT,274,1.5,N
48.74601,26.60447,300.2,0.39,0.59,2020-04-20,01:12,N,nominal,1.0NRT,274.7,0.8,N
52.16478,10.43215,308.5,0.4,0.37,2020-04-20,01:12,N,nominal,1.0NRT,276.5,2,N
52.16301,10.41922,326.1,0.4,0.37,2020-04-20,01:12,N,nominal,1.0NRT,280.1,2.8,N
52.16044,10.41215,311.1,0.4,0.37,2020-04-20,01:12,N,nominal,1.0NRT,276.7,1.9,N
52.15709,10.41096,325.4,0.4,0.37,2020-04-20,01:12,N,nominal,1.0NRT,276.4,1.9,N
52.15453,10.4039,344.2,0.4,0.37,2020-04-20,01:12,N,nominal,1.0NRT,281.3,5.4,N
52.15867,10.39922,295.5,0.4,0.37,2020-04-20,01:12,N,nominal,1.0NRT,278.6,1.2,N
52.15117,10.4027,331.5,0.4,0.37,2020-04-20,01:12,N,nominal,1.0NRT,277,5.4,N
50.49318,19.45855,299,0.54,0.42,2020-04-20,01:12,N,nominal,1.0NRT,274.2,1.3,N
50.49155,19.46573,316.6,0.54,0.42,2020-04-20,01:12,N,nominal,1.0NRT,272.8,2.1,N
51.17952,16.11243,301.3,0.42,0.38,2020-04-20,01:12,N,nominal,1.0NRT,275.3,1,N
48.77839,10.69853,321.5,0.39,0.36,2020-04-20,01:18,N,nominal,1.0NRT,283,2.4,N
49.24597,6.85096,328.7,0.46,0.39,2020-04-20,01:18,N,nominal,1.0NRT,283.4,3.4,N
49.32827,6.10843,295.8,0.49,0.4,2020-04-20,01:18,N,nominal,1.0NRT,279.3,0.9,N
49.32455,6.10747,307.1,0.49,0.4,2020-04-20,01:18,N,nominal,1.0NRT,280.8,0.9,N
48.65255,10.16163,298,0.39,0.36,2020-04-20,01:18,N,nominal,1.0NRT,280.2,0.5,N
48.5123,10.85461,304.3,0.39,0.36,2020-04-20,01:18,N,nominal,1.0NRT,279.2,0.9,N
48.59829,7.82302,311.5,0.43,0.38,2020-04-20,01:18,N,nominal,1.0NRT,283.9,1.8,N
37.57109,-0.91682,306.3,0.5,0.49,2020-04-20,01:18,N,nominal,1.0NRT,285.4,1.8,N
37.57059,-0.91698,306.9,0.5,0.49,2020-04-20,01:18,N,nominal,1.0NRT,285.1,1.9,N
32.20071,20.13371,296.2,0.56,0.69,2020-04-20,01:18,N,nominal,1.0NRT,279.2,1.2,N
33.13555,3.37012,307.4,0.42,0.38,2020-04-20,01:18,N,nominal,1.0NRT,281.4,0.9,N
33.1244,3.32134,298,0.43,0.38,2020-04-20,01:18,N,nominal,1.0NRT,281.8,0.9,N
33.06992,3.32964,303,0.43,0.38,2020-04-20,01:18,N,nominal,1.0NRT,281.1,0.5,N
33.06931,3.33421,300.7,0.43,0.38,2020-04-20,01:18,N,nominal,1.0NRT,281,0.3,N
33.06646,3.32898,302,0.43,0.38,2020-04-20,01:18,N,nominal,1.0NRT,281,1.2,N
33.06585,3.33354,309.2,0.43,0.38,2020-04-20,01:18,N,nominal,1.0NRT,281.2,0.7,N
33.47515,-0.34398,296.1,0.42,0.45,2020-04-20,01:18,N,nominal,1.0NRT,277.8,0.7,N
33.01854,3.22905,302.4,0.43,0.38,2020-04-20,01:18,N,nominal,1.0NRT,281,0.6,N
32.9484,3.2203,300.2,0.43,0.38,2020-04-20,01:18,N,nominal,1.0NRT,281,0.5,N
32.9472,3.22945,301.8,0.43,0.38,2020-04-20,01:18,N,nominal,1.0NRT,281.6,0.5,N
32.94643,3.22712,307.9,0.43,0.38,2020-04-20,01:18,N,nominal,1.0NRT,281.3,1,N
32.93477,3.23429,303.2,0.43,0.38,2020-04-20,01:18,N,nominal,1.0NRT,281.5,0.6,N
32.9313,3.23363,299.8,0.43,0.38,2020-04-20,01:18,N,nominal,1.0NRT,281.4,0.6,N
32.93068,3.2382,296.1,0.43,0.38,2020-04-20,01:18,N,nominal,1.0NRT,281.1,0.6,N
32.84203,3.23536,296.4,0.43,0.38,2020-04-20,01:18,N,nominal,1.0NRT,282.3,0.7,N
32.83796,3.23925,306.9,0.43,0.38,2020-04-20,01:18,N,nominal,1.0NRT,281.9,0.8,N
32.84156,3.23336,297.4,0.43,0.38,2020-04-20,01:18,N,nominal,1.0NRT,281.9,0.7,N
32.83747,3.23725,301.7,0.43,0.38,2020-04-20,01:18,N,nominal,1.0NRT,281.3,0.7,N
32.83685,3.2418,301.1,0.43,0.38,2020-04-20,01:18,N,nominal,1.0NRT,281.4,0.5,N
32.74512,3.18238,295.6,0.43,0.38,2020-04-20,01:18,N,nominal,1.0NRT,281.1,1.1,N
32.74165,3.18172,295.8,0.43,0.38,2020-04-20,01:18,N,nominal,1.0NRT,281.2,0.5,N
32.1351,6.46811,299,0.39,0.36,2020-04-20,01:18,N,nominal,1.0NRT,281.3,1.3,N
32.13444,6.47218,307.1,0.39,0.36,2020-04-20,01:18,N,nominal,1.0NRT,280.7,1.6,N
32.55628,3.16939,312.7,0.43,0.38,2020-04-20,01:18,N,nominal,1.0NRT,282.2,1,N
32.55281,3.16874,300.4,0.43,0.38,2020-04-20,01:18,N,nominal,1.0NRT,281.2,1,N
32.40219,4.00752,327.9,0.4,0.37,2020-04-20,01:18,N,nominal,1.0NRT,285.2,1.8,N
32.27671,3.9848,301.1,0.4,0.37,2020-04-20,01:18,N,nominal,1.0NRT,284.4,0.5,N
32.2761,3.98906,299,0.4,0.37,2020-04-20,01:18,N,nominal,1.0NRT,284.6,0.6,N
31.86365,6.17152,329,0.39,0.36,2020-04-20,01:18,N,nominal,1.0NRT,286,14.8,N
31.8667,6.17157,329.2,0.39,0.36,2020-04-20,01:18,N,nominal,1.0NRT,288,8.9,N
31.84946,6.04715,300.6,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,284.8,0.7,N
31.84882,6.05118,295.3,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,284.8,0.4,N
31.81765,6.22414,327.8,0.39,0.36,2020-04-20,01:18,N,nominal,1.0NRT,285,2.1,N
31.81436,6.22341,325.3,0.39,0.36,2020-04-20,01:18,N,nominal,1.0NRT,287.2,30.6,N
31.95921,5.21427,295.7,0.39,0.36,2020-04-20,01:18,N,nominal,1.0NRT,284.7,0.4,N
31.79947,6.06123,299.9,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,284.9,0.8,N
31.80651,5.99592,304,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,284.5,0.8,N
31.78833,6.06704,296.8,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,284.6,0.3,N
31.78504,6.06631,310.9,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,284.7,0.8,N
31.67573,6.1986,307.8,0.39,0.36,2020-04-20,01:18,N,nominal,1.0NRT,284.2,0.6,N
31.84807,5.05436,342.6,0.39,0.36,2020-04-20,01:18,N,nominal,1.0NRT,287.4,7.1,N
31.7067,5.96321,341.4,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,287.2,5.7,N
31.70341,5.96249,300.6,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,284.1,5.7,N
31.69618,5.96508,306.4,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,284.8,0.7,N
31.67606,6.04822,302,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,284.3,0.5,N
31.66819,6.05484,297.3,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,284.9,0.5,N
31.66754,6.05887,305.1,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,284.6,0.5,N
31.66689,6.0629,296.6,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,285.4,0.6,N
31.66555,6.05151,326.6,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,285.1,1.4,N
31.66491,6.05554,336.1,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,287.2,2.9,N
31.66426,6.05957,309.7,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,284.4,2.9,N
31.66032,6.06288,340.6,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,285.2,4.5,N
31.66226,6.05078,312.9,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,284.9,1.4,N
31.66161,6.05482,306.9,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,286.8,2.9,N
31.66097,6.05885,301.2,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,284.3,2.9,N
31.69351,5.81165,297.5,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,276.2,0.7,N
31.69086,5.80691,307.3,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,276,2.6,N
31.69022,5.81093,317.9,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,273.1,12.7,N
31.68958,5.81496,302,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,272.6,12.7,N
31.68692,5.81022,339.7,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,289.4,12.7,N
31.68756,5.80619,318.3,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,280.5,2.6,N
31.68629,5.81425,315.1,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,276.1,12.7,N
31.68427,5.80547,306.6,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,277.7,1.4,N
31.68363,5.8095,315,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,280.7,0.8,N
31.68299,5.81353,301.1,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,278.2,0.8,N
31.68034,5.80879,296.7,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,276.3,0.8,N
31.63927,6.06661,297.6,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,283.5,0.5,N
31.64758,5.99339,302.6,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,283.1,0.3,N
31.63662,6.06185,297.7,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,283.7,11.2,N
31.63597,6.06589,306.1,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,284,18.1,N
31.63268,6.06516,333.4,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,294.9,18.1,N
31.64429,5.99267,297.4,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,281.9,0.3,N
31.63332,6.06113,318.8,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,284.4,11.2,N
31.75051,5.2278,305.3,0.39,0.36,2020-04-20,01:18,N,nominal,1.0NRT,284.9,0.8,N
31.59216,5.95624,328.5,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,284.5,12.2,N
31.58822,5.95955,328.9,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,284.5,12.2,N
31.58886,5.95552,305.4,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,284.1,12.2,N
31.39576,6.93214,327.7,0.39,0.37,2020-04-20,01:18,N,nominal,1.0NRT,285.8,2.7,N
31.39439,6.94037,312.4,0.39,0.37,2020-04-20,01:18,N,nominal,1.0NRT,285.7,1,N
31.4628,5.93919,316.2,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,284.5,1.3,N
30.97793,5.76443,299.8,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,284.7,0.4,N
30.89781,5.58685,319.3,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,285.3,1.1,N
30.89451,5.58614,311,0.38,0.36,2020-04-20,01:18,N,nominal,1.0NRT,284.4,1.1,N
50.41506,18.14411,305.8,0.49,0.4,2020-04-20,01:18,N,nominal,1.0NRT,278,1.7,N
52.64036,-0.54842,297.9,0.33,0.55,2020-04-20,01:18,N,nominal,1.0NRT,278.2,0.6,N
51.85789,8.02917,295.3,0.45,0.39,2020-04-20,01:18,N,nominal,1.0NRT,278.5,0.9,N
51.69893,8.74705,300.4,0.43,0.38,2020-04-20,01:18,N,nominal,1.0NRT,277.9,0.9,N
51.76579,8.05656,303.8,0.45,0.39,2020-04-20,01:18,N,nominal,1.0NRT,279.6,1,N
51.27064,11.66053,307.1,0.39,0.36,2020-04-20,01:18,N,nominal,1.0NRT,279.7,1,N
51.61905,8.5126,295.9,0.44,0.38,2020-04-20,01:18,N,nominal,1.0NRT,277.7,0.4,N
51.94262,4.10795,298.4,0.42,0.45,2020-04-20,01:18,N,nominal,1.0NRT,284.7,0.9,N
49.8119,18.31955,297.4,0.51,0.41,2020-04-20,01:18,N,nominal,1.0NRT,273.3,1.1,N
49.78356,18.31995,315.2,0.51,0.41,2020-04-20,01:18,N,nominal,1.0NRT,275.9,2.5,N
49.67918,18.66686,326,0.53,0.42,2020-04-20,01:18,N,nominal,1.0NRT,274.6,4.8,N
49.68073,18.65982,315.1,0.53,0.42,2020-04-20,01:18,N,nominal,1.0NRT,275.8,4.8,N
51.52006,6.97084,295.3,0.49,0.4,2020-04-20,01:18,N,nominal,1.0NRT,281.3,0.6,N
51.5027,6.74008,296.4,0.49,0.41,2020-04-20,01:18,N,nominal,1.0NRT,280.3,0.9,N
51.50048,6.72471,297.2,0.49,0.41,2020-04-20,01:18,N,nominal,1.0NRT,284.9,1,N
51.49452,6.74519,320.6,0.49,0.41,2020-04-20,01:18,N,nominal,1.0NRT,282.2,1.7,N
51.49526,6.73805,306.5,0.49,0.41,2020-04-20,01:18,N,nominal,1.0NRT,281.3,1.7,N
51.49154,6.73703,332.5,0.49,0.41,2020-04-20,01:18,N,nominal,1.0NRT,285.5,4.6,N
51.48708,6.70641,310.3,0.49,0.41,2020-04-20,01:18,N,nominal,1.0NRT,281.1,1.9,N
51.48633,6.71357,305,0.49,0.41,2020-04-20,01:18,N,nominal,1.0NRT,282.1,1.9,N
51.48485,6.72785,295.1,0.49,0.41,2020-04-20,01:18,N,nominal,1.0NRT,282.2,1.5,N
51.48335,6.7054,332,0.49,0.41,2020-04-20,01:18,N,nominal,1.0NRT,283.6,1.9,N
51.48187,6.71968,321.5,0.49,0.41,2020-04-20,01:18,N,nominal,1.0NRT,281.5,1.5,N
51.48261,6.71255,296.4,0.49,0.41,2020-04-20,01:18,N,nominal,1.0NRT,280.9,1.9,N
51.46404,6.74422,297.9,0.49,0.41,2020-04-20,01:18,N,nominal,1.0NRT,280.5,0.5,N
51.36833,6.70428,329,0.49,0.41,2020-04-20,01:18,N,nominal,1.0NRT,285,4.7,N
