latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.88171,105.83632,332.5,0.46,0.39,2019-11-04,06:36,N,nominal,1.0NRT,299.3,5.5,D
-3.88934,105.78654,337.8,0.46,0.39,2019-11-04,06:36,N,nominal,1.0NRT,297.5,8.5,D
-3.86463,105.92359,331.2,0.47,0.39,2019-11-04,06:36,N,nominal,1.0NRT,299.4,1.9,D
-3.8781,105.83577,349,0.46,0.39,2019-11-04,06:36,N,nominal,1.0NRT,302.4,5.5,D
-3.86164,105.91885,340,0.47,0.39,2019-11-04,06:36,N,nominal,1.0NRT,299.3,13.5,D
-3.88085,105.79371,335.1,0.46,0.39,2019-11-04,06:36,N,nominal,1.0NRT,298.8,4.8,D
-3.86317,105.88471,332.3,0.46,0.39,2019-11-04,06:36,N,nominal,1.0NRT,300.2,2.2,D
-3.86958,105.84298,336.1,0.46,0.39,2019-11-04,06:36,N,nominal,1.0NRT,300.9,6.7,D
-3.06355,110.9714,333.4,0.33,0.55,2019-11-04,06:36,N,nominal,1.0NRT,294.9,4.6,D
-3.85437,105.91772,342.4,0.47,0.39,2019-11-04,06:36,N,nominal,1.0NRT,300.3,17.6,D
-3.86404,105.85492,347.3,0.46,0.39,2019-11-04,06:36,N,nominal,1.0NRT,299.2,9,D
-3.86532,105.84659,336.4,0.46,0.39,2019-11-04,06:36,N,nominal,1.0NRT,300.7,3.5,D
-3.0594,110.96459,367,0.33,0.55,2019-11-04,06:36,N,high,1.0NRT,295.5,7.7,D
-2.9559,111.61272,329.2,0.37,0.58,2019-11-04,06:36,N,nominal,1.0NRT,272,0.9,D
-3.05988,110.96159,347,0.33,0.55,2019-11-04,06:36,N,nominal,1.0NRT,293.4,7.7,D
18.33643,96.50159,332.8,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,284.9,3.9,D
18.22581,95.80717,331.1,0.41,0.37,2019-11-04,06:42,N,nominal,1.0NRT,291.2,3.4,D
18.35171,96.53322,331.3,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,281.9,2,D
18.34747,96.48444,327.6,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,288.7,3.5,D
18.35082,96.48386,342.5,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,289.5,5.3,D
18.20385,95.51884,342.5,0.42,0.37,2019-11-04,06:42,N,nominal,1.0NRT,295.8,4.7,D
18.3591,96.47099,335.5,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,289.5,3,D
18.37801,96.4904,340.8,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,293,5.1,D
18.26796,95.76411,330.3,0.41,0.37,2019-11-04,06:42,N,nominal,1.0NRT,293.1,3.6,D
18.26793,95.65649,332.1,0.41,0.37,2019-11-04,06:42,N,nominal,1.0NRT,293.8,3.1,D
18.21566,95.2307,333.5,0.43,0.38,2019-11-04,06:42,N,nominal,1.0NRT,295.4,2.3,D
18.45064,96.42829,339.1,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,292.8,3.5,D
18.34783,95.7381,332.4,0.41,0.37,2019-11-04,06:42,N,nominal,1.0NRT,298.5,3.7,D
18.35123,95.7375,334.7,0.41,0.37,2019-11-04,06:42,N,nominal,1.0NRT,297.3,3.7,D
18.3299,95.52489,327.7,0.42,0.37,2019-11-04,06:42,N,nominal,1.0NRT,297.5,2.5,D
18.35239,95.46832,330.1,0.42,0.38,2019-11-04,06:42,N,nominal,1.0NRT,298.4,2.2,D
18.42448,95.71644,332.4,0.41,0.37,2019-11-04,06:42,N,nominal,1.0NRT,294.8,2,D
18.58795,96.54884,327.6,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,291.6,3.5,D
18.60381,96.43931,329.7,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,294.4,2.1,D
18.69489,96.56056,327.6,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,290.2,1,D
18.76777,96.4448,334,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,296.1,3.2,D
18.60204,95.02987,331.8,0.43,0.38,2019-11-04,06:42,N,nominal,1.0NRT,296.3,2.7,D
20.07446,105.91222,327.6,0.32,0.54,2019-11-04,06:42,N,nominal,1.0NRT,296.2,1.9,D
18.88154,96.45602,333.1,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,298.2,3.2,D
18.9165,96.42671,327.4,0.39,0.36,2019-11-04,06:42,N,low,1.0NRT,298.8,2.9,D
18.91415,96.41188,329.5,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,297.1,1.8,D
18.95227,96.37091,343.4,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,301.2,12.5,D
18.97182,96.45142,335,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,300.3,3.3,D
19.39824,99.01737,332.6,0.4,0.37,2019-11-04,06:42,N,nominal,1.0NRT,297.4,3,D
19.02594,96.45321,329,0.39,0.36,2019-11-04,06:42,N,low,1.0NRT,301.5,5,D
19.22817,96.36076,333.1,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,297.8,2.3,D
21.01214,110.05253,329.1,0.6,0.71,2019-11-04,06:42,N,nominal,1.0NRT,290.4,4.8,D
19.98072,99.98262,327.2,0.44,0.38,2019-11-04,06:42,N,nominal,1.0NRT,297,1.3,D
20.94394,107.35919,327.9,0.4,0.6,2019-11-04,06:42,N,nominal,1.0NRT,291.3,3.1,D
20.94359,107.35534,331,0.4,0.6,2019-11-04,06:42,N,nominal,1.0NRT,290.8,3.1,D
20.14668,99.93638,344.2,0.44,0.38,2019-11-04,06:42,N,nominal,1.0NRT,297.9,6,D
19.66148,96.16516,329.6,0.39,0.36,2019-11-04,06:42,N,low,1.0NRT,300.1,4.6,D
19.65978,96.04609,332.5,0.4,0.37,2019-11-04,06:42,N,nominal,1.0NRT,301.3,3.5,D
20.22716,99.84011,328.3,0.43,0.38,2019-11-04,06:42,N,nominal,1.0NRT,297.5,1.6,D
21.02083,106.52917,328.2,0.36,0.57,2019-11-04,06:42,N,nominal,1.0NRT,297.1,2.3,D
20.66589,102.93253,345.8,0.42,0.45,2019-11-04,06:42,N,nominal,1.0NRT,292.5,9.3,D
20.66668,102.93323,340.9,0.42,0.45,2019-11-04,06:42,N,nominal,1.0NRT,292.1,6.3,D
20.72846,102.98867,329.4,0.42,0.46,2019-11-04,06:42,N,nominal,1.0NRT,292.5,2.7,D
20.60685,101.51803,346.9,0.52,0.42,2019-11-04,06:42,N,nominal,1.0NRT,292.5,10.9,D
20.60496,101.51554,338.2,0.52,0.42,2019-11-04,06:42,N,nominal,1.0NRT,295.6,10.3,D
19.83404,96.0387,336.4,0.39,0.37,2019-11-04,06:42,N,nominal,1.0NRT,301.3,7.2,D
20.42577,99.92675,337.4,0.44,0.38,2019-11-04,06:42,N,nominal,1.0NRT,296.9,3.9,D
20.43749,99.93355,330.2,0.44,0.38,2019-11-04,06:42,N,nominal,1.0NRT,297.6,2.1,D
20.63452,101.08176,330.7,0.5,0.41,2019-11-04,06:42,N,nominal,1.0NRT,297.6,3.4,D
20.97241,103.24484,347.4,0.44,0.46,2019-11-04,06:42,N,nominal,1.0NRT,298.8,67.3,D
20.97186,103.2401,336.6,0.44,0.46,2019-11-04,06:42,N,nominal,1.0NRT,290,22.5,D
21.76364,109.96418,327.3,0.61,0.71,2019-11-04,06:42,N,nominal,1.0NRT,291.9,4.6,D
21.76095,109.96383,325.6,0.61,0.71,2019-11-04,06:42,N,nominal,1.0NRT,291.7,3.2,D
21.91951,110.19987,328,0.63,0.72,2019-11-04,06:42,N,nominal,1.0NRT,290.9,3.8,D
21.91564,110.19807,335.4,0.63,0.72,2019-11-04,06:42,N,nominal,1.0NRT,291.3,4,D
22.15843,110.79231,331.1,0.69,0.74,2019-11-04,06:42,N,nominal,1.0NRT,291.8,3.6,D
22.16537,110.79151,331.3,0.69,0.74,2019-11-04,06:42,N,nominal,1.0NRT,290.4,3.6,D
20.94241,99.07874,327.6,0.41,0.37,2019-11-04,06:42,N,nominal,1.0NRT,298.9,3,D
22.16464,110.78989,344.7,0.69,0.74,2019-11-04,06:42,N,nominal,1.0NRT,291.3,8,D
20.3174,94.32391,335.6,0.44,0.38,2019-11-04,06:42,N,nominal,1.0NRT,296.6,3,D
21.97332,107.07244,333.1,0.4,0.6,2019-11-04,06:42,N,nominal,1.0NRT,294.1,6.5,D
21.97297,107.06842,327.8,0.4,0.6,2019-11-04,06:42,N,nominal,1.0NRT,293.4,3.6,D
21.9786,107.06856,349,0.4,0.6,2019-11-04,06:42,N,nominal,1.0NRT,292.7,5.2,D
21.60993,103.21288,344.1,0.45,0.47,2019-11-04,06:42,N,nominal,1.0NRT,298.7,25.4,D
22.29828,109.95921,325.5,0.61,0.71,2019-11-04,06:42,N,nominal,1.0NRT,294,3,D
21.40129,100.3697,325.7,0.47,0.4,2019-11-04,06:42,N,low,1.0NRT,297.9,2.8,D
21.40067,100.36508,332.3,0.47,0.39,2019-11-04,06:42,N,nominal,1.0NRT,297.1,2.8,D
22.34665,108.41539,346.8,0.49,0.65,2019-11-04,06:42,N,nominal,1.0NRT,294.7,5.9,D
22.34626,108.41065,331.8,0.49,0.65,2019-11-04,06:42,N,nominal,1.0NRT,295.2,5.9,D
21.39235,99.61342,327.2,0.43,0.38,2019-11-04,06:42,N,nominal,1.0NRT,292.1,3.2,D
22.64485,111.11759,344,0.73,0.76,2019-11-04,06:42,N,nominal,1.0NRT,291.6,9.9,D
22.65199,111.11746,367,0.73,0.76,2019-11-04,06:42,N,high,1.0NRT,292.5,9.9,D
22.65155,111.11077,332,0.73,0.76,2019-11-04,06:42,N,nominal,1.0NRT,291.6,9.9,D
22.60628,107.97133,329.2,0.46,0.64,2019-11-04,06:42,N,nominal,1.0NRT,295.8,4.2,D
21.75301,99.70246,337.9,0.44,0.38,2019-11-04,06:42,N,nominal,1.0NRT,295,5.4,D
21.995,101.06969,339.6,0.51,0.41,2019-11-04,06:42,N,nominal,1.0NRT,295.6,8.8,D
22.81545,107.61414,327.9,0.44,0.62,2019-11-04,06:42,N,nominal,1.0NRT,293.1,4.4,D
21.6048,97.2256,330.8,0.38,0.36,2019-11-04,06:42,N,nominal,1.0NRT,294.9,3.3,D
22.34249,102.44548,328.4,0.41,0.45,2019-11-04,06:42,N,nominal,1.0NRT,291.8,1.9,D
22.927,107.6931,329,0.45,0.63,2019-11-04,06:42,N,nominal,1.0NRT,292.2,3.5,D
22.93286,107.69255,335.4,0.45,0.63,2019-11-04,06:42,N,nominal,1.0NRT,293.7,5.2,D
23.24139,111.57233,326.4,0.79,0.78,2019-11-04,06:42,N,nominal,1.0NRT,296.2,6.4,D
22.4697,101.91544,367,0.39,0.44,2019-11-04,06:42,N,high,1.0NRT,303.7,11.8,D
22.47368,101.91467,329,0.39,0.44,2019-11-04,06:42,N,nominal,1.0NRT,293,3.8,D
22.64273,103.30119,325.8,0.47,0.48,2019-11-04,06:42,N,nominal,1.0NRT,292.4,2.5,D
22.39142,100.74706,325.5,0.5,0.41,2019-11-04,06:42,N,nominal,1.0NRT,292.6,1.7,D
21.6678,95.54972,344.3,0.4,0.37,2019-11-04,06:42,N,nominal,1.0NRT,297.9,4,D
23.28924,108.81886,328,0.53,0.67,2019-11-04,06:42,N,nominal,1.0NRT,295.3,2.6,D
23.29496,108.72711,333.5,0.52,0.67,2019-11-04,06:42,N,nominal,1.0NRT,295.5,3.4,D
23.31251,108.70995,346.7,0.52,0.67,2019-11-04,06:42,N,nominal,1.0NRT,295.4,9.2,D
21.93284,96.35808,330.2,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,294.8,1.3,D
23.52705,109.85063,367,0.62,0.71,2019-11-04,06:42,N,high,1.0NRT,303.8,43.1,D
23.52746,109.85637,335.6,0.62,0.71,2019-11-04,06:42,N,nominal,1.0NRT,292.5,43.1,D
23.52666,109.8451,354,0.62,0.71,2019-11-04,06:42,N,nominal,1.0NRT,300.2,46.2,D
23.53373,109.84997,367,0.62,0.71,2019-11-04,06:42,N,high,1.0NRT,293.2,25.6,D
23.5333,109.84396,349.3,0.62,0.71,2019-11-04,06:42,N,nominal,1.0NRT,292.2,15.1,D
23.40565,108.1025,367,0.48,0.65,2019-11-04,06:42,N,high,1.0NRT,300,9.8,D
23.41166,108.10166,367,0.48,0.65,2019-11-04,06:42,N,high,1.0NRT,303.5,29.1,D
22.64973,100.66868,329.7,0.5,0.41,2019-11-04,06:42,N,nominal,1.0NRT,292.2,2.9,D
22.65084,100.67049,331.6,0.5,0.41,2019-11-04,06:42,N,nominal,1.0NRT,293.5,4.5,D
23.53093,109.85415,367,0.62,0.71,2019-11-04,06:42,N,high,1.0NRT,294.6,60.4,D
23.40769,108.10374,367,0.48,0.65,2019-11-04,06:42,N,high,1.0NRT,307.5,15.9,D
23.53054,109.84811,351.2,0.62,0.71,2019-11-04,06:42,N,nominal,1.0NRT,305.3,50.7,D
23.5302,109.84295,356.9,0.62,0.71,2019-11-04,06:42,N,nominal,1.0NRT,296.1,50.7,D
23.40732,108.0989,350.5,0.48,0.65,2019-11-04,06:42,N,nominal,1.0NRT,295.4,15.9,D
23.4137,108.10291,336.6,0.48,0.65,2019-11-04,06:42,N,nominal,1.0NRT,296.9,15.9,D
23.60265,108.17239,326.4,0.49,0.65,2019-11-04,06:42,N,nominal,1.0NRT,295.7,3.3,D
22.14156,95.16295,334.4,0.4,0.37,2019-11-04,06:42,N,nominal,1.0NRT,299.2,2.5,D
22.54951,97.12351,330.4,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,297.6,3,D
17.68756,96.72765,329,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,297.3,2.7,D
17.47483,95.38859,338.4,0.43,0.38,2019-11-04,06:42,N,nominal,1.0NRT,299.6,5.2,D
17.70729,96.76591,338.2,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,299.8,3.1,D
17.76251,96.7905,335.2,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,292.2,3.1,D
17.62211,95.88049,330.8,0.41,0.37,2019-11-04,06:42,N,nominal,1.0NRT,295.3,2,D
17.62213,95.83677,331.9,0.41,0.37,2019-11-04,06:42,N,nominal,1.0NRT,293.7,2.9,D
17.62185,95.83691,332.5,0.41,0.37,2019-11-04,06:42,N,nominal,1.0NRT,293.5,3.5,D
17.55199,95.37112,329.3,0.43,0.38,2019-11-04,06:42,N,nominal,1.0NRT,293.3,2.2,D
17.6364,95.81843,329.3,0.41,0.37,2019-11-04,06:42,N,nominal,1.0NRT,296.5,3.2,D
22.89559,98.0892,326.7,0.4,0.37,2019-11-04,06:42,N,nominal,1.0NRT,292.4,1.8,D
22.89895,98.0886,338.9,0.4,0.37,2019-11-04,06:42,N,nominal,1.0NRT,292.7,4.5,D
23.3245,100.45074,329,0.49,0.41,2019-11-04,06:42,N,nominal,1.0NRT,293.7,4.7,D
23.38764,100.89178,326.7,0.52,0.42,2019-11-04,06:42,N,nominal,1.0NRT,292.6,2.9,D
23.40351,100.988,332.6,0.53,0.42,2019-11-04,06:42,N,nominal,1.0NRT,293.4,4.6,D
20.96234,85.17912,327.9,0.49,0.65,2019-11-04,06:42,N,nominal,1.0NRT,295.4,3.6,D
20.96127,85.1744,330.7,0.49,0.65,2019-11-04,06:42,N,nominal,1.0NRT,295.5,3.6,D
23.34496,96.52007,329.1,0.38,0.36,2019-11-04,06:42,N,nominal,1.0NRT,296.7,3.4,D
24.71907,108.80666,337.5,0.55,0.68,2019-11-04,06:42,N,nominal,1.0NRT,295.9,3.6,D
22.82933,92.64218,332,0.49,0.4,2019-11-04,06:42,N,nominal,1.0NRT,292.6,3.5,D
23.2204,94.12411,327,0.42,0.38,2019-11-04,06:42,N,low,1.0NRT,299.5,4.1,D
23.59594,95.86215,326.8,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,293.5,1.6,D
23.7182,95.86304,334.5,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,297.2,2.7,D
23.91757,94.27108,340.1,0.41,0.37,2019-11-04,06:42,N,nominal,1.0NRT,294.9,5.1,D
24.00757,94.28674,338.5,0.41,0.37,2019-11-04,06:42,N,nominal,1.0NRT,298.3,8.5,D
22.7958,86.20744,336.4,0.39,0.59,2019-11-04,06:42,N,nominal,1.0NRT,296.1,8.5,D
22.79498,86.20375,344.7,0.39,0.59,2019-11-04,06:42,N,nominal,1.0NRT,296.5,8.5,D
22.79245,86.19241,326.1,0.39,0.59,2019-11-04,06:42,N,nominal,1.0NRT,295.6,3.6,D
24.95534,97.19427,330.8,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,294.8,2.4,D
24.62549,94.12542,337.4,0.41,0.37,2019-11-04,06:42,N,nominal,1.0NRT,294.8,3.8,D
26.21761,107.43165,353.7,0.47,0.64,2019-11-04,06:42,N,nominal,1.0NRT,289.5,10.5,D
25.20611,97.08806,331.7,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,289.2,4.1,D
23.56151,87.23926,329.1,0.32,0.55,2019-11-04,06:42,N,nominal,1.0NRT,295.6,3.9,D
25.98124,101.89014,329.9,0.42,0.45,2019-11-04,06:42,N,low,1.0NRT,302.4,3.5,D
25.98076,101.88588,335.3,0.42,0.45,2019-11-04,06:42,N,nominal,1.0NRT,299.8,3.5,D
25.36663,96.51809,331.4,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,296.2,2.6,D
23.77633,86.39281,326.9,0.36,0.57,2019-11-04,06:42,N,low,1.0NRT,299.3,3.3,D
23.78233,86.39506,327.2,0.36,0.57,2019-11-04,06:42,N,low,1.0NRT,298,3.3,D
23.78157,86.39156,344.2,0.36,0.57,2019-11-04,06:42,N,nominal,1.0NRT,299.3,3.3,D
25.42468,95.13963,330.8,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,293.9,2.4,D
23.78059,86.39416,339.7,0.36,0.57,2019-11-04,06:42,N,nominal,1.0NRT,299.7,4.7,D
23.7798,86.39066,343.3,0.36,0.57,2019-11-04,06:42,N,nominal,1.0NRT,299.9,4.7,D
25.75865,96.70154,349.4,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,289.6,9.2,D
25.84765,96.68589,334.2,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,292.9,4,D
26.48418,101.50215,326.4,0.41,0.45,2019-11-04,06:42,N,nominal,1.0NRT,300.2,1.8,D
26.49623,101.4976,334.2,0.41,0.45,2019-11-04,06:42,N,nominal,1.0NRT,300.7,1.5,D
26.49841,101.49725,342.6,0.41,0.45,2019-11-04,06:42,N,nominal,1.0NRT,302.2,4.8,D
26.576,101.66793,345.1,0.42,0.45,2019-11-04,06:42,N,nominal,1.0NRT,305.1,16.6,D
26.57557,101.66402,349.1,0.42,0.45,2019-11-04,06:42,N,nominal,1.0NRT,305.7,16.6,D
26.0026,93.8918,325.7,0.41,0.37,2019-11-04,06:42,N,nominal,1.0NRT,295.4,1.7,D
26.06995,93.74861,326.2,0.41,0.37,2019-11-04,06:42,N,nominal,1.0NRT,296.9,1.9,D
26.39435,93.80586,330.3,0.41,0.37,2019-11-04,06:42,N,nominal,1.0NRT,296.8,2,D
27.72344,102.20754,338.9,0.46,0.47,2019-11-04,06:42,N,nominal,1.0NRT,296.8,5.9,D
27.99173,96.56528,329.6,0.4,0.37,2019-11-04,06:42,N,nominal,1.0NRT,291,2.9,D
28.0054,96.6129,337.2,0.4,0.37,2019-11-04,06:42,N,nominal,1.0NRT,295,4,D
28.05903,96.47324,326.8,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,298.1,2.6,D
28.09268,96.56505,326.9,0.4,0.37,2019-11-04,06:42,N,nominal,1.0NRT,295.1,1.8,D
28.12425,96.57008,330.5,0.4,0.37,2019-11-04,06:42,N,nominal,1.0NRT,293.8,2.8,D
27.98728,95.54081,337.4,0.38,0.36,2019-11-04,06:42,N,nominal,1.0NRT,301.2,16.4,D
27.94974,95.2236,334.3,0.38,0.36,2019-11-04,06:42,N,nominal,1.0NRT,298.7,3.1,D
28.17613,96.65717,332.2,0.4,0.37,2019-11-04,06:42,N,nominal,1.0NRT,296.3,3.4,D
28.04248,95.54641,335.4,0.38,0.36,2019-11-04,06:42,N,nominal,1.0NRT,297.7,2.9,D
28.0955,95.69707,331,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,301.6,2.1,D
28.09881,95.69646,334.6,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,305,4.2,D
28.10431,95.64714,330.8,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,303.1,2.4,D
28.08381,95.4864,332.6,0.38,0.36,2019-11-04,06:42,N,nominal,1.0NRT,299,3.6,D
28.08711,95.48576,325.1,0.38,0.36,2019-11-04,06:42,N,nominal,1.0NRT,297.2,2.2,D
23.75408,86.41711,339.4,0.36,0.57,2019-11-04,06:42,N,nominal,1.0NRT,297.1,2.7,D
23.68272,86.0931,367,0.38,0.59,2019-11-04,06:42,N,high,1.0NRT,297.7,11,D
23.74885,86.41841,335.1,0.36,0.57,2019-11-04,06:42,N,nominal,1.0NRT,297.3,2.7,D
23.72662,86.44251,329,0.36,0.57,2019-11-04,06:42,N,nominal,1.0NRT,297,5.4,D
25.59359,96.75471,332.9,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,296.3,3.3,D
26.79312,110.97166,345.4,0.78,0.78,2019-11-04,06:42,N,nominal,1.0NRT,292.1,11,D
26.79341,110.9786,337.2,0.78,0.78,2019-11-04,06:42,N,nominal,1.0NRT,292.4,13.5,D
23.69324,87.12141,327,0.33,0.55,2019-11-04,06:42,N,nominal,1.0NRT,298.6,2.8,D
26.79313,110.97351,349.4,0.77,0.78,2019-11-04,06:42,N,nominal,1.0NRT,292.8,8.6,D
26.79349,110.98109,331.7,0.78,0.78,2019-11-04,06:42,N,nominal,1.0NRT,292,8.6,D
17.80885,96.80872,328.7,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,288.4,2.4,D
18.32282,100.20306,329.9,0.43,0.38,2019-11-04,06:42,N,nominal,1.0NRT,297.8,2.2,D
17.80178,96.65485,327.2,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,295.1,2.1,D
17.77895,96.51035,332,0.4,0.37,2019-11-04,06:42,N,nominal,1.0NRT,289.9,3.5,D
18.32249,100.14915,333,0.43,0.38,2019-11-04,06:42,N,nominal,1.0NRT,298.8,2.2,D
17.84756,96.88126,333.6,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,293.7,2.6,D
17.80816,96.60819,344.3,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,291.9,6.8,D
17.85712,96.7892,334.6,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,286.7,3.3,D
17.68152,95.55299,343.1,0.42,0.38,2019-11-04,06:42,N,nominal,1.0NRT,296.4,5.8,D
17.68342,95.55344,329.8,0.42,0.38,2019-11-04,06:42,N,nominal,1.0NRT,295.5,1.4,D
17.88051,96.51226,337.7,0.4,0.37,2019-11-04,06:42,N,nominal,1.0NRT,291.6,8.5,D
17.91262,96.62853,330.5,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,291.7,2.8,D
17.91146,96.62114,326.3,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,290.1,1.2,D
17.78118,95.80558,331.9,0.41,0.37,2019-11-04,06:42,N,nominal,1.0NRT,294.4,1.6,D
17.91581,96.6052,332,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,291.4,2.4,D
17.93656,96.71539,329,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,291.3,1.4,D
17.92148,96.61942,326.8,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,287.9,1,D
17.91124,96.51079,327,0.4,0.37,2019-11-04,06:42,N,nominal,1.0NRT,285.9,3.4,D
17.92686,96.58811,333.9,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,287,3.2,D
17.79723,95.73088,335.6,0.41,0.37,2019-11-04,06:42,N,nominal,1.0NRT,297.1,5.2,D
17.81564,95.82339,348.3,0.41,0.37,2019-11-04,06:42,N,nominal,1.0NRT,297.7,13.9,D
17.9558,96.57554,332.4,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,285.5,1.8,D
17.83444,95.7883,337.9,0.41,0.37,2019-11-04,06:42,N,nominal,1.0NRT,296,4.2,D
17.98019,96.65083,330.2,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,292.1,3.6,D
17.84532,95.79037,328.1,0.41,0.37,2019-11-04,06:42,N,nominal,1.0NRT,294.3,2.2,D
17.85,95.79752,328.3,0.41,0.37,2019-11-04,06:42,N,nominal,1.0NRT,296.3,3,D
17.84937,95.79365,329.8,0.41,0.37,2019-11-04,06:42,N,nominal,1.0NRT,296,2.2,D
17.82643,95.52422,329.9,0.42,0.38,2019-11-04,06:42,N,nominal,1.0NRT,295.9,1.3,D
18.00791,96.63091,334.9,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,294.9,10,D
17.86858,95.27468,331,0.43,0.38,2019-11-04,06:42,N,nominal,1.0NRT,296,3.9,D
17.95663,95.72272,335.7,0.41,0.37,2019-11-04,06:42,N,nominal,1.0NRT,290.5,4.6,D
18.13563,96.73344,329.3,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,291.9,3.5,D
18.15299,96.75691,331.4,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,289.8,2.2,D
18.16551,96.70566,329,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,292.1,2.2,D
17.95896,95.25852,332.6,0.43,0.38,2019-11-04,06:42,N,nominal,1.0NRT,294.6,5.7,D
18.18182,96.6347,329.2,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,291.6,3,D
17.96374,95.26595,335,0.43,0.38,2019-11-04,06:42,N,nominal,1.0NRT,296.1,4.6,D
17.96038,95.25864,334.3,0.43,0.38,2019-11-04,06:42,N,nominal,1.0NRT,294.7,4.9,D
17.9652,95.26604,351.8,0.43,0.38,2019-11-04,06:42,N,nominal,1.0NRT,296.3,9.9,D
17.96576,95.16196,338.9,0.43,0.38,2019-11-04,06:42,N,nominal,1.0NRT,295.1,3.7,D
17.998,95.33447,327.7,0.43,0.38,2019-11-04,06:42,N,nominal,1.0NRT,295.1,2.3,D
18.22117,96.69578,339.2,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,292.3,5.5,D
18.01463,95.41354,333.5,0.42,0.38,2019-11-04,06:42,N,nominal,1.0NRT,297.2,3.4,D
17.99285,95.28178,333.6,0.43,0.38,2019-11-04,06:42,N,nominal,1.0NRT,294.8,3.1,D
18.21666,96.60185,329,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,293.8,2,D
18.02238,95.39581,344.5,0.42,0.38,2019-11-04,06:42,N,nominal,1.0NRT,296.6,6,D
18.22915,96.63763,326.5,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,293.8,1.5,D
18.26861,96.62708,334.8,0.39,0.36,2019-11-04,06:42,N,nominal,1.0NRT,290.5,2.9,D
28.10208,95.49496,341.6,0.38,0.36,2019-11-04,06:42,N,nominal,1.0NRT,298.7,3.1,D
27.30483,83.64926,327.8,0.44,0.63,2019-11-04,06:42,N,nominal,1.0NRT,291.4,5.6,D
27.30504,83.6494,334.5,0.44,0.63,2019-11-04,06:42,N,nominal,1.0NRT,291.6,5.4,D
27.49149,83.71481,329.4,0.43,0.62,2019-11-04,06:42,N,nominal,1.0NRT,292.4,2.6,D
