latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.56374,53.41117,354.4,0.8,0.78,2020-06-15,08:24,N,nominal,1.0NRT,317.1,13.9,D
31.99344,71.12206,346.7,0.41,0.37,2020-06-15,08:24,N,nominal,1.0NRT,311.4,14.3,D
32.03421,74.62524,339.8,0.39,0.44,2020-06-15,08:24,N,low,1.0NRT,312.7,3.7,D
32.03465,74.62939,340.3,0.39,0.44,2020-06-15,08:24,N,low,1.0NRT,311.7,3.7,D
31.95977,74.51073,337.3,0.57,0.43,2020-06-15,08:24,N,low,1.0NRT,311,7.8,D
31.93162,74.70578,345.6,0.39,0.44,2020-06-15,08:24,N,nominal,1.0NRT,313.9,6,D
31.62239,73.09653,347.6,0.48,0.4,2020-06-15,08:24,N,nominal,1.0NRT,302.5,8.7,D
31.62398,73.09372,336.8,0.48,0.4,2020-06-15,08:24,N,nominal,1.0NRT,301.8,4.8,D
31.62028,73.09431,336.3,0.48,0.4,2020-06-15,08:24,N,nominal,1.0NRT,301.4,4.8,D
31.38641,75.82686,343.2,0.44,0.46,2020-06-15,08:24,N,nominal,1.0NRT,312.3,2.9,D
31.12549,74.66536,335.5,0.57,0.43,2020-06-15,08:24,N,low,1.0NRT,309.8,2,D
31.36153,77.34525,334.3,0.54,0.51,2020-06-15,08:24,N,nominal,1.0NRT,303.5,3.6,D
31.02789,74.2917,335.8,0.54,0.42,2020-06-15,08:24,N,low,1.0NRT,309.1,3.3,D
30.79697,72.64463,338.2,0.46,0.39,2020-06-15,08:24,N,nominal,1.0NRT,306.8,1.5,D
31.22604,76.86401,337.5,0.51,0.49,2020-06-15,08:24,N,nominal,1.0NRT,304.6,4.6,D
30.83861,73.34251,333.3,0.49,0.4,2020-06-15,08:24,N,low,1.0NRT,305,2.5,D
31.24743,77.25182,341.7,0.53,0.5,2020-06-15,08:24,N,nominal,1.0NRT,306.9,8.1,D
31.24783,77.25636,352.2,0.53,0.5,2020-06-15,08:24,N,nominal,1.0NRT,306.4,8.1,D
31.24824,77.26093,338.4,0.53,0.5,2020-06-15,08:24,N,nominal,1.0NRT,303.9,8.6,D
30.93073,74.34261,339.6,0.55,0.42,2020-06-15,08:24,N,nominal,1.0NRT,307.8,6.9,D
30.78256,73.28391,338.2,0.48,0.4,2020-06-15,08:24,N,nominal,1.0NRT,307.1,4.4,D
30.78465,73.28619,335.9,0.48,0.4,2020-06-15,08:24,N,low,1.0NRT,306.7,3.8,D
30.52378,71.41903,351.9,0.41,0.37,2020-06-15,08:24,N,nominal,1.0NRT,319.3,19.6,D
30.86857,74.21483,339.7,0.54,0.42,2020-06-15,08:24,N,nominal,1.0NRT,308.9,3.7,D
31.03381,75.89155,342.6,0.44,0.46,2020-06-15,08:24,N,low,1.0NRT,313.2,9.1,D
30.8395,74.13351,340.3,0.53,0.42,2020-06-15,08:24,N,nominal,1.0NRT,306.8,4,D
30.84587,74.25852,337.2,0.54,0.42,2020-06-15,08:24,N,nominal,1.0NRT,307.1,4.2,D
30.73169,73.6369,331.9,0.5,0.41,2020-06-15,08:24,N,low,1.0NRT,305,0.8,D
30.73333,73.71743,345.6,0.51,0.41,2020-06-15,08:24,N,nominal,1.0NRT,308.6,15.4,D
30.7536,73.89459,333.5,0.52,0.41,2020-06-15,08:24,N,low,1.0NRT,306.6,2.1,D
30.73367,73.71483,340.1,0.51,0.41,2020-06-15,08:24,N,nominal,1.0NRT,308.8,8.7,D
30.73431,73.72014,337.6,0.51,0.41,2020-06-15,08:24,N,nominal,1.0NRT,305.1,9.4,D
30.75558,73.89703,332.3,0.52,0.41,2020-06-15,08:24,N,low,1.0NRT,305.7,3.7,D
30.97608,75.98381,340,0.45,0.47,2020-06-15,08:24,N,nominal,1.0NRT,309.1,2.4,D
30.70147,73.60709,341.4,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,304.1,2.1,D
30.61269,72.91706,337.4,0.46,0.39,2020-06-15,08:24,N,low,1.0NRT,308.4,2.1,D
30.69582,73.59198,348.3,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,309,13.2,D
30.69645,73.59721,337.1,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,304.2,10.3,D
30.73333,73.90594,332.9,0.52,0.41,2020-06-15,08:24,N,low,1.0NRT,305.4,2.4,D
30.70979,73.77271,333.1,0.51,0.41,2020-06-15,08:24,N,low,1.0NRT,304,1.6,D
30.70095,73.76319,335.2,0.51,0.41,2020-06-15,08:24,N,low,1.0NRT,306.5,2.2,D
30.50719,72.34609,341.2,0.44,0.38,2020-06-15,08:24,N,low,1.0NRT,311.9,5.2,D
30.67305,73.85474,342.3,0.51,0.41,2020-06-15,08:24,N,nominal,1.0NRT,307,5.6,D
30.69121,74.01223,338.1,0.52,0.42,2020-06-15,08:24,N,nominal,1.0NRT,306.9,5.3,D
30.66117,73.78565,334.1,0.51,0.41,2020-06-15,08:24,N,low,1.0NRT,306.6,2.8,D
30.6315,73.56487,345.1,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,307.2,5.1,D
30.63825,73.6223,334.4,0.5,0.41,2020-06-15,08:24,N,low,1.0NRT,307.3,5.3,D
30.63511,73.62813,340.2,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,307.4,7.5,D
30.6276,73.62932,338.1,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,304.9,3.7,D
27.78366,58.10626,353.9,0.45,0.63,2020-06-15,08:24,N,nominal,1.0NRT,322.3,3.7,D
30.62384,73.62991,340.1,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,305.6,4.2,D
30.61399,73.57822,332.8,0.5,0.41,2020-06-15,08:24,N,low,1.0NRT,305,1.4,D
30.58415,73.38865,339.1,0.49,0.4,2020-06-15,08:24,N,nominal,1.0NRT,306.7,2,D
30.61318,73.63692,337.4,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,304.9,2.5,D
30.60579,73.60609,340.4,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,308.2,3.2,D
30.5828,73.39159,341,0.49,0.4,2020-06-15,08:24,N,nominal,1.0NRT,307,1.5,D
30.60934,73.60813,332.7,0.5,0.41,2020-06-15,08:24,N,low,1.0NRT,306.3,2.4,D
30.61315,73.6395,337.7,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,306.1,2.6,D
30.60559,73.60872,340.3,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,306.2,2.5,D
30.62548,73.86998,330.4,0.51,0.41,2020-06-15,08:24,N,low,1.0NRT,303.6,1.2,D
30.61212,73.7903,337.1,0.51,0.41,2020-06-15,08:24,N,nominal,1.0NRT,304,3.5,D
30.62168,73.87056,335.7,0.51,0.41,2020-06-15,08:24,N,nominal,1.0NRT,303.1,2.2,D
30.56491,73.43084,343.5,0.49,0.4,2020-06-15,08:24,N,nominal,1.0NRT,309.3,7.1,D
30.60833,73.79088,337.6,0.51,0.41,2020-06-15,08:24,N,nominal,1.0NRT,305.8,3.5,D
27.78302,58.1058,349.7,0.45,0.63,2020-06-15,08:24,N,low,1.0NRT,320.8,3.3,D
30.56119,73.43143,339.2,0.49,0.4,2020-06-15,08:24,N,nominal,1.0NRT,306.9,3.6,D
30.59884,73.74365,332.8,0.51,0.41,2020-06-15,08:24,N,low,1.0NRT,307.6,2.4,D
30.6071,73.84547,342.7,0.51,0.41,2020-06-15,08:24,N,nominal,1.0NRT,304.9,5.9,D
30.57495,73.67214,337.7,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,305.8,2.4,D
30.5687,73.65176,339.9,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,308.1,5,D
30.5612,73.62096,335.2,0.5,0.41,2020-06-15,08:24,N,low,1.0NRT,306,3.3,D
30.56494,73.65235,340,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,306.5,5.2,D
30.55621,73.61111,344.2,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,305.2,5.4,D
30.54812,73.57527,348.3,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,308,3.8,D
30.55246,73.6117,335.7,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,304.9,1.5,D
30.54438,73.57586,331.9,0.5,0.41,2020-06-15,08:24,N,low,1.0NRT,305.1,3.8,D
27.16821,56.04964,347.5,0.61,0.71,2020-06-15,08:24,N,nominal,1.0NRT,310.3,8.4,D
30.52744,73.62625,339.1,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,305.9,1.6,D
30.51405,73.70842,342,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,307.8,5.1,D
30.51893,73.75067,335.5,0.51,0.41,2020-06-15,08:24,N,low,1.0NRT,308.7,3.5,D
30.51465,73.71033,341.2,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,307,5.1,D
30.51976,73.75251,334.4,0.51,0.41,2020-06-15,08:24,N,low,1.0NRT,308.4,3.4,D
27.16972,56.04908,343.8,0.61,0.71,2020-06-15,08:24,N,nominal,1.0NRT,310,23.4,D
30.45445,73.40377,334.9,0.49,0.4,2020-06-15,08:24,N,low,1.0NRT,305.5,2.5,D
30.48448,73.65096,336.7,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,305.8,1.2,D
30.38757,73.13384,331.2,0.47,0.4,2020-06-15,08:24,N,low,1.0NRT,305.8,1.9,D
30.40088,73.3042,336.7,0.48,0.4,2020-06-15,08:24,N,nominal,1.0NRT,306.2,6.1,D
30.70395,76.09192,343.9,0.45,0.47,2020-06-15,08:24,N,nominal,1.0NRT,308.7,7.7,D
30.36388,73.09251,332.6,0.47,0.4,2020-06-15,08:24,N,low,1.0NRT,305.1,1.2,D
30.41036,73.54106,332.5,0.49,0.4,2020-06-15,08:24,N,low,1.0NRT,303.6,1.7,D
30.42198,73.63947,339,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,308.3,1.4,D
30.37046,73.59724,333.3,0.5,0.41,2020-06-15,08:24,N,low,1.0NRT,305.4,2,D
27.39999,57.5162,340.6,0.49,0.65,2020-06-15,08:24,N,nominal,1.0NRT,310.6,3.7,D
30.3264,73.42159,345.9,0.49,0.4,2020-06-15,08:24,N,nominal,1.0NRT,308.9,4.3,D
30.28346,73.28487,335.1,0.48,0.4,2020-06-15,08:24,N,low,1.0NRT,308.4,1.6,D
30.2608,73.28342,333.5,0.48,0.4,2020-06-15,08:24,N,low,1.0NRT,306.8,2.6,D
30.25652,73.27902,338.3,0.48,0.4,2020-06-15,08:24,N,low,1.0NRT,308.4,4.7,D
30.25712,73.28401,337.6,0.48,0.4,2020-06-15,08:24,N,low,1.0NRT,308,2.6,D
30.18773,72.84148,341.2,0.46,0.39,2020-06-15,08:24,N,low,1.0NRT,312,8.3,D
30.16976,73.1399,335,0.47,0.4,2020-06-15,08:24,N,low,1.0NRT,310,2.9,D
30.08573,73.00274,340.6,0.46,0.39,2020-06-15,08:24,N,low,1.0NRT,311.9,8.3,D
29.98337,72.26529,338.8,0.43,0.38,2020-06-15,08:24,N,low,1.0NRT,312,4.6,D
27.3301,58.14456,343.9,0.46,0.63,2020-06-15,08:24,N,nominal,1.0NRT,317.9,13.1,D
27.32899,58.14,367,0.46,0.63,2020-06-15,08:24,N,high,1.0NRT,322.6,13.1,D
29.96881,72.37384,340.4,0.44,0.38,2020-06-15,08:24,N,low,1.0NRT,310.7,3.2,D
29.92616,72.15627,338.7,0.43,0.38,2020-06-15,08:24,N,low,1.0NRT,312,3.3,D
37.77517,59.2114,346.2,0.46,0.47,2020-06-15,08:24,N,low,1.0NRT,320.5,7.4,D
37.77401,59.20628,356,0.46,0.47,2020-06-15,08:24,N,nominal,1.0NRT,318.4,9,D
35.63532,50.95259,367,0.7,0.75,2020-06-15,08:24,N,high,1.0NRT,308.9,12.1,D
40.6707,82.98609,343.6,0.66,0.73,2020-06-15,08:24,N,nominal,1.0NRT,308.3,15.7,D
40.67045,82.9863,343.3,0.66,0.73,2020-06-15,08:24,N,nominal,1.0NRT,308.4,16.8,D
36.96782,54.81765,331.5,0.41,0.6,2020-06-15,08:24,N,nominal,1.0NRT,300.4,1.4,D
36.97255,54.79087,355,0.41,0.6,2020-06-15,08:24,N,nominal,1.0NRT,300.3,4.8,D
36.97009,54.73706,339.6,0.41,0.61,2020-06-15,08:24,N,nominal,1.0NRT,301.4,2.8,D
36.71194,52.69609,332.3,0.53,0.67,2020-06-15,08:24,N,low,1.0NRT,303.3,7.5,D
40.6696,72.18719,337.2,0.55,0.43,2020-06-15,08:24,N,low,1.0NRT,312.1,5.1,D
40.31502,68.63178,356.3,0.41,0.37,2020-06-15,08:24,N,nominal,1.0NRT,323.7,16.1,D
40.49297,69.27083,367,0.43,0.38,2020-06-15,08:24,N,high,1.0NRT,323.5,8.2,D
30.16646,76.90028,332,0.49,0.49,2020-06-15,08:24,N,low,1.0NRT,306.5,1.7,D
27.39533,72.15466,347.9,0.41,0.37,2020-06-15,08:24,N,low,1.0NRT,320.1,2,D
27.01982,79.87597,337.4,0.34,0.56,2020-06-15,08:24,N,nominal,1.0NRT,296.3,2.3,D
25.69522,73.80531,343.4,0.45,0.39,2020-06-15,08:24,N,nominal,1.0NRT,311.8,9.8,D
25.6939,73.80884,342.3,0.45,0.39,2020-06-15,08:24,N,nominal,1.0NRT,310,8.2,D
26.13923,79.1934,335.8,0.61,0.53,2020-06-15,08:24,N,nominal,1.0NRT,295.6,11.7,D
25.50818,74.70987,340.1,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,307.7,8.7,D
21.30512,57.79948,335.5,0.65,0.73,2020-06-15,08:24,N,nominal,1.0NRT,289.2,2,D
24.01571,75.13789,337.8,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,298.6,7.5,D
24.02054,77.23016,343.6,0.44,0.46,2020-06-15,08:24,N,nominal,1.0NRT,301.2,6.5,D
36.82796,61.13681,367,0.39,0.44,2020-06-15,08:24,N,low,1.0NRT,325.1,9.1,D
36.82531,61.124,367,0.39,0.44,2020-06-15,08:24,N,high,1.0NRT,331.2,45,D
36.82619,61.12827,367,0.39,0.44,2020-06-15,08:24,N,high,1.0NRT,329.7,13.6,D
36.82708,61.13255,367,0.39,0.44,2020-06-15,08:24,N,high,1.0NRT,328.1,13.6,D
36.82049,61.12099,367,0.39,0.44,2020-06-15,08:24,N,low,1.0NRT,325.5,5.7,D
36.82137,61.12527,367,0.39,0.44,2020-06-15,08:24,N,low,1.0NRT,328,5.7,D
30.44579,73.3948,339.7,0.49,0.4,2020-06-15,08:24,N,nominal,1.0NRT,304.9,2.8,D
29.94927,72.53098,339.4,0.44,0.39,2020-06-15,08:24,N,low,1.0NRT,310.2,4.4,D
29.95271,72.58684,340.5,0.44,0.39,2020-06-15,08:24,N,nominal,1.0NRT,310.4,7.5,D
30.31214,75.71888,338.8,0.42,0.45,2020-06-15,08:24,N,low,1.0NRT,313.6,2,D
29.85163,72.35484,344.2,0.44,0.38,2020-06-15,08:24,N,nominal,1.0NRT,313.2,7.2,D
37.77633,59.21652,344.9,0.46,0.47,2020-06-15,08:24,N,low,1.0NRT,318.4,7.4,D
37.76437,59.20417,347.6,0.46,0.47,2020-06-15,08:24,N,low,1.0NRT,318.7,14.9,D
37.76014,59.20567,353.4,0.46,0.47,2020-06-15,08:24,N,nominal,1.0NRT,322.3,17.4,D
37.76131,59.21079,347.3,0.46,0.47,2020-06-15,08:24,N,low,1.0NRT,319.2,17.4,D
37.76352,59.20591,367,0.46,0.47,2020-06-15,08:24,N,high,1.0NRT,320,13.8,D
37.75929,59.20743,355.8,0.46,0.47,2020-06-15,08:24,N,nominal,1.0NRT,321.5,17.9,D
37.84235,60.45842,346.3,0.4,0.44,2020-06-15,08:24,N,low,1.0NRT,319.6,8.2,D
35.52902,51.73027,343.1,0.64,0.72,2020-06-15,08:24,N,low,1.0NRT,314.2,14.9,D
35.53129,51.7378,348.9,0.64,0.72,2020-06-15,08:24,N,nominal,1.0NRT,315.2,18.1,D
35.44561,51.75005,342.4,0.64,0.72,2020-06-15,08:24,N,nominal,1.0NRT,313.8,6,D
36.98684,58.4045,339.2,0.53,0.5,2020-06-15,08:24,N,nominal,1.0NRT,309.9,3.2,D
37.27306,60.25739,344.9,0.42,0.45,2020-06-15,08:24,N,low,1.0NRT,317.5,7,D
37.29016,60.67228,345.8,0.4,0.44,2020-06-15,08:24,N,low,1.0NRT,320.3,7.2,D
34.62225,50.837,342.8,0.76,0.77,2020-06-15,08:24,N,nominal,1.0NRT,316.1,7.9,D
36.70863,58.72216,340.5,0.52,0.5,2020-06-15,08:24,N,nominal,1.0NRT,310.4,3.8,D
36.7042,58.72384,341.9,0.52,0.5,2020-06-15,08:24,N,nominal,1.0NRT,312.2,3.8,D
38.02664,65.40184,350.5,0.4,0.37,2020-06-15,08:24,N,low,1.0NRT,326,9.9,D
38.02332,65.40273,367,0.4,0.37,2020-06-15,08:24,N,high,1.0NRT,326.7,19.6,D
37.02307,60.71406,350.5,0.4,0.44,2020-06-15,08:24,N,nominal,1.0NRT,317.3,7.8,D
36.83318,61.12146,367,0.39,0.44,2020-06-15,08:24,N,low,1.0NRT,325.2,9.4,D
36.83406,61.12574,367,0.39,0.44,2020-06-15,08:24,N,low,1.0NRT,325.6,9.3,D
36.82836,61.11846,367,0.39,0.44,2020-06-15,08:24,N,high,1.0NRT,345.2,45,D
36.82924,61.12273,367,0.39,0.44,2020-06-15,08:24,N,high,1.0NRT,330.2,45,D
36.82442,61.11972,352.8,0.39,0.44,2020-06-15,08:24,N,low,1.0NRT,342.7,45,D
36.82226,61.12954,367,0.39,0.44,2020-06-15,08:24,N,low,1.0NRT,329.1,7.4,D
36.82314,61.13382,367,0.39,0.44,2020-06-15,08:24,N,low,1.0NRT,328.8,7.4,D
36.82403,61.13808,367,0.39,0.44,2020-06-15,08:24,N,low,1.0NRT,325.7,10.3,D
32.44366,51.65273,338.1,0.79,0.78,2020-06-15,08:24,N,low,1.0NRT,312.8,10,D
32.4416,51.65385,338.8,0.79,0.78,2020-06-15,08:24,N,low,1.0NRT,312,6.7,D
35.22025,70.85213,336.3,0.43,0.38,2020-06-15,08:24,N,nominal,1.0NRT,306.7,5.2,D
34.76017,69.27028,342.2,0.39,0.36,2020-06-15,08:24,N,low,1.0NRT,317.1,7.2,D
34.57444,69.27686,346.7,0.39,0.36,2020-06-15,08:24,N,low,1.0NRT,318,9.9,D
34.37872,70.86559,367,0.42,0.38,2020-06-15,08:24,N,low,1.0NRT,328.3,15.5,D
49.84904,54.0257,345.7,0.41,0.45,2020-06-15,08:30,N,nominal,1.0NRT,311.6,4.2,D
47.63825,76.65267,341.2,0.35,0.57,2020-06-15,08:30,N,nominal,1.0NRT,306.5,3.5,D
40.57441,68.09617,350,0.4,0.37,2020-06-15,08:30,N,low,1.0NRT,321.9,9.8,D
37.76759,53.91792,367,0.43,0.62,2020-06-15,08:30,N,high,1.0NRT,309.4,4.2,D
37.77016,53.9183,347.6,0.43,0.62,2020-06-15,08:30,N,nominal,1.0NRT,307.9,3.7,D
37.76883,53.91354,347.8,0.43,0.62,2020-06-15,08:30,N,nominal,1.0NRT,307,3.7,D
41.25154,69.75432,339.9,0.45,0.39,2020-06-15,08:30,N,low,1.0NRT,311.3,1.2,D
41.22917,69.36109,340.6,0.44,0.38,2020-06-15,08:30,N,low,1.0NRT,314.3,5,D
38.64986,54.28291,345.5,0.39,0.59,2020-06-15,08:30,N,nominal,1.0NRT,311.7,2,D
38.64868,54.27853,339.4,0.39,0.59,2020-06-15,08:30,N,low,1.0NRT,310,2,D
47.60592,76.50703,355.3,0.35,0.57,2020-06-15,08:30,N,nominal,1.0NRT,311.4,11.4,D
47.61384,76.57325,367,0.35,0.57,2020-06-15,08:30,N,high,1.0NRT,308.3,5.2,D
47.61365,76.5685,367,0.35,0.57,2020-06-15,08:30,N,high,1.0NRT,307.5,6,D
47.61196,76.52563,367,0.35,0.57,2020-06-15,08:30,N,high,1.0NRT,312.7,12.6,D
47.61177,76.52087,367,0.35,0.57,2020-06-15,08:30,N,high,1.0NRT,312.8,15.1,D
47.61158,76.51611,367,0.35,0.57,2020-06-15,08:30,N,high,1.0NRT,311.1,15.1,D
47.61626,76.63517,353.1,0.35,0.57,2020-06-15,08:30,N,nominal,1.0NRT,307.6,31.1,D
47.61607,76.63038,355.5,0.35,0.57,2020-06-15,08:30,N,nominal,1.0NRT,308.7,31.1,D
47.61459,76.59232,340.1,0.35,0.57,2020-06-15,08:30,N,nominal,1.0NRT,301.9,2.2,D
47.6144,76.58752,347.8,0.35,0.57,2020-06-15,08:30,N,nominal,1.0NRT,305.1,5.4,D
47.61403,76.57798,336.7,0.35,0.57,2020-06-15,08:30,N,nominal,1.0NRT,306.4,5.2,D
47.62176,76.6396,367,0.35,0.57,2020-06-15,08:30,N,high,1.0NRT,310.2,26.3,D
47.61988,76.59187,367,0.35,0.57,2020-06-15,08:30,N,high,1.0NRT,315.3,22.2,D
47.62157,76.6348,347.5,0.35,0.57,2020-06-15,08:30,N,nominal,1.0NRT,312,18.7,D
47.6197,76.58705,345.2,0.35,0.57,2020-06-15,08:30,N,nominal,1.0NRT,313.2,12.4,D
47.61895,76.56805,344.8,0.35,0.57,2020-06-15,08:30,N,nominal,1.0NRT,309.6,7.7,D
47.62707,76.63919,367,0.35,0.57,2020-06-15,08:30,N,high,1.0NRT,308.1,26.3,D
47.62499,76.58663,367,0.35,0.57,2020-06-15,08:30,N,high,1.0NRT,311.9,12.4,D
47.62744,76.64871,332.1,0.35,0.57,2020-06-15,08:30,N,low,1.0NRT,304,3.7,D
47.62725,76.64395,333.3,0.35,0.57,2020-06-15,08:30,N,nominal,1.0NRT,303.9,26.3,D
47.62688,76.63436,352,0.35,0.57,2020-06-15,08:30,N,nominal,1.0NRT,306.3,18.7,D
47.62518,76.59142,342.2,0.35,0.57,2020-06-15,08:30,N,nominal,1.0NRT,306.9,22.2,D
47.6248,76.58186,346.5,0.35,0.57,2020-06-15,08:30,N,nominal,1.0NRT,311.4,12.4,D
47.62461,76.5771,347.5,0.35,0.57,2020-06-15,08:30,N,nominal,1.0NRT,310.9,7.6,D
47.62443,76.57235,354.9,0.35,0.57,2020-06-15,08:30,N,nominal,1.0NRT,309.3,7.6,D
47.63294,76.65306,350.5,0.35,0.57,2020-06-15,08:30,N,nominal,1.0NRT,305.8,3.5,D
47.63276,76.6483,339.5,0.35,0.57,2020-06-15,08:30,N,nominal,1.0NRT,305.7,3.5,D
47.63845,76.65748,348.6,0.35,0.57,2020-06-15,08:30,N,nominal,1.0NRT,304.9,6.7,D
47.64376,76.6571,367,0.35,0.57,2020-06-15,08:30,N,high,1.0NRT,309.1,7.7,D
47.64908,76.65675,352,0.35,0.57,2020-06-15,08:30,N,nominal,1.0NRT,301.7,7.7,D
47.64888,76.6519,351,0.35,0.57,2020-06-15,08:30,N,nominal,1.0NRT,303.7,7.3,D
47.6542,76.65158,352.2,0.35,0.57,2020-06-15,08:30,N,nominal,1.0NRT,305.2,2.8,D
47.65932,76.64645,332,0.35,0.57,2020-06-15,08:30,N,low,1.0NRT,304.1,2.8,D
43.63122,47.40975,333.3,0.59,0.7,2020-06-15,08:30,N,nominal,1.0NRT,291.7,7.8,D
43.62892,47.40275,347.5,0.59,0.7,2020-06-15,08:30,N,nominal,1.0NRT,292.6,7.8,D
43.63724,47.40601,339.6,0.59,0.7,2020-06-15,08:30,N,nominal,1.0NRT,296.4,8.7,D
43.63494,47.39902,339.7,0.59,0.7,2020-06-15,08:30,N,nominal,1.0NRT,296.9,8.7,D
43.63002,47.40843,335.8,0.59,0.7,2020-06-15,08:30,N,nominal,1.0NRT,291.8,11.1,D
43.62769,47.40147,347.6,0.59,0.7,2020-06-15,08:30,N,nominal,1.0NRT,291.3,9.8,D
43.63605,47.40473,356.9,0.59,0.7,2020-06-15,08:30,N,nominal,1.0NRT,298.5,20.2,D
43.63372,47.39777,341.2,0.59,0.7,2020-06-15,08:30,N,nominal,1.0NRT,295.9,12.7,D
47.95611,65.54319,336.9,0.4,0.37,2020-06-15,08:30,N,low,1.0NRT,307.3,8.3,D
49.36601,80.69252,367,0.55,0.68,2020-06-15,08:30,N,high,1.0NRT,294.2,47.5,D
49.36602,80.6847,347.2,0.55,0.68,2020-06-15,08:30,N,nominal,1.0NRT,309.9,47.5,D
49.36602,80.67688,353.6,0.55,0.68,2020-06-15,08:30,N,nominal,1.0NRT,299.1,26.2,D
49.37242,80.69238,367,0.55,0.68,2020-06-15,08:30,N,high,1.0NRT,297.4,40.3,D
49.37244,80.67696,367,0.55,0.68,2020-06-15,08:30,N,high,1.0NRT,301.2,41.9,D
49.37244,80.66914,367,0.55,0.68,2020-06-15,08:30,N,high,1.0NRT,306.3,41.9,D
49.37243,80.68468,340.9,0.55,0.68,2020-06-15,08:30,N,nominal,1.0NRT,303,40.3,D
49.37244,80.66132,355.9,0.55,0.68,2020-06-15,08:30,N,nominal,1.0NRT,298.1,17.2,D
49.37883,80.6921,367,0.55,0.68,2020-06-15,08:30,N,high,1.0NRT,295.6,40.3,D
38.64992,54.28336,340.2,0.39,0.59,2020-06-15,08:30,N,low,1.0NRT,311.5,2.2,D
38.64872,54.27898,351.2,0.39,0.59,2020-06-15,08:30,N,nominal,1.0NRT,311,2.2,D
40.24901,58.43652,367,0.44,0.46,2020-06-15,08:30,N,low,1.0NRT,325.7,0.5,D
40.25431,58.43995,353.4,0.44,0.46,2020-06-15,08:30,N,nominal,1.0NRT,327,1.4,D
40.25316,58.43494,367,0.44,0.46,2020-06-15,08:30,N,low,1.0NRT,325.7,1.4,D
40.25845,58.43833,367,0.44,0.46,2020-06-15,08:30,N,low,1.0NRT,325.5,1.4,D
40.25731,58.43336,367,0.44,0.46,2020-06-15,08:30,N,low,1.0NRT,325.8,1.4,D
39.39855,53.18579,367,0.42,0.61,2020-06-15,08:30,N,high,1.0NRT,317.8,21.2,D
39.39991,53.19062,337.7,0.42,0.61,2020-06-15,08:30,N,nominal,1.0NRT,307.8,25.5,D
39.39718,53.18092,343.5,0.42,0.61,2020-06-15,08:30,N,nominal,1.0NRT,309.8,21.2,D
43.5289,81.16328,340.7,0.55,0.68,2020-06-15,08:30,N,nominal,1.0NRT,308.7,7.6,D
39.47736,52.69006,333.1,0.45,0.63,2020-06-15,08:30,N,nominal,1.0NRT,294.8,2,D
41.4462,60.71884,343,0.5,0.41,2020-06-15,08:30,N,low,1.0NRT,317.1,7.8,D
43.60789,77.21107,339.1,0.35,0.57,2020-06-15,08:30,N,nominal,1.0NRT,309.4,2.8,D
43.66907,77.185,339.3,0.35,0.57,2020-06-15,08:30,N,nominal,1.0NRT,309.8,2.8,D
41.83602,60.24559,346.7,0.51,0.41,2020-06-15,08:30,N,nominal,1.0NRT,319.2,14.8,D
44.46223,67.48423,357.2,0.41,0.37,2020-06-15,08:30,N,nominal,1.0NRT,323.2,23.6,D
44.4745,67.4703,367,0.41,0.37,2020-06-15,08:30,N,high,1.0NRT,329,32.8,D
44.4774,67.47337,348.4,0.41,0.37,2020-06-15,08:30,N,low,1.0NRT,318.5,14,D
44.0519,58.68529,341.5,0.54,0.42,2020-06-15,08:30,N,low,1.0NRT,311.6,2.9,D
46.98429,80.4842,367,0.53,0.67,2020-06-15,08:30,N,high,1.0NRT,329.5,79.3,D
46.98423,80.47695,367,0.53,0.67,2020-06-15,08:30,N,high,1.0NRT,329.1,79.3,D
46.9844,80.4987,345.1,0.53,0.67,2020-06-15,08:30,N,nominal,1.0NRT,301.6,64.6,D
46.98434,80.49146,351.9,0.53,0.67,2020-06-15,08:30,N,nominal,1.0NRT,324.6,64.6,D
