latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.68036,18.66124,327.4,0.47,0.4,2021-01-12,01:06,N,nominal,2.0NRT,272.2,4.7,N
51.1045,18.94061,313.4,0.45,0.39,2021-01-12,01:06,N,nominal,2.0NRT,271.5,2.1,N
50.36275,18.60696,301.4,0.45,0.39,2021-01-12,01:06,N,nominal,2.0NRT,268.5,1.1,N
59.35686,1.57212,299.1,0.35,0.56,2021-01-12,01:06,N,nominal,2.0NRT,275.2,0.6,N
50.3615,18.60674,301.2,0.45,0.39,2021-01-12,01:06,N,nominal,2.0NRT,268.2,1.1,N
58.35917,12.37875,331.5,0.45,0.39,2021-01-12,01:06,N,nominal,2.0NRT,271.9,3.5,N
50.53319,17.97843,295.7,0.43,0.38,2021-01-12,01:06,N,nominal,2.0NRT,270.3,0.9,N
50.49015,19.46945,297.1,0.48,0.4,2021-01-12,01:06,N,nominal,2.0NRT,266.1,0.8,N
59.35701,1.56584,297.3,0.35,0.56,2021-01-12,01:06,N,nominal,2.0NRT,275.1,0.6,N
49.67714,18.65979,325.6,0.47,0.4,2021-01-12,01:06,N,nominal,2.0NRT,270.6,6.1,N
48.6188,21.18534,298,0.4,0.44,2021-01-12,01:06,N,nominal,2.0NRT,268.9,1,N
28.5268,9.12097,335.8,0.43,0.38,2021-01-12,01:12,N,nominal,2.0NRT,278.8,4.3,N
45.14625,9.94117,324.2,0.4,0.37,2021-01-12,01:12,N,nominal,2.0NRT,274.7,2.5,N
35.09726,5.64638,295.7,0.42,0.38,2021-01-12,01:12,N,nominal,2.0NRT,276.6,1,N
33.92037,12.67787,329.1,0.51,0.41,2021-01-12,01:12,N,nominal,2.0NRT,289.2,3,N
31.80675,5.9954,299.1,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,273.2,0.6,N
28.91116,19.77655,367,0.53,0.67,2021-01-12,01:12,N,high,2.0NRT,266.3,8.3,N
36.79021,7.70218,319.1,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,281.6,2.3,N
29.7004,6.70971,318.6,0.38,0.36,2021-01-12,01:12,N,nominal,2.0NRT,281.4,1,N
43.3769,5.01112,307.9,0.53,0.42,2021-01-12,01:12,N,nominal,2.0NRT,271.8,1.6,N
29.26716,6.49238,307.1,0.38,0.36,2021-01-12,01:12,N,nominal,2.0NRT,278.1,0.9,N
28.71128,21.38034,303.5,0.66,0.73,2021-01-12,01:12,N,nominal,2.0NRT,276.2,2.4,N
29.69443,6.7044,296.8,0.38,0.36,2021-01-12,01:12,N,nominal,2.0NRT,279.8,1,N
43.44063,4.89482,314.8,0.54,0.42,2021-01-12,01:12,N,nominal,2.0NRT,274.1,2.3,N
32.51257,6.70682,309,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,277.6,6,N
29.69711,6.70903,301.8,0.38,0.36,2021-01-12,01:12,N,nominal,2.0NRT,280.4,1,N
29.26777,6.48844,301.4,0.38,0.36,2021-01-12,01:12,N,nominal,2.0NRT,277.5,0.8,N
44.37914,8.29143,298,0.42,0.38,2021-01-12,01:12,N,nominal,2.0NRT,268.6,1,N
29.69505,6.70045,297.9,0.38,0.36,2021-01-12,01:12,N,nominal,2.0NRT,280.7,1,N
30.25226,8.08507,301.8,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,273,0.5,N
36.15789,10.28363,296.4,0.4,0.37,2021-01-12,01:12,N,nominal,2.0NRT,280.3,0.5,N
30.41111,6.54284,299.5,0.38,0.36,2021-01-12,01:12,N,nominal,2.0NRT,259.3,2.1,N
31.84874,6.04998,310.3,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,276.8,0.8,N
35.77401,9.89264,296,0.39,0.37,2021-01-12,01:12,N,nominal,2.0NRT,281.2,0.4,N
29.70308,6.71434,296.6,0.38,0.36,2021-01-12,01:12,N,nominal,2.0NRT,279.5,0.4,N
36.7981,10.28347,314.3,0.4,0.37,2021-01-12,01:12,N,nominal,2.0NRT,281.1,1.3,N
43.54053,-5.83718,311.6,0.61,0.71,2021-01-12,01:12,N,nominal,2.0NRT,274.5,5.1,N
45.51772,11.49984,311.9,0.38,0.36,2021-01-12,01:12,N,nominal,2.0NRT,268.8,0.8,N
37.75117,14.9959,330.9,0.56,0.43,2021-01-12,01:12,N,nominal,2.0NRT,270,6.5,N
41.77771,-8.26821,301.3,0.79,0.78,2021-01-12,01:12,N,nominal,2.0NRT,270.7,1.9,N
31.84934,6.04583,295.4,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,275.8,0.7,N
28.90854,19.76868,330.5,0.53,0.67,2021-01-12,01:12,N,nominal,2.0NRT,262.9,10.1,N
30.61084,8.2621,301.9,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,267.9,0.7,N
28.71315,21.37956,297.7,0.66,0.73,2021-01-12,01:12,N,nominal,2.0NRT,275.6,1.6,N
43.44384,4.90232,304.2,0.54,0.42,2021-01-12,01:12,N,nominal,2.0NRT,272.2,1.4,N
45.47796,10.21277,345.6,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,271.1,6.2,N
45.42692,10.99907,296.7,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,269.4,0.6,N
34.98035,5.71445,299.9,0.42,0.37,2021-01-12,01:12,N,nominal,2.0NRT,279.4,0.7,N
41.31155,1.6605,308,0.49,0.48,2021-01-12,01:12,N,nominal,2.0NRT,273.3,1.2,N
43.52621,-5.72932,296.2,0.6,0.71,2021-01-12,01:12,N,nominal,2.0NRT,274.7,1.4,N
36.33377,5.48372,305.3,0.44,0.38,2021-01-12,01:12,N,nominal,2.0NRT,276.7,1.6,N
33.87217,9.99212,302.9,0.41,0.37,2021-01-12,01:12,N,nominal,2.0NRT,282,0.9,N
36.7915,7.69349,329.1,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,282.2,3.2,N
30.40719,6.54615,298.2,0.38,0.36,2021-01-12,01:12,N,nominal,2.0NRT,263.4,2.1,N
41.77672,-8.2634,302.5,0.79,0.78,2021-01-12,01:12,N,nominal,2.0NRT,270.1,1.9,N
33.85939,12.06052,328.3,0.48,0.4,2021-01-12,01:12,N,nominal,2.0NRT,287.9,3.9,N
31.6872,6.18958,305.1,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,271.2,0.5,N
31.79763,6.05748,303.8,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,277.6,0.9,N
43.44452,4.89559,319.1,0.54,0.42,2021-01-12,01:12,N,nominal,2.0NRT,273.4,3.5,N
28.90218,20.95169,308.5,0.61,0.71,2021-01-12,01:12,N,nominal,2.0NRT,255.5,2,N
41.80861,-7.56694,300.1,0.73,0.76,2021-01-12,01:12,N,nominal,2.0NRT,268.3,1.4,N
28.91264,19.77101,325,0.53,0.67,2021-01-12,01:12,N,nominal,2.0NRT,264,8.3,N
29.68846,6.69909,321,0.38,0.36,2021-01-12,01:12,N,nominal,2.0NRT,282.1,1.8,N
27.574,22.34401,299.1,0.79,0.78,2021-01-12,01:12,N,nominal,2.0NRT,281.8,1.3,N
43.43673,4.89406,308.1,0.54,0.42,2021-01-12,01:12,N,nominal,2.0NRT,272,2.3,N
31.96025,5.21592,306.8,0.41,0.37,2021-01-12,01:12,N,nominal,2.0NRT,278.2,0.8,N
43.37717,5.01224,310.9,0.54,0.42,2021-01-12,01:12,N,nominal,2.0NRT,272.1,1.4,N
33.06664,3.3306,304.7,0.49,0.4,2021-01-12,01:12,N,nominal,2.0NRT,267.4,1,N
29.69978,6.71366,324,0.38,0.36,2021-01-12,01:12,N,nominal,2.0NRT,281,2.6,N
28.71249,21.45473,298.5,0.66,0.73,2021-01-12,01:12,N,nominal,2.0NRT,275,0.9,N
28.91152,20.96875,295.8,0.62,0.71,2021-01-12,01:12,N,nominal,2.0NRT,257.1,1.7,N
27.81404,22.43555,322.8,0.79,0.78,2021-01-12,01:12,N,nominal,2.0NRT,278.3,4,N
32.27787,3.98816,311.9,0.45,0.39,2021-01-12,01:12,N,nominal,2.0NRT,277.8,1.3,N
39.07991,9.01796,301,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,284.6,1.2,N
43.44843,4.89634,328.6,0.54,0.42,2021-01-12,01:12,N,nominal,2.0NRT,273.4,3.5,N
31.78641,6.06372,311.6,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,276.7,1.3,N
32.51195,6.71093,316.7,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,280.9,6.7,N
27.98784,19.9052,311.3,0.56,0.69,2021-01-12,01:12,N,nominal,2.0NRT,277.3,2,N
45.38287,11.94999,304.2,0.38,0.36,2021-01-12,01:12,N,nominal,2.0NRT,272.6,0.9,N
31.66217,6.05738,329.6,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,252.2,3.8,N
31.84731,5.05496,300.8,0.41,0.37,2021-01-12,01:12,N,nominal,2.0NRT,275.7,0.7,N
30.40781,6.54216,338.9,0.38,0.36,2021-01-12,01:12,N,nominal,2.0NRT,264.7,2.1,N
45.3796,11.94894,304.4,0.38,0.36,2021-01-12,01:12,N,nominal,2.0NRT,269.5,0.9,N
29.25665,6.49429,313.5,0.38,0.36,2021-01-12,01:12,N,nominal,2.0NRT,279.3,1.6,N
31.38928,10.60808,311,0.45,0.39,2021-01-12,01:12,N,nominal,2.0NRT,265.3,0.6,N
45.46003,10.45677,336.6,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,271.6,3.3,N
32.40158,4.00743,341.4,0.45,0.39,2021-01-12,01:12,N,nominal,2.0NRT,279.7,7.1,N
28.90854,20.95398,318.4,0.61,0.71,2021-01-12,01:12,N,nominal,2.0NRT,257.6,2,N
31.05564,8.0355,332,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,267.9,3,N
33.84978,12.03105,302.6,0.48,0.4,2021-01-12,01:12,N,nominal,2.0NRT,286.6,0.7,N
31.40491,9.85465,309.5,0.42,0.38,2021-01-12,01:12,N,nominal,2.0NRT,275.5,1.4,N
37.21107,15.16832,298.8,0.39,0.44,2021-01-12,01:12,N,nominal,2.0NRT,286.2,1,N
33.1249,3.31912,305,0.49,0.4,2021-01-12,01:12,N,nominal,2.0NRT,267.1,1.7,N
36.7869,7.70142,297.4,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,279,0.8,N
28.91301,19.7767,321.4,0.53,0.67,2021-01-12,01:12,N,nominal,2.0NRT,264.2,5.4,N
31.00903,8.17225,314.2,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,268.5,1.8,N
31.79702,6.06162,301.1,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,277.6,0.9,N
31.96037,5.21709,300.4,0.41,0.37,2021-01-12,01:12,N,nominal,2.0NRT,277.7,0.9,N
37.91356,-8.33305,303.4,0.77,0.78,2021-01-12,01:12,N,nominal,2.0NRT,270.2,1.4,N
43.53708,-5.83599,328.1,0.61,0.71,2021-01-12,01:12,N,nominal,2.0NRT,273.6,4.1,N
43.42917,4.96796,295.7,0.54,0.42,2021-01-12,01:12,N,nominal,2.0NRT,272.3,0.9,N
43.54045,-5.82923,316.5,0.61,0.71,2021-01-12,01:12,N,nominal,2.0NRT,274.1,2.9,N
33.89132,12.60706,327.2,0.5,0.41,2021-01-12,01:12,N,nominal,2.0NRT,288.7,2.2,N
43.54377,-5.84375,304.9,0.61,0.71,2021-01-12,01:12,N,nominal,2.0NRT,273.4,1.7,N
46.06974,13.62607,301.5,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,271.9,1,N
37.74582,15.00195,333.4,0.56,0.43,2021-01-12,01:12,N,nominal,2.0NRT,276.9,49.2,N
28.90704,19.77447,367,0.53,0.67,2021-01-12,01:12,N,high,2.0NRT,264.1,12.2,N
30.66339,8.10392,303.2,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,273.3,0.6,N
43.44201,4.88129,332.5,0.54,0.42,2021-01-12,01:12,N,nominal,2.0NRT,273.7,4.6,N
28.05449,19.9128,312.1,0.56,0.69,2021-01-12,01:12,N,nominal,2.0NRT,271.3,1.4,N
31.01369,8.16485,330.5,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,263.6,2.9,N
31.80096,6.05816,311.4,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,276.4,1.3,N
35.349,5.76247,307.4,0.42,0.38,2021-01-12,01:12,N,nominal,2.0NRT,264.3,1,N
27.72621,9.88022,314.8,0.47,0.4,2021-01-12,01:18,N,nominal,2.0NRT,281.4,1.2,N
11.08462,7.2782,295.1,0.39,0.44,2021-01-12,01:18,N,nominal,2.0NRT,284.8,0.2,N
11.20514,5.8731,301.2,0.49,0.4,2021-01-12,01:18,N,nominal,2.0NRT,288.5,1.3,N
12.13623,0.7549,309.1,0.4,0.37,2021-01-12,01:18,N,nominal,2.0NRT,292.7,1.2,N
9.12601,9.43589,307,0.59,0.53,2021-01-12,01:18,N,nominal,2.0NRT,295.4,2,N
10.72752,4.01505,313.6,0.41,0.37,2021-01-12,01:18,N,nominal,2.0NRT,294.6,0.9,N
9.77221,-0.08217,301.1,0.41,0.37,2021-01-12,01:18,N,nominal,2.0NRT,287.7,0.8,N
8.63028,12.54406,302.1,0.49,0.65,2021-01-12,01:18,N,nominal,2.0NRT,290.2,1.1,N
13.72625,-9.05905,306.1,0.54,0.67,2021-01-12,01:18,N,nominal,2.0NRT,286.4,1.4,N
11.77499,4.95701,315.5,0.44,0.38,2021-01-12,01:18,N,nominal,2.0NRT,293,1.2,N
10.94956,13.45768,297.1,0.51,0.66,2021-01-12,01:18,N,nominal,2.0NRT,285.9,0.7,N
11.70351,1.43977,317.1,0.39,0.36,2021-01-12,01:18,N,nominal,2.0NRT,291.2,1.7,N
12.28885,13.28217,297,0.47,0.64,2021-01-12,01:18,N,nominal,2.0NRT,286.2,0.3,N
8.35856,-1.31067,327.4,0.45,0.39,2021-01-12,01:18,N,nominal,2.0NRT,283.6,3.8,N
14.57073,-7.82781,300.1,0.45,0.63,2021-01-12,01:18,N,nominal,2.0NRT,287.3,0.7,N
11.52359,2.1849,303.8,0.38,0.36,2021-01-12,01:18,N,nominal,2.0NRT,287.6,0.4,N
27.75043,9.15428,327.1,0.44,0.38,2021-01-12,01:18,N,nominal,2.0NRT,280.8,5.7,N
10.17881,-0.39134,301.8,0.42,0.38,2021-01-12,01:18,N,nominal,2.0NRT,288.3,1,N
13.78578,-6.24055,319.2,0.35,0.57,2021-01-12,01:18,N,nominal,2.0NRT,290.2,1.1,N
13.19446,5.94056,300.4,0.47,0.4,2021-01-12,01:18,N,nominal,2.0NRT,290.2,0.6,N
8.41207,6.73966,316.3,0.4,0.44,2021-01-12,01:18,N,nominal,2.0NRT,294.7,1.6,N
8.93441,14.95497,297.1,0.69,0.74,2021-01-12,01:18,N,nominal,2.0NRT,286.3,0.8,N
11.40944,5.81326,302.9,0.48,0.4,2021-01-12,01:18,N,nominal,2.0NRT,287.9,0.6,N
9.94193,-2.78868,306.6,0.55,0.43,2021-01-12,01:18,N,nominal,2.0NRT,292.4,0.8,N
13.79149,-6.24276,307.6,0.35,0.57,2021-01-12,01:18,N,nominal,2.0NRT,287,1,N
9.73797,-0.08745,327.6,0.41,0.37,2021-01-12,01:18,N,nominal,2.0NRT,292.8,1.3,N
26.75315,12.41327,304.1,0.44,0.46,2021-01-12,01:18,N,nominal,2.0NRT,283,3.6,N
27.79835,0.46255,304.9,0.4,0.44,2021-01-12,01:18,N,nominal,2.0NRT,277.5,1,N
9.9296,6.17642,348.3,0.53,0.42,2021-01-12,01:18,N,nominal,2.0NRT,296.6,3.8,N
27.76501,9.1943,342.6,0.44,0.38,2021-01-12,01:18,N,nominal,2.0NRT,279.1,3.4,N
13.88918,-9.00459,301.6,0.53,0.67,2021-01-12,01:18,N,nominal,2.0NRT,287.9,1.1,N
11.89972,5.89883,301.1,0.48,0.4,2021-01-12,01:18,N,nominal,2.0NRT,285,0.4,N
13.09998,6.16285,307.2,0.48,0.4,2021-01-12,01:18,N,nominal,2.0NRT,291,0.8,N
10.96513,6.35576,322.8,0.53,0.42,2021-01-12,01:18,N,nominal,2.0NRT,290.6,6.8,N
7.641,7.69258,317.4,0.47,0.48,2021-01-12,01:18,N,nominal,2.0NRT,293.5,1.1,N
8.35327,-1.32388,316.3,0.45,0.39,2021-01-12,01:18,N,nominal,2.0NRT,285.8,2.9,N
10.00889,-0.7934,319.9,0.44,0.38,2021-01-12,01:18,N,nominal,2.0NRT,291.3,2.9,N
7.47587,9.00757,304.5,0.58,0.52,2021-01-12,01:18,N,nominal,2.0NRT,293.3,0.9,N
7.66817,11.42286,310.2,0.42,0.61,2021-01-12,01:18,N,nominal,2.0NRT,294.4,1.4,N
8.36456,7.75905,307,0.47,0.47,2021-01-12,01:18,N,nominal,2.0NRT,294.6,2.4,N
8.45065,5.19468,312.1,0.49,0.4,2021-01-12,01:18,N,nominal,2.0NRT,294.9,2.1,N
10.33171,6.09137,323.8,0.52,0.41,2021-01-12,01:18,N,nominal,2.0NRT,293.4,2.2,N
13.43925,-11.60025,299.6,0.78,0.78,2021-01-12,01:18,N,nominal,2.0NRT,287.8,1.3,N
10.56741,-7.74208,304.3,0.4,0.6,2021-01-12,01:18,N,nominal,2.0NRT,290.7,1.1,N
9.80784,5.29274,303.8,0.48,0.4,2021-01-12,01:18,N,nominal,2.0NRT,291.9,1.4,N
11.00352,-11.38571,301.3,0.71,0.75,2021-01-12,01:18,N,nominal,2.0NRT,285.9,1.8,N
14.40211,-3.9697,316.5,0.5,0.49,2021-01-12,01:18,N,nominal,2.0NRT,291.2,1.7,N
11.75002,5.54728,305.9,0.47,0.39,2021-01-12,01:18,N,nominal,2.0NRT,290.3,0.7,N
11.72212,6.42863,311.2,0.52,0.41,2021-01-12,01:18,N,nominal,2.0NRT,285.6,0.9,N
7.4334,15.45412,305.4,0.79,0.78,2021-01-12,01:18,N,nominal,2.0NRT,285.3,2.5,N
8.78758,12.74692,306.2,0.5,0.65,2021-01-12,01:18,N,nominal,2.0NRT,296,2,N
9.43253,4.7189,308.7,0.45,0.39,2021-01-12,01:18,N,nominal,2.0NRT,292.2,1.4,N
7.99483,11.17332,327.3,0.4,0.6,2021-01-12,01:18,N,nominal,2.0NRT,293.2,3,N
10.00151,-1.29676,306,0.46,0.39,2021-01-12,01:18,N,nominal,2.0NRT,292.5,0.3,N
7.70073,11.97348,303.3,0.46,0.64,2021-01-12,01:18,N,nominal,2.0NRT,291.6,1.3,N
10.43538,-0.53807,307.5,0.43,0.38,2021-01-12,01:18,N,nominal,2.0NRT,294,0.7,N
27.92591,9.25109,330.3,0.44,0.38,2021-01-12,01:18,N,nominal,2.0NRT,282.5,8.4,N
9.78849,4.80064,304.3,0.45,0.39,2021-01-12,01:18,N,nominal,2.0NRT,293.6,1,N
9.36023,-9.56783,301.3,0.51,0.66,2021-01-12,01:18,N,nominal,2.0NRT,285.8,0.7,N
8.35982,-0.12764,307.4,0.4,0.37,2021-01-12,01:18,N,nominal,2.0NRT,292.9,2.5,N
11.18319,-3.76649,331.8,0.44,0.46,2021-01-12,01:18,N,nominal,2.0NRT,297,2.8,N
8.75991,1.59224,308.3,0.38,0.36,2021-01-12,01:18,N,nominal,2.0NRT,292.7,0.6,N
6.38548,11.56306,308.4,0.46,0.63,2021-01-12,01:18,N,nominal,2.0NRT,290.1,1.6,N
10.67887,-7.24907,301.9,0.37,0.58,2021-01-12,01:18,N,nominal,2.0NRT,291.3,1.1,N
8.11005,6.31008,310.8,0.57,0.43,2021-01-12,01:18,N,nominal,2.0NRT,295.9,2.8,N
8.01766,6.46539,309.8,0.39,0.44,2021-01-12,01:18,N,nominal,2.0NRT,295.3,1.5,N
7.01616,10.30258,312.9,0.36,0.58,2021-01-12,01:18,N,nominal,2.0NRT,292.4,1.2,N
6.99698,11.43998,307.6,0.44,0.62,2021-01-12,01:18,N,nominal,2.0NRT,289.1,1.7,N
8.55748,1.2637,310.7,0.38,0.36,2021-01-12,01:18,N,nominal,2.0NRT,292.4,0.9,N
7.976,14.98046,305.3,0.72,0.76,2021-01-12,01:18,N,nominal,2.0NRT,293.5,4.1,N
10.40351,6.12491,324,0.52,0.41,2021-01-12,01:18,N,nominal,2.0NRT,296.3,3,N
10.74394,5.66601,304.9,0.49,0.4,2021-01-12,01:18,N,nominal,2.0NRT,289.4,1.2,N
11.09168,6.37719,300.1,0.52,0.42,2021-01-12,01:18,N,nominal,2.0NRT,289.3,0.4,N
8.10472,11.21842,304.6,0.4,0.6,2021-01-12,01:18,N,nominal,2.0NRT,292.8,2,N
28.55942,7.51803,327.7,0.39,0.36,2021-01-12,01:18,N,nominal,2.0NRT,275.7,3,N
9.92492,6.18062,308.9,0.53,0.42,2021-01-12,01:18,N,nominal,2.0NRT,293.7,2.6,N
13.6437,-3.9301,302.5,0.49,0.48,2021-01-12,01:18,N,nominal,2.0NRT,291.4,0.6,N
10.41468,7.08236,333.4,0.39,0.44,2021-01-12,01:18,N,nominal,2.0NRT,289.9,2.3,N
10.1171,7.45429,305.7,0.42,0.45,2021-01-12,01:18,N,nominal,2.0NRT,288.1,1.3,N
7.96198,11.38481,334,0.42,0.61,2021-01-12,01:18,N,nominal,2.0NRT,294.4,3,N
9.44051,1.19896,307.9,0.39,0.36,2021-01-12,01:18,N,nominal,2.0NRT,292,0.8,N
10.43928,-9.05276,309.6,0.49,0.65,2021-01-12,01:18,N,nominal,2.0NRT,289.2,1.3,N
7.63876,11.36033,303.9,0.42,0.61,2021-01-12,01:18,N,nominal,2.0NRT,290.5,1.1,N
10.50099,-0.33164,306.9,0.43,0.38,2021-01-12,01:18,N,nominal,2.0NRT,294.5,0.9,N
7.50639,11.1514,302,0.41,0.6,2021-01-12,01:18,N,nominal,2.0NRT,290,1.7,N
7.82865,11.59137,305.4,0.43,0.62,2021-01-12,01:18,N,nominal,2.0NRT,292.6,1.9,N
11.65606,-8.07923,323.6,0.43,0.62,2021-01-12,01:18,N,nominal,2.0NRT,292.4,1.6,N
11.03961,1.9239,314.1,0.38,0.36,2021-01-12,01:18,N,nominal,2.0NRT,290.1,0.9,N
10.54285,-7.9382,301.5,0.41,0.61,2021-01-12,01:18,N,nominal,2.0NRT,290.2,0.7,N
10.67722,-11.02693,301.9,0.66,0.73,2021-01-12,01:18,N,nominal,2.0NRT,288.1,0.9,N
9.11245,9.43565,312.3,0.59,0.53,2021-01-12,01:18,N,nominal,2.0NRT,296.4,4.4,N
11.77884,6.79419,301.2,0.54,0.42,2021-01-12,01:18,N,nominal,2.0NRT,286,0.9,N
13.06896,6.08026,309.6,0.48,0.4,2021-01-12,01:18,N,nominal,2.0NRT,292.2,1.4,N
10.88888,0.65042,300.9,0.4,0.37,2021-01-12,01:18,N,nominal,2.0NRT,290.9,0.4,N
11.04898,6.2698,311.3,0.52,0.41,2021-01-12,01:18,N,nominal,2.0NRT,289.5,1.5,N
10.05909,6.30576,343.1,0.54,0.42,2021-01-12,01:18,N,nominal,2.0NRT,301.5,23.1,N
8.34554,11.13878,312.2,0.39,0.6,2021-01-12,01:18,N,nominal,2.0NRT,295.1,3.3,N
7.02379,10.29875,306.8,0.36,0.58,2021-01-12,01:18,N,nominal,2.0NRT,292.4,2.7,N
9.9983,-0.795,305.6,0.44,0.38,2021-01-12,01:18,N,nominal,2.0NRT,285.6,1,N
11.9478,2.81966,302.1,0.39,0.36,2021-01-12,01:18,N,nominal,2.0NRT,288.8,0.8,N
7.01772,10.30226,313.9,0.36,0.58,2021-01-12,01:18,N,nominal,2.0NRT,293,1.5,N
6.65812,11.24435,312.7,0.43,0.62,2021-01-12,01:18,N,nominal,2.0NRT,285.5,1.5,N
7.1525,10.32293,321.5,0.36,0.58,2021-01-12,01:18,N,nominal,2.0NRT,293.3,1.5,N
9.98059,-9.75712,303.6,0.53,0.67,2021-01-12,01:18,N,nominal,2.0NRT,286.3,1.2,N
7.96393,13.96405,304.6,0.62,0.71,2021-01-12,01:18,N,nominal,2.0NRT,292.9,1.7,N
7.92884,6.62007,306.7,0.4,0.44,2021-01-12,01:18,N,nominal,2.0NRT,295.5,0.9,N
11.69793,-7.56506,301.6,0.4,0.6,2021-01-12,01:18,N,nominal,2.0NRT,290,0.5,N
12.09132,3.12986,316.5,0.39,0.36,2021-01-12,01:18,N,nominal,2.0NRT,293.1,1.5,N
10.66285,-11.94357,301,0.76,0.77,2021-01-12,01:18,N,nominal,2.0NRT,284.4,2.6,N
7.65818,11.41367,313.1,0.42,0.61,2021-01-12,01:18,N,nominal,2.0NRT,294.2,1.4,N
11.44183,-2.88874,302.5,0.39,0.44,2021-01-12,01:18,N,nominal,2.0NRT,292.3,1,N
10.70731,1.36287,309.6,0.39,0.36,2021-01-12,01:18,N,nominal,2.0NRT,297.4,1.5,N
8.36378,15.57698,302.3,0.77,0.78,2021-01-12,01:18,N,nominal,2.0NRT,288.9,1.5,N
