latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.96611,-1.90383,298,0.55,0.51,2019-11-28,01:18,N,nominal,1.0NRT,283.6,1.2,N
36.96623,-1.90367,298.4,0.55,0.51,2019-11-28,01:18,N,nominal,1.0NRT,283.8,1.6,N
36.33416,5.48089,306.5,0.4,0.37,2019-11-28,01:18,N,nominal,1.0NRT,282.5,0.8,N
35.85029,8.59435,300,0.4,0.37,2019-11-28,01:18,N,nominal,1.0NRT,276.7,0.7,N
36.15818,10.28394,301.3,0.44,0.38,2019-11-28,01:18,N,nominal,1.0NRT,284.7,1,N
36.86226,6.95876,300.3,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,278.6,0.3,N
36.86618,6.97748,295.4,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,280.4,0.7,N
36.86814,6.98684,297,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,277.7,1,N
36.87478,6.944,295.5,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,279.3,1.6,N
36.86881,6.98256,342.1,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,279.6,4,N
36.87674,6.95336,295.9,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,280.4,0.4,N
36.87741,6.94908,305.1,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,281,1.6,N
36.87807,6.94479,329.1,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,281.3,1.6,N
36.50056,10.02774,301.7,0.43,0.38,2019-11-28,01:18,N,nominal,1.0NRT,282.4,1.1,N
36.50225,10.02615,301.1,0.43,0.38,2019-11-28,01:18,N,nominal,1.0NRT,282.8,0.7,N
36.59024,10.31825,305.4,0.44,0.38,2019-11-28,01:18,N,nominal,1.0NRT,283.8,0.9,N
36.77584,10.20235,295.4,0.43,0.38,2019-11-28,01:18,N,nominal,1.0NRT,283.6,0.4,N
38.37692,-0.54285,295.3,0.48,0.48,2019-11-28,01:18,N,nominal,1.0NRT,283.4,0.6,N
37.21052,15.16981,302.2,0.46,0.47,2019-11-28,01:18,N,nominal,1.0NRT,287.8,1.4,N
37.21099,15.17144,298,0.46,0.47,2019-11-28,01:18,N,nominal,1.0NRT,286.9,1,N
39.93589,-3.74328,303.4,0.37,0.58,2019-11-28,01:18,N,nominal,1.0NRT,279.2,0.7,N
39.9369,-3.74242,296.4,0.37,0.58,2019-11-28,01:18,N,nominal,1.0NRT,278.8,0.9,N
39.07859,9.01949,298.7,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,287.5,0.8,N
39.08189,9.02041,302,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,288.9,0.8,N
40.57447,0.54487,295.2,0.45,0.47,2019-11-28,01:18,N,nominal,1.0NRT,283.9,1.1,N
41.17934,1.23049,326.5,0.42,0.45,2019-11-28,01:18,N,nominal,1.0NRT,284.2,3.3,N
41.31282,1.66504,303.5,0.4,0.45,2019-11-28,01:18,N,nominal,1.0NRT,281.7,1.4,N
41.54805,0.7588,300.3,0.45,0.47,2019-11-28,01:18,N,nominal,1.0NRT,277.6,0.4,N
39.35252,22.98557,295.3,0.51,0.66,2019-11-28,01:18,N,nominal,1.0NRT,282.9,1.4,N
43.36315,12.54563,297.2,0.43,0.38,2019-11-28,01:18,N,nominal,1.0NRT,271.3,0.7,N
41.43713,21.94628,303.3,0.4,0.6,2019-11-28,01:18,N,nominal,1.0NRT,279.4,1,N
41.44496,21.93983,317.1,0.4,0.6,2019-11-28,01:18,N,nominal,1.0NRT,278.7,5.7,N
41.44371,21.94423,367,0.4,0.6,2019-11-28,01:18,N,high,1.0NRT,280.2,5.7,N
43.66578,12.8542,302.5,0.43,0.38,2019-11-28,01:18,N,nominal,1.0NRT,275.4,0.9,N
43.66919,12.85546,313,0.43,0.38,2019-11-28,01:18,N,nominal,1.0NRT,277,1,N
48.88539,6.05818,299.3,0.49,0.4,2019-11-28,01:18,N,nominal,1.0NRT,274.1,0.9,N
49.48435,0.24463,297.1,0.57,0.52,2019-11-28,01:18,N,nominal,1.0NRT,278,1.7,N
49.48243,0.25048,298.3,0.57,0.52,2019-11-28,01:18,N,nominal,1.0NRT,278.8,1.9,N
49.32469,6.10648,305.5,0.49,0.4,2019-11-28,01:18,N,nominal,1.0NRT,274.9,0.9,N
48.77557,10.70115,316.5,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,277.4,1.9,N
48.77998,11.75647,314.7,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,276,2,N
48.78489,11.74736,305.8,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,274.9,1.1,N
51.3611,10.48362,299.7,0.4,0.37,2019-11-28,01:18,N,nominal,1.0NRT,278.8,0.4,N
50.33497,17.57623,327.3,0.47,0.4,2019-11-28,01:18,N,nominal,1.0NRT,275.5,3.9,N
50.41571,18.14694,295.6,0.49,0.4,2019-11-28,01:18,N,nominal,1.0NRT,277.2,1.5,N
52.31445,10.24977,301.4,0.41,0.37,2019-11-28,01:18,N,nominal,1.0NRT,279.8,0.9,N
52.16442,10.43086,301.7,0.4,0.37,2019-11-28,01:18,N,nominal,1.0NRT,279.5,0.9,N
52.15928,10.41673,319.9,0.4,0.37,2019-11-28,01:18,N,nominal,1.0NRT,280.1,2.6,N
52.1594,10.41619,321.1,0.4,0.37,2019-11-28,01:18,N,nominal,1.0NRT,280.4,2.3,N
31.63025,5.9796,328.4,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,278.6,7.3,N
31.6296,5.98363,312.8,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,281.7,7.1,N
31.59266,5.95887,298.3,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,275.8,0.7,N
31.58937,5.95815,341.5,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,284.3,25.9,N
50.53357,17.98059,314.3,0.48,0.4,2019-11-28,01:18,N,nominal,1.0NRT,279.9,1.7,N
50.53188,17.97895,302.2,0.48,0.4,2019-11-28,01:18,N,nominal,1.0NRT,277.6,1.2,N
31.39536,6.93313,322.3,0.39,0.37,2019-11-28,01:18,N,nominal,1.0NRT,281.3,2.5,N
33.86117,12.06186,311.3,0.57,0.43,2019-11-28,01:18,N,nominal,1.0NRT,289.3,0.8,N
33.85728,12.06071,320.7,0.57,0.43,2019-11-28,01:18,N,nominal,1.0NRT,289,1.5,N
34.98244,5.71904,298.5,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,277.7,1.3,N
34.97977,5.71406,305.3,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,277.2,1.3,N
33.85055,12.03317,312.9,0.56,0.43,2019-11-28,01:18,N,nominal,1.0NRT,289.1,1.3,N
34.43905,5.88894,298.2,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,272.8,0.3,N
32.85446,12.2324,308.3,0.4,0.44,2019-11-28,01:18,N,nominal,1.0NRT,275.9,0.9,N
30.40495,19.6103,301.3,0.59,0.7,2019-11-28,01:18,N,nominal,1.0NRT,284.1,1.3,N
30.40335,19.61615,301.7,0.59,0.7,2019-11-28,01:18,N,nominal,1.0NRT,284.1,1.3,N
29.90556,19.81541,343.8,0.62,0.71,2019-11-28,01:18,N,nominal,1.0NRT,283.9,8.8,N
29.90381,19.82173,309.2,0.62,0.71,2019-11-28,01:18,N,nominal,1.0NRT,282.6,4.9,N
31.95331,11.14632,299.2,0.55,0.43,2019-11-28,01:18,N,nominal,1.0NRT,278.4,1.3,N
33.89259,12.60528,339,0.4,0.44,2019-11-28,01:18,N,nominal,1.0NRT,287.3,2.1,N
35.09505,5.64596,304.3,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,280.5,0.6,N
32.51345,6.71018,331.1,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,282.7,5.9,N
32.51014,6.70943,312.9,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,276.2,5.9,N
29.57064,19.62546,330.9,0.62,0.71,2019-11-28,01:18,N,nominal,1.0NRT,282.7,4.1,N
32.93521,3.23364,310.2,0.43,0.38,2019-11-28,01:18,N,nominal,1.0NRT,276.7,0.7,N
32.93174,3.23298,299.4,0.43,0.38,2019-11-28,01:18,N,nominal,1.0NRT,275.8,0.7,N
32.93113,3.23754,301.8,0.43,0.38,2019-11-28,01:18,N,nominal,1.0NRT,276.1,0.7,N
29.57266,19.62717,329.5,0.62,0.71,2019-11-28,01:18,N,nominal,1.0NRT,283.2,3.4,N
29.56635,19.62462,307.5,0.62,0.71,2019-11-28,01:18,N,nominal,1.0NRT,282.1,1.4,N
32.74751,3.18375,311.1,0.43,0.38,2019-11-28,01:18,N,nominal,1.0NRT,279.4,1.7,N
32.8372,3.24111,301,0.43,0.38,2019-11-28,01:18,N,nominal,1.0NRT,275.3,1.2,N
29.03631,20.78707,325.1,0.74,0.76,2019-11-28,01:18,N,nominal,1.0NRT,282.8,4.4,N
28.87154,21.22262,327.8,0.79,0.78,2019-11-28,01:18,N,nominal,1.0NRT,282.9,5,N
32.14444,6.78859,301.6,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,278.2,0.6,N
29.04084,20.78259,295.4,0.74,0.76,2019-11-28,01:18,N,nominal,1.0NRT,283.3,2.9,N
29.03872,20.79013,315,0.74,0.76,2019-11-28,01:18,N,nominal,1.0NRT,282.9,3,N
32.16136,6.60155,296.3,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,278.2,0.4,N
32.15806,6.6008,328.3,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,279.5,3,N
28.8695,21.22439,321.4,0.79,0.78,2019-11-28,01:18,N,nominal,1.0NRT,282.8,2.5,N
28.91204,20.96985,315,0.76,0.77,2019-11-28,01:18,N,nominal,1.0NRT,283.1,4.7,N
28.9074,20.9595,335.7,0.76,0.77,2019-11-28,01:18,N,nominal,1.0NRT,283.5,4.7,N
28.9096,20.95186,307.7,0.76,0.77,2019-11-28,01:18,N,nominal,1.0NRT,282.8,6.5,N
28.90054,20.95692,355.3,0.76,0.77,2019-11-28,01:18,N,nominal,1.0NRT,283.4,6.6,N
28.90274,20.94925,310.1,0.76,0.77,2019-11-28,01:18,N,nominal,1.0NRT,282.7,11.7,N
28.89832,20.9646,296.9,0.76,0.77,2019-11-28,01:18,N,nominal,1.0NRT,282.8,6.6,N
29.22736,19.69872,323.8,0.63,0.72,2019-11-28,01:18,N,nominal,1.0NRT,281.6,3.9,N
32.13508,6.46891,328.1,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,280.5,5.8,N
32.13442,6.47297,303.2,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,278.3,2.4,N
29.22975,19.69967,314.7,0.63,0.72,2019-11-28,01:18,N,nominal,1.0NRT,281.6,1.9,N
32.55492,3.17049,301.4,0.43,0.38,2019-11-28,01:18,N,nominal,1.0NRT,277.2,0.4,N
32.40088,4.00533,329.2,0.4,0.37,2019-11-28,01:18,N,nominal,1.0NRT,278.6,3.3,N
32.27817,3.98758,295.7,0.4,0.37,2019-11-28,01:18,N,nominal,1.0NRT,278.9,0.8,N
28.91199,19.77009,335.9,0.65,0.73,2019-11-28,01:18,N,nominal,1.0NRT,283.8,22.9,N
28.91006,19.77706,367,0.65,0.73,2019-11-28,01:18,N,high,1.0NRT,288,22.9,N
28.90821,19.78373,295.9,0.65,0.73,2019-11-28,01:18,N,nominal,1.0NRT,282.6,10.2,N
28.90569,19.767,304.5,0.65,0.73,2019-11-28,01:18,N,nominal,1.0NRT,282.4,2.2,N
33.13626,3.36958,301,0.42,0.38,2019-11-28,01:18,N,nominal,1.0NRT,275.7,0.8,N
33.12908,3.31692,295.4,0.43,0.38,2019-11-28,01:18,N,nominal,1.0NRT,273.4,0.6,N
33.12501,3.32082,308.5,0.43,0.38,2019-11-28,01:18,N,nominal,1.0NRT,276.3,1.2,N
33.06924,3.33157,307.3,0.42,0.38,2019-11-28,01:18,N,nominal,1.0NRT,277.4,0.8,N
33.06578,3.33091,307.4,0.42,0.38,2019-11-28,01:18,N,nominal,1.0NRT,277.1,1,N
29.71241,19.71524,295.6,0.62,0.71,2019-11-28,01:18,N,nominal,1.0NRT,283.3,0.8,N
33.92256,12.68051,313,0.4,0.45,2019-11-28,01:18,N,nominal,1.0NRT,288.9,0.9,N
35.34885,5.76474,298,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,278.2,1.2,N
28.90363,19.77443,306.5,0.65,0.73,2019-11-28,01:18,N,nominal,1.0NRT,282.2,2.2,N
33.91854,12.67929,309.8,0.4,0.45,2019-11-28,01:18,N,nominal,1.0NRT,287.1,0.9,N
29.07131,19.06247,356.7,0.59,0.7,2019-11-28,01:18,N,nominal,1.0NRT,283.7,9.3,N
29.06969,19.06845,295.1,0.59,0.7,2019-11-28,01:18,N,nominal,1.0NRT,281.4,2.8,N
31.84941,6.0482,312.7,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,280.7,0.9,N
31.81758,6.22517,308,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,278.8,8,N
31.81428,6.22445,329.5,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,283.9,8,N
29.07117,19.06332,355.9,0.59,0.7,2019-11-28,01:18,N,nominal,1.0NRT,283.5,7.3,N
31.79722,6.05917,320.8,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,282.2,1.5,N
31.80751,5.99468,298.7,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,278,0.8,N
31.78605,6.06507,306.5,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,280.2,1,N
31.68443,6.19033,323.5,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,279,1.6,N
14.42935,-10.73008,305.9,0.55,0.68,2019-11-28,01:24,N,nominal,1.0NRT,293.5,2.8,N
14.44854,-10.80281,327.9,0.56,0.69,2019-11-28,01:24,N,nominal,1.0NRT,295,6.2,N
12.01446,6.15915,298.3,0.41,0.45,2019-11-28,01:24,N,nominal,1.0NRT,286.1,0.9,N
14.43628,-10.80896,312.3,0.56,0.69,2019-11-28,01:24,N,nominal,1.0NRT,294.9,3.9,N
14.4278,-10.7304,310,0.55,0.68,2019-11-28,01:24,N,nominal,1.0NRT,293.2,2.9,N
11.85125,7.03381,306.3,0.47,0.48,2019-11-28,01:24,N,nominal,1.0NRT,287.4,1.1,N
14.42998,-10.81052,305.1,0.56,0.69,2019-11-28,01:24,N,nominal,1.0NRT,291.8,2.7,N
14.41151,-10.75856,306.7,0.55,0.68,2019-11-28,01:24,N,nominal,1.0NRT,293.5,2.8,N
14.40983,-10.74284,308.3,0.55,0.68,2019-11-28,01:24,N,nominal,1.0NRT,292.2,2.4,N
14.39976,-10.6487,314.5,0.54,0.68,2019-11-28,01:24,N,nominal,1.0NRT,293.9,2.9,N
14.40632,-10.77031,306.1,0.55,0.68,2019-11-28,01:24,N,nominal,1.0NRT,293.8,2.2,N
14.40574,-10.76486,314.3,0.55,0.68,2019-11-28,01:24,N,nominal,1.0NRT,294.2,2.2,N
14.30167,-9.80517,302.8,0.48,0.64,2019-11-28,01:24,N,nominal,1.0NRT,290.5,1.1,N
14.30117,-9.80061,312.8,0.48,0.64,2019-11-28,01:24,N,nominal,1.0NRT,291.8,1.1,N
11.9692,6.27142,302.4,0.42,0.45,2019-11-28,01:24,N,nominal,1.0NRT,291.9,1.5,N
11.96573,6.26693,301.9,0.42,0.45,2019-11-28,01:24,N,nominal,1.0NRT,289.8,1.4,N
11.94106,6.38169,297.5,0.42,0.46,2019-11-28,01:24,N,nominal,1.0NRT,285.7,0.5,N
11.88421,6.38003,304.6,0.43,0.46,2019-11-28,01:24,N,nominal,1.0NRT,288.4,0.5,N
11.88004,6.37921,299.7,0.43,0.46,2019-11-28,01:24,N,nominal,1.0NRT,288.8,0.7,N
14.21297,-9.68643,312.8,0.47,0.64,2019-11-28,01:24,N,nominal,1.0NRT,291.3,1.9,N
12.5334,2.41437,304.1,0.4,0.37,2019-11-28,01:24,N,nominal,1.0NRT,290.1,0.2,N
14.20704,-9.6872,321.6,0.47,0.64,2019-11-28,01:24,N,nominal,1.0NRT,292.4,1.9,N
13.3297,-2.95804,309.5,0.5,0.41,2019-11-28,01:24,N,nominal,1.0NRT,291.5,1.2,N
11.85793,6.18903,298.9,0.41,0.45,2019-11-28,01:24,N,nominal,1.0NRT,287.9,0.5,N
14.19473,-10.18743,324.5,0.5,0.66,2019-11-28,01:24,N,nominal,1.0NRT,293.9,3.8,N
14.19426,-10.18297,332.1,0.5,0.66,2019-11-28,01:24,N,nominal,1.0NRT,293.5,2.4,N
14.19521,-10.19191,315.5,0.5,0.66,2019-11-28,01:24,N,nominal,1.0NRT,294.3,3.8,N
11.84557,6.18676,303.8,0.41,0.45,2019-11-28,01:24,N,nominal,1.0NRT,289,0.6,N
14.4187,-12.46372,311.6,0.71,0.75,2019-11-28,01:24,N,nominal,1.0NRT,291.8,2.3,N
14.1881,-10.18337,305.7,0.5,0.66,2019-11-28,01:24,N,nominal,1.0NRT,294,2.4,N
12.46465,2.3845,300.9,0.4,0.37,2019-11-28,01:24,N,nominal,1.0NRT,289.3,0.4,N
14.19546,-10.18813,324.2,0.5,0.66,2019-11-28,01:24,N,nominal,1.0NRT,294.4,3,N
14.19495,-10.18365,323.8,0.5,0.66,2019-11-28,01:24,N,nominal,1.0NRT,293.6,3,N
14.19597,-10.19263,312.7,0.5,0.66,2019-11-28,01:24,N,nominal,1.0NRT,294,3.1,N
14.18879,-10.18402,310.2,0.5,0.66,2019-11-28,01:24,N,nominal,1.0NRT,294.1,2.7,N
14.4144,-12.46221,312.2,0.71,0.75,2019-11-28,01:24,N,nominal,1.0NRT,292.3,1.7,N
13.26731,-3.11328,301.3,0.51,0.41,2019-11-28,01:24,N,nominal,1.0NRT,290.8,0.6,N
11.74164,6.33065,306.4,0.42,0.46,2019-11-28,01:24,N,nominal,1.0NRT,288,0.8,N
11.73747,6.32989,300.6,0.42,0.46,2019-11-28,01:24,N,nominal,1.0NRT,288.8,0.9,N
11.7333,6.32916,301.9,0.42,0.46,2019-11-28,01:24,N,nominal,1.0NRT,288.8,0.9,N
11.65153,6.7133,326.5,0.45,0.47,2019-11-28,01:24,N,nominal,1.0NRT,295.1,3.5,N
12.34273,2.70465,303.5,0.41,0.37,2019-11-28,01:24,N,nominal,1.0NRT,292.2,1,N
11.65078,6.71748,315.5,0.45,0.47,2019-11-28,01:24,N,nominal,1.0NRT,293.2,3.5,N
