latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
57.06013,9.98177,303.3,0.32,0.55,2020-03-21,00:36,N,nominal,1.0NRT,271.5,1.8,N
56.65967,27.26743,300.4,0.4,0.37,2020-03-21,00:36,N,nominal,1.0NRT,265.3,0.7,N
57.06033,9.97632,336.5,0.32,0.55,2020-03-21,00:36,N,nominal,1.0NRT,279.6,3.8,N
57.06269,9.97734,342,0.32,0.55,2020-03-21,00:36,N,nominal,1.0NRT,281.6,3,N
54.37367,32.09831,304,0.56,0.43,2020-03-21,00:36,N,nominal,1.0NRT,266.4,1.9,N
52.55662,39.6137,323,0.39,0.6,2020-03-21,00:36,N,nominal,1.0NRT,273.8,1.9,N
52.29301,39.71076,299.8,0.41,0.6,2020-03-21,00:36,N,nominal,1.0NRT,266.7,0.7,N
52.29182,39.70964,302,0.41,0.6,2020-03-21,00:36,N,nominal,1.0NRT,266,0.6,N
52.53505,39.62216,302.2,0.4,0.6,2020-03-21,00:36,N,nominal,1.0NRT,269.5,8.1,N
52.55045,39.57424,313.6,0.39,0.6,2020-03-21,00:36,N,nominal,1.0NRT,270.2,1.8,N
52.55212,39.56907,306.7,0.39,0.6,2020-03-21,00:36,N,nominal,1.0NRT,270.4,2.6,N
52.54337,39.61594,304.9,0.4,0.6,2020-03-21,00:36,N,nominal,1.0NRT,271.6,1.5,N
52.55535,39.57863,310.7,0.39,0.6,2020-03-21,00:36,N,nominal,1.0NRT,270.6,1.8,N
52.53823,39.63189,367,0.4,0.6,2020-03-21,00:36,N,high,1.0NRT,279.8,12.5,N
52.55701,39.57346,320.3,0.39,0.6,2020-03-21,00:36,N,nominal,1.0NRT,274.6,2.6,N
52.54489,39.63085,314.4,0.4,0.6,2020-03-21,00:36,N,nominal,1.0NRT,274.4,2.3,N
52.55687,39.59353,302.2,0.39,0.6,2020-03-21,00:36,N,nominal,1.0NRT,274.2,2,N
52.55666,39.61386,322.7,0.39,0.6,2020-03-21,00:36,N,nominal,1.0NRT,273.6,2.9,N
52.55987,39.62353,303.1,0.4,0.6,2020-03-21,00:36,N,nominal,1.0NRT,273.4,1.1,N
52.54327,39.6158,304.9,0.4,0.6,2020-03-21,00:36,N,nominal,1.0NRT,271.7,2.1,N
52.55542,39.57865,307.9,0.39,0.6,2020-03-21,00:36,N,nominal,1.0NRT,270.4,1.3,N
52.53807,39.63167,367,0.4,0.6,2020-03-21,00:36,N,high,1.0NRT,279,7.4,N
52.5571,39.5735,321.5,0.39,0.6,2020-03-21,00:36,N,nominal,1.0NRT,274.3,1.3,N
52.54475,39.63063,313.1,0.4,0.6,2020-03-21,00:36,N,nominal,1.0NRT,275.1,7.4,N
52.5569,39.59347,301.9,0.39,0.6,2020-03-21,00:36,N,nominal,1.0NRT,274.8,1.1,N
52.55981,39.62333,303.2,0.39,0.6,2020-03-21,00:36,N,nominal,1.0NRT,273.7,1.9,N
57.97602,1.23718,300.1,0.68,0.74,2020-03-21,00:36,N,nominal,1.0NRT,273.3,2.2,N
54.03692,37.54158,298.8,0.59,0.53,2020-03-21,00:36,N,nominal,1.0NRT,270.6,1.5,N
58.35768,12.37897,314,0.54,0.51,2020-03-21,00:36,N,nominal,1.0NRT,270.3,2.1,N
58.38489,13.82889,300.4,0.48,0.48,2020-03-21,00:36,N,nominal,1.0NRT,269.7,0.6,N
54.21377,38.92361,302.1,0.33,0.55,2020-03-21,00:36,N,nominal,1.0NRT,272.4,1,N
60.13199,16.18274,298.4,0.42,0.45,2020-03-21,00:36,N,nominal,1.0NRT,269.8,0.4,N
60.49088,15.45467,295.3,0.44,0.46,2020-03-21,00:36,N,nominal,1.0NRT,268.3,0.8,N
58.61081,31.23621,296.7,0.43,0.38,2020-03-21,00:36,N,nominal,1.0NRT,269.3,0.5,N
59.49671,26.52679,297.8,0.38,0.36,2020-03-21,00:36,N,nominal,1.0NRT,269.1,0.8,N
56.399,41.33035,308.7,0.33,0.55,2020-03-21,00:36,N,nominal,1.0NRT,268,0.7,N
59.13228,37.79046,339.9,0.41,0.45,2020-03-21,00:36,N,nominal,1.0NRT,278.7,17.9,N
59.13602,37.79414,320.8,0.41,0.45,2020-03-21,00:36,N,nominal,1.0NRT,266.7,1.1,N
59.13838,37.82115,296.5,0.41,0.45,2020-03-21,00:36,N,nominal,1.0NRT,268.3,1.2,N
59.14791,37.8387,300.3,0.41,0.45,2020-03-21,00:36,N,nominal,1.0NRT,269.4,1.4,N
59.14824,37.85553,296.3,0.41,0.45,2020-03-21,00:36,N,nominal,1.0NRT,270.3,1.5,N
59.15059,37.88272,313.7,0.41,0.45,2020-03-21,00:36,N,nominal,1.0NRT,269,1.7,N
64.66323,21.28572,325.5,0.51,0.41,2020-03-21,00:36,N,nominal,1.0NRT,272.5,2.9,N
47.05029,32.21788,327.7,0.6,0.53,2020-03-21,00:36,N,nominal,1.0NRT,270.6,6.8,N
48.17056,37.70022,309.8,0.47,0.64,2020-03-21,00:36,N,nominal,1.0NRT,274.4,2.7,N
52.49398,4.60628,300.4,0.5,0.66,2020-03-21,00:36,N,nominal,1.0NRT,274.6,1.4,N
47.12853,37.63413,296,0.5,0.66,2020-03-21,00:36,N,nominal,1.0NRT,270.9,1.3,N
44.73257,37.80985,295.8,0.61,0.71,2020-03-21,00:36,N,nominal,1.0NRT,270.1,1.6,N
53.13507,8.67893,323.5,0.34,0.56,2020-03-21,00:36,N,nominal,1.0NRT,276,2.4,N
47.13943,37.58002,301.2,0.5,0.66,2020-03-21,00:36,N,nominal,1.0NRT,272.5,1.6,N
47.05228,32.21045,321.5,0.6,0.53,2020-03-21,00:36,N,nominal,1.0NRT,269.3,6.8,N
47.15967,37.56224,309.9,0.5,0.66,2020-03-21,00:36,N,nominal,1.0NRT,273.2,2.3,N
52.48785,4.59859,308.5,0.5,0.66,2020-03-21,00:36,N,nominal,1.0NRT,275.2,2.4,N
64.64479,24.43053,305.8,0.44,0.38,2020-03-21,00:36,N,nominal,1.0NRT,268.9,1.3,N
53.13466,8.67921,329.7,0.34,0.56,2020-03-21,00:36,N,nominal,1.0NRT,276.2,1.4,N
52.48175,4.58303,310.4,0.5,0.66,2020-03-21,00:36,N,nominal,1.0NRT,275.3,1.7,N
53.12365,8.70398,313.4,0.34,0.56,2020-03-21,00:36,N,nominal,1.0NRT,272.9,1.2,N
47.15863,37.56314,309.2,0.5,0.66,2020-03-21,00:36,N,nominal,1.0NRT,272.8,2.6,N
47.86938,33.44664,329.9,0.32,0.54,2020-03-21,00:36,N,nominal,1.0NRT,275.1,2.2,N
52.35545,9.8892,295.7,0.6,0.53,2020-03-21,00:36,N,nominal,1.0NRT,274.4,1.3,N
47.88573,33.4474,321.8,0.32,0.54,2020-03-21,00:36,N,nominal,1.0NRT,276.8,2.2,N
47.87264,33.41565,302.9,0.32,0.54,2020-03-21,00:36,N,nominal,1.0NRT,274.1,2,N
48.53521,34.64483,341.2,0.34,0.56,2020-03-21,00:36,N,nominal,1.0NRT,276.2,2.5,N
47.04882,32.21523,337.2,0.6,0.53,2020-03-21,00:36,N,nominal,1.0NRT,273.4,6.9,N
47.86953,33.38771,299.9,0.63,0.54,2020-03-21,00:36,N,nominal,1.0NRT,274.7,1.6,N
65.56391,22.2165,321.6,0.5,0.41,2020-03-21,00:36,N,nominal,1.0NRT,268.5,3,N
52.49203,4.61027,324.7,0.5,0.66,2020-03-21,00:36,N,nominal,1.0NRT,278,2.8,N
53.13448,8.69465,295.4,0.34,0.56,2020-03-21,00:36,N,nominal,1.0NRT,273.3,0.7,N
47.09363,37.59431,304.9,0.5,0.66,2020-03-21,00:36,N,nominal,1.0NRT,271.3,2,N
47.86923,33.38997,298.9,0.64,0.54,2020-03-21,00:36,N,nominal,1.0NRT,274.4,2.7,N
47.20874,37.55865,299.8,0.5,0.66,2020-03-21,00:36,N,nominal,1.0NRT,271.7,2.6,N
47.65129,38.43461,354,0.52,0.67,2020-03-21,00:36,N,nominal,1.0NRT,268.8,8.9,N
47.59589,38.7388,332.8,0.54,0.68,2020-03-21,00:36,N,nominal,1.0NRT,265.4,3.6,N
53.13432,8.68973,296.3,0.34,0.56,2020-03-21,00:36,N,nominal,1.0NRT,273.4,1.3,N
52.20814,8.04724,310.9,0.36,0.57,2020-03-21,00:36,N,nominal,1.0NRT,275,1.2,N
47.09721,37.60424,302.1,0.5,0.66,2020-03-21,00:36,N,nominal,1.0NRT,273.7,2.1,N
52.15529,10.40175,302.7,0.57,0.52,2020-03-21,00:36,N,nominal,1.0NRT,273.9,1.8,N
52.48587,4.5949,306.3,0.5,0.66,2020-03-21,00:36,N,nominal,1.0NRT,275.5,2.9,N
51.86081,25.34301,298.3,0.41,0.37,2020-03-21,00:36,N,nominal,1.0NRT,268.9,0.7,N
52.35495,9.89297,295.9,0.6,0.53,2020-03-21,00:36,N,nominal,1.0NRT,274.6,0.9,N
64.64825,24.4327,296.4,0.44,0.38,2020-03-21,00:36,N,nominal,1.0NRT,266.2,1.3,N
52.21031,8.04626,312.7,0.36,0.57,2020-03-21,00:36,N,nominal,1.0NRT,275.8,1.2,N
47.597,38.74192,324.5,0.54,0.68,2020-03-21,00:36,N,nominal,1.0NRT,265,2.4,N
53.12336,8.70424,304.6,0.34,0.56,2020-03-21,00:36,N,nominal,1.0NRT,272.4,0.7,N
48.51856,34.62321,302.3,0.34,0.56,2020-03-21,00:36,N,nominal,1.0NRT,274.9,0.6,N
48.53395,34.64919,299.4,0.34,0.56,2020-03-21,00:36,N,nominal,1.0NRT,274.1,2.5,N
52.49394,4.61391,312.2,0.5,0.66,2020-03-21,00:36,N,nominal,1.0NRT,276.4,1.4,N
53.14006,8.67446,300.1,0.34,0.56,2020-03-21,00:36,N,nominal,1.0NRT,273.7,1.4,N
48.80683,32.58927,306.6,0.55,0.51,2020-03-21,00:36,N,nominal,1.0NRT,271.3,1.8,N
53.52243,9.90427,312.5,0.61,0.53,2020-03-21,00:36,N,nominal,1.0NRT,273.8,2.7,N
52.48587,4.58718,306.3,0.5,0.66,2020-03-21,00:36,N,nominal,1.0NRT,274.8,1.8,N
48.46313,38.77164,319.2,0.51,0.66,2020-03-21,00:36,N,nominal,1.0NRT,270.7,3.5,N
48.16866,37.7061,299.2,0.47,0.64,2020-03-21,00:36,N,nominal,1.0NRT,275.5,2.1,N
31.81839,6.22833,300.1,0.59,0.53,2020-03-21,00:42,N,nominal,1.0NRT,283.5,4,N
28.14103,9.49515,306.4,0.52,0.42,2020-03-21,00:42,N,nominal,1.0NRT,287.5,2.1,N
43.33841,18.31747,311.9,0.39,0.36,2020-03-21,00:42,N,nominal,1.0NRT,271.1,1.7,N
43.79604,7.37379,301.9,0.33,0.55,2020-03-21,00:42,N,nominal,1.0NRT,280.1,0.9,N
28.43059,7.51327,303.6,0.45,0.47,2020-03-21,00:42,N,nominal,1.0NRT,284.8,0.7,N
42.00969,12.71836,302.2,0.53,0.42,2020-03-21,00:42,N,nominal,1.0NRT,279.8,0.6,N
31.67802,6.1984,296.1,0.59,0.53,2020-03-21,00:42,N,nominal,1.0NRT,283.7,0.9,N
30.95664,20.11507,301,0.54,0.42,2020-03-21,00:42,N,nominal,1.0NRT,283.2,1.1,N
28.55922,7.51428,323.1,0.45,0.47,2020-03-21,00:42,N,nominal,1.0NRT,287.6,2.9,N
43.4415,4.87756,317.7,0.44,0.62,2020-03-21,00:42,N,nominal,1.0NRT,280.5,1.8,N
40.44538,27.13747,296.5,0.52,0.5,2020-03-21,00:42,N,nominal,1.0NRT,280,2.7,N
30.53734,28.4913,296.2,0.54,0.68,2020-03-21,00:42,N,nominal,1.0NRT,277.7,1.3,N
28.86652,9.92354,300.4,0.51,0.41,2020-03-21,00:42,N,nominal,1.0NRT,285.2,0.5,N
29.67101,6.72462,302.2,0.52,0.5,2020-03-21,00:42,N,nominal,1.0NRT,286.9,1.1,N
28.19082,9.80404,313.7,0.51,0.41,2020-03-21,00:42,N,nominal,1.0NRT,288.7,1.6,N
31.66585,6.04926,305,0.6,0.53,2020-03-21,00:42,N,nominal,1.0NRT,284.2,4.4,N
43.00125,21.6325,301.3,0.42,0.37,2020-03-21,00:42,N,nominal,1.0NRT,276.6,0.7,N
39.48421,30.04333,297.6,0.38,0.59,2020-03-21,00:42,N,nominal,1.0NRT,271.9,0.9,N
42.88641,19.72199,323.6,0.39,0.36,2020-03-21,00:42,N,nominal,1.0NRT,277.4,2.2,N
31.64596,5.98822,298.9,0.6,0.53,2020-03-21,00:42,N,nominal,1.0NRT,283.2,1.2,N
43.00901,19.80703,305.1,0.39,0.36,2020-03-21,00:42,N,nominal,1.0NRT,273.2,0.8,N
37.75478,14.9932,310.1,0.4,0.37,2020-03-21,00:42,N,nominal,1.0NRT,268.7,35.2,N
37.75415,14.99772,331.3,0.4,0.37,2020-03-21,00:42,N,nominal,1.0NRT,273,35.2,N
29.69958,6.70735,312.3,0.52,0.5,2020-03-21,00:42,N,nominal,1.0NRT,287.8,1.9,N
30.25335,8.08566,310.2,0.44,0.46,2020-03-21,00:42,N,nominal,1.0NRT,289,0.7,N
43.50245,18.15417,304.5,0.39,0.36,2020-03-21,00:42,N,nominal,1.0NRT,277.9,1,N
42.8532,20.67902,326.5,0.4,0.37,2020-03-21,00:42,N,nominal,1.0NRT,276.7,1.7,N
31.80057,6.05843,296.3,0.6,0.53,2020-03-21,00:42,N,nominal,1.0NRT,283.7,0.9,N
