latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.51757,104.77557,340.3,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,310.4,8.7,D
13.48978,104.61408,355.8,0.4,0.44,2020-02-05,05:54,N,nominal,1.0NRT,311.4,32.5,D
13.48915,104.6104,335.3,0.4,0.45,2020-02-05,05:54,N,low,1.0NRT,310.1,13.1,D
13.83783,106.66141,340,0.46,0.39,2020-02-05,05:54,N,nominal,1.0NRT,307.2,2.7,D
13.73865,106.06041,335.8,0.5,0.41,2020-02-05,05:54,N,low,1.0NRT,309.5,2.3,D
13.65242,105.54491,339.1,0.53,0.42,2020-02-05,05:54,N,nominal,1.0NRT,307,5.2,D
13.64334,105.49096,337.9,0.54,0.42,2020-02-05,05:54,N,low,1.0NRT,308.3,5.9,D
14.10791,108.32266,344.3,0.4,0.37,2020-02-05,05:54,N,nominal,1.0NRT,301.7,3.3,D
13.75973,106.16441,338.9,0.49,0.4,2020-02-05,05:54,N,nominal,1.0NRT,312.8,2.8,D
13.71388,105.88843,333.8,0.51,0.41,2020-02-05,05:54,N,low,1.0NRT,305.9,2.2,D
13.64386,105.47047,347.1,0.54,0.42,2020-02-05,05:54,N,nominal,1.0NRT,303.8,13.6,D
13.18066,102.80473,343.4,0.53,0.5,2020-02-05,05:54,N,nominal,1.0NRT,302.6,6,D
13.71764,105.88776,331.3,0.51,0.41,2020-02-05,05:54,N,low,1.0NRT,304.1,2.2,D
13.67561,105.63602,347.6,0.52,0.42,2020-02-05,05:54,N,nominal,1.0NRT,307.7,11.5,D
13.18527,102.80384,331.1,0.53,0.5,2020-02-05,05:54,N,nominal,1.0NRT,299.4,6,D
13.85767,106.7149,338.2,0.46,0.39,2020-02-05,05:54,N,nominal,1.0NRT,310.2,6.8,D
13.85698,106.71065,347.6,0.46,0.39,2020-02-05,05:54,N,nominal,1.0NRT,311.4,6.8,D
13.46507,104.37225,332.3,0.42,0.45,2020-02-05,05:54,N,low,1.0NRT,304,2.1,D
13.13407,102.49136,335.3,0.56,0.51,2020-02-05,05:54,N,low,1.0NRT,306.1,4.6,D
13.86058,106.71002,347.6,0.46,0.39,2020-02-05,05:54,N,nominal,1.0NRT,310.1,6.8,D
13.77158,106.16695,344.7,0.49,0.4,2020-02-05,05:54,N,nominal,1.0NRT,309.9,13.2,D
13.69927,105.73073,341.6,0.52,0.41,2020-02-05,05:54,N,nominal,1.0NRT,309.4,5.7,D
13.68968,105.6732,342.2,0.52,0.42,2020-02-05,05:54,N,nominal,1.0NRT,304.8,5,D
13.48308,104.45226,337.9,0.41,0.45,2020-02-05,05:54,N,nominal,1.0NRT,306.4,1.8,D
13.46057,104.32127,344,0.42,0.45,2020-02-05,05:54,N,nominal,1.0NRT,306.7,5.9,D
13.85724,106.66682,350.2,0.46,0.39,2020-02-05,05:54,N,nominal,1.0NRT,313.7,15.6,D
13.85655,106.66256,344.4,0.46,0.39,2020-02-05,05:54,N,nominal,1.0NRT,311,4.2,D
13.77528,106.16631,348.3,0.49,0.4,2020-02-05,05:54,N,nominal,1.0NRT,310.7,13.2,D
13.86016,106.66194,338.7,0.46,0.39,2020-02-05,05:54,N,low,1.0NRT,311.6,4.2,D
13.85946,106.65767,336.6,0.46,0.39,2020-02-05,05:54,N,nominal,1.0NRT,309.7,4.2,D
13.67785,105.63743,339.4,0.52,0.42,2020-02-05,05:54,N,nominal,1.0NRT,309.9,12.8,D
13.85802,106.66733,350.8,0.46,0.39,2020-02-05,05:54,N,nominal,1.0NRT,313,9.9,D
13.85731,106.66307,349.8,0.46,0.39,2020-02-05,05:54,N,nominal,1.0NRT,313.7,13.6,D
13.77323,106.16782,341.8,0.49,0.4,2020-02-05,05:54,N,nominal,1.0NRT,312.9,32.2,D
13.68834,105.67519,336.5,0.52,0.42,2020-02-05,05:54,N,nominal,1.0NRT,302.8,3.4,D
13.8602,106.6582,338.2,0.46,0.39,2020-02-05,05:54,N,low,1.0NRT,310.7,4.4,D
13.46212,104.37247,340.6,0.42,0.45,2020-02-05,05:54,N,nominal,1.0NRT,305.2,2.1,D
13.87166,106.70438,336.1,0.46,0.39,2020-02-05,05:54,N,low,1.0NRT,307.3,3.8,D
13.8638,106.65759,338.8,0.46,0.39,2020-02-05,05:54,N,nominal,1.0NRT,308.6,4.4,D
13.45726,104.32161,342.6,0.42,0.45,2020-02-05,05:54,N,nominal,1.0NRT,307.7,4.6,D
13.86095,106.61855,339,0.46,0.39,2020-02-05,05:54,N,nominal,1.0NRT,305.5,3.6,D
13.77509,106.11168,347.6,0.49,0.41,2020-02-05,05:54,N,nominal,1.0NRT,308,9.9,D
13.77432,106.10714,339,0.49,0.41,2020-02-05,05:54,N,low,1.0NRT,313.3,4.9,D
13.48484,104.45155,352.1,0.41,0.45,2020-02-05,05:54,N,nominal,1.0NRT,309.7,10.1,D
13.46141,104.32088,333.6,0.42,0.45,2020-02-05,05:54,N,low,1.0NRT,305.8,2.9,D
13.18387,102.80585,354.7,0.53,0.5,2020-02-05,05:54,N,nominal,1.0NRT,300.7,15.4,D
13.78189,106.12916,343.6,0.49,0.4,2020-02-05,05:54,N,nominal,1.0NRT,311,22.2,D
13.77803,106.1065,346.7,0.49,0.41,2020-02-05,05:54,N,nominal,1.0NRT,312.7,4.9,D
13.51644,104.60495,355.2,0.4,0.44,2020-02-05,05:54,N,nominal,1.0NRT,308.2,10.3,D
13.48895,104.45074,345,0.41,0.45,2020-02-05,05:54,N,nominal,1.0NRT,306.7,10.1,D
13.48826,104.44688,341.8,0.41,0.45,2020-02-05,05:54,N,nominal,1.0NRT,305.6,7.6,D
13.76378,106.0005,349.9,0.5,0.41,2020-02-05,05:54,N,nominal,1.0NRT,309.9,14.9,D
13.76299,105.99589,343,0.5,0.41,2020-02-05,05:54,N,nominal,1.0NRT,307.4,6.7,D
13.13506,102.49344,335.9,0.56,0.51,2020-02-05,05:54,N,nominal,1.0NRT,304.7,5.5,D
13.98551,107.30257,330.8,0.43,0.38,2020-02-05,05:54,N,nominal,1.0NRT,304.2,2.5,D
13.76751,105.99984,349.8,0.5,0.41,2020-02-05,05:54,N,nominal,1.0NRT,306.4,14.9,D
13.76673,105.99522,335.1,0.5,0.41,2020-02-05,05:54,N,nominal,1.0NRT,304.8,6.7,D
13.52866,104.60271,333.1,0.4,0.44,2020-02-05,05:54,N,low,1.0NRT,307.7,3.4,D
13.15501,102.54802,342.2,0.55,0.51,2020-02-05,05:54,N,nominal,1.0NRT,305.2,6,D
13.89677,106.72189,340.3,0.46,0.39,2020-02-05,05:54,N,nominal,1.0NRT,311,5.2,D
13.72456,105.70337,333.2,0.52,0.41,2020-02-05,05:54,N,low,1.0NRT,303.4,2.8,D
13.53274,104.60199,348.5,0.4,0.44,2020-02-05,05:54,N,nominal,1.0NRT,307.9,3.4,D
13.16065,102.55221,331.4,0.55,0.51,2020-02-05,05:54,N,nominal,1.0NRT,300.7,6,D
13.15971,102.54716,330.3,0.55,0.51,2020-02-05,05:54,N,low,1.0NRT,303.2,6,D
14.15345,108.27711,331.6,0.4,0.37,2020-02-05,05:54,N,nominal,1.0NRT,303.6,2.3,D
15.91224,120.21651,331.1,0.45,0.63,2020-02-05,05:54,N,nominal,1.0NRT,293.1,5.6,D
14.27805,108.04933,338.6,0.41,0.37,2020-02-05,05:54,N,nominal,1.0NRT,305.4,7.2,D
14.27749,108.04582,333.6,0.41,0.37,2020-02-05,05:54,N,low,1.0NRT,304.7,7.2,D
14.05386,106.65627,337.8,0.46,0.39,2020-02-05,05:54,N,nominal,1.0NRT,308.4,3.8,D
14.03914,106.5665,351.9,0.47,0.39,2020-02-05,05:54,N,nominal,1.0NRT,309.5,6.4,D
14.03702,106.5536,344.9,0.47,0.39,2020-02-05,05:54,N,nominal,1.0NRT,310.1,5.1,D
13.88646,105.64678,339.7,0.52,0.42,2020-02-05,05:54,N,nominal,1.0NRT,306.1,5.2,D
13.65482,104.28981,345.7,0.42,0.45,2020-02-05,05:54,N,nominal,1.0NRT,306.8,10,D
13.50953,103.46066,342.6,0.48,0.48,2020-02-05,05:54,N,nominal,1.0NRT,304.3,6.9,D
14.28144,108.04873,337.1,0.41,0.37,2020-02-05,05:54,N,nominal,1.0NRT,303,4.8,D
14.04205,106.56156,340.4,0.47,0.39,2020-02-05,05:54,N,nominal,1.0NRT,309.8,3.6,D
14.03143,106.49688,347.2,0.47,0.4,2020-02-05,05:54,N,nominal,1.0NRT,307.1,5.5,D
13.86996,105.52522,332.2,0.53,0.42,2020-02-05,05:54,N,low,1.0NRT,305.3,3.8,D
13.79867,105.10339,348.4,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,314.3,17.6,D
13.75188,104.82888,335.9,0.39,0.44,2020-02-05,05:54,N,low,1.0NRT,308.6,5.8,D
13.75126,104.82526,343,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,305.3,5.2,D
13.5278,103.53852,335.1,0.47,0.48,2020-02-05,05:54,N,low,1.0NRT,305.6,3.8,D
13.50063,103.38467,333.6,0.48,0.48,2020-02-05,05:54,N,low,1.0NRT,304.8,2.8,D
14.02365,106.42673,331.4,0.47,0.4,2020-02-05,05:54,N,low,1.0NRT,304.3,3.1,D
13.92105,105.80693,346,0.51,0.41,2020-02-05,05:54,N,nominal,1.0NRT,307.9,7,D
13.92026,105.80222,350.4,0.51,0.41,2020-02-05,05:54,N,nominal,1.0NRT,307.7,7,D
13.82944,105.26122,339.1,0.55,0.43,2020-02-05,05:54,N,nominal,1.0NRT,306.7,2.1,D
13.57042,103.7556,334.3,0.46,0.47,2020-02-05,05:54,N,nominal,1.0NRT,300.1,15.4,D
13.56968,103.7514,348,0.46,0.47,2020-02-05,05:54,N,nominal,1.0NRT,305.5,15.4,D
13.45838,103.12049,333.4,0.5,0.49,2020-02-05,05:54,N,nominal,1.0NRT,303.9,2.5,D
14.28821,108.04743,333.6,0.41,0.37,2020-02-05,05:54,N,low,1.0NRT,306.7,2.7,D
14.0237,106.40427,340.1,0.47,0.4,2020-02-05,05:54,N,nominal,1.0NRT,308.7,8.3,D
14.02298,106.39988,343.2,0.47,0.4,2020-02-05,05:54,N,nominal,1.0NRT,309.2,8.3,D
13.92403,105.80156,349.3,0.51,0.41,2020-02-05,05:54,N,nominal,1.0NRT,306,6.6,D
13.91538,105.74966,331,0.51,0.41,2020-02-05,05:54,N,low,1.0NRT,305.5,2.1,D
13.75251,104.78419,343.8,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,312.1,4.3,D
14.05849,106.59399,340.3,0.46,0.39,2020-02-05,05:54,N,low,1.0NRT,312.4,6.4,D
13.91917,105.749,335.3,0.51,0.41,2020-02-05,05:54,N,nominal,1.0NRT,306,2.1,D
14.08758,104.5039,353.1,0.4,0.44,2020-02-05,05:54,N,nominal,1.0NRT,307.9,7.9,D
14.31682,105.81168,337.8,0.5,0.41,2020-02-05,05:54,N,nominal,1.0NRT,307.6,5.4,D
14.09615,104.52887,347.7,0.4,0.44,2020-02-05,05:54,N,nominal,1.0NRT,309.8,11.8,D
14.07202,104.39123,331.6,0.41,0.45,2020-02-05,05:54,N,low,1.0NRT,306.4,2.2,D
13.91182,103.48939,340.1,0.47,0.48,2020-02-05,05:54,N,nominal,1.0NRT,304.7,4.9,D
13.91104,103.48507,332.9,0.47,0.48,2020-02-05,05:54,N,low,1.0NRT,306.6,7.4,D
14.74026,108.38573,332.8,0.4,0.37,2020-02-05,05:54,N,nominal,1.0NRT,294.9,4.9,D
14.21261,105.17707,337.7,0.55,0.42,2020-02-05,05:54,N,nominal,1.0NRT,309.1,4.8,D
13.90996,103.45396,346.1,0.47,0.48,2020-02-05,05:54,N,nominal,1.0NRT,307.3,7.2,D
13.90918,103.44964,356.9,0.47,0.48,2020-02-05,05:54,N,nominal,1.0NRT,307,10.5,D
14.74361,108.38511,339,0.4,0.37,2020-02-05,05:54,N,nominal,1.0NRT,293.4,4.9,D
14.69826,108.09768,331.6,0.4,0.37,2020-02-05,05:54,N,nominal,1.0NRT,299.7,11.4,D
13.9151,103.45748,339.2,0.47,0.48,2020-02-05,05:54,N,nominal,1.0NRT,305.8,7.2,D
14.70107,108.09354,332.7,0.4,0.37,2020-02-05,05:54,N,nominal,1.0NRT,299.3,4.3,D
14.18876,104.99138,335.7,0.56,0.43,2020-02-05,05:54,N,low,1.0NRT,310.6,4.3,D
14.09864,104.47112,354.3,0.4,0.44,2020-02-05,05:54,N,nominal,1.0NRT,310.3,14.7,D
13.89196,103.30321,336,0.48,0.48,2020-02-05,05:54,N,low,1.0NRT,306.1,2.9,D
14.22861,105.20029,336.6,0.55,0.42,2020-02-05,05:54,N,low,1.0NRT,308,5.4,D
14.21998,105.14983,338.9,0.55,0.43,2020-02-05,05:54,N,nominal,1.0NRT,303.9,14.2,D
14.19714,105.01657,334.9,0.56,0.43,2020-02-05,05:54,N,low,1.0NRT,307.3,3.7,D
14.19626,105.01141,336,0.56,0.43,2020-02-05,05:54,N,low,1.0NRT,308.7,3.7,D
14.10336,104.47408,343.1,0.4,0.44,2020-02-05,05:54,N,nominal,1.0NRT,307.5,14.7,D
14.10271,104.47036,344.6,0.4,0.44,2020-02-05,05:54,N,nominal,1.0NRT,309.1,14.7,D
13.92382,103.45585,344.4,0.47,0.48,2020-02-05,05:54,N,nominal,1.0NRT,307.7,6.4,D
13.92305,103.45153,341.7,0.47,0.48,2020-02-05,05:54,N,nominal,1.0NRT,303.7,6.4,D
13.89637,103.30238,342.4,0.48,0.48,2020-02-05,05:54,N,nominal,1.0NRT,306.9,2.9,D
13.84915,103.03978,333.6,0.5,0.49,2020-02-05,05:54,N,low,1.0NRT,306,2.2,D
14.23077,105.1895,339.3,0.55,0.42,2020-02-05,05:54,N,nominal,1.0NRT,310.6,6.8,D
14.5284,106.95203,332.8,0.44,0.39,2020-02-05,05:54,N,nominal,1.0NRT,300.5,3.1,D
14.18446,104.89533,338.2,0.57,0.43,2020-02-05,05:54,N,nominal,1.0NRT,307.9,3.6,D
14.68427,107.89971,336.7,0.41,0.37,2020-02-05,05:54,N,nominal,1.0NRT,304.8,3,D
14.69542,107.94811,333.1,0.41,0.37,2020-02-05,05:54,N,nominal,1.0NRT,302.9,4.4,D
14.09298,104.31724,337.9,0.41,0.45,2020-02-05,05:54,N,nominal,1.0NRT,307.2,4.6,D
14.04909,104.06522,341.1,0.43,0.46,2020-02-05,05:54,N,nominal,1.0NRT,305.7,5.4,D
14.21367,104.97086,335.8,0.56,0.43,2020-02-05,05:54,N,low,1.0NRT,306.6,3.6,D
14.21278,104.96564,334.2,0.56,0.43,2020-02-05,05:54,N,low,1.0NRT,306.1,3.6,D
14.16024,104.63412,342.6,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,314.9,5.9,D
14.15961,104.63049,349.2,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,312.8,6.6,D
14.15899,104.62686,343.4,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,314.7,6.6,D
14.35944,105.78975,339.8,0.5,0.41,2020-02-05,05:54,N,nominal,1.0NRT,309.4,7,D
14.16302,104.62613,342.3,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,313.2,6.6,D
14.1624,104.6225,346.7,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,312.7,10.7,D
14.06578,104.06194,336.4,0.43,0.46,2020-02-05,05:54,N,nominal,1.0NRT,305.2,2,D
14.04711,103.95449,338.5,0.43,0.46,2020-02-05,05:54,N,nominal,1.0NRT,303.9,6.3,D
14.04641,103.95045,340.8,0.43,0.46,2020-02-05,05:54,N,nominal,1.0NRT,303.3,5.4,D
14.34761,105.69547,340.8,0.51,0.41,2020-02-05,05:54,N,nominal,1.0NRT,310.7,4.5,D
14.65661,107.57118,334.8,0.42,0.38,2020-02-05,05:54,N,low,1.0NRT,307.3,8.3,D
14.35919,105.74179,335.4,0.51,0.41,2020-02-05,05:54,N,low,1.0NRT,310.1,2.3,D
14.21158,104.96844,335.6,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,304.4,6,D
14.65876,107.57076,334.3,0.42,0.38,2020-02-05,05:54,N,low,1.0NRT,305.2,4.5,D
14.65813,107.56693,334,0.42,0.38,2020-02-05,05:54,N,low,1.0NRT,305.8,4.5,D
14.3597,105.79121,343.8,0.5,0.41,2020-02-05,05:54,N,nominal,1.0NRT,309.4,8.6,D
14.21552,104.96774,343.8,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,308.4,6,D
14.16013,104.63348,345.9,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,315,4.5,D
14.15948,104.62985,353.5,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,313.3,9,D
14.15884,104.62624,342.2,0.39,0.44,2020-02-05,05:54,N,low,1.0NRT,312.9,9,D
14.16222,104.62187,348.6,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,312.3,8.9,D
14.17591,104.67545,342.6,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,312,4.5,D
14.16625,104.62115,346.8,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,310.6,2.9,D
14.06578,104.06194,336.2,0.43,0.46,2020-02-05,05:54,N,nominal,1.0NRT,305.1,2.2,D
14.04561,103.95072,341.6,0.43,0.46,2020-02-05,05:54,N,nominal,1.0NRT,304.3,5.5,D
14.56944,106.94112,340.3,0.44,0.39,2020-02-05,05:54,N,nominal,1.0NRT,307.4,5.9,D
14.07209,104.07293,350.9,0.43,0.46,2020-02-05,05:54,N,nominal,1.0NRT,306.9,14.6,D
14.1865,104.68839,345.9,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,311.6,3.4,D
14.80873,108.37459,337.9,0.4,0.37,2020-02-05,05:54,N,nominal,1.0NRT,298.7,4.7,D
14.36451,105.68443,339,0.51,0.41,2020-02-05,05:54,N,nominal,1.0NRT,307.9,3,D
14.20442,104.76633,339.3,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,310.5,0.8,D
14.14298,104.42027,335.7,0.4,0.45,2020-02-05,05:54,N,low,1.0NRT,308.7,2.9,D
14.00465,103.65298,341.1,0.45,0.47,2020-02-05,05:54,N,nominal,1.0NRT,307.3,3.1,D
14.50164,106.46903,332.8,0.46,0.39,2020-02-05,05:54,N,low,1.0NRT,305.2,7.6,D
14.17008,104.54896,338.2,0.4,0.44,2020-02-05,05:54,N,low,1.0NRT,310.6,2.2,D
14.24522,104.9517,332.5,0.56,0.43,2020-02-05,05:54,N,low,1.0NRT,307.5,1.7,D
14.06362,103.90569,336.1,0.44,0.46,2020-02-05,05:54,N,low,1.0NRT,308.1,4.3,D
14.06289,103.90164,342.1,0.44,0.46,2020-02-05,05:54,N,nominal,1.0NRT,307.8,4.3,D
13.7014,104.42339,342.9,0.41,0.45,2020-02-05,05:54,N,nominal,1.0NRT,310.3,5,D
13.89115,105.47791,334.8,0.53,0.42,2020-02-05,05:54,N,nominal,1.0NRT,304.5,2.3,D
13.8775,105.39925,346.4,0.54,0.42,2020-02-05,05:54,N,nominal,1.0NRT,308.8,8.7,D
13.84696,105.22382,354.1,0.55,0.43,2020-02-05,05:54,N,nominal,1.0NRT,309.8,23,D
13.84341,105.20351,347.9,0.55,0.43,2020-02-05,05:54,N,nominal,1.0NRT,307.4,7.9,D
13.92425,105.64671,336,0.52,0.41,2020-02-05,05:54,N,nominal,1.0NRT,304.9,1.8,D
13.91848,105.61319,344.5,0.52,0.42,2020-02-05,05:54,N,nominal,1.0NRT,307.2,9.3,D
13.86228,105.2887,335.4,0.55,0.42,2020-02-05,05:54,N,low,1.0NRT,306,4.6,D
13.86441,105.27794,340.2,0.55,0.42,2020-02-05,05:54,N,nominal,1.0NRT,307.4,7.2,D
13.93104,105.64061,333.4,0.52,0.42,2020-02-05,05:54,N,nominal,1.0NRT,304.8,4.2,D
13.88566,105.37742,345.1,0.54,0.42,2020-02-05,05:54,N,nominal,1.0NRT,307.2,16.3,D
13.82732,105.04188,338,0.56,0.43,2020-02-05,05:54,N,low,1.0NRT,308.6,7.5,D
13.82641,105.03667,338.5,0.56,0.43,2020-02-05,05:54,N,low,1.0NRT,310.7,7.5,D
14.04652,106.29707,340.3,0.48,0.4,2020-02-05,05:54,N,low,1.0NRT,312.1,5,D
13.79265,104.8204,342.6,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,308.4,4,D
14.05093,106.30087,345.9,0.48,0.4,2020-02-05,05:54,N,nominal,1.0NRT,313.8,5,D
13.90952,105.46964,332.6,0.53,0.42,2020-02-05,05:54,N,low,1.0NRT,306.8,3.4,D
13.84245,105.08205,347.4,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,306.1,6.2,D
13.74334,104.51659,346.9,0.41,0.45,2020-02-05,05:54,N,nominal,1.0NRT,313.1,38.1,D
14.05533,106.30464,367,0.48,0.4,2020-02-05,05:54,N,high,1.0NRT,314.4,8.5,D
14.08244,106.46648,339.6,0.47,0.4,2020-02-05,05:54,N,low,1.0NRT,313.2,6.3,D
14.05607,106.30905,352.7,0.48,0.4,2020-02-05,05:54,N,nominal,1.0NRT,314.6,8.5,D
14.05459,106.30022,339.4,0.48,0.4,2020-02-05,05:54,N,nominal,1.0NRT,311.5,4.1,D
13.91336,105.46896,347.6,0.53,0.42,2020-02-05,05:54,N,nominal,1.0NRT,308.2,9.1,D
13.91251,105.46404,349.6,0.53,0.42,2020-02-05,05:54,N,nominal,1.0NRT,310.8,12.7,D
14.08607,106.46584,337.9,0.47,0.4,2020-02-05,05:54,N,low,1.0NRT,312.2,6.3,D
14.08244,106.44413,345,0.47,0.4,2020-02-05,05:54,N,nominal,1.0NRT,310,4.9,D
13.80028,104.79319,342.6,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,312.5,7.8,D
13.70095,104.22902,339.8,0.42,0.45,2020-02-05,05:54,N,nominal,1.0NRT,305.3,3.9,D
13.70026,104.22511,341.7,0.42,0.45,2020-02-05,05:54,N,nominal,1.0NRT,306.7,4.8,D
13.97749,105.79846,332.2,0.51,0.41,2020-02-05,05:54,N,low,1.0NRT,306.6,4.8,D
13.72427,104.33663,342.9,0.42,0.45,2020-02-05,05:54,N,nominal,1.0NRT,307.6,4.4,D
13.56608,103.45085,340.6,0.48,0.48,2020-02-05,05:54,N,nominal,1.0NRT,304.8,3.2,D
14.02575,106.06109,338.9,0.49,0.4,2020-02-05,05:54,N,nominal,1.0NRT,309.7,4.5,D
14.01111,105.97422,350.7,0.5,0.41,2020-02-05,05:54,N,nominal,1.0NRT,312,5.5,D
13.98126,105.79779,346.2,0.51,0.41,2020-02-05,05:54,N,nominal,1.0NRT,305.5,4.8,D
13.71134,104.23918,333.3,0.42,0.45,2020-02-05,05:54,N,low,1.0NRT,308,2.9,D
13.89552,105.27243,333.9,0.55,0.42,2020-02-05,05:54,N,low,1.0NRT,307.5,4.7,D
13.59054,103.53643,331.7,0.47,0.48,2020-02-05,05:54,N,low,1.0NRT,306.4,3.8,D
13.58976,103.5321,330.6,0.47,0.48,2020-02-05,05:54,N,low,1.0NRT,304.6,4.4,D
13.54299,108.48372,340.3,0.4,0.37,2020-02-05,05:54,N,nominal,1.0NRT,304.1,3.3,D
13.46731,108.00843,353.3,0.41,0.37,2020-02-05,05:54,N,nominal,1.0NRT,310.4,8.6,D
13.42588,107.75095,343.3,0.42,0.38,2020-02-05,05:54,N,nominal,1.0NRT,311,19.8,D
13.42462,107.74316,345.4,0.42,0.38,2020-02-05,05:54,N,nominal,1.0NRT,311.4,25.2,D
13.41896,107.70811,337.3,0.42,0.38,2020-02-05,05:54,N,low,1.0NRT,310.6,1.8,D
13.14941,106.07825,339.8,0.5,0.41,2020-02-05,05:54,N,nominal,1.0NRT,312.1,7,D
13.32797,107.12755,340.9,0.45,0.39,2020-02-05,05:54,N,nominal,1.0NRT,312.2,20.9,D
13.30689,106.99934,336.1,0.45,0.39,2020-02-05,05:54,N,nominal,1.0NRT,308.7,4,D
13.24423,106.62088,336.6,0.47,0.4,2020-02-05,05:54,N,low,1.0NRT,310.3,2.2,D
15.10397,120.17693,367,0.44,0.62,2020-02-05,05:54,N,high,1.0NRT,295.8,11.3,D
13.35358,107.26176,337.3,0.44,0.38,2020-02-05,05:54,N,low,1.0NRT,308.6,4.5,D
13.24859,106.6246,334.9,0.47,0.4,2020-02-05,05:54,N,low,1.0NRT,308.3,2.2,D
13.5113,108.21824,335.5,0.41,0.37,2020-02-05,05:54,N,low,1.0NRT,306.8,7.1,D
13.37553,107.37418,341.1,0.44,0.38,2020-02-05,05:54,N,nominal,1.0NRT,313.9,7.4,D
13.32763,107.08099,338.1,0.45,0.39,2020-02-05,05:54,N,low,1.0NRT,310.4,4.9,D
13.34332,107.15451,341,0.45,0.39,2020-02-05,05:54,N,nominal,1.0NRT,312.7,4.7,D
13.4419,107.74026,342.7,0.42,0.38,2020-02-05,05:54,N,nominal,1.0NRT,309.4,4.5,D
13.27449,106.7133,337.9,0.47,0.4,2020-02-05,05:54,N,nominal,1.0NRT,309.2,2.7,D
12.95293,104.81342,346.8,0.4,0.44,2020-02-05,05:54,N,nominal,1.0NRT,309.9,4.3,D
13.44535,107.73969,334.9,0.42,0.38,2020-02-05,05:54,N,low,1.0NRT,307.6,1,D
13.2087,106.29429,336.4,0.49,0.4,2020-02-05,05:54,N,low,1.0NRT,310.1,21.2,D
13.18663,106.16214,350.2,0.5,0.41,2020-02-05,05:54,N,nominal,1.0NRT,308,7.4,D
13.18585,106.15752,351,0.5,0.41,2020-02-05,05:54,N,nominal,1.0NRT,310.8,7.4,D
12.76012,103.69005,346.4,0.47,0.48,2020-02-05,05:54,N,nominal,1.0NRT,306.1,8.4,D
13.41536,107.53131,333,0.43,0.38,2020-02-05,05:54,N,low,1.0NRT,307.6,1.1,D
13.19113,106.16613,339.6,0.5,0.41,2020-02-05,05:54,N,nominal,1.0NRT,308.1,3.1,D
12.95212,104.76031,335,0.4,0.44,2020-02-05,05:54,N,low,1.0NRT,307.1,3.3,D
12.95148,104.7566,347.2,0.4,0.44,2020-02-05,05:54,N,nominal,1.0NRT,307.4,3.3,D
13.45787,107.7735,334.2,0.42,0.38,2020-02-05,05:54,N,low,1.0NRT,308.9,2,D
13.274,106.64252,338.3,0.47,0.4,2020-02-05,05:54,N,low,1.0NRT,310.1,5.6,D
13.19487,106.16549,338.9,0.5,0.41,2020-02-05,05:54,N,nominal,1.0NRT,307.7,3.2,D
12.95555,104.75587,342,0.4,0.44,2020-02-05,05:54,N,nominal,1.0NRT,305.9,3.5,D
12.95491,104.75216,344.4,0.4,0.44,2020-02-05,05:54,N,nominal,1.0NRT,308.2,4,D
12.63802,102.95548,347,0.53,0.5,2020-02-05,05:54,N,nominal,1.0NRT,304,6.7,D
13.19706,106.15561,347,0.5,0.41,2020-02-05,05:54,N,nominal,1.0NRT,314.7,14.1,D
13.28127,106.64127,340.1,0.47,0.4,2020-02-05,05:54,N,nominal,1.0NRT,307.3,3.8,D
12.93127,104.56637,340.9,0.41,0.45,2020-02-05,05:54,N,nominal,1.0NRT,307.3,3.1,D
15.16573,120.25677,339,0.45,0.63,2020-02-05,05:54,N,nominal,1.0NRT,297.2,2.9,D
13.40942,107.40555,333.8,0.43,0.38,2020-02-05,05:54,N,low,1.0NRT,308,1.4,D
12.77896,103.66857,337.4,0.48,0.48,2020-02-05,05:54,N,nominal,1.0NRT,302.2,3.4,D
13.54054,108.18262,338.2,0.41,0.37,2020-02-05,05:54,N,nominal,1.0NRT,305.6,3.3,D
13.47388,107.76283,347.8,0.42,0.38,2020-02-05,05:54,N,nominal,1.0NRT,311.1,6.9,D
