latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.85627,29.17237,315.7,0.59,0.7,2020-12-21,00:00,N,nominal,2.0NRT,288.5,1.7,N
-26.01848,29.35761,301.3,0.6,0.71,2020-12-21,00:00,N,nominal,2.0NRT,287.1,1.9,N
-26.01889,29.36413,309.6,0.6,0.71,2020-12-21,00:00,N,nominal,2.0NRT,286.7,1.9,N
-26.04039,29.3871,311,0.61,0.71,2020-12-21,00:00,N,nominal,2.0NRT,291.2,4.3,N
-26.04078,29.39335,299.2,0.61,0.71,2020-12-21,00:00,N,nominal,2.0NRT,288.5,2.5,N
-26.04197,29.41222,304.3,0.61,0.71,2020-12-21,00:00,N,nominal,2.0NRT,289.5,3.4,N
-26.07182,29.05686,297.5,0.58,0.7,2020-12-21,00:00,N,nominal,2.0NRT,287.4,1.1,N
-26.0775,29.0439,299,0.58,0.69,2020-12-21,00:00,N,nominal,2.0NRT,288.3,1.3,N
-26.15144,29.19394,299.1,0.59,0.7,2020-12-21,00:00,N,nominal,2.0NRT,285,1.2,N
-26.15635,29.19408,295.2,0.59,0.7,2020-12-21,00:00,N,nominal,2.0NRT,284.5,1.2,N
-26.21941,28.2836,299.7,0.52,0.67,2020-12-21,00:00,N,nominal,2.0NRT,285.6,0.4,N
-26.3719,28.48171,299.5,0.54,0.68,2020-12-21,00:00,N,nominal,2.0NRT,286.6,1.3,N
-26.37901,28.49262,299.4,0.54,0.68,2020-12-21,00:00,N,nominal,2.0NRT,287.1,1.2,N
-26.53804,29.15395,301.8,0.59,0.7,2020-12-21,00:00,N,nominal,2.0NRT,285.6,1.6,N
-26.54463,29.15333,301,0.59,0.7,2020-12-21,00:00,N,nominal,2.0NRT,287.9,1.6,N
-26.55084,29.14658,298.8,0.59,0.7,2020-12-21,00:00,N,nominal,2.0NRT,287.9,3.9,N
-26.65721,27.80969,310.1,0.49,0.65,2020-12-21,00:00,N,nominal,2.0NRT,289.3,3.2,N
-26.65756,27.81475,301.7,0.49,0.65,2020-12-21,00:00,N,nominal,2.0NRT,289.5,2.9,N
-26.66945,27.80855,331.6,0.49,0.65,2020-12-21,00:00,N,nominal,2.0NRT,288,4.1,N
-26.68558,27.94842,300.5,0.5,0.66,2020-12-21,00:00,N,nominal,2.0NRT,287.4,0.9,N
-26.69176,27.94782,302.8,0.5,0.66,2020-12-21,00:00,N,nominal,2.0NRT,288.9,1.4,N
-26.72168,27.94473,299.7,0.5,0.66,2020-12-21,00:00,N,nominal,2.0NRT,288.3,1.2,N
-26.69063,26.99566,299.8,0.44,0.62,2020-12-21,00:00,N,nominal,2.0NRT,286.6,0.9,N
-26.80739,27.85747,299.6,0.5,0.66,2020-12-21,00:00,N,nominal,2.0NRT,289.5,1.1,N
-26.82479,27.84007,300.2,0.5,0.65,2020-12-21,00:00,N,nominal,2.0NRT,289.3,1.6,N
-29.82698,23.96523,296.6,0.62,0.54,2020-12-21,00:00,N,nominal,2.0NRT,264.8,0.4,N
-32.93908,18.76271,308.9,0.52,0.41,2020-12-21,00:06,N,nominal,2.0NRT,295.8,1.1,N
-32.96263,18.04538,302.7,0.48,0.4,2020-12-21,00:06,N,nominal,2.0NRT,291,1.4,N
-33.66341,18.97307,327,0.54,0.42,2020-12-21,00:06,N,nominal,2.0NRT,293.9,2.1,N
-33.66274,18.96716,304.5,0.54,0.42,2020-12-21,00:06,N,nominal,2.0NRT,293.6,2,N
-34.04115,18.78227,306.4,0.53,0.42,2020-12-21,00:06,N,nominal,2.0NRT,290.7,0.7,N
66.19547,70.98271,326.9,0.75,0.77,2020-12-21,01:12,N,nominal,2.0NRT,239,4.1,N
66.19804,70.9995,326.7,0.75,0.77,2020-12-21,01:12,N,nominal,2.0NRT,241.4,3.7,N
70.58793,68.22411,323.2,0.37,0.58,2020-12-21,01:12,N,nominal,2.0NRT,241.2,1.8,N
70.59013,68.23917,341.1,0.37,0.58,2020-12-21,01:12,N,nominal,2.0NRT,245.2,2.6,N
67.80309,72.51982,326.8,0.61,0.71,2020-12-21,01:12,N,nominal,2.0NRT,244.7,3.1,N
67.80251,72.51308,329.1,0.61,0.71,2020-12-21,01:12,N,nominal,2.0NRT,244.6,3.1,N
70.60994,71.36929,325.4,0.4,0.6,2020-12-21,01:12,N,nominal,2.0NRT,243,1.8,N
66.95484,75.53445,324.6,0.74,0.76,2020-12-21,01:12,N,nominal,2.0NRT,237.4,4.6,N
67.02529,75.51681,367,0.73,0.76,2020-12-21,01:12,N,high,2.0NRT,240.9,18.2,N
66.95643,75.54306,328.1,0.74,0.76,2020-12-21,01:12,N,nominal,2.0NRT,238.4,5.6,N
67.02698,75.5265,367,0.73,0.76,2020-12-21,01:12,N,high,2.0NRT,242,19.9,N
71.18044,72.31817,330.3,0.37,0.58,2020-12-21,01:12,N,nominal,2.0NRT,246.9,7.5,N
66.68259,77.30394,356.3,0.79,0.78,2020-12-21,01:12,N,nominal,2.0NRT,236.9,8,N
66.68448,77.32195,320.9,0.79,0.78,2020-12-21,01:12,N,nominal,2.0NRT,237.6,8,N
66.68363,77.30582,355.9,0.79,0.78,2020-12-21,01:12,N,nominal,2.0NRT,238.9,15.2,N
70.98682,74.59172,352,0.4,0.6,2020-12-21,01:12,N,nominal,2.0NRT,240.5,6.2,N
70.99327,74.76601,343.9,0.4,0.6,2020-12-21,01:12,N,nominal,2.0NRT,238.1,4.4,N
70.99297,74.76483,344.4,0.4,0.6,2020-12-21,01:12,N,nominal,2.0NRT,238.5,4.4,N
67.30309,79.04996,335.1,0.74,0.76,2020-12-21,01:12,N,nominal,2.0NRT,235.1,6.6,N
68.07667,79.35915,329.4,0.66,0.73,2020-12-21,01:12,N,nominal,2.0NRT,236.4,3.7,N
67.81965,80.10748,338.4,0.69,0.74,2020-12-21,01:12,N,nominal,2.0NRT,237.3,6.9,N
67.71057,81.24974,329.7,0.71,0.75,2020-12-21,01:12,N,nominal,2.0NRT,235,5,N
67.28161,83.03749,332.5,0.77,0.78,2020-12-21,01:12,N,nominal,2.0NRT,237.3,4.3,N
67.28281,83.04118,323.4,0.77,0.78,2020-12-21,01:12,N,nominal,2.0NRT,236.6,3.1,N
67.5952,83.24996,346.2,0.74,0.76,2020-12-21,01:12,N,nominal,2.0NRT,235.1,7.5,N
67.592,83.24401,344.6,0.74,0.76,2020-12-21,01:12,N,nominal,2.0NRT,237.8,9.6,N
52.15279,10.39941,321.9,0.39,0.36,2020-12-21,01:18,N,nominal,2.0NRT,275,1.5,N
64.66123,21.2817,298.3,0.39,0.36,2020-12-21,01:18,N,nominal,2.0NRT,269.8,0.9,N
61.24079,1.14284,300.4,0.57,0.52,2020-12-21,01:18,N,nominal,2.0NRT,279.1,1.1,N
60.18004,-3.87165,320.3,0.42,0.61,2020-12-21,01:18,N,nominal,2.0NRT,278.4,2,N
57.06057,9.97769,328.2,0.42,0.38,2020-12-21,01:18,N,nominal,2.0NRT,283.4,3,N
56.39665,2.06419,296.3,0.48,0.48,2020-12-21,01:18,N,nominal,2.0NRT,279.1,0.6,N
53.13981,8.67394,295,0.41,0.37,2020-12-21,01:18,N,nominal,2.0NRT,274.7,0.9,N
53.13223,8.67768,304,0.41,0.37,2020-12-21,01:18,N,nominal,2.0NRT,274.7,1.6,N
52.39961,12.50051,296.1,0.39,0.36,2020-12-21,01:18,N,nominal,2.0NRT,276.7,1,N
52.35368,9.88739,309.5,0.39,0.36,2020-12-21,01:18,N,nominal,2.0NRT,278.4,0.8,N
52.15606,10.40069,299.6,0.39,0.36,2020-12-21,01:18,N,nominal,2.0NRT,273.1,1.5,N
52.15523,10.40628,302.7,0.39,0.36,2020-12-21,01:18,N,nominal,2.0NRT,273,0.8,N
52.15196,10.405,296.5,0.39,0.36,2020-12-21,01:18,N,nominal,2.0NRT,272.2,0.8,N
52.14952,10.39813,298.9,0.39,0.36,2020-12-21,01:18,N,nominal,2.0NRT,271.6,1,N
43.43681,4.88914,310,0.42,0.38,2020-12-21,01:24,N,nominal,2.0NRT,274.7,2.4,N
43.43203,4.89867,297.2,0.42,0.38,2020-12-21,01:24,N,nominal,2.0NRT,274.9,0.5,N
40.51972,17.20852,295.9,0.59,0.53,2020-12-21,01:24,N,nominal,2.0NRT,273.3,2,N
40.50492,17.21037,297,0.59,0.53,2020-12-21,01:24,N,nominal,2.0NRT,270.8,1.9,N
41.45406,1.97864,300.3,0.5,0.41,2020-12-21,01:24,N,nominal,2.0NRT,280.8,1.5,N
41.31187,1.6619,313.6,0.52,0.41,2020-12-21,01:24,N,nominal,2.0NRT,280.5,2.1,N
41.31361,1.66198,303.7,0.52,0.41,2020-12-21,01:24,N,nominal,2.0NRT,279.3,1.4,N
40.57504,0.54288,296,0.57,0.43,2020-12-21,01:24,N,nominal,2.0NRT,280.1,0.8,N
39.21276,8.40482,296.3,0.4,0.37,2020-12-21,01:24,N,nominal,2.0NRT,283.1,0.8,N
39.0818,9.02029,298.9,0.42,0.37,2020-12-21,01:24,N,nominal,2.0NRT,286.7,1.5,N
37.74515,15.00753,307.2,0.53,0.5,2020-12-21,01:24,N,nominal,2.0NRT,264.9,1.1,N
39.95168,-0.00404,296.1,0.4,0.44,2020-12-21,01:24,N,nominal,2.0NRT,283.7,0.7,N
38.67374,-4.05144,311.2,0.63,0.54,2020-12-21,01:24,N,nominal,2.0NRT,277.5,2.6,N
38.37666,-0.5448,301.4,0.41,0.45,2020-12-21,01:24,N,nominal,2.0NRT,281.7,0.9,N
36.81356,3.01462,304.3,0.42,0.38,2020-12-21,01:24,N,nominal,2.0NRT,284.3,0.7,N
36.96551,-1.90572,306.8,0.46,0.47,2020-12-21,01:24,N,nominal,2.0NRT,282.8,1.1,N
37.1759,-6.8962,299.5,0.43,0.62,2020-12-21,01:24,N,nominal,2.0NRT,280.2,1.3,N
35.88048,4.44835,304.3,0.39,0.36,2020-12-21,01:24,N,nominal,2.0NRT,279.4,1,N
35.87717,4.44759,307,0.39,0.36,2020-12-21,01:24,N,nominal,2.0NRT,279.1,1,N
35.7094,4.47746,297.7,0.39,0.36,2020-12-21,01:24,N,nominal,2.0NRT,278.7,0.5,N
33.91941,12.68036,325.2,0.49,0.48,2020-12-21,01:24,N,nominal,2.0NRT,272.6,2.5,N
33.9215,12.67989,316.8,0.49,0.48,2020-12-21,01:24,N,nominal,2.0NRT,272.5,1.8,N
33.89181,12.60403,323.5,0.48,0.48,2020-12-21,01:24,N,nominal,2.0NRT,277.6,2.6,N
35.8148,-0.27547,299,0.55,0.43,2020-12-21,01:24,N,nominal,2.0NRT,281.8,1.2,N
35.81078,-0.23885,297.4,0.55,0.43,2020-12-21,01:24,N,nominal,2.0NRT,282.6,1.1,N
35.80819,-0.25165,298.9,0.55,0.43,2020-12-21,01:24,N,nominal,2.0NRT,281.3,1.4,N
35.80083,-0.18465,306,0.55,0.42,2020-12-21,01:24,N,nominal,2.0NRT,284.4,2.2,N
35.56538,-0.94042,297,0.39,0.44,2020-12-21,01:24,N,nominal,2.0NRT,281.3,0.5,N
33.87408,9.99258,295.8,0.53,0.42,2020-12-21,01:24,N,nominal,2.0NRT,278.1,0.8,N
35.31246,-1.34405,302.8,0.41,0.45,2020-12-21,01:24,N,nominal,2.0NRT,283.1,0.7,N
30.41072,19.60259,300.2,0.71,0.75,2020-12-21,01:24,N,nominal,2.0NRT,281.5,2.2,N
30.40407,19.59989,304.7,0.71,0.75,2020-12-21,01:24,N,nominal,2.0NRT,281.6,2.2,N
30.40199,19.60702,304.6,0.71,0.75,2020-12-21,01:24,N,nominal,2.0NRT,281.6,1.7,N
30.39995,19.61405,298.4,0.71,0.75,2020-12-21,01:24,N,nominal,2.0NRT,281,1.7,N
34.59677,-2.34778,305.9,0.46,0.47,2020-12-21,01:24,N,nominal,2.0NRT,279.9,1.2,N
30.40674,19.59526,309.6,0.71,0.75,2020-12-21,01:24,N,nominal,2.0NRT,282.2,3.5,N
30.40469,19.60246,298.3,0.71,0.75,2020-12-21,01:24,N,nominal,2.0NRT,281.4,2.2,N
30.40266,19.60956,315.7,0.71,0.75,2020-12-21,01:24,N,nominal,2.0NRT,281.6,2.2,N
33.13562,3.36598,298.1,0.39,0.36,2020-12-21,01:24,N,nominal,2.0NRT,276.6,1,N
33.12685,3.31772,304.7,0.39,0.36,2020-12-21,01:24,N,nominal,2.0NRT,276.2,1.3,N
33.12623,3.32191,309.7,0.39,0.36,2020-12-21,01:24,N,nominal,2.0NRT,278.6,1,N
33.12352,3.31703,302.6,0.39,0.36,2020-12-21,01:24,N,nominal,2.0NRT,276.1,0.5,N
33.0666,3.33104,313.5,0.39,0.36,2020-12-21,01:24,N,nominal,2.0NRT,277.1,1.2,N
33.47511,-0.34648,295,0.52,0.42,2020-12-21,01:24,N,nominal,2.0NRT,274.7,0.6,N
33.91214,-5.49561,296.2,0.34,0.56,2020-12-21,01:24,N,nominal,2.0NRT,281.3,0.3,N
32.94917,3.231,296.4,0.39,0.36,2020-12-21,01:24,N,nominal,2.0NRT,276.7,0.4,N
32.93796,3.2373,295.3,0.39,0.36,2020-12-21,01:24,N,nominal,2.0NRT,279.7,0.9,N
32.93524,3.23242,311.3,0.39,0.36,2020-12-21,01:24,N,nominal,2.0NRT,277.4,0.9,N
32.93111,3.24617,304.6,0.39,0.36,2020-12-21,01:24,N,nominal,2.0NRT,277,1,N
32.92963,3.23294,301.2,0.39,0.36,2020-12-21,01:24,N,nominal,2.0NRT,276.6,1.2,N
29.23302,19.69288,300.4,0.77,0.77,2020-12-21,01:24,N,nominal,2.0NRT,279.9,3,N
29.23069,19.70079,295.8,0.77,0.77,2020-12-21,01:24,N,nominal,2.0NRT,279.2,1.8,N
32.8394,3.24008,295.8,0.39,0.36,2020-12-21,01:24,N,nominal,2.0NRT,276.9,0.3,N
32.83607,3.23939,296.8,0.39,0.36,2020-12-21,01:24,N,nominal,2.0NRT,276.5,0.5,N
29.22974,19.69456,315.5,0.77,0.77,2020-12-21,01:24,N,nominal,2.0NRT,280.5,2.7,N
32.74707,3.17996,312.7,0.39,0.36,2020-12-21,01:24,N,nominal,2.0NRT,277.8,0.9,N
32.74646,3.18413,307.5,0.39,0.36,2020-12-21,01:24,N,nominal,2.0NRT,276.1,0.9,N
32.13632,6.47252,298.7,0.41,0.37,2020-12-21,01:24,N,nominal,2.0NRT,260.5,0.6,N
32.13368,6.46738,310.5,0.41,0.37,2020-12-21,01:24,N,nominal,2.0NRT,262,1.3,N
32.13293,6.4717,307.3,0.41,0.37,2020-12-21,01:24,N,nominal,2.0NRT,261.5,0.8,N
32.55625,3.16897,317.8,0.39,0.36,2020-12-21,01:24,N,nominal,2.0NRT,279.1,1,N
32.55292,3.16828,304.1,0.39,0.36,2020-12-21,01:24,N,nominal,2.0NRT,277.1,1,N
28.91095,19.76836,347.9,0.79,0.78,2020-12-21,01:24,N,nominal,2.0NRT,282.2,9.1,N
28.90839,19.77708,337.4,0.79,0.78,2020-12-21,01:24,N,nominal,2.0NRT,281.7,9.1,N
32.4033,4.00438,330.9,0.38,0.36,2020-12-21,01:24,N,nominal,2.0NRT,277.6,2.4,N
29.07147,19.05968,355.3,0.72,0.75,2020-12-21,01:24,N,nominal,2.0NRT,281.4,11,N
32.40267,4.00845,305.7,0.38,0.36,2020-12-21,01:24,N,nominal,2.0NRT,265,1,N
32.4,4.00367,319.8,0.38,0.36,2020-12-21,01:24,N,nominal,2.0NRT,277.9,2.4,N
32.39938,4.00774,303,0.38,0.36,2020-12-21,01:24,N,nominal,2.0NRT,271.2,1,N
28.90805,19.77001,352.9,0.79,0.78,2020-12-21,01:24,N,nominal,2.0NRT,282,15.6,N
28.9056,19.77856,311,0.79,0.78,2020-12-21,01:24,N,nominal,2.0NRT,280.8,6.5,N
29.07188,19.06115,367,0.72,0.75,2020-12-21,01:24,N,high,2.0NRT,281.5,9.5,N
31.708,5.96202,317.2,0.4,0.37,2020-12-21,01:24,N,nominal,2.0NRT,259.3,1,N
31.70728,5.96622,303,0.4,0.37,2020-12-21,01:24,N,nominal,2.0NRT,260.8,1,N
31.70465,5.96123,328.2,0.4,0.37,2020-12-21,01:24,N,nominal,2.0NRT,258.8,2.2,N
31.70393,5.96543,313.2,0.4,0.37,2020-12-21,01:24,N,nominal,2.0NRT,258.7,2.2,N
31.68883,5.80912,340.9,0.4,0.37,2020-12-21,01:24,N,nominal,2.0NRT,273.7,7.7,N
31.68812,5.81329,296.9,0.4,0.37,2020-12-21,01:24,N,nominal,2.0NRT,270.7,7.7,N
31.68549,5.80833,339.1,0.4,0.37,2020-12-21,01:24,N,nominal,2.0NRT,275.7,7.7,N
31.68478,5.81251,299.3,0.4,0.37,2020-12-21,01:24,N,nominal,2.0NRT,273.4,7.7,N
31.59245,5.9585,323.6,0.4,0.37,2020-12-21,01:24,N,nominal,2.0NRT,267.2,2,N
31.58909,5.95771,336.5,0.4,0.37,2020-12-21,01:24,N,nominal,2.0NRT,267.8,10,N
28.97442,17.46678,306.3,0.59,0.7,2020-12-21,01:24,N,nominal,2.0NRT,280.3,1.5,N
28.97422,17.467,309.9,0.59,0.7,2020-12-21,01:24,N,nominal,2.0NRT,280.1,1.1,N
31.49601,5.84595,297.8,0.4,0.37,2020-12-21,01:24,N,nominal,2.0NRT,273.9,0.6,N
30.6633,8.10471,318.7,0.49,0.4,2020-12-21,01:24,N,nominal,2.0NRT,279.5,2.5,N
30.61012,8.26213,322.3,0.5,0.41,2020-12-21,01:24,N,nominal,2.0NRT,276.9,2.5,N
51.48936,6.73617,325.6,0.44,0.39,2020-12-21,01:24,N,nominal,2.0NRT,276.4,4.3,N
51.49288,6.73725,337.8,0.44,0.39,2020-12-21,01:24,N,nominal,2.0NRT,279.6,4.3,N
51.49566,6.74472,325,0.44,0.39,2020-12-21,01:24,N,nominal,2.0NRT,280.7,3,N
51.50143,6.72659,303.6,0.44,0.39,2020-12-21,01:24,N,nominal,2.0NRT,282.2,1.5,N
51.5042,6.7341,300.3,0.44,0.39,2020-12-21,01:24,N,nominal,2.0NRT,279.4,1.1,N
51.53609,7.04606,299,0.44,0.38,2020-12-21,01:24,N,nominal,2.0NRT,277.1,0.7,N
51.59238,8.33346,302,0.41,0.37,2020-12-21,01:24,N,nominal,2.0NRT,276.5,1.5,N
51.6175,8.50858,302.9,0.41,0.37,2020-12-21,01:24,N,nominal,2.0NRT,277.4,0.8,N
52.48151,4.59331,311.3,0.53,0.42,2020-12-21,01:24,N,nominal,2.0NRT,277.2,2.6,N
52.48225,4.5854,329.1,0.53,0.42,2020-12-21,01:24,N,nominal,2.0NRT,276.3,2.1,N
52.48611,4.58642,297,0.53,0.42,2020-12-21,01:24,N,nominal,2.0NRT,275.8,2.1,N
51.36515,6.70418,307.2,0.44,0.39,2020-12-21,01:24,N,nominal,2.0NRT,276.4,2.4,N
52.49158,4.61204,332.6,0.53,0.42,2020-12-21,01:24,N,nominal,2.0NRT,279.2,5.2,N
50.53452,17.97856,302.1,0.54,0.42,2020-12-21,01:24,N,nominal,2.0NRT,275.6,1.3,N
51.36439,6.71055,339.8,0.44,0.39,2020-12-21,01:24,N,nominal,2.0NRT,282.6,3.2,N
51.36791,6.71161,300.3,0.44,0.39,2020-12-21,01:24,N,nominal,2.0NRT,280.5,3.2,N
51.36868,6.70524,300.4,0.44,0.39,2020-12-21,01:24,N,nominal,2.0NRT,281.3,2.4,N
51.46035,6.74718,304.1,0.44,0.39,2020-12-21,01:24,N,nominal,2.0NRT,276.9,0.9,N
51.48255,6.71425,309.1,0.44,0.39,2020-12-21,01:24,N,nominal,2.0NRT,277.5,3.4,N
51.48178,6.72063,333.7,0.44,0.39,2020-12-21,01:24,N,nominal,2.0NRT,280.3,3.4,N
51.48331,6.70786,345.3,0.44,0.39,2020-12-21,01:24,N,nominal,2.0NRT,282,5,N
51.48408,6.70145,326.6,0.44,0.39,2020-12-21,01:24,N,nominal,2.0NRT,279.3,5,N
51.48684,6.70894,304.4,0.44,0.39,2020-12-21,01:24,N,nominal,2.0NRT,279.1,1.2,N
51.48379,6.72122,316.7,0.44,0.39,2020-12-21,01:24,N,nominal,2.0NRT,277.6,1.9,N
51.48454,6.71483,307.2,0.44,0.39,2020-12-21,01:24,N,nominal,2.0NRT,277.6,3.4,N
51.48528,6.70844,339.8,0.44,0.39,2020-12-21,01:24,N,nominal,2.0NRT,280.6,3.4,N
51.48602,6.70202,322.4,0.44,0.39,2020-12-21,01:24,N,nominal,2.0NRT,278.2,1.5,N
51.29561,7.00968,304.4,0.43,0.38,2020-12-21,01:24,N,nominal,2.0NRT,277.1,1,N
50.65213,11.4147,303.4,0.39,0.36,2020-12-21,01:24,N,nominal,2.0NRT,273.5,0.7,N
50.76427,5.66899,304.3,0.47,0.4,2020-12-21,01:24,N,nominal,2.0NRT,276.1,1.1,N
50.47212,3.99409,306.4,0.53,0.42,2020-12-21,01:24,N,nominal,2.0NRT,276,1.9,N
49.51666,8.41684,299.6,0.4,0.37,2020-12-21,01:24,N,nominal,2.0NRT,277.6,0.5,N
43.79268,7.37508,312,0.39,0.36,2020-12-21,01:24,N,nominal,2.0NRT,279.6,0.8,N
42.57031,12.67616,301.5,0.49,0.41,2020-12-21,01:24,N,nominal,2.0NRT,275,0.8,N
43.44646,4.89688,343.4,0.42,0.38,2020-12-21,01:24,N,nominal,2.0NRT,278.5,5.4,N
43.44579,4.90207,317.6,0.42,0.38,2020-12-21,01:24,N,nominal,2.0NRT,274.8,1.8,N
43.44302,4.89604,316.3,0.42,0.38,2020-12-21,01:24,N,nominal,2.0NRT,275.1,1.7,N
43.44235,4.90122,295.4,0.42,0.38,2020-12-21,01:24,N,nominal,2.0NRT,273.5,0.8,N
43.44025,4.88999,330.2,0.42,0.38,2020-12-21,01:24,N,nominal,2.0NRT,276.2,1.7,N
43.43958,4.89519,296.4,0.42,0.38,2020-12-21,01:24,N,nominal,2.0NRT,275.4,1.7,N
11.4453,-9.45435,311.2,0.33,0.55,2020-12-21,01:30,N,nominal,2.0NRT,290.5,0.9,N
9.86553,-0.31259,302.8,0.39,0.36,2020-12-21,01:30,N,nominal,2.0NRT,290.4,0.7,N
9.8661,-0.31615,306.5,0.39,0.36,2020-12-21,01:30,N,nominal,2.0NRT,291.4,0.7,N
9.84933,-0.19092,304.2,0.39,0.36,2020-12-21,01:30,N,nominal,2.0NRT,291.5,0.9,N
9.6912,0.79802,301.6,0.42,0.38,2020-12-21,01:30,N,nominal,2.0NRT,289.8,0.4,N
9.85267,-0.19037,306.6,0.39,0.36,2020-12-21,01:30,N,nominal,2.0NRT,291.1,0.8,N
10.03503,-1.31474,310,0.38,0.36,2020-12-21,01:30,N,nominal,2.0NRT,292.6,1.1,N
9.67034,0.96711,305.3,0.43,0.38,2020-12-21,01:30,N,nominal,2.0NRT,294.6,1.5,N
10.04165,-1.31368,311.3,0.38,0.36,2020-12-21,01:30,N,nominal,2.0NRT,292.6,1.3,N
9.70186,0.81925,304.2,0.42,0.38,2020-12-21,01:30,N,nominal,2.0NRT,291.7,0.9,N
10.1253,-1.78456,301.8,0.39,0.36,2020-12-21,01:30,N,nominal,2.0NRT,288.9,0.5,N
10.19526,-2.19345,300.9,0.39,0.36,2020-12-21,01:30,N,nominal,2.0NRT,285.8,1.1,N
9.90327,-0.2918,316.1,0.39,0.36,2020-12-21,01:30,N,nominal,2.0NRT,290.7,1,N
11.36147,-10.57182,302.7,0.39,0.59,2020-12-21,01:30,N,nominal,2.0NRT,286.9,3.5,N
11.36101,-10.56804,339.1,0.39,0.59,2020-12-21,01:30,N,nominal,2.0NRT,287.8,2.2,N
9.93949,-0.49677,315.9,0.39,0.36,2020-12-21,01:30,N,nominal,2.0NRT,291.7,1.5,N
11.36598,-10.5631,300.3,0.39,0.59,2020-12-21,01:30,N,nominal,2.0NRT,287.9,2.2,N
9.94169,-0.48918,310.9,0.39,0.36,2020-12-21,01:30,N,nominal,2.0NRT,292.3,1.6,N
