latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.78391,18.32098,322.4,0.39,0.36,2020-01-06,00:42,N,nominal,1.0NRT,271.3,2.3,N
49.52589,5.90578,304,0.36,0.58,2020-01-06,00:42,N,nominal,1.0NRT,274.2,0.8,N
49.52051,5.90526,298.5,0.36,0.58,2020-01-06,00:42,N,nominal,1.0NRT,270.3,0.6,N
49.35808,6.7509,295.7,0.33,0.55,2020-01-06,00:42,N,nominal,1.0NRT,273.9,0.4,N
49.35703,6.7492,300.1,0.33,0.55,2020-01-06,00:42,N,nominal,1.0NRT,274.7,0.8,N
49.24384,6.84952,311,0.33,0.55,2020-01-06,00:42,N,nominal,1.0NRT,273.9,1.3,N
49.24269,6.84909,300,0.33,0.55,2020-01-06,00:42,N,nominal,1.0NRT,272.9,0.6,N
65.76929,24.1944,313,0.43,0.38,2020-01-06,00:42,N,nominal,1.0NRT,264.3,1.9,N
65.76696,24.18273,295.8,0.43,0.38,2020-01-06,00:42,N,nominal,1.0NRT,262.9,1.9,N
60.65446,37.97901,328.8,0.41,0.45,2020-01-06,00:42,N,nominal,1.0NRT,258.2,2.8,N
60.13014,16.17838,315.6,0.56,0.43,2020-01-06,00:42,N,nominal,1.0NRT,268.9,2.8,N
51.13705,23.55236,297.7,0.41,0.37,2020-01-06,00:42,N,nominal,1.0NRT,268.9,1,N
50.9304,21.67803,295.5,0.39,0.36,2020-01-06,00:42,N,nominal,1.0NRT,270.5,1,N
51.68697,15.98134,307.8,0.45,0.39,2020-01-06,00:42,N,nominal,1.0NRT,269.7,1.2,N
50.80641,20.53105,295.8,0.38,0.36,2020-01-06,00:42,N,nominal,1.0NRT,267.2,0.7,N
50.79645,19.18842,316.2,0.39,0.36,2020-01-06,00:42,N,nominal,1.0NRT,264.7,1.2,N
50.53283,17.97806,302.8,0.4,0.37,2020-01-06,00:42,N,nominal,1.0NRT,270.1,1,N
50.36315,18.60821,298.9,0.39,0.36,2020-01-06,00:42,N,nominal,1.0NRT,267.5,0.4,N
50.42194,18.14375,327,0.4,0.37,2020-01-06,00:42,N,nominal,1.0NRT,271.4,2.8,N
49.24247,6.85396,296.4,0.33,0.55,2020-01-06,00:42,N,nominal,1.0NRT,273.2,0.6,N
48.77776,10.69938,295.1,0.44,0.46,2020-01-06,00:42,N,nominal,1.0NRT,270.9,0.5,N
46.94141,18.93667,308.5,0.38,0.36,2020-01-06,00:42,N,nominal,1.0NRT,271.8,1.9,N
46.93576,18.95052,318.1,0.38,0.36,2020-01-06,00:42,N,nominal,1.0NRT,270.4,2.1,N
46.2987,20.1906,316.8,0.39,0.37,2020-01-06,00:42,N,nominal,1.0NRT,267.4,1,N
46.44649,12.96273,300.4,0.5,0.41,2020-01-06,00:42,N,nominal,1.0NRT,268.6,1.1,N
46.06713,13.63026,296.7,0.47,0.4,2020-01-06,00:42,N,nominal,1.0NRT,273.6,0.9,N
45.99085,12.8912,295.2,0.5,0.41,2020-01-06,00:42,N,nominal,1.0NRT,270.8,0.7,N
46.60847,-1.7152,307.9,0.79,0.78,2020-01-06,00:42,N,nominal,1.0NRT,272.4,1.7,N
44.60041,20.9795,295.2,0.42,0.38,2020-01-06,00:42,N,nominal,1.0NRT,270.9,0.8,N
44.59702,20.97826,328.3,0.42,0.38,2020-01-06,00:42,N,nominal,1.0NRT,272.2,3.6,N
45.78458,12.22246,295.8,0.53,0.42,2020-01-06,00:42,N,nominal,1.0NRT,271.8,1.3,N
45.61677,13.7787,304.8,0.46,0.39,2020-01-06,00:42,N,nominal,1.0NRT,279.1,1.4,N
31.01172,8.1696,298.8,0.55,0.43,2020-01-06,00:48,N,nominal,1.0NRT,275.2,1.7,N
28.71137,21.38436,295.9,0.56,0.52,2020-01-06,00:48,N,nominal,1.0NRT,279,0.6,N
28.70204,21.38166,295.4,0.56,0.52,2020-01-06,00:48,N,nominal,1.0NRT,278.5,1,N
28.70182,21.38107,301.6,0.56,0.52,2020-01-06,00:48,N,nominal,1.0NRT,278.5,0.8,N
29.07216,19.06117,343.6,0.41,0.45,2020-01-06,00:48,N,nominal,1.0NRT,282.5,9.1,N
29.0713,19.06532,313.5,0.41,0.45,2020-01-06,00:48,N,nominal,1.0NRT,278.6,2.2,N
29.073,19.06327,339.1,0.41,0.45,2020-01-06,00:48,N,nominal,1.0NRT,284.8,10.9,N
29.07217,19.06743,316.6,0.41,0.45,2020-01-06,00:48,N,nominal,1.0NRT,278.4,1.1,N
28.91154,19.76871,328.5,0.45,0.47,2020-01-06,00:48,N,nominal,1.0NRT,280.3,10.2,N
28.91056,19.77346,338.9,0.45,0.47,2020-01-06,00:48,N,nominal,1.0NRT,284.2,10.2,N
28.9096,19.7781,329.3,0.45,0.47,2020-01-06,00:48,N,nominal,1.0NRT,281.5,9.5,N
28.90734,19.7674,303.9,0.45,0.47,2020-01-06,00:48,N,nominal,1.0NRT,277.4,1.3,N
28.90633,19.77225,303.4,0.45,0.47,2020-01-06,00:48,N,nominal,1.0NRT,278.2,1.3,N
30.66286,8.10107,315.1,0.55,0.43,2020-01-06,00:48,N,nominal,1.0NRT,276,2.2,N
30.89517,5.58262,303.4,0.51,0.49,2020-01-06,00:48,N,nominal,1.0NRT,271.3,1.5,N
32.74362,3.18463,300,0.37,0.58,2020-01-06,00:48,N,nominal,1.0NRT,272.1,1,N
32.40351,4.00529,339.7,0.33,0.55,2020-01-06,00:48,N,nominal,1.0NRT,275.7,2.7,N
32.3984,4.00459,295.1,0.33,0.55,2020-01-06,00:48,N,nominal,1.0NRT,273.5,0.8,N
32.15807,6.60165,323.1,0.46,0.47,2020-01-06,00:48,N,nominal,1.0NRT,271.9,1.8,N
32.15808,6.60048,331.3,0.46,0.47,2020-01-06,00:48,N,nominal,1.0NRT,272.6,3.8,N
32.13554,6.4715,337.2,0.47,0.48,2020-01-06,00:48,N,nominal,1.0NRT,275.3,2.7,N
32.13114,6.47089,296.7,0.47,0.48,2020-01-06,00:48,N,nominal,1.0NRT,272,2.7,N
32.27906,3.98574,300.9,0.33,0.55,2020-01-06,00:48,N,nominal,1.0NRT,273.8,0.7,N
27.6458,22.50229,349.9,0.35,0.56,2020-01-06,00:48,N,nominal,1.0NRT,282.2,6.2,N
27.64501,22.50574,337.5,0.35,0.56,2020-01-06,00:48,N,nominal,1.0NRT,280.1,4.2,N
27.65055,22.48164,309.5,0.34,0.56,2020-01-06,00:48,N,nominal,1.0NRT,280.3,0.9,N
27.63991,22.50425,331.3,0.35,0.56,2020-01-06,00:48,N,nominal,1.0NRT,278.4,2.3,N
27.64547,22.48013,300.2,0.34,0.56,2020-01-06,00:48,N,nominal,1.0NRT,278.8,0.6,N
27.64071,22.5008,318.5,0.35,0.56,2020-01-06,00:48,N,nominal,1.0NRT,279.2,2.9,N
27.72621,9.88156,298,0.43,0.38,2020-01-06,00:48,N,nominal,1.0NRT,272.8,0.5,N
27.92572,9.10704,302.4,0.46,0.39,2020-01-06,00:48,N,nominal,1.0NRT,275.2,1,N
27.92553,9.24995,327.5,0.45,0.39,2020-01-06,00:48,N,nominal,1.0NRT,273.8,2.7,N
28.07651,9.78904,295.1,0.43,0.38,2020-01-06,00:48,N,nominal,1.0NRT,270.1,2.8,N
28.08002,9.78964,331.9,0.43,0.38,2020-01-06,00:48,N,nominal,1.0NRT,274.7,2.8,N
28.14152,9.49318,334.1,0.45,0.39,2020-01-06,00:48,N,nominal,1.0NRT,276.7,5,N
28.45738,7.51751,305.7,0.56,0.43,2020-01-06,00:48,N,nominal,1.0NRT,275.6,1.3,N
28.18892,9.80631,324.5,0.44,0.38,2020-01-06,00:48,N,nominal,1.0NRT,275.3,2.3,N
28.5589,7.46382,338.7,0.56,0.43,2020-01-06,00:48,N,nominal,1.0NRT,275.2,7.7,N
30.89468,5.58799,298,0.51,0.49,2020-01-06,00:48,N,nominal,1.0NRT,270.9,1.5,N
27.98915,22.32464,355.2,0.33,0.55,2020-01-06,00:48,N,nominal,1.0NRT,281.3,2.5,N
27.98838,22.32797,325.7,0.33,0.55,2020-01-06,00:48,N,nominal,1.0NRT,279.2,2.5,N
27.98415,22.32316,332,0.33,0.55,2020-01-06,00:48,N,nominal,1.0NRT,278.6,2.5,N
27.98338,22.32649,309.8,0.33,0.55,2020-01-06,00:48,N,nominal,1.0NRT,277.6,2.5,N
28.2233,21.24448,344.7,0.57,0.52,2020-01-06,00:48,N,nominal,1.0NRT,283.5,35.1,N
28.97383,17.46801,310.5,0.51,0.41,2020-01-06,00:48,N,nominal,1.0NRT,277.5,0.8,N
27.81059,22.43419,331.6,0.34,0.56,2020-01-06,00:48,N,nominal,1.0NRT,278.6,1.9,N
27.81138,22.43082,315.8,0.34,0.56,2020-01-06,00:48,N,nominal,1.0NRT,278.9,1.9,N
30.2523,8.08517,295.4,0.54,0.42,2020-01-06,00:48,N,nominal,1.0NRT,274.5,0.7,N
29.70132,6.7153,318.9,0.42,0.45,2020-01-06,00:48,N,nominal,1.0NRT,273.7,1.4,N
29.70181,6.71087,307.1,0.42,0.45,2020-01-06,00:48,N,nominal,1.0NRT,273.2,1.1,N
29.69444,6.70302,295.5,0.42,0.46,2020-01-06,00:48,N,nominal,1.0NRT,274.1,1.4,N
29.69771,6.71249,295.8,0.42,0.46,2020-01-06,00:48,N,nominal,1.0NRT,275.9,1.3,N
29.69818,6.70805,315.6,0.42,0.46,2020-01-06,00:48,N,nominal,1.0NRT,273.8,1.4,N
29.70192,6.71309,316.7,0.42,0.46,2020-01-06,00:48,N,nominal,1.0NRT,273.6,1.6,N
29.70238,6.70866,304,0.42,0.46,2020-01-06,00:48,N,nominal,1.0NRT,272.3,0.7,N
28.10203,19.25177,296.2,0.44,0.46,2020-01-06,00:48,N,nominal,1.0NRT,277.9,0.6,N
27.69095,9.90005,298.6,0.43,0.38,2020-01-06,00:48,N,nominal,1.0NRT,274.7,0.7,N
27.76534,9.19457,313.2,0.46,0.39,2020-01-06,00:48,N,nominal,1.0NRT,270.1,1.8,N
27.76175,9.19396,319.5,0.46,0.39,2020-01-06,00:48,N,nominal,1.0NRT,269.4,1.8,N
33.87395,9.99098,297.4,0.49,0.4,2020-01-06,00:48,N,nominal,1.0NRT,280,0.9,N
33.84887,12.0329,308.7,0.41,0.37,2020-01-06,00:48,N,nominal,1.0NRT,288.2,1,N
33.85943,12.0578,329.6,0.41,0.37,2020-01-06,00:48,N,nominal,1.0NRT,290.6,3.6,N
30.71881,27.67616,297.4,0.58,0.7,2020-01-06,00:48,N,nominal,1.0NRT,276.6,0.6,N
33.88975,12.605,305.4,0.4,0.37,2020-01-06,00:48,N,nominal,1.0NRT,288.8,0.8,N
33.89312,12.60569,329.1,0.4,0.37,2020-01-06,00:48,N,nominal,1.0NRT,291.9,2.3,N
33.92146,12.68123,307.4,0.4,0.37,2020-01-06,00:48,N,nominal,1.0NRT,289,1,N
33.92208,12.67694,324,0.4,0.37,2020-01-06,00:48,N,nominal,1.0NRT,290,1.6,N
30.5375,28.49247,303.1,0.65,0.73,2020-01-06,00:48,N,nominal,1.0NRT,278,1.5,N
34.98339,5.71759,296.9,0.55,0.51,2020-01-06,00:48,N,nominal,1.0NRT,279,1.5,N
35.3507,5.76119,317.7,0.56,0.51,2020-01-06,00:48,N,nominal,1.0NRT,276.9,2,N
35.59539,3.29069,299.8,0.39,0.59,2020-01-06,00:48,N,nominal,1.0NRT,270.7,0.8,N
35.80312,-0.21826,299.5,0.61,0.71,2020-01-06,00:48,N,nominal,1.0NRT,279.5,1.7,N
35.80437,-0.25971,299.4,0.61,0.71,2020-01-06,00:48,N,nominal,1.0NRT,278.6,1.2,N
35.81041,-0.23912,300,0.61,0.71,2020-01-06,00:48,N,nominal,1.0NRT,281.4,2.5,N
35.81084,-0.25306,319.8,0.61,0.71,2020-01-06,00:48,N,nominal,1.0NRT,280.1,4.4,N
35.81104,-0.25991,304,0.61,0.71,2020-01-06,00:48,N,nominal,1.0NRT,280.5,2.5,N
35.81166,-0.28034,298.3,0.61,0.71,2020-01-06,00:48,N,nominal,1.0NRT,278.8,2.3,N
35.81146,-0.27359,324.3,0.61,0.71,2020-01-06,00:48,N,nominal,1.0NRT,279.7,2.3,N
35.81792,-0.26686,296.9,0.61,0.71,2020-01-06,00:48,N,nominal,1.0NRT,282,2.5,N
35.81814,-0.27385,311.6,0.61,0.71,2020-01-06,00:48,N,nominal,1.0NRT,280.6,2.3,N
31.02541,29.75708,309,0.74,0.76,2020-01-06,00:48,N,nominal,1.0NRT,280.4,2.2,N
31.03037,29.75719,303.6,0.74,0.76,2020-01-06,00:48,N,nominal,1.0NRT,279.2,1.3,N
35.8807,4.44822,316.7,0.33,0.56,2020-01-06,00:48,N,nominal,1.0NRT,278.5,1.4,N
36.1242,1.24046,300.9,0.51,0.66,2020-01-06,00:48,N,nominal,1.0NRT,275.8,1,N
36.12852,1.23938,301.5,0.51,0.66,2020-01-06,00:48,N,nominal,1.0NRT,279.2,1.7,N
27.74871,9.1539,329.2,0.46,0.39,2020-01-06,00:48,N,nominal,1.0NRT,271.1,3.3,N
27.73428,9.1799,295.4,0.46,0.39,2020-01-06,00:48,N,nominal,1.0NRT,269.3,0.7,N
27.70197,9.17465,307.3,0.46,0.39,2020-01-06,00:48,N,nominal,1.0NRT,271.3,1,N
28.11872,0.3036,351.8,0.49,0.65,2020-01-06,00:48,N,nominal,1.0NRT,279.2,4.2,N
28.11904,0.2984,313.6,0.49,0.65,2020-01-06,00:48,N,nominal,1.0NRT,275.7,4.2,N
43.43818,4.89036,313.3,0.37,0.58,2020-01-06,00:48,N,nominal,1.0NRT,277.9,1.6,N
26.75639,12.41237,340.6,0.38,0.36,2020-01-06,00:48,N,nominal,1.0NRT,280.6,3.9,N
28.11827,0.30238,367,0.49,0.65,2020-01-06,00:48,N,high,1.0NRT,283.1,4.4,N
28.11792,0.30756,304.9,0.49,0.65,2020-01-06,00:48,N,nominal,1.0NRT,277.3,4.4,N
28.11217,0.3018,367,0.49,0.65,2020-01-06,00:48,N,high,1.0NRT,277,4.4,N
28.11182,0.30698,300.2,0.49,0.65,2020-01-06,00:48,N,nominal,1.0NRT,276,4.4,N
43.43796,4.89506,301.8,0.37,0.58,2020-01-06,00:48,N,nominal,1.0NRT,278.9,0.8,N
26.70236,12.45314,312.5,0.38,0.36,2020-01-06,00:48,N,nominal,1.0NRT,272.5,1.4,N
26.69906,12.45249,319.9,0.38,0.36,2020-01-06,00:48,N,nominal,1.0NRT,272.4,1.4,N
26.56481,12.67991,304.9,0.39,0.36,2020-01-06,00:48,N,nominal,1.0NRT,274.9,1.3,N
26.57772,12.21244,329.1,0.38,0.36,2020-01-06,00:48,N,nominal,1.0NRT,279.6,4.2,N
26.43418,11.8509,313.2,0.38,0.36,2020-01-06,00:48,N,nominal,1.0NRT,276.1,1,N
26.43088,11.85027,302.4,0.38,0.36,2020-01-06,00:48,N,nominal,1.0NRT,275.5,0.7,N
27.32938,2.05009,297.5,0.38,0.59,2020-01-06,00:48,N,nominal,1.0NRT,275.3,0.7,N
26.03185,11.9775,332.2,0.38,0.36,2020-01-06,00:48,N,nominal,1.0NRT,277.3,2.6,N
27.98371,19.90484,302.5,0.48,0.48,2020-01-06,00:48,N,nominal,1.0NRT,280.4,1,N
30.08256,7.73836,298.2,0.57,0.43,2020-01-06,00:48,N,nominal,1.0NRT,271.3,2.6,N
30.08325,7.73243,326.2,0.57,0.43,2020-01-06,00:48,N,nominal,1.0NRT,272.8,5.1,N
27.57313,22.34227,310.1,0.34,0.56,2020-01-06,00:48,N,nominal,1.0NRT,278.6,0.8,N
27.58007,22.40646,295.3,0.34,0.56,2020-01-06,00:48,N,nominal,1.0NRT,278.8,2.3,N
27.58086,22.40302,353.3,0.34,0.56,2020-01-06,00:48,N,nominal,1.0NRT,281,5.1,N
27.58131,22.40612,320.4,0.34,0.56,2020-01-06,00:48,N,nominal,1.0NRT,279,2.8,N
27.58212,22.4027,343,0.34,0.56,2020-01-06,00:48,N,nominal,1.0NRT,280.6,4.7,N
32.32477,15.22126,324.4,0.39,0.37,2020-01-06,00:48,N,nominal,1.0NRT,283.3,2,N
32.32144,15.22048,308.5,0.39,0.37,2020-01-06,00:48,N,nominal,1.0NRT,282.2,1.2,N
33.13525,3.36786,296.4,0.36,0.58,2020-01-06,00:48,N,nominal,1.0NRT,271.9,0.6,N
33.13353,3.31568,296.8,0.36,0.58,2020-01-06,00:48,N,nominal,1.0NRT,271.1,0.6,N
33.12815,3.31515,299.6,0.36,0.58,2020-01-06,00:48,N,nominal,1.0NRT,271.4,0.6,N
33.12787,3.31916,301.6,0.36,0.58,2020-01-06,00:48,N,nominal,1.0NRT,272.1,1.5,N
33.09969,3.49141,325.8,0.36,0.57,2020-01-06,00:48,N,nominal,1.0NRT,274.6,1.3,N
33.09439,3.49076,329,0.36,0.57,2020-01-06,00:48,N,nominal,1.0NRT,273.3,1.3,N
33.0678,3.32906,296.4,0.36,0.58,2020-01-06,00:48,N,nominal,1.0NRT,272.8,0.9,N
33.06754,3.33309,313.1,0.36,0.58,2020-01-06,00:48,N,nominal,1.0NRT,273.2,0.9,N
33.06546,3.33149,316.9,0.36,0.58,2020-01-06,00:48,N,nominal,1.0NRT,273.2,1.4,N
33.02965,3.52827,353.5,0.35,0.57,2020-01-06,00:48,N,nominal,1.0NRT,273.5,4.9,N
43.43278,4.88986,296.4,0.37,0.58,2020-01-06,00:48,N,nominal,1.0NRT,281,1.6,N
43.43256,4.89452,296.1,0.37,0.58,2020-01-06,00:48,N,nominal,1.0NRT,277.7,0.8,N
43.43234,4.89917,299.9,0.37,0.58,2020-01-06,00:48,N,nominal,1.0NRT,277.6,0.8,N
43.42906,4.96877,297.2,0.36,0.58,2020-01-06,00:48,N,nominal,1.0NRT,278.1,0.4,N
43.42738,4.88934,301.5,0.37,0.58,2020-01-06,00:48,N,nominal,1.0NRT,279.8,1.4,N
41.30923,14.51732,295,0.4,0.37,2020-01-06,00:48,N,nominal,1.0NRT,273.5,0.5,N
41.30581,14.51683,299.6,0.4,0.37,2020-01-06,00:48,N,nominal,1.0NRT,274,0.9,N
36.1412,2.92788,295,0.41,0.61,2020-01-06,00:48,N,nominal,1.0NRT,272.5,0.4,N
36.13804,2.92883,295.8,0.41,0.61,2020-01-06,00:48,N,nominal,1.0NRT,272.3,0.6,N
36.1791,3.74968,313.3,0.37,0.58,2020-01-06,00:48,N,nominal,1.0NRT,274.7,2.1,N
35.85114,8.59343,301.8,0.4,0.44,2020-01-06,00:48,N,nominal,1.0NRT,278.6,0.8,N
36.74897,3.08067,301.6,0.4,0.6,2020-01-06,00:48,N,nominal,1.0NRT,280.2,0.9,N
36.86894,6.98179,319.8,0.49,0.49,2020-01-06,00:48,N,nominal,1.0NRT,281.2,2.7,N
37.15792,15.20355,296,0.38,0.36,2020-01-06,00:48,N,nominal,1.0NRT,282.3,0.9,N
37.2106,15.16984,302.7,0.38,0.36,2020-01-06,00:48,N,nominal,1.0NRT,284.9,1.3,N
37.60046,13.44633,331,0.4,0.37,2020-01-06,00:48,N,nominal,1.0NRT,280.3,5.6,N
37.93681,13.65917,297.2,0.4,0.37,2020-01-06,00:48,N,nominal,1.0NRT,276.9,0.9,N
37.75044,14.99503,339.7,0.39,0.36,2020-01-06,00:48,N,nominal,1.0NRT,267.9,3.4,N
37.75372,14.99584,329.6,0.39,0.36,2020-01-06,00:48,N,nominal,1.0NRT,263.3,3.4,N
39.08049,9.02152,295.8,0.41,0.45,2020-01-06,00:48,N,nominal,1.0NRT,285,0.9,N
39.08094,9.01682,296.2,0.41,0.45,2020-01-06,00:48,N,nominal,1.0NRT,283.4,0.9,N
38.79288,15.21119,328.2,0.39,0.36,2020-01-06,00:48,N,nominal,1.0NRT,277.8,3.7,N
40.88604,14.64925,305.8,0.4,0.37,2020-01-06,00:48,N,nominal,1.0NRT,269.1,1.5,N
33.01881,3.2259,316.2,0.37,0.58,2020-01-06,00:48,N,nominal,1.0NRT,271.9,1.7,N
32.94576,3.22966,304.5,0.37,0.58,2020-01-06,00:48,N,nominal,1.0NRT,273.1,0.9,N
32.93471,3.23261,304.1,0.37,0.58,2020-01-06,00:48,N,nominal,1.0NRT,273.1,1.4,N
32.93442,3.23666,306.1,0.37,0.58,2020-01-06,00:48,N,nominal,1.0NRT,272.9,1.6,N
32.92933,3.23207,297.5,0.37,0.58,2020-01-06,00:48,N,nominal,1.0NRT,272.5,0.8,N
32.92904,3.2361,297.4,0.37,0.58,2020-01-06,00:48,N,nominal,1.0NRT,272.2,0.8,N
32.90849,3.37469,367,0.36,0.57,2020-01-06,00:48,N,high,1.0NRT,277.9,9.7,N
32.90821,3.37861,313.4,0.36,0.57,2020-01-06,00:48,N,nominal,1.0NRT,272.7,4.6,N
32.83986,3.24149,303.2,0.37,0.58,2020-01-06,00:48,N,nominal,1.0NRT,271.4,0.7,N
32.80077,3.41165,300.6,0.36,0.57,2020-01-06,00:48,N,nominal,1.0NRT,272.1,2,N
32.79546,3.41101,331.7,0.36,0.57,2020-01-06,00:48,N,nominal,1.0NRT,271.8,2,N
32.5119,6.7075,336.7,0.46,0.47,2020-01-06,00:48,N,nominal,1.0NRT,274.9,6.6,N
32.51142,6.71243,332.8,0.46,0.47,2020-01-06,00:48,N,nominal,1.0NRT,273.9,4.4,N
32.85179,12.23114,298.1,0.4,0.37,2020-01-06,00:48,N,nominal,1.0NRT,282.9,0.4,N
32.78766,12.69648,295.2,0.39,0.36,2020-01-06,00:48,N,nominal,1.0NRT,284.7,0.5,N
32.791,12.69715,310.5,0.39,0.36,2020-01-06,00:48,N,nominal,1.0NRT,284.7,1.3,N
32.62176,14.32841,313,0.38,0.36,2020-01-06,00:48,N,nominal,1.0NRT,284.4,1.2,N
29.55888,28.8217,306.5,0.72,0.75,2020-01-06,00:48,N,nominal,1.0NRT,275.4,1.7,N
29.8489,27.95264,300,0.63,0.72,2020-01-06,00:48,N,nominal,1.0NRT,278.8,1.6,N
29.85073,27.9461,298.6,0.63,0.72,2020-01-06,00:48,N,nominal,1.0NRT,279.3,2.2,N
32.7874,12.67487,308.9,0.39,0.36,2020-01-06,00:48,N,nominal,1.0NRT,282.8,1.5,N
29.68598,6.69963,337.7,0.42,0.46,2020-01-06,00:48,N,nominal,1.0NRT,276.8,3.7,N
29.6939,6.70525,296.8,0.42,0.46,2020-01-06,00:48,N,nominal,1.0NRT,273.2,1.2,N
29.69761,6.71028,302.3,0.42,0.45,2020-01-06,00:48,N,nominal,1.0NRT,273.7,1.1,N
29.6981,6.70585,302.6,0.42,0.46,2020-01-06,00:48,N,nominal,1.0NRT,272.7,1.1,N
32.27644,3.98608,310.4,0.33,0.55,2020-01-06,00:48,N,nominal,1.0NRT,274,0.9,N
31.84849,6.04953,304.4,0.49,0.49,2020-01-06,00:48,N,nominal,1.0NRT,274.2,1.2,N
31.81813,6.22358,338.5,0.48,0.48,2020-01-06,00:48,N,nominal,1.0NRT,275.5,5.4,N
31.81369,6.22291,338.3,0.48,0.48,2020-01-06,00:48,N,nominal,1.0NRT,276.8,17.1,N
31.79761,6.05858,296.1,0.49,0.48,2020-01-06,00:48,N,nominal,1.0NRT,274,0.7,N
31.78815,6.06256,295.6,0.49,0.48,2020-01-06,00:48,N,nominal,1.0NRT,275.3,0.9,N
31.78767,6.06776,302,0.49,0.48,2020-01-06,00:48,N,nominal,1.0NRT,273.6,0.9,N
31.78631,6.06541,312.7,0.49,0.48,2020-01-06,00:48,N,nominal,1.0NRT,274.2,1.2,N
31.84864,5.05652,333.8,0.56,0.51,2020-01-06,00:48,N,nominal,1.0NRT,275.2,3.7,N
29.25293,21.54858,306.7,0.56,0.52,2020-01-06,00:48,N,nominal,1.0NRT,281.4,1.9,N
29.21565,21.64789,304.2,0.57,0.52,2020-01-06,00:48,N,nominal,1.0NRT,279,1,N
31.70496,5.96403,352.3,0.49,0.49,2020-01-06,00:48,N,nominal,1.0NRT,278.6,25.1,N
31.68398,6.18732,327.2,0.48,0.48,2020-01-06,00:48,N,nominal,1.0NRT,273.9,2.8,N
31.69594,5.96285,303.2,0.49,0.49,2020-01-06,00:48,N,nominal,1.0NRT,272.4,1.2,N
31.69545,5.96819,295.8,0.49,0.49,2020-01-06,00:48,N,nominal,1.0NRT,273.1,0.7,N
31.69394,5.96659,319.8,0.49,0.49,2020-01-06,00:48,N,nominal,1.0NRT,273.2,2.3,N
31.66717,6.05308,301.9,0.49,0.48,2020-01-06,00:48,N,nominal,1.0NRT,276.7,1.3,N
31.66666,6.05827,308,0.49,0.48,2020-01-06,00:48,N,nominal,1.0NRT,277.4,1.3,N
29.19196,21.52972,297.4,0.56,0.52,2020-01-06,00:48,N,nominal,1.0NRT,279.4,0.6,N
31.6864,5.80916,332,0.5,0.49,2020-01-06,00:48,N,nominal,1.0NRT,280.1,29.1,N
31.6627,6.05239,340,0.49,0.48,2020-01-06,00:48,N,nominal,1.0NRT,277.8,9.9,N
31.66219,6.05758,351,0.49,0.48,2020-01-06,00:48,N,nominal,1.0NRT,282.5,9.9,N
31.66168,6.06277,320.8,0.49,0.48,2020-01-06,00:48,N,nominal,1.0NRT,275.9,5,N
29.19012,21.42643,308.4,0.55,0.51,2020-01-06,00:48,N,nominal,1.0NRT,280.1,1.9,N
31.64584,5.99206,321.9,0.49,0.49,2020-01-06,00:48,N,nominal,1.0NRT,274.8,3.2,N
31.63735,5.9856,331.6,0.49,0.49,2020-01-06,00:48,N,nominal,1.0NRT,275.4,2.1,N
31.63285,5.98499,298.6,0.49,0.49,2020-01-06,00:48,N,nominal,1.0NRT,272.5,1,N
31.62885,5.9791,339.6,0.49,0.49,2020-01-06,00:48,N,nominal,1.0NRT,278.1,14.6,N
