latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.24078,36.46952,300.2,0.58,0.52,2019-11-05,00:06,N,nominal,1.0NRT,279.2,2.2,N
43.08638,24.17212,297.6,0.41,0.37,2019-11-05,00:06,N,nominal,1.0NRT,285.6,0.5,N
42.71405,24.17184,342.7,0.41,0.37,2019-11-05,00:06,N,nominal,1.0NRT,285.2,9.5,N
42.64207,20.89622,299.9,0.52,0.42,2019-11-05,00:06,N,nominal,1.0NRT,281.9,1.1,N
41.7959,26.70105,295.9,0.38,0.36,2019-11-05,00:06,N,nominal,1.0NRT,284.4,0.5,N
37.07818,42.55556,302.2,0.76,0.77,2019-11-05,00:06,N,nominal,1.0NRT,262.9,2,N
37.07534,42.56431,304.3,0.76,0.77,2019-11-05,00:06,N,nominal,1.0NRT,262.4,2.6,N
37.07955,42.47962,299.9,0.75,0.77,2019-11-05,00:06,N,nominal,1.0NRT,268.7,1.2,N
50.3458,19.29579,310.5,0.49,0.49,2019-11-05,00:06,N,nominal,1.0NRT,280.4,2.3,N
50.34299,19.33845,295.5,0.49,0.49,2019-11-05,00:06,N,nominal,1.0NRT,280.8,1.4,N
41.44574,21.94019,345.8,0.46,0.39,2019-11-05,00:06,N,nominal,1.0NRT,285.8,11.2,N
41.44214,21.93938,346.7,0.46,0.39,2019-11-05,00:06,N,nominal,1.0NRT,286.3,10.5,N
41.43788,21.94417,297.1,0.46,0.39,2019-11-05,00:06,N,nominal,1.0NRT,284.5,10.5,N
41.41961,21.93859,295.4,0.46,0.39,2019-11-05,00:06,N,nominal,1.0NRT,283,0.4,N
50.33678,19.29412,295.5,0.49,0.49,2019-11-05,00:06,N,nominal,1.0NRT,278.7,1.7,N
36.9441,42.17586,296.6,0.73,0.76,2019-11-05,00:06,N,nominal,1.0NRT,274.6,1.1,N
36.93752,42.17245,302.7,0.73,0.76,2019-11-05,00:06,N,nominal,1.0NRT,274.3,1.6,N
50.03813,18.48889,310.1,0.53,0.5,2019-11-05,00:06,N,nominal,1.0NRT,279.4,1.8,N
36.93482,42.1333,317.5,0.73,0.76,2019-11-05,00:06,N,nominal,1.0NRT,276.7,3.1,N
36.94174,42.1692,298.9,0.73,0.76,2019-11-05,00:06,N,nominal,1.0NRT,274.9,1.9,N
50.03621,18.48992,315.3,0.53,0.5,2019-11-05,00:06,N,nominal,1.0NRT,279,1.4,N
49.78778,18.33294,317.4,0.54,0.51,2019-11-05,00:06,N,nominal,1.0NRT,279.2,1.6,N
36.93919,42.17725,296.7,0.73,0.76,2019-11-05,00:06,N,nominal,1.0NRT,274.9,1.6,N
36.93892,42.1298,295.2,0.73,0.76,2019-11-05,00:06,N,nominal,1.0NRT,277.4,3.1,N
36.93636,42.13784,302,0.73,0.76,2019-11-05,00:06,N,nominal,1.0NRT,275.4,1.4,N
36.9151,41.89378,296.6,0.71,0.75,2019-11-05,00:06,N,nominal,1.0NRT,276.9,1.7,N
48.97707,24.71257,297.4,0.45,0.39,2019-11-05,00:06,N,nominal,1.0NRT,281.3,0.9,N
36.98278,41.61122,306.5,0.68,0.74,2019-11-05,00:06,N,nominal,1.0NRT,280.3,1.8,N
36.85736,41.95497,298.1,0.72,0.75,2019-11-05,00:06,N,nominal,1.0NRT,276.7,0.8,N
48.97353,24.7116,295.6,0.45,0.39,2019-11-05,00:06,N,nominal,1.0NRT,280.5,0.9,N
40.44609,27.13616,306.8,0.39,0.36,2019-11-05,00:06,N,nominal,1.0NRT,286.9,1,N
40.44202,27.13975,305.7,0.39,0.36,2019-11-05,00:06,N,nominal,1.0NRT,289.1,1,N
45.79744,39.30347,297.3,0.6,0.53,2019-11-05,00:06,N,nominal,1.0NRT,272.5,1.3,N
49.21707,16.77301,299.7,0.62,0.54,2019-11-05,00:06,N,nominal,1.0NRT,278.7,1.6,N
36.91535,41.89611,299.2,0.71,0.75,2019-11-05,00:06,N,nominal,1.0NRT,277.5,1,N
36.9882,41.61553,296,0.68,0.74,2019-11-05,00:06,N,nominal,1.0NRT,279.1,1.1,N
36.9817,41.61246,297.4,0.68,0.74,2019-11-05,00:06,N,nominal,1.0NRT,280.1,1.7,N
36.85803,41.9574,297.7,0.72,0.75,2019-11-05,00:06,N,nominal,1.0NRT,276.6,1.4,N
47.17404,31.75882,300.4,0.43,0.38,2019-11-05,00:06,N,nominal,1.0NRT,285.2,1.1,N
41.69276,15.64162,296.2,0.61,0.53,2019-11-05,00:06,N,nominal,1.0NRT,281,0.9,N
41.69232,15.64318,297.1,0.61,0.53,2019-11-05,00:06,N,nominal,1.0NRT,280.7,0.3,N
47.17065,31.75741,296.5,0.43,0.38,2019-11-05,00:06,N,nominal,1.0NRT,283.6,0.8,N
40.285,23.44364,300.5,0.41,0.37,2019-11-05,00:06,N,nominal,1.0NRT,285.8,0.5,N
39.86674,26.24495,310.9,0.39,0.36,2019-11-05,00:06,N,nominal,1.0NRT,288.8,1.2,N
48.60685,21.18122,340.8,0.39,0.44,2019-11-05,00:06,N,nominal,1.0NRT,282,5.4,N
39.86346,26.24405,302.5,0.39,0.36,2019-11-05,00:06,N,nominal,1.0NRT,287.4,0.7,N
48.6059,21.19197,296.1,0.39,0.44,2019-11-05,00:06,N,nominal,1.0NRT,280.5,1.5,N
48.59254,20.84112,298.1,0.41,0.45,2019-11-05,00:06,N,nominal,1.0NRT,278.8,0.8,N
50.48996,19.4692,299.3,0.49,0.48,2019-11-05,00:06,N,nominal,1.0NRT,277.4,1.4,N
43.07502,45.75936,299.2,0.7,0.75,2019-11-05,00:06,N,nominal,1.0NRT,266.4,1,N
60.7978,28.99691,323,0.46,0.39,2019-11-05,00:06,N,nominal,1.0NRT,267.1,2.4,N
50.49096,19.45488,299.5,0.49,0.48,2019-11-05,00:06,N,nominal,1.0NRT,279.3,0.9,N
48.45548,17.1955,299.3,0.59,0.53,2019-11-05,00:06,N,nominal,1.0NRT,279.4,1,N
44.12267,42.01244,313.9,0.44,0.63,2019-11-05,00:06,N,nominal,1.0NRT,276.7,1.2,N
48.27507,14.34113,344.2,0.4,0.6,2019-11-05,00:06,N,nominal,1.0NRT,280.4,5.4,N
48.27539,14.33013,305.6,0.4,0.6,2019-11-05,00:06,N,nominal,1.0NRT,279.3,3.1,N
48.26422,14.32925,300,0.4,0.6,2019-11-05,00:06,N,nominal,1.0NRT,275.9,0.9,N
48.27523,14.33564,316.1,0.4,0.6,2019-11-05,00:06,N,nominal,1.0NRT,279.8,3.1,N
48.26406,14.33477,296.9,0.4,0.6,2019-11-05,00:06,N,nominal,1.0NRT,277.5,0.9,N
44.73635,37.81199,301.3,0.55,0.51,2019-11-05,00:06,N,nominal,1.0NRT,272.6,1.7,N
44.73534,37.81101,311.3,0.55,0.51,2019-11-05,00:06,N,nominal,1.0NRT,274.2,2.1,N
60.60898,16.79102,296.1,0.37,0.58,2019-11-05,00:06,N,nominal,1.0NRT,269.2,1.1,N
60.28413,22.29182,302.1,0.48,0.48,2019-11-05,00:06,N,nominal,1.0NRT,267.8,1.5,N
51.97673,54.01167,324.6,0.7,0.75,2019-11-05,00:06,N,nominal,1.0NRT,265,2.9,N
52.01497,53.64604,332.1,0.68,0.74,2019-11-05,00:06,N,nominal,1.0NRT,265.4,5.3,N
52.01242,53.64968,327.8,0.68,0.74,2019-11-05,00:06,N,nominal,1.0NRT,264.8,5.6,N
51.84662,53.81346,367,0.7,0.75,2019-11-05,00:06,N,high,1.0NRT,268.7,17.8,N
58.35817,12.37569,305,0.52,0.67,2019-11-05,00:06,N,nominal,1.0NRT,271.3,1.4,N
46.77099,48.12929,307.8,0.66,0.73,2019-11-05,00:06,N,nominal,1.0NRT,272.6,3.4,N
46.94277,18.93669,295.2,0.47,0.48,2019-11-05,00:06,N,nominal,1.0NRT,281.1,1.5,N
46.93744,18.94854,295.8,0.47,0.48,2019-11-05,00:06,N,nominal,1.0NRT,279.7,0.6,N
46.77684,48.12732,305.5,0.66,0.73,2019-11-05,00:06,N,nominal,1.0NRT,272.7,2.3,N
46.94907,18.9384,295.7,0.47,0.48,2019-11-05,00:06,N,nominal,1.0NRT,280,0.9,N
45.95259,22.86584,299.5,0.48,0.4,2019-11-05,00:06,N,nominal,1.0NRT,281.2,0.7,N
46.77394,48.13539,297,0.66,0.73,2019-11-05,00:06,N,nominal,1.0NRT,271.9,1.7,N
45.9954,17.69024,295.5,0.53,0.5,2019-11-05,00:06,N,nominal,1.0NRT,278.8,0.3,N
45.12387,25.41799,300.4,0.4,0.37,2019-11-05,00:06,N,nominal,1.0NRT,281.2,0.9,N
52.15601,10.40586,297.8,0.61,0.71,2019-11-05,00:06,N,nominal,1.0NRT,263.7,2.3,N
48.46033,38.77779,321.6,0.48,0.48,2019-11-05,00:06,N,nominal,1.0NRT,267.9,2.6,N
45.29549,21.90094,308,0.51,0.41,2019-11-05,00:06,N,nominal,1.0NRT,281,1.2,N
45.29602,21.90084,304,0.51,0.41,2019-11-05,00:06,N,nominal,1.0NRT,281.5,1.5,N
44.87635,23.10787,297.2,0.46,0.39,2019-11-05,00:06,N,nominal,1.0NRT,282.1,0.7,N
44.60175,20.97591,296.4,0.54,0.42,2019-11-05,00:06,N,nominal,1.0NRT,280.3,2,N
51.27019,11.66349,296.5,0.54,0.68,2019-11-05,00:06,N,nominal,1.0NRT,276.9,1.5,N
44.60106,20.9828,295.9,0.54,0.42,2019-11-05,00:06,N,nominal,1.0NRT,279.9,1.4,N
44.59785,20.97513,315.5,0.54,0.42,2019-11-05,00:06,N,nominal,1.0NRT,280.2,2,N
50.79862,19.18595,308.9,0.5,0.49,2019-11-05,00:06,N,nominal,1.0NRT,279,1.4,N
43.59819,24.77699,297.4,0.4,0.37,2019-11-05,00:06,N,nominal,1.0NRT,282,0.5,N
41.24247,36.46278,311.1,0.58,0.52,2019-11-05,00:06,N,nominal,1.0NRT,282.2,3.8,N
30.62623,26.94433,297.4,0.49,0.4,2019-11-05,00:12,N,nominal,1.0NRT,287,0.5,N
28.4473,9.13338,316.6,0.54,0.68,2019-11-05,00:12,N,nominal,1.0NRT,285.9,2.3,N
33.71597,37.01374,295.7,0.48,0.65,2019-11-05,00:12,N,nominal,1.0NRT,283.5,0.8,N
36.79269,7.68895,305.9,0.75,0.77,2019-11-05,00:12,N,nominal,1.0NRT,285.4,2.5,N
29.65648,28.35981,314.4,0.39,0.44,2019-11-05,00:12,N,nominal,1.0NRT,287.6,1.2,N
36.79085,7.68933,307.8,0.74,0.76,2019-11-05,00:12,N,nominal,1.0NRT,285.3,2.1,N
32.89003,35.09353,320.3,0.4,0.6,2019-11-05,00:12,N,nominal,1.0NRT,289.5,1.6,N
30.40338,19.61395,328.2,0.44,0.38,2019-11-05,00:12,N,nominal,1.0NRT,291.1,1.9,N
31.91523,34.89771,308.1,0.41,0.61,2019-11-05,00:12,N,nominal,1.0NRT,289.6,1.6,N
31.32637,32.14233,302.9,0.59,0.53,2019-11-05,00:12,N,nominal,1.0NRT,292,0.9,N
30.72507,33.77707,301,0.38,0.59,2019-11-05,00:12,N,nominal,1.0NRT,289.5,1.1,N
30.70058,33.85244,325.6,0.38,0.59,2019-11-05,00:12,N,nominal,1.0NRT,292.5,3.4,N
28.56115,7.46322,329.3,0.68,0.74,2019-11-05,00:12,N,nominal,1.0NRT,287.3,4,N
30.69944,33.84932,301.3,0.38,0.59,2019-11-05,00:12,N,nominal,1.0NRT,289.6,1.4,N
30.69848,33.85326,314.3,0.38,0.59,2019-11-05,00:12,N,nominal,1.0NRT,290.3,1.4,N
29.79006,30.57173,302.2,0.52,0.5,2019-11-05,00:12,N,nominal,1.0NRT,287.4,1,N
33.91924,12.6782,343.8,0.37,0.58,2019-11-05,00:12,N,nominal,1.0NRT,293.4,3.3,N
33.91951,12.67406,311.4,0.37,0.58,2019-11-05,00:12,N,nominal,1.0NRT,292.4,3.2,N
30.48326,25.84262,306.4,0.44,0.38,2019-11-05,00:12,N,nominal,1.0NRT,284.7,1,N
33.89111,12.60409,335.7,0.38,0.59,2019-11-05,00:12,N,nominal,1.0NRT,293.7,2.7,N
33.89058,12.60239,332.1,0.38,0.59,2019-11-05,00:12,N,nominal,1.0NRT,293,1.5,N
33.8903,12.60657,303.2,0.38,0.59,2019-11-05,00:12,N,nominal,1.0NRT,292.1,1.5,N
31.35338,30.31782,339.7,0.47,0.47,2019-11-05,00:12,N,nominal,1.0NRT,293.4,7.6,N
28.55852,7.5139,316.4,0.68,0.74,2019-11-05,00:12,N,nominal,1.0NRT,286.7,1.7,N
31.3491,30.31656,302,0.47,0.47,2019-11-05,00:12,N,nominal,1.0NRT,289.9,0.9,N
31.34806,30.32138,302.7,0.47,0.47,2019-11-05,00:12,N,nominal,1.0NRT,290.4,0.9,N
33.85923,12.05381,322.8,0.41,0.6,2019-11-05,00:12,N,nominal,1.0NRT,292.5,2.6,N
33.85895,12.05831,314.3,0.41,0.6,2019-11-05,00:12,N,nominal,1.0NRT,292.3,1.9,N
30.404,19.60932,308.3,0.44,0.38,2019-11-05,00:12,N,nominal,1.0NRT,288.7,1.9,N
33.84932,12.03019,314.7,0.41,0.6,2019-11-05,00:12,N,nominal,1.0NRT,291.8,0.8,N
32.61662,22.72516,301.5,0.39,0.36,2019-11-05,00:12,N,nominal,1.0NRT,287.5,0.6,N
32.616,22.72925,298.6,0.39,0.36,2019-11-05,00:12,N,nominal,1.0NRT,288.4,0.6,N
31.12269,29.81385,323.3,0.44,0.46,2019-11-05,00:12,N,nominal,1.0NRT,292.3,2.5,N
28.55814,7.52109,297.3,0.68,0.74,2019-11-05,00:12,N,nominal,1.0NRT,285.9,1.7,N
31.02986,29.75623,302.5,0.44,0.46,2019-11-05,00:12,N,nominal,1.0NRT,289.9,1.2,N
33.48285,11.10655,299.3,0.46,0.63,2019-11-05,00:12,N,nominal,1.0NRT,289,0.6,N
30.88103,29.46126,302.4,0.43,0.46,2019-11-05,00:12,N,nominal,1.0NRT,290.6,1.5,N
30.24819,31.36692,302.5,0.56,0.52,2019-11-05,00:12,N,nominal,1.0NRT,288.9,1,N
32.20128,20.13419,310,0.44,0.38,2019-11-05,00:12,N,nominal,1.0NRT,290.1,0.9,N
30.19794,31.21745,308.4,0.55,0.51,2019-11-05,00:12,N,nominal,1.0NRT,289.5,2.5,N
30.19665,31.22311,318.9,0.55,0.51,2019-11-05,00:12,N,nominal,1.0NRT,289.2,2.5,N
30.19548,31.22182,333.5,0.55,0.51,2019-11-05,00:12,N,nominal,1.0NRT,291.3,3.1,N
28.46936,9.05761,301.3,0.55,0.68,2019-11-05,00:12,N,nominal,1.0NRT,284.1,0.5,N
32.85299,12.2324,299.2,0.39,0.59,2019-11-05,00:12,N,nominal,1.0NRT,289,0.8,N
32.78078,13.23448,300,0.34,0.56,2019-11-05,00:12,N,nominal,1.0NRT,288.5,0.4,N
29.6525,28.35875,308.7,0.39,0.44,2019-11-05,00:12,N,nominal,1.0NRT,286.4,1.2,N
32.09746,20.07493,307.9,0.44,0.38,2019-11-05,00:12,N,nominal,1.0NRT,290.5,0.6,N
32.09393,20.07429,302.4,0.44,0.38,2019-11-05,00:12,N,nominal,1.0NRT,289.9,0.5,N
30.39985,19.61335,321.6,0.44,0.38,2019-11-05,00:12,N,nominal,1.0NRT,289.6,1.9,N
32.78004,13.2346,303.2,0.34,0.56,2019-11-05,00:12,N,nominal,1.0NRT,288.7,0.5,N
30.8413,27.39565,296.5,0.5,0.41,2019-11-05,00:12,N,nominal,1.0NRT,285.5,0.5,N
30.85368,27.23073,299.9,0.5,0.41,2019-11-05,00:12,N,nominal,1.0NRT,284.3,0.3,N
29.8064,32.08967,302.2,0.63,0.54,2019-11-05,00:12,N,nominal,1.0NRT,289.5,1.8,N
28.46301,9.05698,301.7,0.55,0.68,2019-11-05,00:12,N,nominal,1.0NRT,283.9,0.4,N
30.80993,27.31659,297,0.5,0.41,2019-11-05,00:12,N,nominal,1.0NRT,284.8,0.3,N
29.80647,32.08972,300.8,0.63,0.54,2019-11-05,00:12,N,nominal,1.0NRT,289.3,1.6,N
29.76685,32.21698,302,0.32,0.55,2019-11-05,00:12,N,nominal,1.0NRT,289.6,0.6,N
30.71742,27.67363,315.5,0.52,0.42,2019-11-05,00:12,N,nominal,1.0NRT,287.1,1.6,N
30.83682,27.00669,309.3,0.48,0.4,2019-11-05,00:12,N,nominal,1.0NRT,286.3,1.4,N
29.74636,32.21416,302.3,0.32,0.55,2019-11-05,00:12,N,nominal,1.0NRT,290,0.4,N
30.53948,28.49485,303.5,0.39,0.44,2019-11-05,00:12,N,nominal,1.0NRT,290.4,1,N
30.81036,27.00516,295,0.49,0.4,2019-11-05,00:12,N,nominal,1.0NRT,284.9,0.3,N
28.45155,9.13751,299.1,0.54,0.68,2019-11-05,00:12,N,nominal,1.0NRT,284.3,0.9,N
30.76826,27.10531,321.4,0.49,0.4,2019-11-05,00:12,N,nominal,1.0NRT,288.2,3.1,N
30.76093,27.10343,302.8,0.49,0.4,2019-11-05,00:12,N,nominal,1.0NRT,287.2,0.9,N
30.76233,27.05614,330.9,0.49,0.4,2019-11-05,00:12,N,nominal,1.0NRT,286.3,3.9,N
30.82413,26.46988,312.6,0.46,0.39,2019-11-05,00:12,N,nominal,1.0NRT,287.2,1.3,N
30.40047,19.60872,298.5,0.44,0.38,2019-11-05,00:12,N,nominal,1.0NRT,288.3,1.9,N
29.82263,31.30883,303.8,0.57,0.52,2019-11-05,00:12,N,nominal,1.0NRT,292.5,1.1,N
29.7427,31.48392,320.8,0.59,0.53,2019-11-05,00:12,N,nominal,1.0NRT,288.4,3.3,N
29.75478,31.43106,304.1,0.58,0.52,2019-11-05,00:12,N,nominal,1.0NRT,287.8,1.3,N
28.43648,9.37214,314.7,0.52,0.67,2019-11-05,00:12,N,nominal,1.0NRT,284.6,1.7,N
28.43612,9.37761,306.9,0.52,0.67,2019-11-05,00:12,N,nominal,1.0NRT,284.2,1.7,N
29.04841,31.17089,303.2,0.58,0.52,2019-11-05,00:12,N,nominal,1.0NRT,288.8,1.2,N
31.39605,6.93097,309.7,0.77,0.77,2019-11-05,00:12,N,nominal,1.0NRT,286.2,2.4,N
28.44521,9.1371,297.7,0.54,0.68,2019-11-05,00:12,N,nominal,1.0NRT,285.3,0.9,N
29.85449,28.52623,323.5,0.4,0.44,2019-11-05,00:12,N,nominal,1.0NRT,288.7,1.4,N
28.4337,7.5126,298.3,0.68,0.74,2019-11-05,00:12,N,nominal,1.0NRT,285.5,0.5,N
31.06094,8.01646,313,0.66,0.73,2019-11-05,00:12,N,nominal,1.0NRT,286.2,3.3,N
28.45489,7.51587,300.1,0.68,0.74,2019-11-05,00:12,N,nominal,1.0NRT,285.9,1,N
28.43418,7.51399,302.1,0.68,0.74,2019-11-05,00:12,N,nominal,1.0NRT,285.6,1.1,N
29.02023,31.20606,314.7,0.59,0.53,2019-11-05,00:12,N,nominal,1.0NRT,291.9,1.9,N
31.05349,8.03043,320.3,0.66,0.73,2019-11-05,00:12,N,nominal,1.0NRT,285.5,4.3,N
28.19296,9.80467,304.7,0.49,0.65,2019-11-05,00:12,N,nominal,1.0NRT,286.1,0.6,N
28.18689,9.80408,297.4,0.49,0.65,2019-11-05,00:12,N,nominal,1.0NRT,285.5,0.4,N
31.01415,8.1567,295.8,0.65,0.73,2019-11-05,00:12,N,nominal,1.0NRT,285.1,1.7,N
28.19268,9.80495,304,0.49,0.65,2019-11-05,00:12,N,nominal,1.0NRT,286.1,1,N
30.53407,26.08184,332.8,0.45,0.39,2019-11-05,00:12,N,nominal,1.0NRT,294.1,17,N
30.32395,26.0361,327.9,0.45,0.39,2019-11-05,00:12,N,nominal,1.0NRT,287.6,5,N
29.01549,31.20469,314.7,0.59,0.53,2019-11-05,00:12,N,nominal,1.0NRT,290.9,2.5,N
31.01387,8.16377,307.8,0.65,0.73,2019-11-05,00:12,N,nominal,1.0NRT,286.2,1.7,N
28.13939,9.48932,318,0.51,0.66,2019-11-05,00:12,N,nominal,1.0NRT,286.5,2.1,N
28.13906,9.49472,308.9,0.51,0.66,2019-11-05,00:12,N,nominal,1.0NRT,286.7,2.1,N
31.00679,8.17015,298.8,0.65,0.73,2019-11-05,00:12,N,nominal,1.0NRT,285.3,1.9,N
28.15166,8.96792,298.9,0.55,0.68,2019-11-05,00:12,N,nominal,1.0NRT,285.8,0.6,N
28.0776,9.7887,339.5,0.49,0.65,2019-11-05,00:12,N,nominal,1.0NRT,286.8,4.5,N
29.01707,31.20495,323.4,0.59,0.53,2019-11-05,00:12,N,nominal,1.0NRT,293.2,5.5,N
31.01287,8.15955,306.8,0.65,0.73,2019-11-05,00:12,N,nominal,1.0NRT,285.5,2.1,N
28.07792,9.78361,301.8,0.49,0.65,2019-11-05,00:12,N,nominal,1.0NRT,285.3,4.3,N
28.08278,9.78827,299.8,0.49,0.65,2019-11-05,00:12,N,nominal,1.0NRT,285.6,0.9,N
31.01255,8.16647,303.2,0.65,0.73,2019-11-05,00:12,N,nominal,1.0NRT,286.7,1.3,N
28.07671,9.78773,344.2,0.49,0.65,2019-11-05,00:12,N,nominal,1.0NRT,286.7,5.2,N
27.92612,9.25145,323.6,0.53,0.67,2019-11-05,00:12,N,nominal,1.0NRT,286.1,1.5,N
30.30815,26.04191,301.7,0.45,0.39,2019-11-05,00:12,N,nominal,1.0NRT,285.2,0.7,N
29.54913,28.53806,313.5,0.4,0.44,2019-11-05,00:12,N,nominal,1.0NRT,286.9,2.3,N
31.01223,8.1734,296.7,0.65,0.73,2019-11-05,00:12,N,nominal,1.0NRT,286.3,1.3,N
27.92854,9.10479,299.9,0.54,0.68,2019-11-05,00:12,N,nominal,1.0NRT,286.7,1.4,N
27.9221,9.24705,307.2,0.53,0.67,2019-11-05,00:12,N,nominal,1.0NRT,285.8,2,N
29.55262,21.15477,307,0.39,0.37,2019-11-05,00:12,N,nominal,1.0NRT,288.6,0.7,N
27.92174,9.25258,309.1,0.53,0.67,2019-11-05,00:12,N,nominal,1.0NRT,285.9,1.5,N
27.92503,9.10618,298.5,0.54,0.68,2019-11-05,00:12,N,nominal,1.0NRT,286.8,1,N
30.95712,20.11723,311.6,0.43,0.38,2019-11-05,00:12,N,nominal,1.0NRT,289.2,2.2,N
29.71104,19.71213,319.5,0.43,0.38,2019-11-05,00:12,N,nominal,1.0NRT,289.2,2,N
27.76469,9.19088,328.4,0.53,0.67,2019-11-05,00:12,N,nominal,1.0NRT,286.5,3.6,N
27.74829,9.15031,330.3,0.53,0.67,2019-11-05,00:12,N,nominal,1.0NRT,285.2,3,N
28.65278,7.68446,306.5,0.66,0.73,2019-11-05,00:12,N,nominal,1.0NRT,286.8,1.3,N
27.73402,9.17708,296.9,0.53,0.67,2019-11-05,00:12,N,nominal,1.0NRT,285.2,0.6,N
38.5654,23.29645,323.5,0.4,0.37,2019-11-05,00:12,N,nominal,1.0NRT,287.9,1.6,N
38.56604,23.29181,301,0.4,0.37,2019-11-05,00:12,N,nominal,1.0NRT,289.8,1.9,N
38.37476,24.06372,303.7,0.39,0.36,2019-11-05,00:12,N,nominal,1.0NRT,288.4,0.7,N
27.7026,9.17509,303.8,0.53,0.67,2019-11-05,00:12,N,nominal,1.0NRT,286.3,1.2,N
38.40294,22.01161,297,0.43,0.38,2019-11-05,00:12,N,nominal,1.0NRT,285.6,0.7,N
38.40261,22.00984,300.2,0.43,0.38,2019-11-05,00:12,N,nominal,1.0NRT,285.9,0.9,N
38.12806,23.52417,308.9,0.39,0.37,2019-11-05,00:12,N,nominal,1.0NRT,286.9,1.3,N
38.34531,21.75746,312.9,0.44,0.38,2019-11-05,00:12,N,nominal,1.0NRT,286.8,1.2,N
30.53238,26.0911,325.4,0.45,0.39,2019-11-05,00:12,N,nominal,1.0NRT,287.7,3.7,N
30.30462,26.04105,301.8,0.45,0.39,2019-11-05,00:12,N,nominal,1.0NRT,284.4,0.7,N
28.92342,31.08374,307.5,0.58,0.52,2019-11-05,00:12,N,nominal,1.0NRT,288.7,1.4,N
28.61749,7.70376,311.5,0.66,0.73,2019-11-05,00:12,N,nominal,1.0NRT,286.2,2.5,N
27.70508,9.17455,308.8,0.53,0.67,2019-11-05,00:12,N,nominal,1.0NRT,286.9,1,N
34.93794,37.99627,298.2,0.51,0.66,2019-11-05,00:12,N,nominal,1.0NRT,280.2,0.6,N
34.93762,37.99537,299.5,0.51,0.66,2019-11-05,00:12,N,nominal,1.0NRT,280.4,0.7,N
38.79184,15.20352,320.6,0.6,0.53,2019-11-05,00:12,N,nominal,1.0NRT,285,1.1,N
