latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.22303,39.43711,328.2,0.79,0.78,2019-11-24,00:48,N,nominal,1.0NRT,266.6,26,N
47.21929,39.44671,326,0.79,0.78,2019-11-24,00:48,N,nominal,1.0NRT,265.8,29,N
47.24208,39.30131,320.2,0.78,0.78,2019-11-24,00:48,N,nominal,1.0NRT,265.4,15.8,N
47.2384,39.31078,367,0.78,0.78,2019-11-24,00:48,N,high,1.0NRT,268.4,15.5,N
47.22596,39.44618,367,0.79,0.78,2019-11-24,00:48,N,high,1.0NRT,274.6,47.3,N
47.22225,39.45583,346.4,0.8,0.78,2019-11-24,00:48,N,nominal,1.0NRT,273.3,47.3,N
47.22966,39.43655,308,0.79,0.78,2019-11-24,00:48,N,nominal,1.0NRT,266.7,22.9,N
47.24462,39.3096,322.3,0.78,0.78,2019-11-24,00:48,N,nominal,1.0NRT,265.5,6.9,N
47.24096,39.31911,296.5,0.78,0.78,2019-11-24,00:48,N,nominal,1.0NRT,265.3,6.9,N
47.23827,39.30418,367,0.78,0.78,2019-11-24,00:48,N,high,1.0NRT,269.4,6.9,N
47.23461,39.31372,301,0.78,0.78,2019-11-24,00:48,N,nominal,1.0NRT,265.6,6.9,N
47.177,39.35356,308.2,0.79,0.78,2019-11-24,00:48,N,nominal,1.0NRT,265.6,2.6,N
47.17329,39.36314,300.5,0.79,0.78,2019-11-24,00:48,N,nominal,1.0NRT,265.2,2.6,N
47.17062,39.34817,316.4,0.79,0.78,2019-11-24,00:48,N,nominal,1.0NRT,265.4,2.6,N
46.63956,38.90048,320.5,0.79,0.78,2019-11-24,00:48,N,nominal,1.0NRT,266.1,8.6,N
46.63586,38.90999,346.8,0.79,0.78,2019-11-24,00:48,N,nominal,1.0NRT,267.1,8.6,N
47.09397,37.59618,302.3,0.68,0.74,2019-11-24,00:48,N,nominal,1.0NRT,266.5,2.7,N
47.09089,37.60455,319.1,0.68,0.74,2019-11-24,00:48,N,nominal,1.0NRT,267.9,2.7,N
46.95849,37.29322,301.2,0.67,0.73,2019-11-24,00:48,N,nominal,1.0NRT,266.2,16.6,N
52.17377,14.61227,300,0.45,0.39,2019-11-24,00:48,N,nominal,1.0NRT,277.5,1.2,N
46.95308,37.28346,345.9,0.67,0.73,2019-11-24,00:48,N,nominal,1.0NRT,267.8,12.2,N
46.95012,37.29172,356.3,0.67,0.74,2019-11-24,00:48,N,nominal,1.0NRT,270.2,23.4,N
46.94696,37.27878,301.1,0.67,0.73,2019-11-24,00:48,N,nominal,1.0NRT,266.1,12.2,N
51.6873,15.98073,341,0.41,0.37,2019-11-24,00:48,N,nominal,1.0NRT,280.4,11.7,N
51.68807,15.97478,300.2,0.41,0.37,2019-11-24,00:48,N,nominal,1.0NRT,275.6,2.4,N
47.87164,33.3912,307.2,0.43,0.62,2019-11-24,00:48,N,nominal,1.0NRT,268.9,1.6,N
47.88332,33.44885,303.9,0.43,0.62,2019-11-24,00:48,N,nominal,1.0NRT,267.2,0.9,N
29.07273,19.06334,339.4,0.51,0.49,2019-11-24,00:54,N,nominal,1.0NRT,286.2,8.1,N
31.05466,8.03762,313.9,0.47,0.4,2019-11-24,00:54,N,nominal,1.0NRT,282.9,2.1,N
31.05528,8.03271,324.2,0.47,0.4,2019-11-24,00:54,N,nominal,1.0NRT,283.1,2.1,N
31.06139,8.0137,327.3,0.47,0.4,2019-11-24,00:54,N,nominal,1.0NRT,283.3,4.5,N
31.33717,6.06002,299.3,0.39,0.44,2019-11-24,00:54,N,nominal,1.0NRT,281.4,0.6,N
28.70243,21.38122,298,0.35,0.57,2019-11-24,00:54,N,nominal,1.0NRT,284.3,0.8,N
28.70291,21.3805,296.8,0.35,0.57,2019-11-24,00:54,N,nominal,1.0NRT,284.1,0.8,N
28.71315,21.38365,326.9,0.35,0.57,2019-11-24,00:54,N,nominal,1.0NRT,284.8,1.5,N
28.70714,21.4549,296.9,0.36,0.57,2019-11-24,00:54,N,nominal,1.0NRT,283.4,0.7,N
30.90627,9.90025,328.5,0.4,0.37,2019-11-24,00:54,N,nominal,1.0NRT,285,4.1,N
28.71228,21.4565,313.1,0.36,0.57,2019-11-24,00:54,N,nominal,1.0NRT,284.8,0.7,N
28.89341,20.9615,298.7,0.33,0.55,2019-11-24,00:54,N,nominal,1.0NRT,284.2,0.4,N
28.90068,20.95302,299.6,0.33,0.55,2019-11-24,00:54,N,nominal,1.0NRT,283.9,10.4,N
31.4622,5.93729,308.5,0.4,0.44,2019-11-24,00:54,N,nominal,1.0NRT,281.6,1,N
28.9049,20.95786,334.8,0.33,0.55,2019-11-24,00:54,N,nominal,1.0NRT,285.9,10.6,N
28.90566,20.95454,367,0.33,0.55,2019-11-24,00:54,N,high,1.0NRT,291.2,10.4,N
28.90758,20.96942,297.9,0.33,0.55,2019-11-24,00:54,N,nominal,1.0NRT,284.1,0.7,N
28.91256,20.97096,313.3,0.33,0.55,2019-11-24,00:54,N,nominal,1.0NRT,285.4,0.7,N
28.91333,20.9676,299.5,0.33,0.55,2019-11-24,00:54,N,nominal,1.0NRT,284.8,0.7,N
28.9008,20.96482,299.8,0.33,0.55,2019-11-24,00:54,N,nominal,1.0NRT,284.4,0.5,N
28.90238,20.95817,298.2,0.33,0.55,2019-11-24,00:54,N,nominal,1.0NRT,285.1,5.2,N
28.90395,20.95153,308.3,0.33,0.55,2019-11-24,00:54,N,nominal,1.0NRT,285,8.1,N
31.49149,5.84577,303.9,0.4,0.44,2019-11-24,00:54,N,nominal,1.0NRT,280.2,2.7,N
31.49194,5.84145,296.8,0.4,0.44,2019-11-24,00:54,N,nominal,1.0NRT,278.4,1.7,N
28.90316,20.95486,353.8,0.33,0.55,2019-11-24,00:54,N,nominal,1.0NRT,291.4,8.1,N
28.90814,20.95636,308.1,0.33,0.55,2019-11-24,00:54,N,nominal,1.0NRT,285.1,8.1,N
31.49514,5.85065,296.3,0.4,0.44,2019-11-24,00:54,N,nominal,1.0NRT,281.4,2.7,N
31.49604,5.84208,304.8,0.4,0.44,2019-11-24,00:54,N,nominal,1.0NRT,279.1,1.7,N
31.49559,5.84636,353.3,0.4,0.44,2019-11-24,00:54,N,nominal,1.0NRT,282.9,2.7,N
28.91076,20.96786,323.8,0.33,0.55,2019-11-24,00:54,N,nominal,1.0NRT,285.7,2.3,N
28.86707,21.22065,298.5,0.34,0.56,2019-11-24,00:54,N,nominal,1.0NRT,283.2,0.5,N
28.87213,21.22219,320.4,0.34,0.56,2019-11-24,00:54,N,nominal,1.0NRT,285,1.3,N
28.68512,7.19353,336,0.48,0.4,2019-11-24,00:54,N,nominal,1.0NRT,292.2,12.4,N
28.61939,7.70727,328,0.46,0.39,2019-11-24,00:54,N,nominal,1.0NRT,287.1,3.1,N
28.68144,7.19289,326.7,0.48,0.4,2019-11-24,00:54,N,nominal,1.0NRT,284.3,12.4,N
28.55849,7.51673,328.1,0.46,0.39,2019-11-24,00:54,N,nominal,1.0NRT,286.6,3.7,N
28.56166,7.46372,329.5,0.47,0.39,2019-11-24,00:54,N,nominal,1.0NRT,288.7,5.2,N
28.55803,7.46312,328.3,0.47,0.39,2019-11-24,00:54,N,nominal,1.0NRT,284.9,3.2,N
28.47066,7.50927,308.3,0.46,0.39,2019-11-24,00:54,N,nominal,1.0NRT,285.3,1.1,N
28.45857,7.51697,302.4,0.46,0.39,2019-11-24,00:54,N,nominal,1.0NRT,285.4,0.8,N
28.43328,7.51264,298.2,0.46,0.39,2019-11-24,00:54,N,nominal,1.0NRT,281.2,0.6,N
28.14097,9.49273,338,0.4,0.37,2019-11-24,00:54,N,nominal,1.0NRT,281.6,5.4,N
28.08101,9.78621,295.7,0.39,0.36,2019-11-24,00:54,N,nominal,1.0NRT,277.6,0.7,N
28.08043,9.79019,302.8,0.39,0.36,2019-11-24,00:54,N,nominal,1.0NRT,279.6,0.7,N
28.07709,9.78956,302.4,0.39,0.36,2019-11-24,00:54,N,nominal,1.0NRT,277.6,0.7,N
28.15314,8.96644,312.5,0.41,0.37,2019-11-24,00:54,N,nominal,1.0NRT,280.2,1.2,N
27.92429,9.24886,326.9,0.4,0.37,2019-11-24,00:54,N,nominal,1.0NRT,282.6,2.9,N
27.92369,9.25293,323.3,0.4,0.37,2019-11-24,00:54,N,nominal,1.0NRT,282.3,2.9,N
27.92748,9.10674,303.7,0.41,0.37,2019-11-24,00:54,N,nominal,1.0NRT,282.8,1,N
27.76576,9.19177,315.1,0.4,0.37,2019-11-24,00:54,N,nominal,1.0NRT,278,1.1,N
27.76238,9.19115,326.4,0.4,0.37,2019-11-24,00:54,N,nominal,1.0NRT,278.1,2.6,N
27.7618,9.19522,305.3,0.4,0.37,2019-11-24,00:54,N,nominal,1.0NRT,277.3,1.6,N
27.75074,9.1514,327.5,0.4,0.37,2019-11-24,00:54,N,nominal,1.0NRT,279.6,3.7,N
27.74737,9.15078,309.6,0.4,0.37,2019-11-24,00:54,N,nominal,1.0NRT,276.9,1.3,N
27.73596,9.18215,297.8,0.4,0.37,2019-11-24,00:54,N,nominal,1.0NRT,278.2,0.3,N
27.70179,9.17255,311,0.4,0.37,2019-11-24,00:54,N,nominal,1.0NRT,279.7,0.9,N
27.52762,9.62413,316.8,0.39,0.36,2019-11-24,00:54,N,nominal,1.0NRT,281,1.4,N
26.7561,12.41084,329.8,0.4,0.37,2019-11-24,00:54,N,nominal,1.0NRT,285.7,3.1,N
26.75542,12.41486,326.4,0.4,0.37,2019-11-24,00:54,N,nominal,1.0NRT,285.5,3.1,N
26.70008,12.45322,336.4,0.4,0.37,2019-11-24,00:54,N,nominal,1.0NRT,283.8,4.6,N
28.11398,0.30566,296.6,0.39,0.59,2019-11-24,00:54,N,nominal,1.0NRT,272.4,0.4,N
26.5633,12.67857,301.7,0.41,0.37,2019-11-24,00:54,N,nominal,1.0NRT,283.6,0.8,N
28.6351,9.78674,324.1,0.4,0.37,2019-11-24,00:54,N,nominal,1.0NRT,281.9,3.5,N
28.63844,9.78737,328.1,0.4,0.37,2019-11-24,00:54,N,nominal,1.0NRT,283.1,2.1,N
28.73268,9.1531,328.2,0.41,0.37,2019-11-24,00:54,N,nominal,1.0NRT,281.5,2.7,N
29.02901,7.52007,316.6,0.47,0.4,2019-11-24,00:54,N,nominal,1.0NRT,284.8,1.5,N
28.73307,9.78745,298,0.4,0.37,2019-11-24,00:54,N,nominal,1.0NRT,279.6,16.5,N
28.73582,9.79212,329.5,0.4,0.37,2019-11-24,00:54,N,nominal,1.0NRT,286.5,16.5,N
28.73641,9.78809,340.2,0.4,0.37,2019-11-24,00:54,N,nominal,1.0NRT,304.5,16.5,N
28.73976,9.78872,298.2,0.4,0.37,2019-11-24,00:54,N,nominal,1.0NRT,281.7,0.9,N
29.69635,6.69866,302.7,0.52,0.42,2019-11-24,00:54,N,nominal,1.0NRT,286.1,1.3,N
29.69507,6.70946,328.7,0.52,0.42,2019-11-24,00:54,N,nominal,1.0NRT,287.6,2.1,N
29.69825,6.71546,305.3,0.52,0.41,2019-11-24,00:54,N,nominal,1.0NRT,287.2,1,N
29.69953,6.70467,295.8,0.52,0.42,2019-11-24,00:54,N,nominal,1.0NRT,285.6,2.9,N
29.69889,6.71007,331.1,0.52,0.42,2019-11-24,00:54,N,nominal,1.0NRT,287.4,2.9,N
29.70207,6.71607,315,0.52,0.41,2019-11-24,00:54,N,nominal,1.0NRT,286.8,1,N
28.12958,18.79245,295.7,0.51,0.49,2019-11-24,00:54,N,nominal,1.0NRT,282.1,0.4,N
28.09989,19.25355,309.3,0.55,0.51,2019-11-24,00:54,N,nominal,1.0NRT,282.7,0.9,N
29.26696,6.49141,299.3,0.53,0.42,2019-11-24,00:54,N,nominal,1.0NRT,285.6,0.5,N
28.85255,9.92038,312.2,0.39,0.36,2019-11-24,00:54,N,nominal,1.0NRT,279.9,1.3,N
28.8659,9.92292,310.4,0.39,0.36,2019-11-24,00:54,N,nominal,1.0NRT,278.7,1.6,N
28.86688,9.93964,297.4,0.39,0.36,2019-11-24,00:54,N,nominal,1.0NRT,278.6,0.6,N
28.88905,9.95214,320.3,0.39,0.36,2019-11-24,00:54,N,nominal,1.0NRT,280.4,1.6,N
28.94246,10.02295,299.5,0.39,0.36,2019-11-24,00:54,N,nominal,1.0NRT,279.2,0.6,N
28.94579,10.02359,299.9,0.39,0.36,2019-11-24,00:54,N,nominal,1.0NRT,279.8,0.6,N
28.94638,10.01957,302,0.39,0.36,2019-11-24,00:54,N,nominal,1.0NRT,279.8,0.9,N
29.68488,6.69683,309.4,0.52,0.42,2019-11-24,00:54,N,nominal,1.0NRT,286.5,7.2,N
29.6887,6.69744,346.3,0.52,0.42,2019-11-24,00:54,N,nominal,1.0NRT,290.5,7.2,N
29.69189,6.70345,297.3,0.52,0.42,2019-11-24,00:54,N,nominal,1.0NRT,286.3,2.1,N
29.69571,6.70406,307.5,0.52,0.42,2019-11-24,00:54,N,nominal,1.0NRT,286.3,2.1,N
28.37021,21.94055,321.3,0.39,0.59,2019-11-24,00:54,N,nominal,1.0NRT,282.2,1.4,N
28.63176,9.7861,331.1,0.4,0.37,2019-11-24,00:54,N,nominal,1.0NRT,283.3,3.5,N
28.63058,9.79416,306.6,0.4,0.37,2019-11-24,00:54,N,nominal,1.0NRT,280.4,0.8,N
28.62114,9.78824,295.5,0.4,0.37,2019-11-24,00:54,N,nominal,1.0NRT,279.7,0.7,N
28.71155,9.0343,326.4,0.41,0.37,2019-11-24,00:54,N,nominal,1.0NRT,281.2,2,N
28.70814,9.03369,305.4,0.41,0.37,2019-11-24,00:54,N,nominal,1.0NRT,279.4,2,N
28.71323,8.94808,302.4,0.41,0.37,2019-11-24,00:54,N,nominal,1.0NRT,280.7,0.9,N
28.70415,8.93779,326.2,0.41,0.37,2019-11-24,00:54,N,nominal,1.0NRT,281.4,2.7,N
27.58265,21.60635,299.3,0.39,0.59,2019-11-24,00:54,N,nominal,1.0NRT,283.7,0.7,N
27.98408,19.90447,302.2,0.6,0.53,2019-11-24,00:54,N,nominal,1.0NRT,286,1.1,N
27.57274,22.3422,306,0.43,0.62,2019-11-24,00:54,N,nominal,1.0NRT,283.7,0.7,N
27.58145,22.40495,329.2,0.43,0.62,2019-11-24,00:54,N,nominal,1.0NRT,283.3,3.9,N
30.25434,8.0855,301.8,0.46,0.39,2019-11-24,00:54,N,nominal,1.0NRT,286.5,0.7,N
30.25793,8.08613,297.7,0.46,0.39,2019-11-24,00:54,N,nominal,1.0NRT,287.2,0.7,N
41.44181,21.94146,331.7,0.4,0.44,2019-11-24,00:54,N,nominal,1.0NRT,281.3,8.9,N
41.44281,21.93694,337.3,0.4,0.44,2019-11-24,00:54,N,nominal,1.0NRT,279.5,8.9,N
42.01508,21.46309,313.4,0.55,0.43,2019-11-24,00:54,N,nominal,1.0NRT,272.1,1.7,N
44.1088,21.1209,295.7,0.49,0.4,2019-11-24,00:54,N,nominal,1.0NRT,275.5,0.7,N
44.59607,20.97956,300.8,0.47,0.4,2019-11-24,00:54,N,nominal,1.0NRT,273.1,1.3,N
44.59723,20.97371,303.6,0.47,0.4,2019-11-24,00:54,N,nominal,1.0NRT,273,2.1,N
44.59615,20.97472,313,0.47,0.4,2019-11-24,00:54,N,nominal,1.0NRT,273.9,2,N
41.43686,21.94452,303.6,0.4,0.44,2019-11-24,00:54,N,nominal,1.0NRT,279.6,1.2,N
44.59972,20.97612,296.7,0.47,0.4,2019-11-24,00:54,N,nominal,1.0NRT,274.3,0.9,N
39.86609,26.24708,303.8,0.35,0.57,2019-11-24,00:54,N,nominal,1.0NRT,283.3,1.3,N
38.75376,26.9542,302.4,0.41,0.6,2019-11-24,00:54,N,nominal,1.0NRT,280.7,0.6,N
38.7379,26.94675,309.2,0.41,0.6,2019-11-24,00:54,N,nominal,1.0NRT,284.9,1.8,N
38.12959,23.52816,295.1,0.56,0.52,2019-11-24,00:54,N,nominal,1.0NRT,281.6,1.7,N
41.17961,1.22974,333.4,0.45,0.63,2019-11-24,00:54,N,nominal,1.0NRT,281.2,3,N
41.17981,1.22434,296.3,0.45,0.63,2019-11-24,00:54,N,nominal,1.0NRT,281.3,3.7,N
40.57391,0.54068,296.4,0.48,0.65,2019-11-24,00:54,N,nominal,1.0NRT,283.8,0.8,N
36.50112,10.0265,300.1,0.44,0.39,2019-11-24,00:54,N,nominal,1.0NRT,281.3,1,N
36.42955,6.62373,310.3,0.42,0.45,2019-11-24,00:54,N,nominal,1.0NRT,280.3,2,N
36.63009,3.23368,305.7,0.32,0.55,2019-11-24,00:54,N,nominal,1.0NRT,282.7,0.7,N
36.17636,3.74826,295.8,0.59,0.53,2019-11-24,00:54,N,nominal,1.0NRT,276.1,2,N
36.12687,1.24424,300.2,0.41,0.61,2019-11-24,00:54,N,nominal,1.0NRT,282,0.8,N
36.11676,0.88434,298.7,0.43,0.62,2019-11-24,00:54,N,nominal,1.0NRT,278.6,0.8,N
36.11655,0.88866,300.9,0.43,0.62,2019-11-24,00:54,N,nominal,1.0NRT,278.4,0.8,N
36.11637,0.88625,318.3,0.43,0.62,2019-11-24,00:54,N,nominal,1.0NRT,278.6,1.4,N
35.23252,8.17491,303.6,0.51,0.41,2019-11-24,00:54,N,nominal,1.0NRT,275.7,1,N
35.81191,-0.27298,321.9,0.49,0.65,2019-11-24,00:54,N,nominal,1.0NRT,283,1.5,N
35.81215,-0.27834,296.8,0.5,0.65,2019-11-24,00:54,N,nominal,1.0NRT,282.7,2,N
35.81167,-0.26749,298.6,0.49,0.65,2019-11-24,00:54,N,nominal,1.0NRT,282.8,1.5,N
35.81118,-0.25632,307.9,0.49,0.65,2019-11-24,00:54,N,nominal,1.0NRT,283.3,2.3,N
35.81044,-0.23958,295.3,0.49,0.65,2019-11-24,00:54,N,nominal,1.0NRT,284.6,1.5,N
35.80894,-0.34576,301.7,0.5,0.66,2019-11-24,00:54,N,nominal,1.0NRT,283.1,0.6,N
35.80457,-0.24528,297,0.49,0.65,2019-11-24,00:54,N,nominal,1.0NRT,283.3,2.2,N
35.80185,-0.18394,299.6,0.49,0.65,2019-11-24,00:54,N,nominal,1.0NRT,284.6,1.7,N
34.97987,5.71434,297.3,0.45,0.47,2019-11-24,00:54,N,nominal,1.0NRT,279.6,0.9,N
30.6707,26.37056,322,0.61,0.71,2019-11-24,00:54,N,nominal,1.0NRT,279.8,2.8,N
34.43947,5.88621,295.7,0.43,0.46,2019-11-24,00:54,N,nominal,1.0NRT,277.7,0.5,N
30.5359,26.08484,324.4,0.59,0.7,2019-11-24,00:54,N,nominal,1.0NRT,267.9,1,N
30.53421,26.09097,295.8,0.59,0.7,2019-11-24,00:54,N,nominal,1.0NRT,269.2,1,N
