latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.5967,20.97714,321.3,0.38,0.36,2019-11-25,00:30,N,nominal,1.0NRT,276.2,2.6,N
44.59997,20.97816,328.3,0.38,0.36,2019-11-25,00:30,N,nominal,1.0NRT,276.6,2.4,N
44.60878,20.96581,297.6,0.38,0.36,2019-11-25,00:30,N,nominal,1.0NRT,276.3,0.7,N
45.20694,19.70985,295.2,0.39,0.36,2019-11-25,00:30,N,nominal,1.0NRT,278.5,0.6,N
46.06898,13.62805,295.4,0.42,0.45,2019-11-25,00:30,N,nominal,1.0NRT,275.4,0.7,N
45.99472,17.691,301.6,0.44,0.38,2019-11-25,00:30,N,nominal,1.0NRT,272.3,0.6,N
46.01531,17.98548,297.7,0.43,0.38,2019-11-25,00:30,N,nominal,1.0NRT,274.9,0.8,N
45.95411,22.8685,300.5,0.39,0.36,2019-11-25,00:30,N,nominal,1.0NRT,275.6,0.8,N
46.93523,18.94798,330.5,0.41,0.37,2019-11-25,00:30,N,nominal,1.0NRT,276.3,3.5,N
46.94006,18.93811,301.1,0.41,0.37,2019-11-25,00:30,N,nominal,1.0NRT,278.5,0.9,N
46.94347,18.93907,295.6,0.41,0.37,2019-11-25,00:30,N,nominal,1.0NRT,276.8,0.9,N
46.95173,18.93014,295.3,0.41,0.37,2019-11-25,00:30,N,nominal,1.0NRT,276.2,1,N
46.94989,18.93129,299.1,0.41,0.37,2019-11-25,00:30,N,nominal,1.0NRT,276.4,0.8,N
45.95179,25.28333,296.2,0.44,0.38,2019-11-25,00:30,N,nominal,1.0NRT,273.4,0.7,N
47.03609,22.33434,301.7,0.38,0.36,2019-11-25,00:30,N,nominal,1.0NRT,277.5,0.9,N
48.27464,14.33994,321.5,0.41,0.45,2019-11-25,00:30,N,nominal,1.0NRT,254.1,3.1,N
47.17642,23.9378,297.8,0.4,0.37,2019-11-25,00:30,N,nominal,1.0NRT,273.3,0.7,N
47.91365,21.0216,298.5,0.39,0.36,2019-11-25,00:30,N,nominal,1.0NRT,275.1,4.2,N
47.9129,21.02676,329.2,0.39,0.36,2019-11-25,00:30,N,nominal,1.0NRT,276.7,6.3,N
48.64731,20.22159,300.5,0.4,0.37,2019-11-25,00:30,N,nominal,1.0NRT,274.4,0.7,N
48.59237,20.84126,298.3,0.39,0.36,2019-11-25,00:30,N,nominal,1.0NRT,274.9,0.8,N
48.60024,21.18104,314.9,0.39,0.36,2019-11-25,00:30,N,nominal,1.0NRT,274.4,0.9,N
48.60354,21.18214,299.3,0.39,0.36,2019-11-25,00:30,N,nominal,1.0NRT,274.8,0.9,N
48.6043,21.1769,319.4,0.39,0.36,2019-11-25,00:30,N,nominal,1.0NRT,274,2.4,N
48.60684,21.18324,298,0.39,0.36,2019-11-25,00:30,N,nominal,1.0NRT,274.7,2,N
48.60759,21.17799,330.6,0.39,0.36,2019-11-25,00:30,N,nominal,1.0NRT,278.8,4.4,N
49.21597,16.77469,308.1,0.51,0.41,2019-11-25,00:30,N,nominal,1.0NRT,278.9,1.8,N
49.50173,17.95408,295.6,0.46,0.39,2019-11-25,00:30,N,nominal,1.0NRT,274.5,0.9,N
47.17275,31.75832,296.1,0.49,0.48,2019-11-25,00:30,N,nominal,1.0NRT,272.1,1.2,N
47.17078,31.75698,296.4,0.49,0.48,2019-11-25,00:30,N,nominal,1.0NRT,271.8,1.2,N
49.6782,18.66544,327.8,0.44,0.39,2019-11-25,00:30,N,nominal,1.0NRT,278.5,3.7,N
49.68247,18.66029,296.9,0.44,0.39,2019-11-25,00:30,N,nominal,1.0NRT,279.1,1.2,N
49.68675,18.65509,299.7,0.45,0.39,2019-11-25,00:30,N,nominal,1.0NRT,276.8,1.2,N
49.68028,18.66644,311.5,0.44,0.39,2019-11-25,00:30,N,nominal,1.0NRT,276.7,1.4,N
49.68454,18.66128,302.1,0.45,0.39,2019-11-25,00:30,N,nominal,1.0NRT,280.3,1.4,N
49.68879,18.65609,308.3,0.45,0.39,2019-11-25,00:30,N,nominal,1.0NRT,277.1,1.7,N
50.46914,3.99235,295.7,0.61,0.71,2019-11-25,00:30,N,nominal,1.0NRT,275.9,1,N
50.41415,18.14837,302.9,0.47,0.4,2019-11-25,00:30,N,nominal,1.0NRT,273.2,1.7,N
50.41488,18.14174,299.9,0.47,0.4,2019-11-25,00:30,N,nominal,1.0NRT,278.8,1.7,N
50.41777,18.14939,320.2,0.47,0.4,2019-11-25,00:30,N,nominal,1.0NRT,276.6,1.7,N
45.87676,39.09499,297.2,0.55,0.68,2019-11-25,00:30,N,nominal,1.0NRT,268.6,0.7,N
50.34266,18.87197,307.4,0.45,0.39,2019-11-25,00:30,N,nominal,1.0NRT,275,1.5,N
51.16972,3.81023,330,0.62,0.72,2019-11-25,00:30,N,nominal,1.0NRT,277.9,4.9,N
51.17645,3.81005,318.5,0.62,0.72,2019-11-25,00:30,N,nominal,1.0NRT,278.8,4.9,N
50.53223,17.98052,309.3,0.48,0.4,2019-11-25,00:30,N,nominal,1.0NRT,278.4,2.2,N
51.17104,3.80368,308.5,0.63,0.72,2019-11-25,00:30,N,nominal,1.0NRT,278.6,4.9,N
51.1712,3.81299,328.1,0.62,0.72,2019-11-25,00:30,N,nominal,1.0NRT,278.3,4.9,N
51.17793,3.81283,298.1,0.62,0.72,2019-11-25,00:30,N,nominal,1.0NRT,276.4,2.6,N
45.941,39.25081,296.2,0.55,0.68,2019-11-25,00:30,N,nominal,1.0NRT,267.4,0.8,N
46.13241,38.94646,300.6,0.53,0.67,2019-11-25,00:30,N,nominal,1.0NRT,268.6,1,N
45.97955,39.52735,367,0.57,0.69,2019-11-25,00:30,N,high,1.0NRT,274.6,16.8,N
51.34082,3.76707,298.8,0.63,0.72,2019-11-25,00:30,N,nominal,1.0NRT,275.4,2,N
46.10447,39.34742,300,0.55,0.68,2019-11-25,00:30,N,nominal,1.0NRT,268.5,1.2,N
46.50903,38.53006,304,0.5,0.66,2019-11-25,00:30,N,nominal,1.0NRT,267.7,1.1,N
46.51457,38.53389,301.9,0.5,0.66,2019-11-25,00:30,N,nominal,1.0NRT,267.3,1.4,N
46.50975,38.53359,315.8,0.5,0.65,2019-11-25,00:30,N,nominal,1.0NRT,268.2,1.1,N
46.51529,38.53739,303.4,0.5,0.65,2019-11-25,00:30,N,nominal,1.0NRT,267.5,1.1,N
46.27272,39.53035,298.5,0.56,0.68,2019-11-25,00:30,N,nominal,1.0NRT,267.8,1,N
47.23655,36.79616,311.2,0.4,0.6,2019-11-25,00:30,N,nominal,1.0NRT,266.6,1.4,N
46.65259,38.66111,331,0.5,0.66,2019-11-25,00:30,N,nominal,1.0NRT,267.1,2.8,N
46.65812,38.66498,318.4,0.5,0.66,2019-11-25,00:30,N,nominal,1.0NRT,268.4,2.8,N
47.10296,37.276,304,0.42,0.61,2019-11-25,00:30,N,nominal,1.0NRT,267.7,0.6,N
46.68458,38.64611,324,0.5,0.65,2019-11-25,00:30,N,nominal,1.0NRT,268.2,4.9,N
46.68656,38.63998,348.6,0.49,0.65,2019-11-25,00:30,N,nominal,1.0NRT,269.4,8.6,N
46.69761,38.64771,303.3,0.49,0.65,2019-11-25,00:30,N,nominal,1.0NRT,267.4,0.9,N
46.68306,38.63688,334.8,0.49,0.65,2019-11-25,00:30,N,nominal,1.0NRT,268.7,3,N
46.6866,38.64677,326.8,0.49,0.65,2019-11-25,00:30,N,nominal,1.0NRT,267.7,3,N
46.68859,38.64069,322.4,0.49,0.65,2019-11-25,00:30,N,nominal,1.0NRT,267.4,3,N
46.69412,38.64454,304.8,0.49,0.65,2019-11-25,00:30,N,nominal,1.0NRT,266.7,2,N
46.63911,38.91545,354.4,0.51,0.66,2019-11-25,00:30,N,nominal,1.0NRT,270.1,8.4,N
47.09137,37.60929,303.4,0.43,0.62,2019-11-25,00:30,N,nominal,1.0NRT,270.4,1.5,N
47.09473,37.59849,367,0.43,0.62,2019-11-25,00:30,N,high,1.0NRT,273.1,8.7,N
47.13823,37.5816,296.5,0.43,0.62,2019-11-25,00:30,N,nominal,1.0NRT,269.5,1.3,N
47.33371,39.29671,327,0.5,0.66,2019-11-25,00:30,N,nominal,1.0NRT,267.1,2.2,N
47.60149,38.51639,303.3,0.46,0.63,2019-11-25,00:30,N,nominal,1.0NRT,265.8,1.2,N
47.24572,39.43655,300,0.51,0.66,2019-11-25,00:30,N,nominal,1.0NRT,266.6,2.8,N
47.25415,39.41142,298.5,0.51,0.66,2019-11-25,00:30,N,nominal,1.0NRT,267,3.1,N
47.15542,37.56713,312,0.43,0.62,2019-11-25,00:30,N,nominal,1.0NRT,268.6,1,N
47.15705,37.56182,296.8,0.43,0.62,2019-11-25,00:30,N,nominal,1.0NRT,267.3,1,N
47.86809,35.16236,323.3,0.32,0.55,2019-11-25,00:30,N,nominal,1.0NRT,271.9,2.1,N
47.8662,35.16277,322.2,0.32,0.55,2019-11-25,00:30,N,nominal,1.0NRT,269.8,2.3,N
47.15683,37.56774,306.8,0.43,0.62,2019-11-25,00:30,N,nominal,1.0NRT,268.3,1.1,N
47.15849,37.56246,299.1,0.43,0.62,2019-11-25,00:30,N,nominal,1.0NRT,267,1.9,N
47.72372,36.19102,334.2,0.36,0.58,2019-11-25,00:30,N,nominal,1.0NRT,265,2.8,N
46.54568,40.06404,310.6,0.57,0.69,2019-11-25,00:30,N,nominal,1.0NRT,269.2,1.7,N
51.68539,15.97602,301.1,0.38,0.44,2019-11-25,00:30,N,nominal,1.0NRT,274.5,2.1,N
51.68491,15.98164,331,0.38,0.44,2019-11-25,00:30,N,nominal,1.0NRT,274.6,3.1,N
51.68893,15.98254,338.1,0.38,0.44,2019-11-25,00:30,N,nominal,1.0NRT,277.5,5.6,N
51.68941,15.97692,327,0.38,0.44,2019-11-25,00:30,N,nominal,1.0NRT,275.1,5.4,N
47.04079,39.35184,301.3,0.52,0.67,2019-11-25,00:30,N,nominal,1.0NRT,265.9,1.3,N
47.04288,39.34551,306.7,0.52,0.66,2019-11-25,00:30,N,nominal,1.0NRT,266.7,1.3,N
47.04046,39.34971,295.2,0.52,0.66,2019-11-25,00:30,N,nominal,1.0NRT,265.4,0.9,N
47.09857,39.32091,300.3,0.51,0.66,2019-11-25,00:30,N,nominal,1.0NRT,265.9,2.1,N
47.10207,39.33121,304.9,0.51,0.66,2019-11-25,00:30,N,nominal,1.0NRT,266.2,2.6,N
47.10416,39.32491,314.3,0.51,0.66,2019-11-25,00:30,N,nominal,1.0NRT,266.3,2.1,N
47.14992,39.24913,338.9,0.51,0.66,2019-11-25,00:30,N,nominal,1.0NRT,266.4,15.4,N
47.15959,39.24065,305.4,0.51,0.66,2019-11-25,00:30,N,nominal,1.0NRT,266.4,14.8,N
47.15548,39.25311,354.5,0.51,0.66,2019-11-25,00:30,N,nominal,1.0NRT,272.3,15.4,N
47.15753,39.24688,367,0.51,0.66,2019-11-25,00:30,N,high,1.0NRT,275.2,15.4,N
47.18353,39.33527,322.5,0.51,0.66,2019-11-25,00:30,N,nominal,1.0NRT,268.7,2.4,N
47.18388,39.33479,321.1,0.51,0.66,2019-11-25,00:30,N,nominal,1.0NRT,268.5,2,N
47.1915,39.4574,315.7,0.52,0.66,2019-11-25,00:30,N,nominal,1.0NRT,267.1,2.5,N
47.19361,39.45107,299.6,0.51,0.66,2019-11-25,00:30,N,nominal,1.0NRT,265.5,2.5,N
47.24783,39.43027,346.2,0.51,0.66,2019-11-25,00:30,N,nominal,1.0NRT,269.2,5.5,N
47.24994,39.42398,324.1,0.51,0.66,2019-11-25,00:30,N,nominal,1.0NRT,267.3,5.5,N
47.25204,39.4177,335.3,0.51,0.66,2019-11-25,00:30,N,nominal,1.0NRT,268.5,3.1,N
47.29268,39.33746,367,0.51,0.66,2019-11-25,00:30,N,high,1.0NRT,270.5,13,N
47.29617,39.34763,347,0.51,0.66,2019-11-25,00:30,N,nominal,1.0NRT,269.1,5.7,N
47.19709,39.46144,309.2,0.52,0.66,2019-11-25,00:30,N,nominal,1.0NRT,267.1,1.5,N
47.24087,39.32924,314.2,0.51,0.66,2019-11-25,00:30,N,nominal,1.0NRT,267,14.9,N
47.2423,39.34576,332.2,0.51,0.66,2019-11-25,00:30,N,nominal,1.0NRT,267.9,17,N
47.24437,39.3395,367,0.51,0.66,2019-11-25,00:30,N,high,1.0NRT,277,14.9,N
47.24643,39.33324,333.3,0.51,0.66,2019-11-25,00:30,N,nominal,1.0NRT,268.7,14.9,N
32.32452,15.22355,299.1,0.4,0.37,2019-11-25,00:36,N,nominal,1.0NRT,283.2,0.8,N
32.32513,15.21931,295.2,0.4,0.37,2019-11-25,00:36,N,nominal,1.0NRT,283.4,0.8,N
32.32536,15.2216,299.3,0.4,0.37,2019-11-25,00:36,N,nominal,1.0NRT,283.2,0.5,N
32.33245,15.24481,314.1,0.4,0.37,2019-11-25,00:36,N,nominal,1.0NRT,284.8,1.7,N
30.30423,26.04314,308.4,0.32,0.55,2019-11-25,00:36,N,nominal,1.0NRT,278.2,0.8,N
30.30501,26.03987,302.2,0.32,0.55,2019-11-25,00:36,N,nominal,1.0NRT,278.2,1,N
29.84893,27.94821,319.1,0.42,0.61,2019-11-25,00:36,N,nominal,1.0NRT,279.9,1.4,N
29.01501,31.20307,298.7,0.68,0.74,2019-11-25,00:36,N,nominal,1.0NRT,285.3,1.9,N
32.51987,14.32313,297.7,0.42,0.38,2019-11-25,00:36,N,nominal,1.0NRT,282,0.7,N
32.85374,12.23384,307.6,0.52,0.41,2019-11-25,00:36,N,nominal,1.0NRT,281.2,1.2,N
30.48274,25.84352,296.4,0.62,0.54,2019-11-25,00:36,N,nominal,1.0NRT,277.2,0.3,N
29.85566,28.52488,307.7,0.46,0.63,2019-11-25,00:36,N,nominal,1.0NRT,283.3,1.1,N
30.53107,26.08352,310.4,0.32,0.54,2019-11-25,00:36,N,nominal,1.0NRT,274.3,1.8,N
30.52953,26.09007,328.9,0.32,0.55,2019-11-25,00:36,N,nominal,1.0NRT,273.6,1.6,N
30.53184,26.08024,331.1,0.32,0.54,2019-11-25,00:36,N,nominal,1.0NRT,274.3,1.8,N
30.53443,26.09161,312.5,0.32,0.55,2019-11-25,00:36,N,nominal,1.0NRT,272.3,1.6,N
30.53598,26.08504,305,0.32,0.54,2019-11-25,00:36,N,nominal,1.0NRT,273.2,1.8,N
30.53675,26.08176,347.6,0.32,0.54,2019-11-25,00:36,N,nominal,1.0NRT,277.2,1.8,N
30.66867,26.36648,302.9,0.33,0.55,2019-11-25,00:36,N,nominal,1.0NRT,265.9,0.9,N
32.00712,20.13409,295.6,0.45,0.39,2019-11-25,00:36,N,nominal,1.0NRT,285.3,0.5,N
30.70314,26.97954,303.4,0.36,0.57,2019-11-25,00:36,N,nominal,1.0NRT,278.1,0.6,N
33.47981,11.11134,310.1,0.4,0.44,2019-11-25,00:36,N,nominal,1.0NRT,281.7,0.8,N
33.47868,11.10869,310.2,0.4,0.44,2019-11-25,00:36,N,nominal,1.0NRT,282.5,0.8,N
30.7613,27.05636,317.6,0.36,0.57,2019-11-25,00:36,N,nominal,1.0NRT,277.7,1.4,N
32.92982,3.23613,297.1,0.56,0.68,2019-11-25,00:36,N,nominal,1.0NRT,274.5,0.9,N
30.76219,27.0527,305.1,0.36,0.57,2019-11-25,00:36,N,nominal,1.0NRT,277.8,1.6,N
30.76086,27.10402,304.5,0.36,0.57,2019-11-25,00:36,N,nominal,1.0NRT,279.3,0.6,N
30.76601,27.10571,301.5,0.36,0.57,2019-11-25,00:36,N,nominal,1.0NRT,278.5,0.6,N
30.77117,27.1074,313.1,0.36,0.57,2019-11-25,00:36,N,nominal,1.0NRT,278.5,0.7,N
30.8345,27.00518,309.2,0.35,0.57,2019-11-25,00:36,N,nominal,1.0NRT,278.7,0.9,N
30.83431,27.00624,313.6,0.35,0.57,2019-11-25,00:36,N,nominal,1.0NRT,279,1.1,N
30.71996,27.67552,296.9,0.39,0.59,2019-11-25,00:36,N,nominal,1.0NRT,270.9,0.3,N
30.85142,27.23241,328.2,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,270.5,1.4,N
29.82345,31.31094,295.9,0.66,0.73,2019-11-25,00:36,N,nominal,1.0NRT,283.6,0.8,N
29.77891,31.32227,295.9,0.66,0.73,2019-11-25,00:36,N,nominal,1.0NRT,283.8,1.3,N
29.68823,32.32867,302.1,0.75,0.77,2019-11-25,00:36,N,nominal,1.0NRT,277.1,1.1,N
34.29525,11.40255,304.7,0.39,0.44,2019-11-25,00:36,N,nominal,1.0NRT,289.4,0.9,N
34.98098,5.71744,306.9,0.42,0.61,2019-11-25,00:36,N,nominal,1.0NRT,281.4,1.8,N
34.98285,5.71612,308.7,0.42,0.61,2019-11-25,00:36,N,nominal,1.0NRT,281.8,1.8,N
27.98927,22.32675,298.2,0.44,0.46,2019-11-25,00:36,N,nominal,1.0NRT,284.7,7.1,N
28.52579,20.79295,304.6,0.53,0.42,2019-11-25,00:36,N,nominal,1.0NRT,284.6,1.2,N
30.38856,7.90874,319.4,0.56,0.51,2019-11-25,00:36,N,nominal,1.0NRT,279.1,2.1,N
30.38829,7.90843,313.7,0.56,0.51,2019-11-25,00:36,N,nominal,1.0NRT,279.2,2.2,N
28.37062,21.94041,324.8,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,284.1,2.1,N
28.90573,19.77711,321.1,0.47,0.4,2019-11-25,00:36,N,nominal,1.0NRT,289,17.1,N
28.90663,19.7723,328.4,0.47,0.4,2019-11-25,00:36,N,nominal,1.0NRT,287.1,17.1,N
28.90754,19.76737,330.1,0.47,0.4,2019-11-25,00:36,N,nominal,1.0NRT,287.4,3.4,N
28.91022,19.77319,331.9,0.47,0.4,2019-11-25,00:36,N,nominal,1.0NRT,292.1,17.1,N
28.91113,19.7683,329.3,0.47,0.4,2019-11-25,00:36,N,nominal,1.0NRT,289.5,3.4,N
28.91294,19.77888,301.9,0.47,0.4,2019-11-25,00:36,N,nominal,1.0NRT,285,1.2,N
29.06985,19.05956,299.5,0.44,0.38,2019-11-25,00:36,N,nominal,1.0NRT,283.2,1,N
29.07254,19.06486,311,0.44,0.38,2019-11-25,00:36,N,nominal,1.0NRT,284.9,3.3,N
29.07334,19.06038,329.3,0.44,0.38,2019-11-25,00:36,N,nominal,1.0NRT,289.2,3.3,N
28.70185,21.38365,311.9,0.57,0.43,2019-11-25,00:36,N,nominal,1.0NRT,284.9,1.2,N
28.703,21.37791,298.7,0.57,0.43,2019-11-25,00:36,N,nominal,1.0NRT,285.3,1.2,N
28.46879,9.05812,297.1,0.45,0.47,2019-11-25,00:36,N,nominal,1.0NRT,280,2,N
28.61859,7.70881,331,0.55,0.51,2019-11-25,00:36,N,nominal,1.0NRT,280.1,4.4,N
28.63656,7.61824,298.6,0.55,0.51,2019-11-25,00:36,N,nominal,1.0NRT,279.3,0.5,N
28.68461,7.19813,336.3,0.59,0.53,2019-11-25,00:36,N,nominal,1.0NRT,281.7,9.2,N
28.68517,7.19193,337.6,0.59,0.53,2019-11-25,00:36,N,nominal,1.0NRT,281.3,9.2,N
28.5233,9.12401,319.2,0.45,0.47,2019-11-25,00:36,N,nominal,1.0NRT,279.7,1.7,N
28.52761,9.12459,298.5,0.45,0.47,2019-11-25,00:36,N,nominal,1.0NRT,280,0.6,N
28.70237,8.9402,326,0.46,0.47,2019-11-25,00:36,N,nominal,1.0NRT,280.4,2.3,N
28.70316,8.93733,318.5,0.46,0.47,2019-11-25,00:36,N,nominal,1.0NRT,280.1,3.1,N
28.63134,9.78519,336.8,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,279.7,2.6,N
28.71085,9.03519,334.5,0.46,0.47,2019-11-25,00:36,N,nominal,1.0NRT,280.5,3.6,N
28.63549,9.78579,330.2,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,280.4,2.1,N
28.63964,9.7864,305.1,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,279.4,2.1,N
28.7337,9.15298,326.8,0.45,0.47,2019-11-25,00:36,N,nominal,1.0NRT,279.2,2.6,N
28.73293,9.79318,297.5,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,279.4,2.1,N
28.73339,9.78892,354.4,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,281.9,23.8,N
28.73707,9.79383,299.4,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,279.2,2.1,N
29.69447,6.70646,321.7,0.32,0.55,2019-11-25,00:36,N,nominal,1.0NRT,279.2,1.4,N
29.69898,6.71385,310,0.32,0.55,2019-11-25,00:36,N,nominal,1.0NRT,280.4,1.3,N
29.69926,6.71045,317.1,0.32,0.55,2019-11-25,00:36,N,nominal,1.0NRT,279.3,1.3,N
29.69955,6.70704,304,0.32,0.55,2019-11-25,00:36,N,nominal,1.0NRT,278.2,1.4,N
27.58381,21.60632,299.2,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,285.1,0.5,N
27.59431,21.61758,300.5,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,286.2,0.5,N
28.09997,19.24974,296.5,0.46,0.39,2019-11-25,00:36,N,nominal,1.0NRT,283.5,0.8,N
28.10353,19.25058,300.9,0.46,0.39,2019-11-25,00:36,N,nominal,1.0NRT,284.2,0.8,N
27.98487,19.90577,314.1,0.49,0.4,2019-11-25,00:36,N,nominal,1.0NRT,285.4,1.5,N
30.61102,8.26445,320.3,0.53,0.5,2019-11-25,00:36,N,nominal,1.0NRT,278.7,2.6,N
28.71082,21.37992,323.8,0.57,0.43,2019-11-25,00:36,N,nominal,1.0NRT,285.6,3.6,N
28.71474,21.38093,296.2,0.57,0.43,2019-11-25,00:36,N,nominal,1.0NRT,284.4,0.6,N
28.70889,21.45205,321.2,0.57,0.43,2019-11-25,00:36,N,nominal,1.0NRT,284.6,2.3,N
28.71281,21.45307,310.4,0.57,0.43,2019-11-25,00:36,N,nominal,1.0NRT,285.4,2.3,N
