latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.35015,30.34024,321.8,0.49,0.41,2020-07-08,00:00,N,nominal,1.0NRT,294.6,1.5,N
30.91035,27.21816,310.4,0.39,0.36,2020-07-08,00:00,N,nominal,1.0NRT,291.7,0.5,N
30.85442,27.23257,329.6,0.39,0.36,2020-07-08,00:00,N,nominal,1.0NRT,291.8,1.8,N
30.8511,27.23183,306,0.39,0.36,2020-07-08,00:00,N,nominal,1.0NRT,291.3,0.6,N
30.81306,27.31599,315.6,0.39,0.36,2020-07-08,00:00,N,nominal,1.0NRT,291.7,0.4,N
30.73883,27.71612,310.3,0.4,0.37,2020-07-08,00:00,N,nominal,1.0NRT,291.6,0.8,N
30.85545,26.62109,316.9,0.39,0.36,2020-07-08,00:00,N,nominal,1.0NRT,292.1,0.7,N
30.53786,28.49218,321.1,0.42,0.38,2020-07-08,00:00,N,nominal,1.0NRT,292.6,1.9,N
30.76978,27.10593,330.7,0.39,0.36,2020-07-08,00:00,N,nominal,1.0NRT,294.1,5.8,N
30.75985,27.10373,313.3,0.39,0.36,2020-07-08,00:00,N,nominal,1.0NRT,292.2,0.9,N
29.80636,32.08954,320.9,0.41,0.45,2020-07-08,00:00,N,nominal,1.0NRT,298.2,2.6,N
30.82518,26.46975,313.5,0.38,0.36,2020-07-08,00:00,N,nominal,1.0NRT,292.1,1.1,N
30.705,26.97878,307.2,0.39,0.36,2020-07-08,00:00,N,nominal,1.0NRT,292,0.7,N
29.69188,32.32449,307.2,0.43,0.46,2020-07-08,00:00,N,nominal,1.0NRT,296.3,1,N
30.6265,26.94213,305.3,0.39,0.36,2020-07-08,00:00,N,nominal,1.0NRT,293,0.7,N
29.82245,31.31066,314.6,0.56,0.43,2020-07-08,00:00,N,nominal,1.0NRT,297.6,2.1,N
30.67185,26.36861,330.2,0.38,0.36,2020-07-08,00:00,N,nominal,1.0NRT,292.7,3.8,N
29.74401,31.48322,338.4,0.38,0.43,2020-07-08,00:00,N,nominal,1.0NRT,295.8,2.8,N
29.74323,31.48708,307,0.38,0.44,2020-07-08,00:00,N,nominal,1.0NRT,294.2,2.8,N
31.95329,11.14211,302.1,0.68,0.74,2020-07-08,00:00,N,nominal,1.0NRT,291,0.8,N
30.48325,25.84199,309.5,0.38,0.36,2020-07-08,00:00,N,nominal,1.0NRT,291.2,0.9,N
30.03141,28.23158,306.2,0.42,0.37,2020-07-08,00:00,N,nominal,1.0NRT,294.1,0.7,N
27.7344,38.55,309.2,0.54,0.68,2020-07-08,00:00,N,nominal,1.0NRT,292.3,0.9,N
27.72828,38.54818,321.9,0.54,0.68,2020-07-08,00:00,N,nominal,1.0NRT,292.6,2,N
30.3064,26.04166,322.5,0.38,0.36,2020-07-08,00:00,N,nominal,1.0NRT,292.4,1.4,N
28.96368,33.18149,318.8,0.49,0.49,2020-07-08,00:00,N,nominal,1.0NRT,294.7,1.6,N
29.85245,27.94635,307.7,0.41,0.37,2020-07-08,00:00,N,nominal,1.0NRT,295,1,N
29.85172,27.95056,309.2,0.41,0.37,2020-07-08,00:00,N,nominal,1.0NRT,294.5,0.5,N
30.95581,20.11558,313.7,0.4,0.44,2020-07-08,00:00,N,nominal,1.0NRT,292.7,2.2,N
29.75774,28.00531,305.7,0.41,0.37,2020-07-08,00:00,N,nominal,1.0NRT,294.6,0.5,N
29.65682,28.35952,337.8,0.42,0.38,2020-07-08,00:00,N,nominal,1.0NRT,294.9,2.4,N
29.65339,28.35872,316.8,0.42,0.38,2020-07-08,00:00,N,nominal,1.0NRT,294,2.4,N
29.56297,28.82381,336.6,0.44,0.38,2020-07-08,00:00,N,nominal,1.0NRT,294.7,4.6,N
28.7292,32.82094,306.9,0.47,0.48,2020-07-08,00:00,N,nominal,1.0NRT,296.5,0.7,N
29.55253,28.53695,323.2,0.43,0.38,2020-07-08,00:00,N,nominal,1.0NRT,295.9,1.7,N
29.59171,28.1721,315.3,0.42,0.38,2020-07-08,00:00,N,nominal,1.0NRT,294.7,1.5,N
-5.37751,19.02636,299.7,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,289.4,0.6,N
-6.27304,25.01508,299.3,0.59,0.53,2020-07-08,00:06,N,nominal,1.0NRT,284.7,0.6,N
-6.51391,26.59532,303.3,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,285.1,0.7,N
-4.42805,12.89036,309.3,0.57,0.43,2020-07-08,00:06,N,nominal,1.0NRT,290.5,1.4,N
-4.43205,12.8898,329.8,0.57,0.43,2020-07-08,00:06,N,nominal,1.0NRT,290.6,4.5,N
-4.58492,13.74563,305.8,0.51,0.41,2020-07-08,00:06,N,nominal,1.0NRT,288.7,0.9,N
-4.5887,13.74504,298.7,0.51,0.41,2020-07-08,00:06,N,nominal,1.0NRT,288,0.9,N
-5.41306,18.93612,320.5,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,288.8,1.4,N
-4.58524,13.74786,303.6,0.51,0.41,2020-07-08,00:06,N,nominal,1.0NRT,288.5,0.5,N
-4.58902,13.74727,305,0.51,0.41,2020-07-08,00:06,N,nominal,1.0NRT,288,0.5,N
-5.39013,18.67546,305,0.39,0.37,2020-07-08,00:06,N,nominal,1.0NRT,289.2,0.5,N
-5.28225,17.89507,330.1,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,289.8,2.1,N
-5.43571,18.85864,310.1,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,290.3,1.2,N
-5.43627,18.86227,302.5,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,290.4,0.7,N
-5.43908,18.85812,310.1,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,289.1,1.1,N
-5.43964,18.86176,301.3,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,289.6,0.6,N
-5.23837,17.55081,309.2,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,291.1,1,N
-5.24168,17.55029,330.6,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,292,3.4,N
-6.58519,26.61837,297.5,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,283.6,1,N
-6.59685,26.70271,308.5,0.39,0.59,2020-07-08,00:06,N,nominal,1.0NRT,287.3,1,N
-6.59895,26.67752,300.4,0.39,0.59,2020-07-08,00:06,N,nominal,1.0NRT,284,0.8,N
-6.59993,26.68456,300.2,0.39,0.59,2020-07-08,00:06,N,nominal,1.0NRT,283.9,0.6,N
-5.74301,20.74956,299.1,0.47,0.4,2020-07-08,00:06,N,nominal,1.0NRT,288,0.7,N
-6.4853,25.71409,322.8,0.33,0.55,2020-07-08,00:06,N,nominal,1.0NRT,287.5,1.4,N
-5.17189,17.00038,306.7,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,287.6,0.5,N
-6.64932,26.79735,300.4,0.39,0.6,2020-07-08,00:06,N,nominal,1.0NRT,286.4,1,N
-6.65484,26.79653,310.4,0.39,0.6,2020-07-08,00:06,N,nominal,1.0NRT,286.2,1.6,N
-5.25412,17.41363,301.9,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,291.3,1.4,N
-4.56974,12.99733,305.3,0.56,0.43,2020-07-08,00:06,N,nominal,1.0NRT,289.7,1.1,N
-5.28324,17.42993,306.6,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,289.8,0.8,N
-5.30014,17.51588,328.1,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,291.4,2,N
-5.50459,18.82942,304.7,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,290.1,0.9,N
-5.30401,17.51882,327.9,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,292.2,2.2,N
-4.56857,12.99988,308.3,0.56,0.43,2020-07-08,00:06,N,nominal,1.0NRT,290.4,1.4,N
-5.30346,17.51536,317,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,291.2,2.9,N
-5.24623,17.04527,345.3,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,288.9,2.5,N
-5.24677,17.04872,308.4,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,287.2,2.5,N
-4.24202,10.81961,306.8,0.52,0.5,2020-07-08,00:06,N,nominal,1.0NRT,291.6,1.3,N
-4.24661,10.81884,305.4,0.52,0.5,2020-07-08,00:06,N,nominal,1.0NRT,291.4,1.5,N
-5.31919,17.39945,300.8,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,290.5,0.7,N
-5.56402,18.96807,315.6,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,289.2,1.3,N
-6.66094,26.47887,297.1,0.38,0.58,2020-07-08,00:06,N,nominal,1.0NRT,283.7,0.6,N
-5.32251,17.39892,303,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,290.6,0.7,N
-6.52701,25.29505,302.9,0.62,0.54,2020-07-08,00:06,N,nominal,1.0NRT,285.7,2.1,N
-6.53199,25.29434,313.8,0.62,0.54,2020-07-08,00:06,N,nominal,1.0NRT,285.1,2.1,N
-6.5328,25.30001,301.2,0.62,0.54,2020-07-08,00:06,N,nominal,1.0NRT,284,1.4,N
-6.53362,25.30575,296.3,0.62,0.54,2020-07-08,00:06,N,nominal,1.0NRT,284.4,1.4,N
-6.49812,25.02269,297,0.59,0.53,2020-07-08,00:06,N,nominal,1.0NRT,285.8,1.4,N
-6.53619,25.2882,302.5,0.62,0.54,2020-07-08,00:06,N,nominal,1.0NRT,284.1,2.3,N
-4.50389,12.04997,299.7,0.43,0.46,2020-07-08,00:06,N,nominal,1.0NRT,289.4,1.1,N
-6.86562,27.46078,305.6,0.44,0.62,2020-07-08,00:06,N,nominal,1.0NRT,289.7,1.3,N
-4.50746,12.04536,312.5,0.43,0.46,2020-07-08,00:06,N,nominal,1.0NRT,289.2,2.1,N
-4.50809,12.04922,319.1,0.43,0.46,2020-07-08,00:06,N,nominal,1.0NRT,289.2,1.1,N
-4.50872,12.05313,304.5,0.43,0.46,2020-07-08,00:06,N,nominal,1.0NRT,289.5,1.1,N
-4.51229,12.04849,335.3,0.43,0.46,2020-07-08,00:06,N,nominal,1.0NRT,289.7,2.3,N
-4.51166,12.04457,315.5,0.43,0.46,2020-07-08,00:06,N,nominal,1.0NRT,288.9,1.5,N
-6.64957,25.82469,332.7,0.34,0.56,2020-07-08,00:06,N,nominal,1.0NRT,284,4,N
-6.65,25.82769,344.6,0.34,0.56,2020-07-08,00:06,N,nominal,1.0NRT,286.4,4,N
-4.51587,12.04388,299.3,0.43,0.46,2020-07-08,00:06,N,nominal,1.0NRT,289.3,1.5,N
-4.5165,12.04775,300.4,0.43,0.46,2020-07-08,00:06,N,nominal,1.0NRT,289.1,2.3,N
-6.47775,24.64554,302.9,0.56,0.51,2020-07-08,00:06,N,nominal,1.0NRT,287,1,N
-6.47849,24.65053,297.3,0.56,0.51,2020-07-08,00:06,N,nominal,1.0NRT,286.4,0.9,N
-6.65043,25.83068,301.4,0.34,0.56,2020-07-08,00:06,N,nominal,1.0NRT,284.6,1.1,N
-6.48399,24.65494,327.6,0.56,0.51,2020-07-08,00:06,N,nominal,1.0NRT,286.8,7.6,N
-6.48876,24.65431,344.5,0.56,0.51,2020-07-08,00:06,N,nominal,1.0NRT,288.9,7.6,N
-6.48725,24.64411,300.1,0.56,0.51,2020-07-08,00:06,N,nominal,1.0NRT,287.1,1.2,N
-6.47897,24.649,311.2,0.56,0.51,2020-07-08,00:06,N,nominal,1.0NRT,287.2,2,N
-6.48443,24.65339,330.2,0.56,0.52,2020-07-08,00:06,N,nominal,1.0NRT,287.4,7.3,N
-5.35706,17.08115,305.2,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,285.4,0.5,N
-6.86577,27.45858,302.7,0.44,0.62,2020-07-08,00:06,N,nominal,1.0NRT,289.5,1.2,N
-6.48919,24.65274,339.1,0.56,0.52,2020-07-08,00:06,N,nominal,1.0NRT,289.4,7.3,N
-6.65159,25.82724,356.1,0.34,0.56,2020-07-08,00:06,N,nominal,1.0NRT,287.1,4.7,N
-6.48777,24.64254,300,0.56,0.51,2020-07-08,00:06,N,nominal,1.0NRT,286.9,1.6,N
-6.65118,25.82424,319,0.34,0.56,2020-07-08,00:06,N,nominal,1.0NRT,283.3,4.7,N
-6.652,25.83025,307.2,0.34,0.56,2020-07-08,00:06,N,nominal,1.0NRT,284.1,1.9,N
-6.49395,24.65208,337.8,0.56,0.52,2020-07-08,00:06,N,nominal,1.0NRT,294.9,20.7,N
-6.49324,24.64697,303.2,0.56,0.51,2020-07-08,00:06,N,nominal,1.0NRT,287.7,3.1,N
-6.49873,24.6515,313,0.56,0.52,2020-07-08,00:06,N,nominal,1.0NRT,288,20.7,N
-6.48271,24.33529,295.8,0.53,0.5,2020-07-08,00:06,N,nominal,1.0NRT,285.5,0.3,N
-6.77225,26.35153,297.8,0.37,0.58,2020-07-08,00:06,N,nominal,1.0NRT,284.3,1,N
-5.98154,20.75019,309.4,0.47,0.4,2020-07-08,00:06,N,nominal,1.0NRT,290.2,1.5,N
-5.45016,17.28313,299.3,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,284.9,0.3,N
-6.57245,24.65734,304,0.56,0.52,2020-07-08,00:06,N,nominal,1.0NRT,287.1,2,N
-5.99583,20.77011,310.1,0.48,0.4,2020-07-08,00:06,N,nominal,1.0NRT,290.1,1.1,N
-5.9965,20.77448,302.4,0.48,0.4,2020-07-08,00:06,N,nominal,1.0NRT,290,0.5,N
-6.00117,20.80498,319.1,0.48,0.4,2020-07-08,00:06,N,nominal,1.0NRT,290.5,1.5,N
-6.00183,20.80931,305.2,0.48,0.4,2020-07-08,00:06,N,nominal,1.0NRT,289.4,1.4,N
-4.51836,11.41922,311.6,0.47,0.48,2020-07-08,00:06,N,nominal,1.0NRT,291.6,1.4,N
-6.00016,20.77383,305.4,0.48,0.4,2020-07-08,00:06,N,nominal,1.0NRT,289.8,0.7,N
-6.00617,20.81305,301.2,0.48,0.4,2020-07-08,00:06,N,nominal,1.0NRT,288.1,0.9,N
-5.59274,18.03834,298.8,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,285.9,0.2,N
-4.51741,11.41718,308.3,0.47,0.48,2020-07-08,00:06,N,nominal,1.0NRT,291.6,0.6,N
-6.57208,24.65616,307.4,0.56,0.52,2020-07-08,00:06,N,nominal,1.0NRT,287.6,2.1,N
-4.5218,11.41644,304.5,0.47,0.48,2020-07-08,00:06,N,nominal,1.0NRT,291.1,0.6,N
-5.33944,16.22714,297.3,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,287.3,0.6,N
-6.06231,20.89602,303.3,0.48,0.4,2020-07-08,00:06,N,nominal,1.0NRT,288.7,1.3,N
-6.08113,20.99672,299.8,0.49,0.4,2020-07-08,00:06,N,nominal,1.0NRT,288.4,0.8,N
-6.0855,21.00049,303.1,0.49,0.4,2020-07-08,00:06,N,nominal,1.0NRT,289.7,0.8,N
-6.72468,25.43457,305.6,0.32,0.55,2020-07-08,00:06,N,nominal,1.0NRT,282.3,0.4,N
-6.72889,25.42786,302.1,0.32,0.54,2020-07-08,00:06,N,nominal,1.0NRT,282.5,0.4,N
-6.7293,25.43081,297.1,0.32,0.54,2020-07-08,00:06,N,nominal,1.0NRT,282.6,0.4,N
-6.77518,25.68557,328.4,0.33,0.55,2020-07-08,00:06,N,nominal,1.0NRT,287.4,2.1,N
-6.77559,25.68851,324.4,0.33,0.55,2020-07-08,00:06,N,nominal,1.0NRT,286.2,2.1,N
-6.10771,21.047,305.3,0.49,0.41,2020-07-08,00:06,N,nominal,1.0NRT,290.3,1.2,N
-6.89347,26.22457,301.5,0.36,0.58,2020-07-08,00:06,N,nominal,1.0NRT,286.1,0.9,N
-6.77965,25.21096,308.2,0.62,0.54,2020-07-08,00:06,N,nominal,1.0NRT,285.2,2.9,N
-6.78705,25.22698,309.5,0.62,0.54,2020-07-08,00:06,N,nominal,1.0NRT,284.4,1.9,N
-6.7879,25.23276,300.5,0.62,0.54,2020-07-08,00:06,N,nominal,1.0NRT,284.3,1.9,N
-5.70526,17.91766,302.2,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,286.6,0.5,N
-6.77621,25.21637,297.9,0.62,0.54,2020-07-08,00:06,N,nominal,1.0NRT,284.4,1.4,N
-5.70858,17.91714,311.7,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,286.9,0.5,N
-6.78039,25.20998,310.3,0.62,0.54,2020-07-08,00:06,N,nominal,1.0NRT,285,1.4,N
-6.78847,25.23182,317.2,0.62,0.54,2020-07-08,00:06,N,nominal,1.0NRT,284.9,2.1,N
-5.4822,16.44141,324,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,290,1.9,N
-7.01612,26.82137,304.2,0.4,0.6,2020-07-08,00:06,N,nominal,1.0NRT,286.5,0.7,N
-7.02348,26.70927,338.1,0.39,0.6,2020-07-08,00:06,N,nominal,1.0NRT,288.9,13.9,N
-7.02395,26.71275,367,0.39,0.6,2020-07-08,00:06,N,high,1.0NRT,294.8,13.9,N
-7.02441,26.71606,338.3,0.39,0.6,2020-07-08,00:06,N,nominal,1.0NRT,289.7,5.6,N
-7.02299,26.70572,305.2,0.39,0.6,2020-07-08,00:06,N,nominal,1.0NRT,285.3,7,N
-7.02485,26.71928,310.9,0.39,0.6,2020-07-08,00:06,N,nominal,1.0NRT,288.8,5.6,N
-7.02746,26.73836,299.9,0.4,0.6,2020-07-08,00:06,N,nominal,1.0NRT,286.7,0.8,N
-7.02849,26.70481,331,0.39,0.6,2020-07-08,00:06,N,nominal,1.0NRT,288,7,N
-7.02897,26.7083,367,0.39,0.6,2020-07-08,00:06,N,high,1.0NRT,292.9,13.9,N
-7.02944,26.7117,367,0.39,0.6,2020-07-08,00:06,N,high,1.0NRT,293.8,13.9,N
-7.02987,26.71486,332.3,0.39,0.6,2020-07-08,00:06,N,nominal,1.0NRT,289.8,5.6,N
-5.50229,16.43824,304.2,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,289.7,0.3,N
-6.99162,26.20028,318.5,0.36,0.58,2020-07-08,00:06,N,nominal,1.0NRT,283.5,1.6,N
-5.75305,17.83186,295.4,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,284.2,0.3,N
-5.7324,17.67876,321.3,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,285.8,2.2,N
-5.75637,17.83134,300.9,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,284.2,0.3,N
-5.88285,18.63959,301,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,287,0.3,N
-7.30386,28.2786,298.6,0.51,0.66,2020-07-08,00:06,N,nominal,1.0NRT,288,0.6,N
-5.88621,18.63906,320.1,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,288,1.4,N
-7.02218,26.22396,296,0.36,0.58,2020-07-08,00:06,N,nominal,1.0NRT,282.8,0.5,N
-5.88957,18.63852,314.9,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,288.1,1.4,N
-5.89013,18.6421,315.4,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,287.1,1.4,N
-5.60794,16.82438,302.8,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,286.4,0.5,N
-4.74607,11.41077,303.1,0.47,0.47,2020-07-08,00:06,N,nominal,1.0NRT,291.6,0.6,N
-4.74542,11.40858,306.2,0.47,0.47,2020-07-08,00:06,N,nominal,1.0NRT,291.8,0.4,N
-7.08275,26.69677,299.3,0.39,0.6,2020-07-08,00:06,N,nominal,1.0NRT,284.4,0.6,N
-6.74532,24.18939,302.5,0.53,0.5,2020-07-08,00:06,N,nominal,1.0NRT,287.6,0.9,N
