latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.46497,17.70215,331.3,0.47,0.4,2020-01-23,00:24,N,nominal,1.0NRT,277.1,5.9,N
43.46621,17.69164,309.6,0.47,0.4,2020-01-23,00:24,N,nominal,1.0NRT,275.2,1.7,N
43.46265,17.69022,330,0.47,0.4,2020-01-23,00:24,N,nominal,1.0NRT,277.6,3.4,N
43.462,17.69573,350.5,0.47,0.4,2020-01-23,00:24,N,nominal,1.0NRT,282.3,5.7,N
43.46137,17.70111,334.9,0.47,0.4,2020-01-23,00:24,N,nominal,1.0NRT,280.1,5.7,N
43.4591,17.68881,300.8,0.47,0.4,2020-01-23,00:24,N,nominal,1.0NRT,276,3.4,N
43.45845,17.69434,317.9,0.47,0.4,2020-01-23,00:24,N,nominal,1.0NRT,277.2,5.7,N
43.54031,16.44035,296.5,0.52,0.42,2020-01-23,00:24,N,nominal,1.0NRT,275.9,1.4,N
43.34294,18.19935,310.1,0.45,0.39,2020-01-23,00:24,N,nominal,1.0NRT,274,1.5,N
43.33942,18.19827,312.1,0.45,0.39,2020-01-23,00:24,N,nominal,1.0NRT,272.2,1.5,N
43.31214,18.36348,295.3,0.44,0.39,2020-01-23,00:24,N,nominal,1.0NRT,270.2,0.4,N
43.2976,18.3934,303.6,0.44,0.39,2020-01-23,00:24,N,nominal,1.0NRT,269.5,1.3,N
43.30788,18.24809,314.6,0.45,0.39,2020-01-23,00:24,N,nominal,1.0NRT,271.6,1.1,N
43.29259,18.37485,299.4,0.44,0.39,2020-01-23,00:24,N,nominal,1.0NRT,272.2,1,N
43.29192,18.3804,299.5,0.44,0.39,2020-01-23,00:24,N,nominal,1.0NRT,272.2,1,N
43.30436,18.24701,295,0.45,0.39,2020-01-23,00:24,N,nominal,1.0NRT,271.2,1.1,N
43.29379,18.37414,298.4,0.44,0.39,2020-01-23,00:24,N,nominal,1.0NRT,271.9,0.9,N
43.2931,18.37965,301.9,0.44,0.39,2020-01-23,00:24,N,nominal,1.0NRT,272.3,1.9,N
43.30606,18.24653,307.6,0.45,0.39,2020-01-23,00:24,N,nominal,1.0NRT,271.2,2.6,N
43.27982,18.39882,300.9,0.44,0.39,2020-01-23,00:24,N,nominal,1.0NRT,270.8,1,N
43.27699,18.39239,327.8,0.44,0.39,2020-01-23,00:24,N,nominal,1.0NRT,272.6,3,N
43.28715,18.31084,298.7,0.45,0.39,2020-01-23,00:24,N,nominal,1.0NRT,270.3,1.2,N
43.27631,18.39784,306.3,0.44,0.39,2020-01-23,00:24,N,nominal,1.0NRT,270.3,1.4,N
45.29734,29.45847,343.3,0.55,0.42,2020-01-23,00:24,N,nominal,1.0NRT,268.3,2.5,N
45.29882,29.45168,297.3,0.55,0.42,2020-01-23,00:24,N,nominal,1.0NRT,262.8,0.7,N
45.29586,29.46526,298.2,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,265.3,2.5,N
45.28695,29.50608,302.2,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,273.9,1.6,N
45.29356,29.4568,339.5,0.55,0.42,2020-01-23,00:24,N,nominal,1.0NRT,273.2,5.2,N
45.28911,29.47718,314,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,273.3,2.6,N
45.28763,29.48398,303.2,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,273.1,1.2,N
45.28979,29.45514,321.2,0.55,0.42,2020-01-23,00:24,N,nominal,1.0NRT,273.5,5.2,N
45.2883,29.46193,309.2,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,273.6,5.2,N
45.28452,29.46026,313.1,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,274.3,2.6,N
45.25135,29.49787,343.4,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,277.2,7.1,N
45.24757,29.49621,328.7,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,275.4,7.1,N
45.24606,29.50302,323,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,274.2,7.1,N
47.37937,15.06875,296,0.44,0.46,2020-01-23,00:24,N,nominal,1.0NRT,269.6,0.8,N
46.93588,18.95059,312.4,0.46,0.39,2020-01-23,00:24,N,nominal,1.0NRT,270.7,2.6,N
45.22066,29.30011,297,0.54,0.42,2020-01-23,00:24,N,nominal,1.0NRT,274.2,0.7,N
43.08956,18.36494,310.2,0.44,0.38,2020-01-23,00:24,N,nominal,1.0NRT,271.2,1.5,N
42.881,18.25028,307.6,0.44,0.39,2020-01-23,00:24,N,nominal,1.0NRT,271.1,2.3,N
42.71383,19.19228,328.8,0.42,0.37,2020-01-23,00:24,N,nominal,1.0NRT,276.4,2.2,N
42.71243,19.20275,311.4,0.42,0.37,2020-01-23,00:24,N,nominal,1.0NRT,273.5,1.5,N
42.71048,19.19085,306.3,0.42,0.37,2020-01-23,00:24,N,nominal,1.0NRT,274.6,2.2,N
42.7091,19.2013,301.6,0.42,0.37,2020-01-23,00:24,N,nominal,1.0NRT,275.1,1.5,N
42.42001,20.09309,299.1,0.4,0.37,2020-01-23,00:24,N,nominal,1.0NRT,273.4,0.9,N
42.25504,20.95372,326.2,0.39,0.36,2020-01-23,00:24,N,nominal,1.0NRT,272.5,2.9,N
42.34697,20.0135,319.8,0.4,0.37,2020-01-23,00:24,N,nominal,1.0NRT,272.1,2,N
41.44515,21.94116,333,0.38,0.36,2020-01-23,00:24,N,nominal,1.0NRT,278.3,9.3,N
41.43786,21.94386,307.6,0.38,0.36,2020-01-23,00:24,N,nominal,1.0NRT,273,1.5,N
41.67241,20.18574,307.7,0.39,0.36,2020-01-23,00:24,N,nominal,1.0NRT,272.7,1.3,N
41.66911,20.18477,323.4,0.39,0.36,2020-01-23,00:24,N,nominal,1.0NRT,271.7,2.3,N
41.04393,20.38486,337,0.39,0.36,2020-01-23,00:24,N,nominal,1.0NRT,274.1,3,N
41.04326,20.38935,323.1,0.39,0.36,2020-01-23,00:24,N,nominal,1.0NRT,273.2,3,N
41.03997,20.38845,322.8,0.39,0.36,2020-01-23,00:24,N,nominal,1.0NRT,272.8,3,N
41.03931,20.39291,298.7,0.39,0.36,2020-01-23,00:24,N,nominal,1.0NRT,272,0.6,N
39.8651,26.24534,317.6,0.51,0.41,2020-01-23,00:24,N,nominal,1.0NRT,276.6,2.6,N
44.8987,29.1676,326.5,0.54,0.42,2020-01-23,00:24,N,nominal,1.0NRT,274.6,4.4,N
45.16516,27.26152,334.9,0.46,0.39,2020-01-23,00:24,N,nominal,1.0NRT,273.3,5.7,N
45.02332,26.63198,300.9,0.44,0.38,2020-01-23,00:24,N,nominal,1.0NRT,272.3,1.2,N
45.01987,26.63066,310.1,0.44,0.38,2020-01-23,00:24,N,nominal,1.0NRT,271.9,1.2,N
45.01882,26.63615,314.9,0.44,0.38,2020-01-23,00:24,N,nominal,1.0NRT,272.8,1.2,N
45.01537,26.63482,315.9,0.44,0.38,2020-01-23,00:24,N,nominal,1.0NRT,272.7,1.8,N
45.98948,17.75475,297.6,0.5,0.41,2020-01-23,00:24,N,nominal,1.0NRT,269.5,0.7,N
46.1307,9.04883,308.3,0.41,0.61,2020-01-23,00:24,N,nominal,1.0NRT,270.4,1.2,N
46.12515,9.04338,312.5,0.41,0.61,2020-01-23,00:24,N,nominal,1.0NRT,274.5,1.2,N
59.52777,30.21725,297.2,0.38,0.36,2020-01-23,00:24,N,nominal,1.0NRT,267.1,0.5,N
60.28708,22.29194,297,0.51,0.41,2020-01-23,00:24,N,nominal,1.0NRT,271.5,1.1,N
60.6105,16.78906,300.2,0.51,0.5,2020-01-23,00:24,N,nominal,1.0NRT,265.8,1.2,N
59.38572,28.46491,304.1,0.39,0.36,2020-01-23,00:24,N,nominal,1.0NRT,270.4,0.7,N
59.06426,28.13449,295.4,0.39,0.36,2020-01-23,00:24,N,nominal,1.0NRT,270.1,0.5,N
57.7571,27.66201,298.2,0.39,0.36,2020-01-23,00:24,N,nominal,1.0NRT,264.7,0.3,N
58.35945,12.37768,296.8,0.35,0.57,2020-01-23,00:24,N,nominal,1.0NRT,270.7,0.7,N
58.08636,11.82018,341.1,0.37,0.58,2020-01-23,00:24,N,nominal,1.0NRT,273.3,4.9,N
58.08623,11.82666,337.2,0.37,0.58,2020-01-23,00:24,N,nominal,1.0NRT,273.4,3.4,N
57.70942,18.80259,309.5,0.41,0.45,2020-01-23,00:24,N,nominal,1.0NRT,274.1,1.4,N
54.17048,37.7214,297.6,0.45,0.47,2020-01-23,00:24,N,nominal,1.0NRT,259.9,1.2,N
54.16819,37.71188,312.2,0.45,0.47,2020-01-23,00:24,N,nominal,1.0NRT,262.5,2.2,N
54.16649,37.71833,314.1,0.45,0.47,2020-01-23,00:24,N,nominal,1.0NRT,263.2,2.6,N
52.54897,39.64527,318,0.6,0.53,2020-01-23,00:24,N,nominal,1.0NRT,270.8,3.2,N
52.53791,39.62658,319.3,0.6,0.53,2020-01-23,00:24,N,nominal,1.0NRT,270.9,3.4,N
53.439,6.87663,295.2,0.55,0.68,2020-01-23,00:24,N,nominal,1.0NRT,273.5,1,N
52.71308,15.85257,298.7,0.47,0.47,2020-01-23,00:24,N,nominal,1.0NRT,273,1,N
52.71388,15.85338,300.3,0.47,0.47,2020-01-23,00:24,N,nominal,1.0NRT,273,0.7,N
51.1399,23.55177,298.8,0.39,0.36,2020-01-23,00:24,N,nominal,1.0NRT,272.4,1,N
48.76963,31.22048,311.8,0.54,0.42,2020-01-23,00:24,N,nominal,1.0NRT,271.5,2.1,N
48.76805,31.22755,310.3,0.54,0.42,2020-01-23,00:24,N,nominal,1.0NRT,271.2,1.7,N
48.76912,31.22106,310.5,0.54,0.42,2020-01-23,00:24,N,nominal,1.0NRT,271.5,1.8,N
48.76757,31.22814,313.6,0.54,0.42,2020-01-23,00:24,N,nominal,1.0NRT,271.5,1.8,N
47.88256,33.44793,307.6,0.46,0.47,2020-01-23,00:24,N,nominal,1.0NRT,273.9,1.7,N
47.87744,33.41144,305.4,0.46,0.47,2020-01-23,00:24,N,nominal,1.0NRT,274.3,2,N
47.87598,33.41737,315.1,0.46,0.47,2020-01-23,00:24,N,nominal,1.0NRT,274.5,2,N
47.86745,33.43289,308.5,0.46,0.47,2020-01-23,00:24,N,nominal,1.0NRT,273.6,2.2,N
50.07465,20.09764,296.8,0.46,0.39,2020-01-23,00:24,N,nominal,1.0NRT,273.8,0.7,N
46.66396,29.43942,310.5,0.51,0.41,2020-01-23,00:24,N,nominal,1.0NRT,270.2,1.1,N
46.66029,29.43777,307,0.51,0.41,2020-01-23,00:24,N,nominal,1.0NRT,273.9,1.7,N
46.48715,30.18118,322,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,273.7,3.7,N
46.48561,30.18816,313.3,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,273.4,1.6,N
46.48336,30.17943,337.6,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,272.8,6.2,N
46.48182,30.18642,314.5,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,272.7,2.3,N
48.28028,14.33375,295.3,0.49,0.48,2020-01-23,00:24,N,nominal,1.0NRT,270.7,1.8,N
48.27579,14.33303,311.7,0.49,0.48,2020-01-23,00:24,N,nominal,1.0NRT,270.2,2.7,N
48.27534,14.33969,318.2,0.49,0.48,2020-01-23,00:24,N,nominal,1.0NRT,273,2.7,N
48.27903,14.33446,300.5,0.49,0.48,2020-01-23,00:24,N,nominal,1.0NRT,270.6,2,N
48.27854,14.34112,299.5,0.49,0.48,2020-01-23,00:24,N,nominal,1.0NRT,271.1,2.1,N
48.27454,14.33376,310.4,0.49,0.48,2020-01-23,00:24,N,nominal,1.0NRT,270.4,2,N
48.27405,14.3404,314.6,0.49,0.48,2020-01-23,00:24,N,nominal,1.0NRT,272.9,2.1,N
45.3654,29.60145,329,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,274.4,3.1,N
45.36389,29.60831,329.7,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,274.7,3.1,N
45.36161,29.59977,316.7,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,274.3,3.1,N
45.3601,29.60662,312.1,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,273.9,3.1,N
45.3563,29.60494,309,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,273,2.2,N
45.46863,28.97593,297,0.52,0.42,2020-01-23,00:24,N,nominal,1.0NRT,273,2.9,N
45.46493,28.97433,328.1,0.52,0.42,2020-01-23,00:24,N,nominal,1.0NRT,274.5,2.9,N
45.46353,28.98081,319.2,0.52,0.42,2020-01-23,00:24,N,nominal,1.0NRT,273.1,2.9,N
45.46141,28.97886,326.2,0.52,0.42,2020-01-23,00:24,N,nominal,1.0NRT,273.3,3.2,N
45.3026,29.45335,296.6,0.55,0.42,2020-01-23,00:24,N,nominal,1.0NRT,261.1,0.7,N
45.30112,29.46013,295.5,0.55,0.42,2020-01-23,00:24,N,nominal,1.0NRT,261.1,2.5,N
59.13055,37.78967,327.8,0.5,0.41,2020-01-23,00:24,N,nominal,1.0NRT,272.4,11.8,N
59.14924,37.87149,331.3,0.5,0.41,2020-01-23,00:24,N,nominal,1.0NRT,275,7.3,N
59.14796,37.84092,300.4,0.5,0.41,2020-01-23,00:24,N,nominal,1.0NRT,269.9,2.7,N
59.14606,37.84909,297.6,0.5,0.41,2020-01-23,00:24,N,nominal,1.0NRT,270.3,2.5,N
59.14288,37.82674,295.4,0.5,0.41,2020-01-23,00:24,N,nominal,1.0NRT,266,0.6,N
59.14719,37.86296,299.4,0.5,0.41,2020-01-23,00:24,N,nominal,1.0NRT,264.2,2,N
59.14931,37.83533,302.6,0.5,0.41,2020-01-23,00:24,N,nominal,1.0NRT,271.5,1.7,N
59.14558,37.85172,296.2,0.5,0.41,2020-01-23,00:24,N,nominal,1.0NRT,269.9,2.6,N
59.1421,37.84865,296.4,0.5,0.41,2020-01-23,00:24,N,nominal,1.0NRT,268.7,1.6,N
59.14421,37.82114,299.6,0.5,0.41,2020-01-23,00:24,N,nominal,1.0NRT,266.3,0.8,N
59.13538,37.82328,304.1,0.5,0.41,2020-01-23,00:24,N,nominal,1.0NRT,267.7,1.5,N
59.13402,37.79269,327,0.5,0.41,2020-01-23,00:24,N,nominal,1.0NRT,267.9,2.2,N
31.64095,5.98215,296.4,0.47,0.64,2020-01-23,00:30,N,nominal,1.0NRT,280.8,0.6,N
31.68505,5.80754,367,0.48,0.65,2020-01-23,00:30,N,high,1.0NRT,283.3,9,N
31.68538,5.80219,299.8,0.48,0.65,2020-01-23,00:30,N,nominal,1.0NRT,281,10.5,N
31.68473,5.81286,297.1,0.48,0.65,2020-01-23,00:30,N,nominal,1.0NRT,280.4,9,N
31.66409,6.04903,328,0.47,0.64,2020-01-23,00:30,N,nominal,1.0NRT,283,5.4,N
31.66378,6.05406,341.7,0.47,0.64,2020-01-23,00:30,N,nominal,1.0NRT,284.3,4.7,N
31.66346,6.05912,330.4,0.47,0.64,2020-01-23,00:30,N,nominal,1.0NRT,283.1,4.7,N
31.66315,6.06418,298.5,0.47,0.64,2020-01-23,00:30,N,nominal,1.0NRT,281.4,1.6,N
31.63828,5.98054,326.6,0.47,0.64,2020-01-23,00:30,N,nominal,1.0NRT,282.7,2,N
28.86388,9.92434,295.7,0.51,0.5,2020-01-23,00:30,N,nominal,1.0NRT,277.8,0.5,N
28.85523,9.91783,300.6,0.51,0.5,2020-01-23,00:30,N,nominal,1.0NRT,278.2,0.6,N
29.02909,7.5171,306.6,0.36,0.57,2020-01-23,00:30,N,nominal,1.0NRT,280.7,0.6,N
29.02881,7.52088,295.6,0.36,0.57,2020-01-23,00:30,N,nominal,1.0NRT,280.4,0.6,N
29.03102,7.51835,308.1,0.36,0.57,2020-01-23,00:30,N,nominal,1.0NRT,280.8,0.7,N
28.73812,9.78743,341.6,0.52,0.5,2020-01-23,00:30,N,nominal,1.0NRT,293.4,19.5,N
28.73761,9.79282,316.5,0.52,0.5,2020-01-23,00:30,N,nominal,1.0NRT,279.5,11.4,N
28.73351,9.78677,303.4,0.52,0.5,2020-01-23,00:30,N,nominal,1.0NRT,277.9,19.5,N
28.73449,9.79047,336.9,0.52,0.5,2020-01-23,00:30,N,nominal,1.0NRT,280.1,11,N
28.73504,9.78509,305.8,0.52,0.5,2020-01-23,00:30,N,nominal,1.0NRT,277.9,11,N
28.71181,9.03232,295.3,0.58,0.52,2020-01-23,00:30,N,nominal,1.0NRT,281,1.7,N
28.71127,9.03837,317.1,0.58,0.52,2020-01-23,00:30,N,nominal,1.0NRT,281.3,1.7,N
28.63708,9.7833,300.3,0.52,0.5,2020-01-23,00:30,N,nominal,1.0NRT,278.2,1.8,N
28.63195,9.78806,332.7,0.52,0.5,2020-01-23,00:30,N,nominal,1.0NRT,278.8,6,N
28.70541,8.93953,318.6,0.59,0.53,2020-01-23,00:30,N,nominal,1.0NRT,280.8,2.9,N
28.70244,8.93851,318.1,0.59,0.52,2020-01-23,00:30,N,nominal,1.0NRT,280.7,2.7,N
28.54037,32.93388,297.5,0.7,0.75,2020-01-23,00:30,N,nominal,1.0NRT,278.3,1.1,N
29.61688,28.62732,303.6,0.37,0.58,2020-01-23,00:30,N,nominal,1.0NRT,277,1.1,N
29.56362,28.82211,317.7,0.38,0.59,2020-01-23,00:30,N,nominal,1.0NRT,277.7,1.3,N
29.56267,28.82601,299.7,0.38,0.59,2020-01-23,00:30,N,nominal,1.0NRT,276.7,1.3,N
28.90408,20.95358,336.9,0.45,0.39,2020-01-23,00:30,N,nominal,1.0NRT,278.6,15.8,N
28.90761,20.95441,341.5,0.45,0.39,2020-01-23,00:30,N,nominal,1.0NRT,279.2,15.8,N
28.91216,20.96975,337.3,0.45,0.39,2020-01-23,00:30,N,nominal,1.0NRT,279.5,5.1,N
28.8698,21.21981,326.2,0.46,0.39,2020-01-23,00:30,N,nominal,1.0NRT,275.6,2.4,N
28.87336,21.22066,311.3,0.46,0.39,2020-01-23,00:30,N,nominal,1.0NRT,275.1,2.4,N
30.6145,8.26243,310.3,0.34,0.56,2020-01-23,00:30,N,nominal,1.0NRT,283.6,0.8,N
40.62912,18.00211,307.8,0.43,0.38,2020-01-23,00:30,N,nominal,1.0NRT,281.8,1.3,N
40.51819,17.20635,309.3,0.46,0.39,2020-01-23,00:30,N,nominal,1.0NRT,280.7,2.3,N
40.50677,17.20945,329.7,0.46,0.39,2020-01-23,00:30,N,nominal,1.0NRT,280,3.4,N
40.50319,17.20869,299.1,0.46,0.39,2020-01-23,00:30,N,nominal,1.0NRT,281,1,N
40.50187,17.21944,298,0.45,0.39,2020-01-23,00:30,N,nominal,1.0NRT,280.2,1.5,N
40.49961,17.20792,302.7,0.46,0.39,2020-01-23,00:30,N,nominal,1.0NRT,278,1,N
40.05032,20.08651,295.9,0.39,0.36,2020-01-23,00:30,N,nominal,1.0NRT,270.9,0.9,N
40.03909,20.09298,303.5,0.39,0.36,2020-01-23,00:30,N,nominal,1.0NRT,273.8,0.6,N
38.75562,26.95228,304.9,0.38,0.44,2020-01-23,00:30,N,nominal,1.0NRT,273.6,0.8,N
38.75171,26.95089,296.6,0.38,0.44,2020-01-23,00:30,N,nominal,1.0NRT,275.6,0.8,N
38.74782,26.94946,297.4,0.38,0.44,2020-01-23,00:30,N,nominal,1.0NRT,272.9,0.5,N
38.73151,26.96679,297.2,0.39,0.44,2020-01-23,00:30,N,nominal,1.0NRT,272.2,0.4,N
38.4267,27.21572,298.2,0.4,0.44,2020-01-23,00:30,N,nominal,1.0NRT,274.3,0.8,N
38.5662,23.29347,326,0.42,0.38,2020-01-23,00:30,N,nominal,1.0NRT,285.2,2.7,N
36.93614,30.64974,307.5,0.32,0.55,2020-01-23,00:30,N,nominal,1.0NRT,277,1,N
36.93277,30.64985,301.5,0.32,0.55,2020-01-23,00:30,N,nominal,1.0NRT,276.1,0.8,N
38.1293,23.525,301.8,0.43,0.38,2020-01-23,00:30,N,nominal,1.0NRT,276.5,0.9,N
38.79403,15.20842,326.4,0.53,0.42,2020-01-23,00:30,N,nominal,1.0NRT,281.4,3.6,N
39.08274,9.01678,299.2,0.37,0.58,2020-01-23,00:30,N,nominal,1.0NRT,286.2,1.5,N
38.20513,15.26481,296.2,0.51,0.41,2020-01-23,00:30,N,nominal,1.0NRT,284.4,1.4,N
37.75463,14.99709,323.6,0.52,0.42,2020-01-23,00:30,N,nominal,1.0NRT,272.5,2.3,N
37.75151,14.99018,325.9,0.52,0.42,2020-01-23,00:30,N,nominal,1.0NRT,274.9,27.7,N
37.74641,15.00084,307.1,0.52,0.42,2020-01-23,00:30,N,nominal,1.0NRT,277.8,20.8,N
37.21045,15.1712,295.1,0.51,0.41,2020-01-23,00:30,N,nominal,1.0NRT,282.4,1.2,N
37.12029,15.21903,295.4,0.5,0.41,2020-01-23,00:30,N,nominal,1.0NRT,282.8,0.8,N
37.12118,15.21767,296.2,0.5,0.41,2020-01-23,00:30,N,nominal,1.0NRT,283.6,1.1,N
36.87641,6.94222,325.6,0.46,0.63,2020-01-23,00:30,N,nominal,1.0NRT,282.3,1.5,N
36.86878,6.97925,337.6,0.46,0.63,2020-01-23,00:30,N,nominal,1.0NRT,282.7,2.6,N
36.86903,6.97362,298.1,0.46,0.63,2020-01-23,00:30,N,nominal,1.0NRT,283.2,2.6,N
36.86409,6.95183,319.9,0.46,0.63,2020-01-23,00:30,N,nominal,1.0NRT,281.9,1.3,N
36.79415,7.68891,297.9,0.42,0.61,2020-01-23,00:30,N,nominal,1.0NRT,284,1.1,N
36.78776,7.70254,297.7,0.41,0.61,2020-01-23,00:30,N,nominal,1.0NRT,282.6,0.7,N
36.79213,7.68952,304.5,0.42,0.61,2020-01-23,00:30,N,nominal,1.0NRT,284.5,1.1,N
36.7916,7.69895,295.9,0.41,0.61,2020-01-23,00:30,N,nominal,1.0NRT,284.1,1.4,N
36.76029,7.30756,304.5,0.44,0.62,2020-01-23,00:30,N,nominal,1.0NRT,281.8,0.9,N
32.136,6.47121,319.5,0.44,0.63,2020-01-23,00:30,N,nominal,1.0NRT,280.8,3.1,N
32.15894,6.5988,326.4,0.44,0.62,2020-01-23,00:30,N,nominal,1.0NRT,281.2,2.4,N
32.1378,6.47129,321.5,0.44,0.63,2020-01-23,00:30,N,nominal,1.0NRT,281,2,N
32.13811,6.4664,311.8,0.44,0.63,2020-01-23,00:30,N,nominal,1.0NRT,280.9,2,N
32.13226,6.4659,297.4,0.44,0.63,2020-01-23,00:30,N,nominal,1.0NRT,279.9,0.9,N
32.13195,6.47076,304.1,0.44,0.63,2020-01-23,00:30,N,nominal,1.0NRT,280.2,0.9,N
31.70695,9.24392,307.1,0.61,0.53,2020-01-23,00:30,N,nominal,1.0NRT,281.7,1.2,N
31.70201,9.2433,296.6,0.61,0.53,2020-01-23,00:30,N,nominal,1.0NRT,280.5,1.2,N
31.86364,6.17306,367,0.46,0.64,2020-01-23,00:30,N,high,1.0NRT,283.3,8.3,N
31.86392,6.16806,308.8,0.46,0.64,2020-01-23,00:30,N,nominal,1.0NRT,280.2,8,N
29.60118,28.62219,331.9,0.37,0.58,2020-01-23,00:30,N,nominal,1.0NRT,278.9,1.9,N
29.6021,28.6184,305.9,0.37,0.58,2020-01-23,00:30,N,nominal,1.0NRT,277.3,1.9,N
29.65425,28.35815,317,0.36,0.57,2020-01-23,00:30,N,nominal,1.0NRT,277.6,1.2,N
