latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.66444,21.28926,332,0.56,0.52,2020-05-31,00:00,N,nominal,1.0NRT,279.7,4.6,N
64.66303,21.28255,342.2,0.56,0.52,2020-05-31,00:00,N,nominal,1.0NRT,280,7.2,N
64.64527,24.42726,323.5,0.46,0.47,2020-05-31,00:00,N,nominal,1.0NRT,279.6,3.3,N
65.56169,22.22838,340,0.54,0.51,2020-05-31,00:00,N,nominal,1.0NRT,282.6,20.2,N
65.56218,22.21664,327.9,0.54,0.51,2020-05-31,00:00,N,nominal,1.0NRT,279.8,20.2,N
65.56671,22.22101,319.3,0.54,0.51,2020-05-31,00:00,N,nominal,1.0NRT,279,3.6,N
66.31024,14.17669,301,0.46,0.63,2020-05-31,00:00,N,nominal,1.0NRT,278.1,0.8,N
61.75502,66.96136,351.6,0.58,0.7,2020-05-31,00:00,N,nominal,1.0NRT,277.4,5.6,D
52.55707,39.61087,302.7,0.4,0.44,2020-05-31,00:06,N,nominal,1.0NRT,283.4,3,N
52.5489,39.64445,297.5,0.4,0.44,2020-05-31,00:06,N,nominal,1.0NRT,283.4,0.4,N
52.55919,39.62529,306.8,0.4,0.44,2020-05-31,00:06,N,nominal,1.0NRT,284.7,3.4,N
52.55667,39.61718,338.9,0.4,0.44,2020-05-31,00:06,N,nominal,1.0NRT,287.3,3.4,N
52.56068,39.60037,303.6,0.4,0.44,2020-05-31,00:06,N,nominal,1.0NRT,285,1.5,N
52.55935,39.60596,314.5,0.4,0.44,2020-05-31,00:06,N,nominal,1.0NRT,283.4,2.1,N
52.55801,39.61157,304.9,0.4,0.44,2020-05-31,00:06,N,nominal,1.0NRT,283.6,2.1,N
52.55817,39.59228,311.7,0.4,0.44,2020-05-31,00:06,N,nominal,1.0NRT,286.1,1.1,N
52.55684,39.59786,304.3,0.4,0.44,2020-05-31,00:06,N,nominal,1.0NRT,285.9,1.1,N
52.54749,39.63713,314.1,0.4,0.44,2020-05-31,00:06,N,nominal,1.0NRT,283.9,1.1,N
52.54615,39.64276,301.3,0.4,0.44,2020-05-31,00:06,N,nominal,1.0NRT,283.3,1.1,N
52.5583,39.57312,331.2,0.4,0.44,2020-05-31,00:06,N,nominal,1.0NRT,286.7,3,N
52.55699,39.57865,298.7,0.4,0.44,2020-05-31,00:06,N,nominal,1.0NRT,282.9,1.6,N
52.55434,39.58976,298.2,0.4,0.44,2020-05-31,00:06,N,nominal,1.0NRT,282.9,1.1,N
52.55317,39.57611,309.5,0.4,0.44,2020-05-31,00:06,N,nominal,1.0NRT,282.9,1.4,N
52.53998,39.61285,312.8,0.4,0.44,2020-05-31,00:06,N,nominal,1.0NRT,283.6,1.3,N
52.53596,39.62963,319,0.4,0.44,2020-05-31,00:06,N,nominal,1.0NRT,283.9,1.5,N
52.53463,39.63522,309.3,0.4,0.44,2020-05-31,00:06,N,nominal,1.0NRT,283.2,1.5,N
52.53348,39.62147,305.7,0.4,0.44,2020-05-31,00:06,N,nominal,1.0NRT,282.2,0.8,N
52.52812,39.64386,301.9,0.4,0.44,2020-05-31,00:06,N,nominal,1.0NRT,282.7,1.4,N
52.52696,39.63015,300.9,0.4,0.44,2020-05-31,00:06,N,nominal,1.0NRT,282.1,1.5,N
50.74809,45.45323,325.4,0.38,0.59,2020-05-31,00:06,N,nominal,1.0NRT,282.1,2.1,N
50.74969,45.44806,299.7,0.38,0.59,2020-05-31,00:06,N,nominal,1.0NRT,281.6,2,N
50.09612,43.23906,295.9,0.32,0.55,2020-05-31,00:06,N,nominal,1.0NRT,283.4,1,N
53.85501,16.62136,297.4,0.35,0.56,2020-05-31,00:06,N,nominal,1.0NRT,263.7,0.3,N
53.13389,8.67998,304.8,0.72,0.76,2020-05-31,00:06,N,nominal,1.0NRT,281.1,3.1,N
53.13428,8.69146,296.1,0.72,0.76,2020-05-31,00:06,N,nominal,1.0NRT,280,1.4,N
53.13111,8.68076,303.5,0.72,0.76,2020-05-31,00:06,N,nominal,1.0NRT,281.1,1.7,N
48.48169,44.64952,295.5,0.42,0.61,2020-05-31,00:06,N,nominal,1.0NRT,284.5,0.8,N
46.78498,48.11068,305.8,0.65,0.73,2020-05-31,00:06,N,nominal,1.0NRT,283.2,0.9,N
46.78309,48.1092,315.5,0.65,0.73,2020-05-31,00:06,N,nominal,1.0NRT,283.7,2.2,N
46.77458,48.13309,296.8,0.66,0.73,2020-05-31,00:06,N,nominal,1.0NRT,283.4,1.9,N
52.35488,9.88629,296.4,0.65,0.73,2020-05-31,00:06,N,nominal,1.0NRT,272.1,0.8,N
52.1602,10.41006,302.7,0.61,0.71,2020-05-31,00:06,N,nominal,1.0NRT,268.9,2,N
52.15334,10.4009,311.5,0.62,0.71,2020-05-31,00:06,N,nominal,1.0NRT,270.8,2.6,N
52.1577,10.40445,301,0.61,0.71,2020-05-31,00:06,N,nominal,1.0NRT,270.5,1.8,N
48.1735,37.69458,295.7,0.44,0.46,2020-05-31,00:06,N,nominal,1.0NRT,281.8,1.3,N
48.17215,37.70019,321,0.44,0.46,2020-05-31,00:06,N,nominal,1.0NRT,284.1,2.4,N
48.17756,37.69674,303.4,0.44,0.46,2020-05-31,00:06,N,nominal,1.0NRT,282.7,1,N
48.46792,38.76037,299.5,0.47,0.48,2020-05-31,00:06,N,nominal,1.0NRT,282.7,1.9,N
48.88979,38.47829,310.4,0.45,0.47,2020-05-31,00:06,N,nominal,1.0NRT,281.3,0.9,N
51.94627,8.58066,299.2,0.73,0.76,2020-05-31,00:06,N,nominal,1.0NRT,280.4,1,N
52.15782,10.41388,296.7,0.61,0.71,2020-05-31,00:06,N,nominal,1.0NRT,268.1,1.8,N
37.35349,37.1645,300.7,0.39,0.6,2020-05-31,00:06,N,nominal,1.0NRT,285.8,0.8,N
37.35408,37.16178,295.7,0.39,0.6,2020-05-31,00:06,N,nominal,1.0NRT,284.9,0.8,N
39.86408,26.2449,298.2,0.39,0.36,2020-05-31,00:06,N,nominal,1.0NRT,273.4,1.3,N
39.48443,30.03947,301.4,0.48,0.4,2020-05-31,00:06,N,nominal,1.0NRT,280.4,0.8,N
39.74601,30.19849,296.5,0.48,0.4,2020-05-31,00:06,N,nominal,1.0NRT,281,0.9,N
39.74493,30.19933,298.4,0.48,0.4,2020-05-31,00:06,N,nominal,1.0NRT,280.4,0.7,N
40.44435,27.14245,299.3,0.39,0.36,2020-05-31,00:06,N,nominal,1.0NRT,286.2,0.6,N
40.44511,27.13791,303,0.39,0.36,2020-05-31,00:06,N,nominal,1.0NRT,286.9,0.8,N
40.44588,27.13335,295.8,0.39,0.36,2020-05-31,00:06,N,nominal,1.0NRT,285.6,0.8,N
36.91387,41.89088,297.1,0.7,0.75,2020-05-31,00:06,N,nominal,1.0NRT,281.5,1.1,N
37.01105,41.58364,304.2,0.67,0.74,2020-05-31,00:06,N,nominal,1.0NRT,283,0.8,N
36.93539,42.12985,310.9,0.72,0.76,2020-05-31,00:06,N,nominal,1.0NRT,284.1,2.3,N
36.93822,42.16867,295.8,0.72,0.76,2020-05-31,00:06,N,nominal,1.0NRT,282.3,1.2,N
36.94479,42.17206,314.5,0.72,0.76,2020-05-31,00:06,N,nominal,1.0NRT,284.4,1.2,N
37.07502,42.56589,308.3,0.75,0.77,2020-05-31,00:06,N,nominal,1.0NRT,285.5,3,N
37.0778,42.55728,336.3,0.75,0.77,2020-05-31,00:06,N,nominal,1.0NRT,288.1,6.5,N
37.07257,42.56166,304.8,0.75,0.77,2020-05-31,00:06,N,nominal,1.0NRT,284.5,2.3,N
37.07539,42.55311,302.3,0.75,0.77,2020-05-31,00:06,N,nominal,1.0NRT,284.6,2.3,N
37.08333,42.55259,313.4,0.75,0.77,2020-05-31,00:06,N,nominal,1.0NRT,289,2.3,N
37.08022,42.56205,324.9,0.75,0.77,2020-05-31,00:06,N,nominal,1.0NRT,288,2.3,N
38.45314,38.72461,299.8,0.44,0.63,2020-05-31,00:06,N,nominal,1.0NRT,284.4,1.1,N
40.80057,29.37774,298.4,0.43,0.38,2020-05-31,00:06,N,nominal,1.0NRT,287.7,0.5,N
40.7806,29.59904,299.2,0.44,0.39,2020-05-31,00:06,N,nominal,1.0NRT,286.4,1.3,N
40.75677,29.76238,296.6,0.45,0.39,2020-05-31,00:06,N,nominal,1.0NRT,284.6,0.9,N
41.01987,28.5585,307.1,0.41,0.37,2020-05-31,00:06,N,nominal,1.0NRT,287.5,1,N
41.02074,28.55365,316.3,0.41,0.37,2020-05-31,00:06,N,nominal,1.0NRT,287.7,1.4,N
41.1678,28.83465,301.2,0.42,0.37,2020-05-31,00:06,N,nominal,1.0NRT,281.7,0.2,N
41.63029,27.68747,303.3,0.39,0.36,2020-05-31,00:06,N,nominal,1.0NRT,284,0.9,N
41.17555,32.63599,296.8,0.57,0.43,2020-05-31,00:06,N,nominal,1.0NRT,276.1,0.9,N
41.24056,36.46343,313.5,0.58,0.52,2020-05-31,00:06,N,nominal,1.0NRT,282.7,2.9,N
41.10822,37.32462,307,0.32,0.55,2020-05-31,00:06,N,nominal,1.0NRT,284.5,0.7,N
41.10746,37.3222,299,0.32,0.55,2020-05-31,00:06,N,nominal,1.0NRT,283.6,0.7,N
43.23281,27.59353,307.3,0.39,0.36,2020-05-31,00:06,N,nominal,1.0NRT,283.6,1,N
44.5511,18.50507,299.7,0.47,0.48,2020-05-31,00:06,N,nominal,1.0NRT,275.6,1,N
44.59903,20.97522,300.4,0.55,0.43,2020-05-31,00:06,N,nominal,1.0NRT,280.8,1.5,N
44.59829,20.97479,302.4,0.55,0.43,2020-05-31,00:06,N,nominal,1.0NRT,280.5,1.3,N
44.74059,21.25589,301.5,0.54,0.42,2020-05-31,00:06,N,nominal,1.0NRT,281.6,1.1,N
44.74129,21.24902,295.3,0.54,0.42,2020-05-31,00:06,N,nominal,1.0NRT,281.6,1.1,N
46.06683,13.62611,300.5,0.42,0.61,2020-05-31,00:06,N,nominal,1.0NRT,280.8,1.1,N
46.02415,21.27802,317.7,0.55,0.43,2020-05-31,00:06,N,nominal,1.0NRT,278.7,1.4,N
46.02808,21.27886,297.2,0.55,0.43,2020-05-31,00:06,N,nominal,1.0NRT,279.1,1.4,N
45.42258,27.96035,297.5,0.38,0.36,2020-05-31,00:06,N,nominal,1.0NRT,280.1,0.7,N
44.73556,37.80849,316.2,0.54,0.51,2020-05-31,00:06,N,nominal,1.0NRT,286,3.2,N
44.88168,38.1173,297,0.55,0.51,2020-05-31,00:06,N,nominal,1.0NRT,280.9,1.3,N
44.88615,38.11967,303.5,0.55,0.51,2020-05-31,00:06,N,nominal,1.0NRT,283.9,1.3,N
48.27196,14.33678,301.9,0.4,0.6,2020-05-31,00:06,N,nominal,1.0NRT,277.3,1.3,N
48.2723,14.32563,300.4,0.4,0.6,2020-05-31,00:06,N,nominal,1.0NRT,277.7,1.5,N
48.27739,14.3427,307.3,0.4,0.6,2020-05-31,00:06,N,nominal,1.0NRT,278,5.7,N
48.27774,14.33161,298.2,0.4,0.6,2020-05-31,00:06,N,nominal,1.0NRT,278.9,4.3,N
48.27757,14.33716,367,0.4,0.6,2020-05-31,00:06,N,high,1.0NRT,282.3,5.7,N
48.28353,14.32643,314.1,0.4,0.6,2020-05-31,00:06,N,nominal,1.0NRT,277.9,4.3,N
48.2803,14.34226,298.2,0.4,0.6,2020-05-31,00:06,N,nominal,1.0NRT,277.6,1.3,N
48.28046,14.33669,325,0.4,0.6,2020-05-31,00:06,N,nominal,1.0NRT,279.5,3.6,N
48.28637,14.32596,303.8,0.4,0.6,2020-05-31,00:06,N,nominal,1.0NRT,277.8,1.5,N
47.84104,33.38821,305.7,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,283,1,N
47.84225,33.38218,297.4,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,281.9,1,N
47.84915,33.4049,301.8,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,281.4,0.8,N
47.84927,33.40614,298.1,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,281.5,0.5,N
47.87043,33.3959,300.2,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,282.7,2.3,N
47.87165,33.3899,327.9,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,285.7,2.3,N
47.86662,33.4335,314.8,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,282.1,1.6,N
34.90811,40.82433,317.6,0.7,0.75,2020-05-31,00:06,N,nominal,1.0NRT,287,2.4,N
34.90649,40.8252,303.9,0.7,0.75,2020-05-31,00:06,N,nominal,1.0NRT,286.2,1.6,N
34.91307,40.82821,312.8,0.7,0.75,2020-05-31,00:06,N,nominal,1.0NRT,286.5,1.6,N
37.86248,29.37342,295.6,0.48,0.4,2020-05-31,00:06,N,nominal,1.0NRT,284.9,0.6,N
35.11338,40.51777,304.2,0.67,0.74,2020-05-31,00:06,N,nominal,1.0NRT,286.9,6,N
35.11119,40.52496,338.2,0.67,0.74,2020-05-31,00:06,N,nominal,1.0NRT,287.2,5.9,N
35.11317,40.52442,338.3,0.67,0.74,2020-05-31,00:06,N,nominal,1.0NRT,287.3,6.8,N
39.42264,20.03688,297.3,0.53,0.42,2020-05-31,00:06,N,nominal,1.0NRT,283.1,0.8,N
38.42585,27.215,307.1,0.4,0.37,2020-05-31,00:06,N,nominal,1.0NRT,285.9,1.1,N
36.86753,34.76227,297.9,0.61,0.53,2020-05-31,00:06,N,nominal,1.0NRT,287.9,0.9,N
35.30044,40.44568,297.1,0.66,0.73,2020-05-31,00:06,N,nominal,1.0NRT,286.9,0.7,N
39.16845,22.84486,302.9,0.42,0.37,2020-05-31,00:06,N,nominal,1.0NRT,285.4,1.1,N
36.47643,36.50251,304.4,0.38,0.59,2020-05-31,00:06,N,nominal,1.0NRT,286.5,0.7,N
37.89755,30.49251,295.2,0.53,0.42,2020-05-31,00:06,N,nominal,1.0NRT,282.7,1,N
38.25446,28.72791,295.6,0.45,0.39,2020-05-31,00:06,N,nominal,1.0NRT,282.1,0.2,N
36.71565,36.20144,302,0.36,0.58,2020-05-31,00:06,N,nominal,1.0NRT,287.3,1.3,N
38.73361,26.96511,299.1,0.4,0.37,2020-05-31,00:06,N,nominal,1.0NRT,286.3,0.6,N
38.73671,26.94709,319.4,0.4,0.37,2020-05-31,00:06,N,nominal,1.0NRT,290.9,1.2,N
38.73749,26.94257,298.2,0.4,0.37,2020-05-31,00:06,N,nominal,1.0NRT,288,1.2,N
36.72997,36.2116,303.3,0.36,0.58,2020-05-31,00:06,N,nominal,1.0NRT,290.5,1.2,N
36.73613,36.20971,303.9,0.36,0.58,2020-05-31,00:06,N,nominal,1.0NRT,289.8,1.2,N
38.74668,26.9499,299.5,0.4,0.37,2020-05-31,00:06,N,nominal,1.0NRT,285.9,0.7,N
39.35505,22.98435,305.1,0.41,0.37,2020-05-31,00:06,N,nominal,1.0NRT,288,1,N
38.75,26.95085,297.4,0.4,0.37,2020-05-31,00:06,N,nominal,1.0NRT,287.4,0.7,N
47.86891,33.44106,312,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,282,1.4,N
47.87378,33.41704,305.2,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,284.2,1.1,N
47.875,33.41103,297.4,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,282.9,1.2,N
47.87363,33.43664,305.5,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,283.1,0.8,N
47.8785,33.4126,297,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,284.6,0.8,N
47.88293,33.44735,313.3,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,283.6,2,N
47.09587,37.59135,296,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,283.2,2.4,N
47.0987,37.57974,297.2,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,285.1,1.1,N
47.09303,37.60298,322.6,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,284.7,3.3,N
47.09444,37.59719,337.9,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,284.9,3.3,N
47.09718,37.6051,339.2,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,286,3.5,N
47.10557,37.58987,302.4,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,284.6,1,N
47.14026,37.58151,319.1,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,284.9,2.9,N
47.15281,37.52955,297.4,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,280.9,3.1,N
47.14721,37.57202,295.7,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,282.4,1.5,N
47.15693,37.53173,339.4,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,284.2,3.1,N
47.13658,37.57983,296.2,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,282.3,0.5,N
47.14072,37.58196,315.4,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,285.6,2.9,N
47.15353,37.53016,322.9,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,281.2,3,N
47.13324,37.63103,295.5,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,283.4,1,N
47.15765,37.53234,330.3,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,283.7,3,N
47.15471,37.56314,311.7,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,282.1,1.2,N
47.15885,37.56528,308.3,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,284.4,1.2,N
47.16026,37.55954,311.6,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,283.3,1.2,N
47.20449,37.55008,302.5,0.45,0.47,2020-05-31,00:06,N,nominal,1.0NRT,283,0.9,N
47.21135,37.56013,296.3,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,282.2,0.5,N
48.47406,34.63103,302.1,0.49,0.41,2020-05-31,00:06,N,nominal,1.0NRT,283.6,1.4,N
48.5347,34.64744,295.4,0.49,0.4,2020-05-31,00:06,N,nominal,1.0NRT,283,1.1,N
48.47157,34.96332,299,0.51,0.41,2020-05-31,00:06,N,nominal,1.0NRT,283.1,0.7,N
47.83224,38.48082,295.6,0.48,0.48,2020-05-31,00:06,N,nominal,1.0NRT,281.8,0.6,N
48.05898,37.95502,299.3,0.45,0.47,2020-05-31,00:06,N,nominal,1.0NRT,283.3,1,N
48.09906,37.92414,298.9,0.45,0.47,2020-05-31,00:06,N,nominal,1.0NRT,282.3,1,N
48.16674,37.70364,319.4,0.44,0.46,2020-05-31,00:06,N,nominal,1.0NRT,285.6,2.4,N
36.75051,36.21959,300.6,0.36,0.58,2020-05-31,00:06,N,nominal,1.0NRT,288,0.8,N
38.75332,26.95179,307.8,0.4,0.37,2020-05-31,00:06,N,nominal,1.0NRT,286.8,0.7,N
36.40853,38.90513,297.2,0.51,0.66,2020-05-31,00:06,N,nominal,1.0NRT,285.2,0.4,N
36.40836,38.90501,297,0.51,0.66,2020-05-31,00:06,N,nominal,1.0NRT,285.3,0.6,N
38.6596,30.61887,302.6,0.52,0.42,2020-05-31,00:06,N,nominal,1.0NRT,281.8,1.3,N
36.13901,40.81175,296.2,0.65,0.73,2020-05-31,00:06,N,nominal,1.0NRT,286.1,1.9,N
36.02529,41.61363,298.3,0.72,0.76,2020-05-31,00:06,N,nominal,1.0NRT,286.9,0.7,N
59.3867,28.45974,304.8,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,282.7,1.3,N
57.82267,35.64743,308.9,0.39,0.36,2020-05-31,00:06,N,nominal,1.0NRT,281.5,0.8,N
57.89542,34.02624,299.7,0.38,0.36,2020-05-31,00:06,N,nominal,1.0NRT,280.3,0.5,N
57.8922,34.0244,296.2,0.38,0.36,2020-05-31,00:06,N,nominal,1.0NRT,280.3,0.4,N
52.27723,54.44705,295,0.7,0.75,2020-05-31,00:06,N,nominal,1.0NRT,284.5,0.6,N
51.87635,54.76506,304.2,0.75,0.77,2020-05-31,00:06,N,nominal,1.0NRT,286.2,2.4,N
51.87439,54.74893,304.2,0.75,0.77,2020-05-31,00:06,N,nominal,1.0NRT,285.6,2.6,N
51.87055,54.75811,309.1,0.75,0.77,2020-05-31,00:06,N,nominal,1.0NRT,286.8,2.4,N
51.87626,54.77306,296.7,0.75,0.77,2020-05-31,00:06,N,nominal,1.0NRT,285.6,1.2,N
51.87442,54.75647,301.9,0.75,0.77,2020-05-31,00:06,N,nominal,1.0NRT,286.3,1.6,N
51.87052,54.76593,303.5,0.75,0.77,2020-05-31,00:06,N,nominal,1.0NRT,287.5,1.6,N
51.86835,54.75016,299.2,0.75,0.77,2020-05-31,00:06,N,nominal,1.0NRT,285.3,1.6,N
51.90575,54.51288,299.7,0.73,0.76,2020-05-31,00:06,N,nominal,1.0NRT,285.4,0.8,N
51.97499,54.11632,304.6,0.7,0.75,2020-05-31,00:06,N,nominal,1.0NRT,285.8,0.9,N
51.97573,54.11827,301.2,0.7,0.75,2020-05-31,00:06,N,nominal,1.0NRT,285.9,1,N
51.97881,54.00668,295.4,0.7,0.75,2020-05-31,00:06,N,nominal,1.0NRT,285.2,1.6,N
57.84082,31.08444,299.7,0.4,0.37,2020-05-31,00:06,N,nominal,1.0NRT,281,0.5,N
58.56757,24.33455,309.8,0.39,0.44,2020-05-31,00:06,N,nominal,1.0NRT,279.4,1.4,N
53.5329,49.62852,318.5,0.43,0.62,2020-05-31,00:06,N,nominal,1.0NRT,287.2,1.4,N
52.01411,53.64809,310.5,0.68,0.74,2020-05-31,00:06,N,nominal,1.0NRT,285.1,2.1,N
52.0788,53.36199,303.3,0.66,0.73,2020-05-31,00:06,N,nominal,1.0NRT,285.5,0.9,N
52.07875,53.35686,297.3,0.66,0.73,2020-05-31,00:06,N,nominal,1.0NRT,285.5,0.9,N
58.68349,17.13508,322,0.35,0.57,2020-05-31,00:06,N,nominal,1.0NRT,282.8,1.8,N
58.68364,17.12885,300.4,0.35,0.57,2020-05-31,00:06,N,nominal,1.0NRT,281.7,1.9,N
57.01876,34.57027,310.3,0.39,0.36,2020-05-31,00:06,N,nominal,1.0NRT,279,0.8,N
52.22065,51.83429,298.2,0.57,0.69,2020-05-31,00:06,N,nominal,1.0NRT,285.8,0.5,N
51.71421,53.14906,313.3,0.67,0.73,2020-05-31,00:06,N,nominal,1.0NRT,285.4,1.7,N
52.28462,51.44088,298.7,0.55,0.68,2020-05-31,00:06,N,nominal,1.0NRT,284.6,0.9,N
52.80868,50.06856,303.4,0.47,0.64,2020-05-31,00:06,N,nominal,1.0NRT,285.8,1.3,N
51.64925,52.79246,308,0.65,0.73,2020-05-31,00:06,N,nominal,1.0NRT,287.4,1.6,N
51.6512,52.79983,301.4,0.65,0.73,2020-05-31,00:06,N,nominal,1.0NRT,286.8,0.9,N
51.64542,52.7939,298.1,0.65,0.73,2020-05-31,00:06,N,nominal,1.0NRT,286.5,0.8,N
51.61825,52.80127,304.1,0.65,0.73,2020-05-31,00:06,N,nominal,1.0NRT,286.5,1.2,N
51.5718,52.75425,335.1,0.65,0.73,2020-05-31,00:06,N,nominal,1.0NRT,288.2,19.8,N
51.5685,52.76265,367,0.66,0.73,2020-05-31,00:06,N,high,1.0NRT,292.7,19.8,N
51.56599,52.74839,335.7,0.65,0.73,2020-05-31,00:06,N,nominal,1.0NRT,288,5.9,N
51.56512,52.77124,296.2,0.66,0.73,2020-05-31,00:06,N,nominal,1.0NRT,285.7,6.8,N
51.56269,52.75679,330.2,0.66,0.73,2020-05-31,00:06,N,nominal,1.0NRT,286.9,5.9,N
51.58717,52.72982,299.1,0.65,0.73,2020-05-31,00:06,N,nominal,1.0NRT,285.8,0.8,N
51.5683,52.75767,367,0.66,0.73,2020-05-31,00:06,N,high,1.0NRT,293.5,15.8,N
51.565,52.76617,350.7,0.66,0.73,2020-05-31,00:06,N,nominal,1.0NRT,287.3,22.1,N
51.57157,52.74923,306.2,0.65,0.73,2020-05-31,00:06,N,nominal,1.0NRT,286.8,15.8,N
51.5625,52.75176,355.2,0.66,0.73,2020-05-31,00:06,N,nominal,1.0NRT,288.6,15.8,N
