latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.03858,18.48669,339.8,0.41,0.37,2020-11-16,00:36,N,nominal,2.0NRT,278.6,4.3,N
49.07002,24.29476,306.5,0.42,0.37,2020-11-16,00:36,N,nominal,2.0NRT,271.8,1,N
51.3657,6.70534,333.3,0.4,0.6,2020-11-16,00:36,N,nominal,2.0NRT,281.4,2.4,N
51.42707,6.73341,295.6,0.4,0.6,2020-11-16,00:36,N,nominal,2.0NRT,277.2,1.5,N
51.42693,6.73944,321,0.4,0.6,2020-11-16,00:36,N,nominal,2.0NRT,278.1,1.5,N
51.46066,6.74177,298.7,0.4,0.6,2020-11-16,00:36,N,nominal,2.0NRT,277.6,0.6,N
51.47813,6.71879,295.1,0.4,0.6,2020-11-16,00:36,N,nominal,2.0NRT,277,2,N
51.48391,6.71323,305.5,0.4,0.6,2020-11-16,00:36,N,nominal,2.0NRT,278.1,2,N
51.48422,6.70116,296,0.4,0.6,2020-11-16,00:36,N,nominal,2.0NRT,279,3,N
51.48376,6.71919,331.2,0.4,0.6,2020-11-16,00:36,N,nominal,2.0NRT,280,2,N
51.48407,6.70723,345.6,0.4,0.6,2020-11-16,00:36,N,nominal,2.0NRT,281.2,3,N
51.46358,6.74179,299,0.4,0.6,2020-11-16,00:36,N,nominal,2.0NRT,277.9,0.5,N
50.49149,19.46942,298.5,0.4,0.37,2020-11-16,00:36,N,nominal,2.0NRT,268.1,0.8,N
50.49303,19.45812,305.4,0.4,0.37,2020-11-16,00:36,N,nominal,2.0NRT,268.9,1.4,N
51.4812,6.70693,316.5,0.4,0.6,2020-11-16,00:36,N,nominal,2.0NRT,277.8,2.6,N
48.97713,24.70982,303,0.43,0.38,2020-11-16,00:36,N,nominal,2.0NRT,277.4,1.3,N
51.48096,6.71889,334.8,0.4,0.6,2020-11-16,00:36,N,nominal,2.0NRT,279.7,3.2,N
49.81548,18.31871,295.6,0.42,0.37,2020-11-16,00:36,N,nominal,2.0NRT,274.9,0.5,N
49.78327,18.32078,297.5,0.42,0.37,2020-11-16,00:36,N,nominal,2.0NRT,276,0.6,N
50.47324,3.98875,297.2,0.52,0.67,2020-11-16,00:36,N,nominal,2.0NRT,279.1,0.8,N
50.47017,3.99056,295.2,0.52,0.67,2020-11-16,00:36,N,nominal,2.0NRT,278.2,0.8,N
49.35543,6.74953,307.8,0.39,0.59,2020-11-16,00:36,N,nominal,2.0NRT,280.9,1.8,N
32.2771,3.98694,367,0.4,0.6,2020-11-16,00:42,N,high,2.0NRT,285.4,7,N
32.27738,3.98259,316.1,0.4,0.6,2020-11-16,00:42,N,nominal,2.0NRT,282.4,6.7,N
32.27959,3.98664,350,0.4,0.6,2020-11-16,00:42,N,nominal,2.0NRT,285.5,4.4,N
32.274,3.986,339.3,0.4,0.6,2020-11-16,00:42,N,nominal,2.0NRT,282,4.4,N
31.70452,9.24352,304,0.4,0.44,2020-11-16,00:42,N,nominal,2.0NRT,281.4,0.9,N
31.70479,9.24534,306.6,0.4,0.44,2020-11-16,00:42,N,nominal,2.0NRT,281.6,1.1,N
31.38779,10.60455,307.5,0.5,0.41,2020-11-16,00:42,N,nominal,2.0NRT,281.1,1.6,N
31.84719,5.05584,352.9,0.35,0.56,2020-11-16,00:42,N,nominal,2.0NRT,281.3,3.5,N
31.84747,5.05211,317.1,0.35,0.56,2020-11-16,00:42,N,nominal,2.0NRT,282.5,3.5,N
31.68555,6.19007,301.3,0.59,0.53,2020-11-16,00:42,N,nominal,2.0NRT,281.8,0.6,N
31.69883,5.96458,299.3,0.61,0.53,2020-11-16,00:42,N,nominal,2.0NRT,277.2,1.4,N
31.7503,5.22638,319.1,0.34,0.56,2020-11-16,00:42,N,nominal,2.0NRT,282.9,1.1,N
31.69826,5.96551,313.6,0.61,0.53,2020-11-16,00:42,N,nominal,2.0NRT,277.5,3,N
31.74942,5.22815,312.5,0.34,0.56,2020-11-16,00:42,N,nominal,2.0NRT,282.7,0.6,N
31.6652,6.05973,327,0.6,0.53,2020-11-16,00:42,N,nominal,2.0NRT,283.3,4.9,N
31.66575,6.05329,319.5,0.6,0.53,2020-11-16,00:42,N,nominal,2.0NRT,281.1,4.9,N
31.66029,6.05905,344,0.6,0.53,2020-11-16,00:42,N,nominal,2.0NRT,283.6,4.9,N
31.66083,6.05264,310.2,0.6,0.53,2020-11-16,00:42,N,nominal,2.0NRT,281.1,4.9,N
31.65974,6.06544,306.5,0.6,0.53,2020-11-16,00:42,N,nominal,2.0NRT,281.8,2.5,N
31.64601,5.99223,295.1,0.61,0.53,2020-11-16,00:42,N,nominal,2.0NRT,279.1,1,N
31.59377,5.95937,303.6,0.61,0.53,2020-11-16,00:42,N,nominal,2.0NRT,280,9.8,N
31.58882,5.95878,347.2,0.61,0.53,2020-11-16,00:42,N,nominal,2.0NRT,282.6,9.8,N
31.59274,5.95921,347.1,0.61,0.53,2020-11-16,00:42,N,nominal,2.0NRT,281.8,9.5,N
31.58779,5.95864,340.4,0.61,0.53,2020-11-16,00:42,N,nominal,2.0NRT,280.1,7.1,N
29.25257,21.5446,295.1,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,284.2,1.5,N
29.25159,21.54924,318.8,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,286.5,2.3,N
29.21801,21.64396,299.3,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,283.9,0.7,N
29.21373,21.64277,308.9,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,283.9,0.7,N
31.39609,6.93292,314.9,0.53,0.5,2020-11-16,00:42,N,nominal,2.0NRT,281.5,2.5,N
39.26165,27.73854,295.9,0.59,0.53,2020-11-16,00:42,N,nominal,2.0NRT,277.4,0.6,N
39.2597,27.73708,300.5,0.59,0.53,2020-11-16,00:42,N,nominal,2.0NRT,277.5,1.3,N
38.65878,30.62122,308.2,0.43,0.62,2020-11-16,00:42,N,nominal,2.0NRT,275,0.9,N
41.4212,21.93517,306.4,0.44,0.39,2020-11-16,00:42,N,nominal,2.0NRT,275.6,1.5,N
41.41993,21.93608,315.3,0.44,0.39,2020-11-16,00:42,N,nominal,2.0NRT,275.8,1.8,N
41.43726,21.94209,295.6,0.44,0.39,2020-11-16,00:42,N,nominal,2.0NRT,275.7,1.6,N
41.44422,21.94436,309.5,0.44,0.39,2020-11-16,00:42,N,nominal,2.0NRT,276.3,1.9,N
41.44521,21.93921,327.1,0.44,0.39,2020-11-16,00:42,N,nominal,2.0NRT,280,5.2,N
41.01831,28.55519,296.5,0.59,0.53,2020-11-16,00:42,N,nominal,2.0NRT,279.6,2,N
43.54145,16.44193,296.1,0.41,0.37,2020-11-16,00:42,N,nominal,2.0NRT,283.2,0.6,N
42.7141,24.17627,296,0.51,0.41,2020-11-16,00:42,N,nominal,2.0NRT,274.4,1.4,N
31.39852,6.93289,314.5,0.53,0.5,2020-11-16,00:42,N,nominal,2.0NRT,280.6,1.8,N
31.23338,8.56192,297.9,0.43,0.46,2020-11-16,00:42,N,nominal,2.0NRT,282.4,0.8,N
31.39387,6.93227,304.7,0.53,0.5,2020-11-16,00:42,N,nominal,2.0NRT,281.5,2,N
31.3928,6.94357,296.6,0.53,0.5,2020-11-16,00:42,N,nominal,2.0NRT,280.9,0.5,N
31.22918,8.56129,299.2,0.43,0.46,2020-11-16,00:42,N,nominal,2.0NRT,280.2,0.9,N
28.8384,22.64606,295.3,0.54,0.51,2020-11-16,00:42,N,nominal,2.0NRT,283,0.6,N
28.84056,22.64408,298.7,0.54,0.51,2020-11-16,00:42,N,nominal,2.0NRT,283.5,0.7,N
28.75842,22.79613,297.8,0.55,0.51,2020-11-16,00:42,N,nominal,2.0NRT,283.3,0.7,N
28.7839,22.46136,321.8,0.53,0.5,2020-11-16,00:42,N,nominal,2.0NRT,283.8,2.5,N
28.83599,22.11783,311.8,0.5,0.49,2020-11-16,00:42,N,nominal,2.0NRT,284.1,2.1,N
28.83488,22.12289,316.5,0.5,0.49,2020-11-16,00:42,N,nominal,2.0NRT,283.9,2.1,N
28.83377,22.12793,307.3,0.5,0.49,2020-11-16,00:42,N,nominal,2.0NRT,283.5,1.2,N
28.8341,22.12144,317,0.5,0.49,2020-11-16,00:42,N,nominal,2.0NRT,284.3,1.2,N
28.83302,22.1265,308.6,0.5,0.49,2020-11-16,00:42,N,nominal,2.0NRT,283.8,1.2,N
31.05387,8.03601,337.3,0.45,0.47,2020-11-16,00:42,N,nominal,2.0NRT,281.9,4.7,N
28.92749,21.50682,326.6,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,285.7,1.8,N
28.92321,21.50564,309.9,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,284.3,1.8,N
31.01477,8.16089,330.6,0.45,0.47,2020-11-16,00:42,N,nominal,2.0NRT,282.2,3.2,N
31.01429,8.16556,320.1,0.45,0.47,2020-11-16,00:42,N,nominal,2.0NRT,283,3.2,N
31.00904,8.17431,298.4,0.44,0.46,2020-11-16,00:42,N,nominal,2.0NRT,281,2.1,N
29.0379,20.78844,323.9,0.42,0.45,2020-11-16,00:42,N,nominal,2.0NRT,285.4,2.3,N
29.03877,20.78419,318,0.42,0.45,2020-11-16,00:42,N,nominal,2.0NRT,284.9,2.3,N
28.69399,22.37297,337.2,0.52,0.5,2020-11-16,00:42,N,nominal,2.0NRT,283.9,4.9,N
29.23074,19.69827,327.1,0.55,0.42,2020-11-16,00:42,N,nominal,2.0NRT,286.3,36.1,N
29.23185,19.69271,295.8,0.55,0.42,2020-11-16,00:42,N,nominal,2.0NRT,279.7,8.5,N
29.23042,19.69707,342.1,0.55,0.42,2020-11-16,00:42,N,nominal,2.0NRT,289.4,48.3,N
28.87276,21.22228,314.7,0.45,0.47,2020-11-16,00:42,N,nominal,2.0NRT,284.6,1.3,N
28.86855,21.22113,323.4,0.45,0.47,2020-11-16,00:42,N,nominal,2.0NRT,284.7,2.5,N
28.91199,20.97028,334.7,0.43,0.46,2020-11-16,00:42,N,nominal,2.0NRT,285.5,2.5,N
28.9129,20.96591,300.9,0.43,0.46,2020-11-16,00:42,N,nominal,2.0NRT,284.2,2.5,N
28.90642,20.95498,351.8,0.43,0.46,2020-11-16,00:42,N,nominal,2.0NRT,287.7,12.3,N
28.90096,20.98115,335.7,0.43,0.46,2020-11-16,00:42,N,nominal,2.0NRT,286.4,2.8,N
28.90188,20.97678,308.2,0.43,0.46,2020-11-16,00:42,N,nominal,2.0NRT,284.4,2.8,N
28.90227,20.95386,325.8,0.43,0.46,2020-11-16,00:42,N,nominal,2.0NRT,284.1,12.3,N
28.71049,21.45329,343.7,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,286.1,5.4,N
28.71146,21.38453,332.5,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,285.6,2.8,N
28.71245,21.37988,314.6,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,284.4,3.2,N
30.97558,5.76204,305.8,0.61,0.54,2020-11-16,00:42,N,nominal,2.0NRT,282.6,1.5,N
30.97517,5.76029,314.3,0.61,0.54,2020-11-16,00:42,N,nominal,2.0NRT,281.9,2,N
29.07439,19.06374,315.2,0.51,0.41,2020-11-16,00:42,N,nominal,2.0NRT,258.9,1.8,N
29.07066,19.0628,321.9,0.51,0.41,2020-11-16,00:42,N,nominal,2.0NRT,260.8,1.8,N
28.91057,19.77711,338.5,0.56,0.43,2020-11-16,00:42,N,nominal,2.0NRT,281.7,9.2,N
30.66564,8.10501,305.2,0.44,0.46,2020-11-16,00:42,N,nominal,2.0NRT,281.7,1.5,N
28.91172,19.7714,313.3,0.56,0.43,2020-11-16,00:42,N,nominal,2.0NRT,276.5,9.2,N
28.90784,19.77034,329.6,0.56,0.43,2020-11-16,00:42,N,nominal,2.0NRT,277,9.2,N
28.90669,19.77608,337.6,0.56,0.43,2020-11-16,00:42,N,nominal,2.0NRT,277.5,9.2,N
30.66135,8.10435,309.3,0.44,0.46,2020-11-16,00:42,N,nominal,2.0NRT,281.7,1.5,N
30.61247,8.26041,316.7,0.44,0.46,2020-11-16,00:42,N,nominal,2.0NRT,282.3,2.4,N
30.61199,8.26497,311.7,0.43,0.46,2020-11-16,00:42,N,nominal,2.0NRT,282.1,2.2,N
28.97537,17.46523,295.6,0.44,0.38,2020-11-16,00:42,N,nominal,2.0NRT,280.2,0.5,N
28.516,19.87067,304.8,0.57,0.43,2020-11-16,00:42,N,nominal,2.0NRT,279.1,0.9,N
27.98945,22.32426,341.3,0.54,0.51,2020-11-16,00:42,N,nominal,2.0NRT,284.6,7.5,N
27.98488,22.32298,342.1,0.54,0.51,2020-11-16,00:42,N,nominal,2.0NRT,284.6,8.4,N
30.25908,8.08303,297.5,0.44,0.46,2020-11-16,00:42,N,nominal,2.0NRT,283,17,N
30.2548,8.08236,345.5,0.44,0.46,2020-11-16,00:42,N,nominal,2.0NRT,291.9,17,N
30.25434,8.08693,340.4,0.44,0.46,2020-11-16,00:42,N,nominal,2.0NRT,286.2,17,N
30.25528,8.07782,298.1,0.44,0.46,2020-11-16,00:42,N,nominal,2.0NRT,282.7,1.5,N
30.25053,8.08175,330.5,0.44,0.46,2020-11-16,00:42,N,nominal,2.0NRT,282.9,3.3,N
30.25005,8.08637,317.3,0.44,0.46,2020-11-16,00:42,N,nominal,2.0NRT,282.1,3.3,N
28.16092,21.22373,347.5,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,290.8,24.9,N
28.15665,21.22257,299,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,283,1.1,N
28.15974,21.22515,339.7,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,292.9,15.8,N
28.1607,21.22054,310,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,283.4,15.8,N
27.81212,22.4342,337.1,0.55,0.51,2020-11-16,00:42,N,nominal,2.0NRT,283.7,6,N
28.20947,19.91461,310.1,0.39,0.44,2020-11-16,00:42,N,nominal,2.0NRT,271.1,1.4,N
27.65656,22.4837,300.1,0.56,0.51,2020-11-16,00:42,N,nominal,2.0NRT,281.9,0.6,N
28.20844,19.91583,301.8,0.39,0.44,2020-11-16,00:42,N,nominal,2.0NRT,271.6,1.1,N
27.65592,22.48285,304.3,0.56,0.51,2020-11-16,00:42,N,nominal,2.0NRT,282.2,1.1,N
27.64643,22.50384,327.3,0.56,0.51,2020-11-16,00:42,N,nominal,2.0NRT,283.6,3.7,N
27.64663,22.48023,340.8,0.56,0.51,2020-11-16,00:42,N,nominal,2.0NRT,284.1,7,N
27.64177,22.50255,326.1,0.56,0.51,2020-11-16,00:42,N,nominal,2.0NRT,283.8,3.7,N
27.58463,22.40392,346.6,0.55,0.51,2020-11-16,00:42,N,nominal,2.0NRT,284.1,8.4,N
27.58,22.40264,325.8,0.55,0.51,2020-11-16,00:42,N,nominal,2.0NRT,283,4.3,N
27.58315,22.4026,338.4,0.55,0.51,2020-11-16,00:42,N,nominal,2.0NRT,286.2,11.9,N
27.57196,22.34082,301.8,0.55,0.51,2020-11-16,00:42,N,nominal,2.0NRT,282.5,1.1,N
28.05799,19.91157,314.3,0.39,0.44,2020-11-16,00:42,N,nominal,2.0NRT,281.9,0.8,N
28.05402,19.91054,305.1,0.39,0.44,2020-11-16,00:42,N,nominal,2.0NRT,280.7,0.8,N
27.98359,19.90541,333.9,0.39,0.44,2020-11-16,00:42,N,nominal,2.0NRT,282,3.1,N
28.10246,19.25197,308.7,0.54,0.42,2020-11-16,00:42,N,nominal,2.0NRT,280.1,1.5,N
29.70177,6.70831,335.6,0.52,0.5,2020-11-16,00:42,N,nominal,2.0NRT,282.5,6.8,N
29.70123,6.71378,349.8,0.52,0.5,2020-11-16,00:42,N,nominal,2.0NRT,284.5,6.8,N
29.69714,6.70772,317.7,0.52,0.5,2020-11-16,00:42,N,nominal,2.0NRT,282.7,1.8,N
29.69661,6.7132,296.4,0.52,0.5,2020-11-16,00:42,N,nominal,2.0NRT,284.7,1.8,N
29.68895,6.6956,301.7,0.52,0.5,2020-11-16,00:42,N,nominal,2.0NRT,282,1.3,N
29.68843,6.70107,303.5,0.52,0.5,2020-11-16,00:42,N,nominal,2.0NRT,283.3,1.3,N
28.94418,10.01963,297.2,0.5,0.41,2020-11-16,00:42,N,nominal,2.0NRT,281,0.7,N
29.2695,6.49205,303.1,0.53,0.5,2020-11-16,00:42,N,nominal,2.0NRT,281.5,0.5,N
28.89148,9.95164,312.4,0.51,0.41,2020-11-16,00:42,N,nominal,2.0NRT,281.8,1.6,N
29.26484,6.49146,300.6,0.53,0.5,2020-11-16,00:42,N,nominal,2.0NRT,281.4,1.5,N
28.86632,9.93693,305.9,0.51,0.41,2020-11-16,00:42,N,nominal,2.0NRT,281.3,0.9,N
28.8531,9.91881,298.2,0.51,0.41,2020-11-16,00:42,N,nominal,2.0NRT,276.8,0.5,N
29.02921,7.52027,304.9,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,279.2,0.9,N
28.73911,9.79095,307.1,0.52,0.41,2020-11-16,00:42,N,nominal,2.0NRT,284.7,15.7,N
28.73531,9.79033,344.1,0.52,0.41,2020-11-16,00:42,N,nominal,2.0NRT,293.6,15.7,N
28.73596,9.78504,301.7,0.52,0.41,2020-11-16,00:42,N,nominal,2.0NRT,283.4,11,N
28.63192,9.78753,305,0.51,0.41,2020-11-16,00:42,N,nominal,2.0NRT,277.6,1.5,N
28.71155,9.03514,323.9,0.56,0.43,2020-11-16,00:42,N,nominal,2.0NRT,282.8,2.9,N
28.70264,8.93884,326.9,0.57,0.43,2020-11-16,00:42,N,nominal,2.0NRT,281.9,2.9,N
28.72283,7.52082,301.5,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,281.4,0.8,N
32.7494,3.1786,295.7,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281.3,1,N
32.51332,6.70797,338.3,0.56,0.52,2020-11-16,00:42,N,nominal,2.0NRT,286.3,13.6,N
32.84034,3.24139,314,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281.2,2.9,N
32.83888,3.24262,295.4,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,280.3,1.2,N
32.83915,3.23767,319.8,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281.9,2.7,N
32.92818,3.23043,297,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,280.8,1,N
32.93317,3.24592,295.6,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,280.9,1.3,N
32.93376,3.23592,304.4,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281.5,1,N
32.93406,3.2309,310.5,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281.8,1,N
32.94613,3.22687,303,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281.1,1.1,N
32.93127,3.24358,300.3,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281,1,N
32.93181,3.23358,303.5,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281.2,0.7,N
32.93208,3.22855,297.2,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281.2,0.7,N
32.93742,3.23914,296.4,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281.9,0.9,N
32.93769,3.2341,311.1,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,282.5,2.4,N
33.06666,3.33215,320.7,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281.3,2.6,N
30.95663,20.11513,310.7,0.54,0.42,2020-11-16,00:42,N,nominal,2.0NRT,284.7,1.9,N
33.12611,3.32226,300.7,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,282.2,1.2,N
33.1264,3.31729,307.9,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,280.9,2,N
33.13054,3.31775,295.2,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,280.3,0.7,N
33.1308,3.31276,296.3,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,280,0.6,N
29.65465,28.35903,341.1,0.55,0.68,2020-11-16,00:42,N,nominal,2.0NRT,282.1,4.6,N
29.75225,27.91318,295.3,0.52,0.67,2020-11-16,00:42,N,nominal,2.0NRT,282.8,0.5,N
29.65195,28.35806,321.4,0.55,0.68,2020-11-16,00:42,N,nominal,2.0NRT,281.6,1.8,N
29.65806,28.36024,323,0.55,0.68,2020-11-16,00:42,N,nominal,2.0NRT,282.5,1.8,N
29.55979,28.82082,312.8,0.59,0.7,2020-11-16,00:42,N,nominal,2.0NRT,281.7,2.1,N
30.30802,26.04395,300,0.39,0.6,2020-11-16,00:42,N,nominal,2.0NRT,282,0.5,N
32.63575,14.22221,297.7,0.39,0.36,2020-11-16,00:42,N,nominal,2.0NRT,280.8,0.4,N
29.85338,27.94933,311.4,0.52,0.67,2020-11-16,00:42,N,nominal,2.0NRT,284.4,1.4,N
29.85261,27.9493,316.1,0.52,0.67,2020-11-16,00:42,N,nominal,2.0NRT,284.3,1.4,N
29.97924,27.78955,295.8,0.5,0.66,2020-11-16,00:42,N,nominal,2.0NRT,283.4,0.6,N
30.48454,25.84263,302.5,0.38,0.59,2020-11-16,00:42,N,nominal,2.0NRT,281,0.3,N
30.52884,26.08912,298.1,0.39,0.59,2020-11-16,00:42,N,nominal,2.0NRT,284.3,1,N
30.52983,26.0851,297.7,0.39,0.59,2020-11-16,00:42,N,nominal,2.0NRT,282.7,0.9,N
30.53082,26.08108,305.1,0.39,0.59,2020-11-16,00:42,N,nominal,2.0NRT,281.8,0.9,N
30.53417,26.09089,320.9,0.39,0.59,2020-11-16,00:42,N,nominal,2.0NRT,283.4,1.7,N
30.53615,26.08283,352.3,0.39,0.59,2020-11-16,00:42,N,nominal,2.0NRT,284.6,4.6,N
32.00487,20.13424,304.9,0.52,0.41,2020-11-16,00:42,N,nominal,2.0NRT,286.1,1.2,N
30.66884,26.36651,297.6,0.4,0.6,2020-11-16,00:42,N,nominal,2.0NRT,282,0.6,N
32.20128,20.13232,298.8,0.51,0.41,2020-11-16,00:42,N,nominal,2.0NRT,285.7,1.1,N
30.85476,26.62293,304.8,0.41,0.61,2020-11-16,00:42,N,nominal,2.0NRT,281.9,0.6,N
30.75748,27.10492,296.1,0.44,0.62,2020-11-16,00:42,N,nominal,2.0NRT,281.3,0.7,N
30.76986,27.10578,318.4,0.44,0.62,2020-11-16,00:42,N,nominal,2.0NRT,283,1.5,N
30.81349,27.31706,296.8,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,280.7,0.6,N
30.85413,27.23225,321.8,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281.6,1.9,N
