latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.39834,123.26011,354.8,0.49,0.65,2019-12-22,06:24,N,nominal,1.0NRT,288.8,93.1,D
-32.39977,123.25482,355.8,0.49,0.65,2019-12-22,06:24,N,nominal,1.0NRT,290.4,60.2,D
-32.40118,123.24962,357.1,0.49,0.65,2019-12-22,06:24,N,nominal,1.0NRT,284.2,60.2,D
-32.35161,123.43216,367,0.51,0.66,2019-12-22,06:24,N,low,1.0NRT,286.2,11.9,D
-32.36369,123.21814,355.4,0.49,0.65,2019-12-22,06:24,N,nominal,1.0NRT,276.9,7.7,D
-32.36507,123.21297,332.9,0.49,0.65,2019-12-22,06:24,N,nominal,1.0NRT,277.9,6.5,D
-32.31634,123.39523,367,0.51,0.66,2019-12-22,06:24,N,low,1.0NRT,281.3,9.6,D
-32.31035,123.39305,353.2,0.51,0.66,2019-12-22,06:24,N,nominal,1.0NRT,284.5,9.6,D
-32.31473,123.37678,333,0.5,0.66,2019-12-22,06:24,N,nominal,1.0NRT,275.2,7.4,D
-32.31621,123.37125,331.8,0.5,0.66,2019-12-22,06:24,N,nominal,1.0NRT,273.9,10.1,D
-32.35211,123.2372,356.7,0.49,0.65,2019-12-22,06:24,N,nominal,1.0NRT,276.8,16,D
-30.72142,123.48685,357.2,0.56,0.69,2019-12-22,06:24,N,nominal,1.0NRT,296.1,36.1,D
-30.71354,123.49052,367,0.56,0.69,2019-12-22,06:24,N,high,1.0NRT,297.6,36.1,D
-30.71517,123.48468,367,0.56,0.69,2019-12-22,06:24,N,high,1.0NRT,299.1,36.1,D
-30.71679,123.47888,367,0.56,0.69,2019-12-22,06:24,N,high,1.0NRT,301,285.2,D
-30.71191,123.49641,348.4,0.56,0.69,2019-12-22,06:24,N,nominal,1.0NRT,298,17.4,D
-30.72001,123.46727,346.6,0.56,0.69,2019-12-22,06:24,N,nominal,1.0NRT,296,69.3,D
-30.72505,123.52062,332.3,0.56,0.69,2019-12-22,06:24,N,nominal,1.0NRT,295,11.4,D
-30.72668,123.51463,344.6,0.56,0.69,2019-12-22,06:24,N,nominal,1.0NRT,295.4,35.8,D
-30.72828,123.50868,338.7,0.56,0.69,2019-12-22,06:24,N,nominal,1.0NRT,294.5,35.8,D
-30.72044,123.51239,367,0.56,0.69,2019-12-22,06:24,N,high,1.0NRT,297.2,35.8,D
-30.72205,123.50643,367,0.56,0.69,2019-12-22,06:24,N,high,1.0NRT,298.5,35.8,D
-30.71717,123.52442,354.2,0.56,0.69,2019-12-22,06:24,N,nominal,1.0NRT,296.3,11.4,D
-30.7188,123.51841,345.8,0.56,0.69,2019-12-22,06:24,N,nominal,1.0NRT,296.1,11.4,D
-30.72365,123.50054,355.7,0.56,0.69,2019-12-22,06:24,N,nominal,1.0NRT,302.1,121.2,D
-30.72523,123.4947,348.8,0.56,0.69,2019-12-22,06:24,N,nominal,1.0NRT,308.6,121.2,D
-30.72681,123.48886,350.2,0.56,0.69,2019-12-22,06:24,N,nominal,1.0NRT,294.1,48.9,D
-30.719,123.49247,367,0.56,0.69,2019-12-22,06:24,N,high,1.0NRT,297.8,17.8,D
-30.72058,123.48663,367,0.56,0.69,2019-12-22,06:24,N,high,1.0NRT,297.2,52.2,D
-30.72217,123.48079,335.2,0.56,0.69,2019-12-22,06:24,N,nominal,1.0NRT,295,52.2,D
-30.72375,123.47498,331.1,0.56,0.69,2019-12-22,06:24,N,nominal,1.0NRT,294.5,247.8,D
-30.71275,123.49029,367,0.56,0.69,2019-12-22,06:24,N,high,1.0NRT,297.3,17.8,D
-30.71435,123.48444,367,0.56,0.69,2019-12-22,06:24,N,high,1.0NRT,298.8,52.2,D
-30.71593,123.47861,367,0.56,0.69,2019-12-22,06:24,N,high,1.0NRT,299,52.2,D
-30.71115,123.49619,347,0.56,0.69,2019-12-22,06:24,N,nominal,1.0NRT,297.8,17.8,D
-30.7065,123.48811,338.1,0.56,0.69,2019-12-22,06:24,N,nominal,1.0NRT,296.2,5.6,D
-30.51184,123.12013,341.6,0.54,0.68,2019-12-22,06:24,N,nominal,1.0NRT,298.6,4,D
-30.50964,123.12085,348.8,0.54,0.68,2019-12-22,06:24,N,nominal,1.0NRT,299.9,5.4,D
-30.49264,123.08382,367,0.54,0.68,2019-12-22,06:24,N,high,1.0NRT,298.9,11.8,D
-30.49112,123.08948,339.5,0.54,0.68,2019-12-22,06:24,N,nominal,1.0NRT,297.9,11,D
-30.48652,123.08155,338,0.54,0.68,2019-12-22,06:24,N,nominal,1.0NRT,297.7,3.9,D
-30.42347,123.06586,367,0.54,0.68,2019-12-22,06:24,N,high,1.0NRT,300.8,28.1,D
-30.425,123.06024,367,0.54,0.68,2019-12-22,06:24,N,high,1.0NRT,302.9,64.6,D
-30.42654,123.0546,367,0.54,0.68,2019-12-22,06:24,N,high,1.0NRT,304.3,64.6,D
-30.42807,123.04897,356,0.54,0.68,2019-12-22,06:24,N,nominal,1.0NRT,299.6,30.1,D
-30.42862,123.06131,367,0.54,0.68,2019-12-22,06:24,N,high,1.0NRT,300.6,20.6,D
-30.43012,123.05565,367,0.54,0.68,2019-12-22,06:24,N,high,1.0NRT,302.8,27.5,D
-30.42712,123.06696,339.3,0.54,0.68,2019-12-22,06:24,N,nominal,1.0NRT,298.4,20.6,D
-30.43162,123.05001,355.9,0.54,0.68,2019-12-22,06:24,N,nominal,1.0NRT,298.2,27.5,D
-30.42246,123.05922,367,0.54,0.68,2019-12-22,06:24,N,high,1.0NRT,300.2,11.8,D
-30.42396,123.05357,367,0.54,0.68,2019-12-22,06:24,N,high,1.0NRT,300.1,18.5,D
-30.42096,123.06486,347.6,0.54,0.68,2019-12-22,06:24,N,nominal,1.0NRT,300.6,11.8,D
-29.59549,124.88937,367,0.71,0.75,2019-12-22,06:24,N,high,1.0NRT,300.5,27.4,D
-29.59336,124.89674,338.4,0.71,0.75,2019-12-22,06:24,N,nominal,1.0NRT,298.6,27.4,D
-29.59761,124.88203,357.2,0.71,0.75,2019-12-22,06:24,N,nominal,1.0NRT,298.8,17.4,D
-29.5951,124.86465,367,0.71,0.75,2019-12-22,06:24,N,high,1.0NRT,298.6,12.7,D
-29.59082,124.87945,333.1,0.71,0.75,2019-12-22,06:24,N,nominal,1.0NRT,297.9,17.4,D
-29.59295,124.87209,342.3,0.71,0.75,2019-12-22,06:24,N,nominal,1.0NRT,298.2,17.4,D
-29.55927,124.88428,341.4,0.71,0.75,2019-12-22,06:24,N,nominal,1.0NRT,298.5,6.7,D
-29.55245,124.8818,339.7,0.71,0.75,2019-12-22,06:24,N,nominal,1.0NRT,297.9,5,D
-29.55465,124.87421,337.7,0.71,0.75,2019-12-22,06:24,N,nominal,1.0NRT,299.2,5,D
-29.54998,124.86436,332.3,0.71,0.75,2019-12-22,06:24,N,nominal,1.0NRT,299.7,6,D
-29.5998,124.88729,340.2,0.71,0.75,2019-12-22,06:24,N,nominal,1.0NRT,298,5.2,D
-29.59301,124.88468,367,0.71,0.75,2019-12-22,06:24,N,high,1.0NRT,300.9,28,D
-29.5972,124.86984,367,0.71,0.75,2019-12-22,06:24,N,high,1.0NRT,298.8,21.1,D
-29.59093,124.89206,339.3,0.71,0.75,2019-12-22,06:24,N,nominal,1.0NRT,298.7,26.4,D
-29.5951,124.8773,345.1,0.71,0.75,2019-12-22,06:24,N,nominal,1.0NRT,297,28,D
-29.56371,124.88187,331.3,0.71,0.75,2019-12-22,06:24,N,nominal,1.0NRT,298.8,6,D
-29.5569,124.87936,351.9,0.71,0.75,2019-12-22,06:24,N,nominal,1.0NRT,299.5,6,D
-29.55009,124.87682,334.8,0.71,0.75,2019-12-22,06:24,N,nominal,1.0NRT,297.7,4.1,D
-29.54282,124.8495,333.1,0.71,0.75,2019-12-22,06:24,N,nominal,1.0NRT,298.3,5.5,D
-27.64613,120.68544,367,0.46,0.64,2019-12-22,06:24,N,high,1.0NRT,304.5,25.8,D
-27.64731,120.68074,367,0.46,0.64,2019-12-22,06:24,N,high,1.0NRT,308.6,55.7,D
-27.64968,120.67133,367,0.46,0.64,2019-12-22,06:24,N,high,1.0NRT,308.8,27.5,D
-27.64849,120.67604,352.7,0.46,0.64,2019-12-22,06:24,N,nominal,1.0NRT,313.1,55.7,D
-27.64269,120.67426,367,0.46,0.64,2019-12-22,06:24,N,high,1.0NRT,310.6,43.5,D
-27.63914,120.68838,338,0.46,0.64,2019-12-22,06:24,N,nominal,1.0NRT,302.1,48.5,D
-27.64032,120.68366,354.8,0.46,0.64,2019-12-22,06:24,N,nominal,1.0NRT,314.9,48.5,D
-27.64151,120.67896,354.9,0.46,0.64,2019-12-22,06:24,N,nominal,1.0NRT,313.2,43.5,D
-27.63452,120.68188,367,0.46,0.64,2019-12-22,06:24,N,high,1.0NRT,315.7,48.5,D
-27.63333,120.6866,335.4,0.46,0.64,2019-12-22,06:24,N,nominal,1.0NRT,304.2,48.5,D
-27.63571,120.67718,348.8,0.46,0.64,2019-12-22,06:24,N,nominal,1.0NRT,313.3,43.5,D
-27.6299,120.6754,367,0.46,0.64,2019-12-22,06:24,N,high,1.0NRT,310.5,17.1,D
-27.62871,120.68011,341.9,0.46,0.64,2019-12-22,06:24,N,nominal,1.0NRT,307.5,25,D
-27.63109,120.67068,346.3,0.46,0.64,2019-12-22,06:24,N,nominal,1.0NRT,306,17.1,D
-27.64322,120.68672,367,0.46,0.64,2019-12-22,06:24,N,high,1.0NRT,305.7,72.3,D
-27.64552,120.67728,355.6,0.46,0.64,2019-12-22,06:24,N,nominal,1.0NRT,316.4,101.7,D
-27.64668,120.67258,354.3,0.46,0.64,2019-12-22,06:24,N,nominal,1.0NRT,311.9,24.1,D
-27.64783,120.66787,342.8,0.46,0.64,2019-12-22,06:24,N,nominal,1.0NRT,308.6,24.1,D
-27.63742,120.68492,367,0.46,0.64,2019-12-22,06:24,N,high,1.0NRT,305.1,72.3,D
-27.63972,120.6755,367,0.46,0.64,2019-12-22,06:24,N,high,1.0NRT,310.2,101.7,D
-27.63161,120.68312,367,0.46,0.64,2019-12-22,06:24,N,high,1.0NRT,306.1,45.1,D
-27.63393,120.67368,367,0.46,0.64,2019-12-22,06:24,N,high,1.0NRT,309.2,27.3,D
-27.63277,120.67839,353.8,0.46,0.64,2019-12-22,06:24,N,nominal,1.0NRT,316.6,27.3,D
-27.62813,120.67188,367,0.46,0.64,2019-12-22,06:24,N,high,1.0NRT,306.5,27.3,D
-27.62697,120.67661,339.6,0.46,0.64,2019-12-22,06:24,N,nominal,1.0NRT,307.4,27.3,D
-32.35373,123.23246,347.9,0.49,0.65,2019-12-22,06:24,N,nominal,1.0NRT,274.4,13.3,D
-32.33305,123.26027,367,0.5,0.65,2019-12-22,06:24,N,high,1.0NRT,296.2,21.6,D
-32.3345,123.25501,367,0.5,0.65,2019-12-22,06:24,N,high,1.0NRT,292.5,32.8,D
-32.3271,123.25816,367,0.5,0.65,2019-12-22,06:24,N,high,1.0NRT,293.1,21.6,D
-32.32247,123.42139,343.6,0.51,0.66,2019-12-22,06:24,N,nominal,1.0NRT,289.4,9.8,D
-32.32394,123.4159,351.2,0.51,0.66,2019-12-22,06:24,N,nominal,1.0NRT,280.2,9.8,D
-32.32685,123.40501,342.7,0.51,0.66,2019-12-22,06:24,N,nominal,1.0NRT,284.7,11.7,D
-32.33113,123.38903,344.2,0.5,0.66,2019-12-22,06:24,N,nominal,1.0NRT,282.6,10,D
-32.33256,123.38368,338.7,0.5,0.66,2019-12-22,06:24,N,nominal,1.0NRT,281,10,D
-32.33401,123.37824,342.1,0.5,0.66,2019-12-22,06:24,N,nominal,1.0NRT,271.3,10.4,D
-32.33549,123.37273,350.7,0.5,0.66,2019-12-22,06:24,N,nominal,1.0NRT,265.8,10.4,D
-32.33835,123.36201,353.6,0.5,0.66,2019-12-22,06:24,N,nominal,1.0NRT,266,15.6,D
-32.33978,123.35667,353.5,0.5,0.66,2019-12-22,06:24,N,nominal,1.0NRT,269.2,11.7,D
-32.34122,123.35128,349.4,0.5,0.66,2019-12-22,06:24,N,nominal,1.0NRT,265.4,11.7,D
-32.34554,123.33508,348.4,0.5,0.66,2019-12-22,06:24,N,nominal,1.0NRT,270.7,11.7,D
-32.34698,123.3297,355.1,0.5,0.66,2019-12-22,06:24,N,nominal,1.0NRT,269.3,11.7,D
-32.37561,123.2222,342.6,0.49,0.65,2019-12-22,06:24,N,nominal,1.0NRT,280.2,15.1,D
-32.37838,123.21178,344,0.49,0.65,2019-12-22,06:24,N,nominal,1.0NRT,276.4,8.4,D
-32.3254,123.41045,367,0.51,0.66,2019-12-22,06:24,N,low,1.0NRT,271.8,11.7,D
-32.32828,123.39969,367,0.51,0.66,2019-12-22,06:24,N,low,1.0NRT,288.8,15.2,D
-32.32971,123.39436,367,0.5,0.66,2019-12-22,06:24,N,low,1.0NRT,286.2,15.2,D
-32.33694,123.36732,367,0.5,0.66,2019-12-22,06:24,N,low,1.0NRT,266.7,15.6,D
-32.377,123.21696,367,0.49,0.65,2019-12-22,06:24,N,low,1.0NRT,282.1,8.4,D
-32.32091,123.40266,342.4,0.51,0.66,2019-12-22,06:24,N,nominal,1.0NRT,282.7,11.7,D
-32.32374,123.39212,336.6,0.5,0.66,2019-12-22,06:24,N,nominal,1.0NRT,282.1,15.2,D
-32.3266,123.38144,342.3,0.5,0.66,2019-12-22,06:24,N,nominal,1.0NRT,284.1,10,D
-32.37242,123.20979,332.8,0.49,0.65,2019-12-22,06:24,N,nominal,1.0NRT,280.2,8.4,D
-32.32232,123.39741,367,0.51,0.66,2019-12-22,06:24,N,low,1.0NRT,280.9,15.2,D
-32.32808,123.37592,367,0.5,0.66,2019-12-22,06:24,N,low,1.0NRT,284.8,10.4,D
-32.32957,123.37035,367,0.5,0.66,2019-12-22,06:24,N,low,1.0NRT,275.5,10.4,D
-32.36827,123.22537,367,0.49,0.65,2019-12-22,06:24,N,low,1.0NRT,276.7,15.1,D
-22.89425,117.01501,367,0.35,0.57,2019-12-22,06:30,N,high,1.0NRT,307.8,8.5,D
-22.89354,117.01826,353.2,0.35,0.57,2019-12-22,06:30,N,nominal,1.0NRT,307.4,8.5,D
-22.89497,117.0117,343.4,0.35,0.57,2019-12-22,06:30,N,nominal,1.0NRT,306.5,6.4,D
-22.44228,117.79324,367,0.4,0.6,2019-12-22,06:30,N,high,1.0NRT,306.2,20.3,D
-22.44315,117.7894,353.5,0.4,0.6,2019-12-22,06:30,N,nominal,1.0NRT,303.1,20.3,D
-22.43594,117.79543,367,0.4,0.6,2019-12-22,06:30,N,high,1.0NRT,306.3,43.4,D
-22.43769,117.78772,367,0.4,0.6,2019-12-22,06:30,N,high,1.0NRT,304.6,45.8,D
-22.43047,117.7938,367,0.4,0.6,2019-12-22,06:30,N,high,1.0NRT,303.5,43.4,D
-22.43141,117.78966,354.7,0.4,0.6,2019-12-22,06:30,N,nominal,1.0NRT,308.2,45.8,D
-22.42493,117.79242,367,0.4,0.6,2019-12-22,06:30,N,high,1.0NRT,307.9,7.4,D
-22.4194,117.79104,346.5,0.4,0.6,2019-12-22,06:30,N,nominal,1.0NRT,308.6,7.4,D
-22.43331,117.79324,367,0.4,0.6,2019-12-22,06:30,N,high,1.0NRT,313.5,46.7,D
-22.43419,117.78925,367,0.4,0.6,2019-12-22,06:30,N,high,1.0NRT,306.8,36.8,D
-22.43585,117.78171,348.8,0.4,0.6,2019-12-22,06:30,N,nominal,1.0NRT,305,7.1,D
-22.42785,117.79153,367,0.4,0.6,2019-12-22,06:30,N,high,1.0NRT,306.8,46.7,D
-22.42233,117.79014,356.5,0.4,0.6,2019-12-22,06:30,N,nominal,1.0NRT,308.4,14.3,D
-21.02415,117.5643,335,0.42,0.61,2019-12-22,06:30,N,nominal,1.0NRT,300.6,14.8,D
-21.01856,117.56287,367,0.42,0.61,2019-12-22,06:30,N,high,1.0NRT,303.8,14.8,D
-21.01944,117.55888,355.9,0.42,0.61,2019-12-22,06:30,N,nominal,1.0NRT,302.7,14.8,D
-21.02031,117.55492,334.9,0.42,0.61,2019-12-22,06:30,N,nominal,1.0NRT,302.1,3.3,D
-21.01469,117.55358,334.9,0.42,0.61,2019-12-22,06:30,N,nominal,1.0NRT,302,3.9,D
-21.01558,117.54958,342.4,0.42,0.61,2019-12-22,06:30,N,nominal,1.0NRT,302,3.9,D
-21.00906,117.55232,346.9,0.42,0.61,2019-12-22,06:30,N,nominal,1.0NRT,301.8,3.9,D
-21.00994,117.54833,352.3,0.42,0.61,2019-12-22,06:30,N,nominal,1.0NRT,301.7,3.9,D
-21.00341,117.55111,367,0.42,0.61,2019-12-22,06:30,N,high,1.0NRT,303.2,5,D
-21.00431,117.54707,333.5,0.42,0.61,2019-12-22,06:30,N,nominal,1.0NRT,301.9,5,D
-20.99779,117.5498,367,0.42,0.61,2019-12-22,06:30,N,high,1.0NRT,302.1,5,D
-20.61143,116.7615,348.8,0.38,0.59,2019-12-22,06:30,N,nominal,1.0NRT,304.6,7.4,D
-20.79239,115.45282,336.6,0.62,0.54,2019-12-22,06:30,N,nominal,1.0NRT,303.1,3.3,D
-7.25022,114.91654,339.5,0.51,0.66,2019-12-22,06:30,N,nominal,1.0NRT,284.8,10.3,D
-6.10325,105.42239,325.6,0.42,0.38,2019-12-22,06:30,N,low,1.0NRT,297.7,5.6,D
-5.3366,104.65463,333.4,0.4,0.37,2019-12-22,06:30,N,nominal,1.0NRT,283,3.7,D
-3.09127,115.83839,330.4,0.7,0.75,2019-12-22,06:30,N,nominal,1.0NRT,280,7.6,D
13.59593,106.23789,342.5,0.55,0.51,2019-12-22,06:36,N,nominal,1.0NRT,300.1,9.1,D
13.59529,106.23282,342.7,0.55,0.51,2019-12-22,06:36,N,nominal,1.0NRT,296.6,10.4,D
13.59466,106.22775,345.2,0.55,0.51,2019-12-22,06:36,N,nominal,1.0NRT,297.8,10.4,D
13.59402,106.22264,341.8,0.55,0.51,2019-12-22,06:36,N,nominal,1.0NRT,299.1,12.5,D
13.43398,104.96734,337.7,0.45,0.47,2019-12-22,06:36,N,nominal,1.0NRT,301.2,5.2,D
13.43344,104.96313,348.9,0.45,0.47,2019-12-22,06:36,N,nominal,1.0NRT,302.8,5.2,D
13.41727,104.83887,342,0.44,0.46,2019-12-22,06:36,N,nominal,1.0NRT,302.2,4.5,D
13.59938,106.22714,335.5,0.55,0.51,2019-12-22,06:36,N,nominal,1.0NRT,296.9,8.3,D
13.43557,104.94577,348.9,0.45,0.47,2019-12-22,06:36,N,nominal,1.0NRT,303.2,9.2,D
13.43502,104.94158,338.9,0.45,0.47,2019-12-22,06:36,N,nominal,1.0NRT,302.4,3.9,D
13.42961,104.90008,330,0.45,0.47,2019-12-22,06:36,N,nominal,1.0NRT,301.3,2.6,D
12.73249,99.90298,340.8,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,309.2,2.7,D
12.73195,99.89937,331.7,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,306,2.7,D
13.42315,104.8173,334.6,0.44,0.46,2019-12-22,06:36,N,nominal,1.0NRT,302.2,3.1,D
12.73635,99.90603,332,0.39,0.36,2019-12-22,06:36,N,low,1.0NRT,306.8,3.8,D
12.73581,99.90241,339.3,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,306.8,2.7,D
12.73527,99.89877,343.7,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,307,2.7,D
13.44968,104.98655,341,0.45,0.47,2019-12-22,06:36,N,nominal,1.0NRT,303.6,5.4,D
13.61952,106.23483,336,0.55,0.51,2019-12-22,06:36,N,nominal,1.0NRT,298.9,9.2,D
13.74458,107.19531,331.1,0.32,0.55,2019-12-22,06:36,N,nominal,1.0NRT,297.3,3.1,D
13.43917,104.80683,335,0.44,0.46,2019-12-22,06:36,N,nominal,1.0NRT,301.7,3.1,D
12.76492,99.96049,334.2,0.39,0.36,2019-12-22,06:36,N,low,1.0NRT,304.7,5.1,D
13.64301,106.26836,336.5,0.55,0.51,2019-12-22,06:36,N,nominal,1.0NRT,298.7,4.2,D
13.46236,104.88312,339.1,0.45,0.47,2019-12-22,06:36,N,nominal,1.0NRT,298.3,3.6,D
13.46831,104.89495,335.3,0.45,0.47,2019-12-22,06:36,N,nominal,1.0NRT,298.1,3.3,D
13.62087,106.23652,344.9,0.55,0.51,2019-12-22,06:36,N,nominal,1.0NRT,301.5,10.7,D
12.75008,99.68406,335.1,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,302.6,3.5,D
13.61843,106.05744,336.5,0.53,0.5,2019-12-22,06:36,N,nominal,1.0NRT,302.4,4.6,D
13.15678,102.4424,335.6,0.48,0.4,2019-12-22,06:36,N,low,1.0NRT,306.5,3.9,D
12.79458,99.89266,331.4,0.39,0.36,2019-12-22,06:36,N,low,1.0NRT,305,4.7,D
13.48855,104.93476,346.5,0.45,0.47,2019-12-22,06:36,N,nominal,1.0NRT,302.9,10.8,D
13.5198,105.00769,344,0.45,0.47,2019-12-22,06:36,N,nominal,1.0NRT,303.4,5.4,D
13.51066,104.90196,336.8,0.45,0.47,2019-12-22,06:36,N,nominal,1.0NRT,302.8,4.1,D
13.06207,101.55116,343.9,0.44,0.38,2019-12-22,06:36,N,nominal,1.0NRT,307.2,7.1,D
12.81594,99.85274,332,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,306.1,3.6,D
12.81542,99.84917,341,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,305.1,3.6,D
12.8198,99.85578,334.4,0.39,0.36,2019-12-22,06:36,N,low,1.0NRT,304.7,5.7,D
12.81928,99.85223,352,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,307.3,4,D
12.81875,99.84865,337.3,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,304.2,4,D
12.82261,99.85172,344.1,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,304.7,4,D
12.83034,99.85789,340.4,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,306.4,3.3,D
13.53328,104.87389,350.3,0.45,0.47,2019-12-22,06:36,N,nominal,1.0NRT,300.5,15.5,D
13.4613,104.32563,344.3,0.41,0.45,2019-12-22,06:36,N,nominal,1.0NRT,303.9,7.8,D
13.19844,102.39145,333.8,0.48,0.4,2019-12-22,06:36,N,low,1.0NRT,304.9,3.6,D
13.46543,104.32507,348.2,0.41,0.45,2019-12-22,06:36,N,nominal,1.0NRT,304.5,7.8,D
13.56761,105.03595,340.7,0.46,0.47,2019-12-22,06:36,N,nominal,1.0NRT,299,3.5,D
13.61227,105.24121,332,0.47,0.48,2019-12-22,06:36,N,low,1.0NRT,303.7,2.2,D
13.28596,102.6544,340.9,0.49,0.4,2019-12-22,06:36,N,nominal,1.0NRT,304.7,8.3,D
13.49492,104.20884,340,0.4,0.45,2019-12-22,06:36,N,nominal,1.0NRT,300.2,3.4,D
13.52607,104.41872,336.5,0.42,0.45,2019-12-22,06:36,N,nominal,1.0NRT,301,4.3,D
13.52557,104.41482,344.9,0.42,0.45,2019-12-22,06:36,N,nominal,1.0NRT,300.4,6.8,D
13.66193,105.3527,334.5,0.48,0.48,2019-12-22,06:36,N,nominal,1.0NRT,300.9,3.3,D
13.66472,105.33887,343.1,0.48,0.48,2019-12-22,06:36,N,nominal,1.0NRT,302.8,3.9,D
13.66916,105.33828,332.8,0.48,0.48,2019-12-22,06:36,N,nominal,1.0NRT,300.2,3.9,D
14.09373,108.70892,339.5,0.41,0.6,2019-12-22,06:36,N,nominal,1.0NRT,296.6,3.7,D
13.66941,105.16368,336.3,0.47,0.48,2019-12-22,06:36,N,nominal,1.0NRT,304,6.1,D
13.66885,105.15932,342.2,0.47,0.48,2019-12-22,06:36,N,nominal,1.0NRT,299.5,6.1,D
13.68867,105.17451,347.7,0.47,0.48,2019-12-22,06:36,N,nominal,1.0NRT,304.6,6.5,D
13.36315,102.69013,337.4,0.5,0.41,2019-12-22,06:36,N,nominal,1.0NRT,306.3,4.8,D
13.36251,102.68555,333.8,0.49,0.41,2019-12-22,06:36,N,nominal,1.0NRT,302.7,3.7,D
13.36689,102.68961,337.9,0.5,0.41,2019-12-22,06:36,N,nominal,1.0NRT,305.6,4.8,D
13.83466,106.09344,345.8,0.54,0.51,2019-12-22,06:36,N,nominal,1.0NRT,301.7,8.8,D
13.75916,105.4734,341.4,0.49,0.49,2019-12-22,06:36,N,nominal,1.0NRT,300.3,8.5,D
13.71317,105.12287,344.7,0.47,0.47,2019-12-22,06:36,N,nominal,1.0NRT,300.7,8.5,D
13.38056,102.67836,330.7,0.49,0.41,2019-12-22,06:36,N,low,1.0NRT,301.3,1.4,D
13.38751,102.70075,344.1,0.5,0.41,2019-12-22,06:36,N,nominal,1.0NRT,302.5,3.6,D
13.38686,102.69616,331.8,0.5,0.41,2019-12-22,06:36,N,low,1.0NRT,302.7,3.6,D
13.35434,102.46506,348.1,0.48,0.4,2019-12-22,06:36,N,nominal,1.0NRT,310.2,7.1,D
13.39189,102.70481,351.4,0.5,0.41,2019-12-22,06:36,N,nominal,1.0NRT,307.4,10.5,D
13.39125,102.70023,335.2,0.5,0.41,2019-12-22,06:36,N,nominal,1.0NRT,301.5,3.6,D
13.35802,102.46442,338.6,0.48,0.4,2019-12-22,06:36,N,nominal,1.0NRT,304.7,7.1,D
13.38159,102.6793,333.9,0.5,0.41,2019-12-22,06:36,N,nominal,1.0NRT,301.9,2,D
13.38841,102.70173,347.8,0.5,0.41,2019-12-22,06:36,N,nominal,1.0NRT,306.1,4.5,D
13.38779,102.69714,338.6,0.5,0.41,2019-12-22,06:36,N,nominal,1.0NRT,300,4.5,D
13.35663,102.46552,346.5,0.48,0.4,2019-12-22,06:36,N,nominal,1.0NRT,306.9,14.7,D
13.39277,102.70581,345.8,0.5,0.41,2019-12-22,06:36,N,nominal,1.0NRT,305.9,7.6,D
13.39215,102.7012,338.8,0.5,0.41,2019-12-22,06:36,N,nominal,1.0NRT,303.7,4.5,D
13.83205,106.09538,344,0.54,0.51,2019-12-22,06:36,N,nominal,1.0NRT,300.2,7.6,D
13.71382,105.12745,331.6,0.47,0.47,2019-12-22,06:36,N,nominal,1.0NRT,301.3,2.3,D
13.71328,105.12312,342.7,0.47,0.47,2019-12-22,06:36,N,nominal,1.0NRT,300.7,8.1,D
13.76115,105.47384,340.1,0.49,0.49,2019-12-22,06:36,N,nominal,1.0NRT,299.2,5.1,D
13.40276,102.69503,339.8,0.5,0.41,2019-12-22,06:36,N,nominal,1.0NRT,305.2,7.8,D
12.2319,104.08543,342.8,0.38,0.43,2019-12-22,06:36,N,nominal,1.0NRT,297,23.7,D
12.5737,106.67274,337,0.57,0.52,2019-12-22,06:36,N,nominal,1.0NRT,296,6.1,D
12.55741,106.50548,333.1,0.55,0.51,2019-12-22,06:36,N,nominal,1.0NRT,284.1,3.9,D
12.56952,106.52493,355.1,0.56,0.51,2019-12-22,06:36,N,nominal,1.0NRT,286.7,15.1,D
12.56087,106.34536,339.5,0.54,0.51,2019-12-22,06:36,N,nominal,1.0NRT,298.5,5.1,D
12.35163,104.75774,334.5,0.42,0.45,2019-12-22,06:36,N,nominal,1.0NRT,300.8,5.2,D
12.56946,106.37489,343.6,0.54,0.51,2019-12-22,06:36,N,nominal,1.0NRT,297.3,19.6,D
12.56881,106.36985,337.5,0.54,0.51,2019-12-22,06:36,N,nominal,1.0NRT,295.7,10.7,D
12.09282,102.769,333.2,0.48,0.4,2019-12-22,06:36,N,nominal,1.0NRT,299.7,4,D
12.58562,106.35234,344,0.54,0.51,2019-12-22,06:36,N,nominal,1.0NRT,298.1,5.8,D
12.65828,106.87398,346.2,0.59,0.53,2019-12-22,06:36,N,nominal,1.0NRT,298.9,6.3,D
