latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.48867,19.46586,304.9,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,281.1,1,N
51.80532,5.08575,308,0.35,0.56,2019-10-23,00:48,N,nominal,1.0NRT,279.2,1.6,N
50.34091,19.33638,308.3,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,288.5,1.7,N
50.34003,19.34171,297.4,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,285.5,0.8,N
50.34644,19.2818,300.1,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,283.7,0.9,N
50.34381,19.29778,301.9,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,281.1,0.6,N
50.33818,19.28984,299.9,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,282.4,0.6,N
50.3358,19.2832,295.6,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,284.7,1.1,N
50.53521,17.97877,313.7,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,284.3,1.1,N
50.53194,17.97755,299.8,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,281.9,1.1,N
50.41494,18.14227,299.3,0.38,0.36,2019-10-23,00:48,N,nominal,1.0NRT,284.5,0.9,N
50.07865,20.09229,301.4,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,278.9,0.7,N
50.07743,20.08965,308.1,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,277.3,1.1,N
50.07089,20.08691,304.6,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,279.9,0.9,N
50.06111,20.12327,296,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,275.2,1,N
48.97282,24.71153,295.7,0.53,0.42,2019-10-23,00:48,N,nominal,1.0NRT,282.6,1.8,N
48.65196,24.54101,298,0.54,0.42,2019-10-23,00:48,N,nominal,1.0NRT,285.7,1.5,N
49.81478,18.31135,329.5,0.38,0.36,2019-10-23,00:48,N,nominal,1.0NRT,282.5,2.9,N
49.796,18.32099,298.4,0.38,0.36,2019-10-23,00:48,N,nominal,1.0NRT,282.6,1.5,N
49.68277,18.66246,302.3,0.38,0.36,2019-10-23,00:48,N,nominal,1.0NRT,281.7,1.4,N
52.84508,29.98979,298.2,0.45,0.47,2019-10-23,00:48,N,nominal,1.0NRT,277.1,0.8,N
49.67952,18.66121,298.5,0.38,0.36,2019-10-23,00:48,N,nominal,1.0NRT,281.3,1.4,N
48.45319,23.58152,295.1,0.5,0.41,2019-10-23,00:48,N,nominal,1.0NRT,284.2,0.9,N
48.4319,23.32224,296.3,0.49,0.4,2019-10-23,00:48,N,nominal,1.0NRT,284.9,0.4,N
48.2858,23.52317,300.3,0.5,0.41,2019-10-23,00:48,N,nominal,1.0NRT,286.2,1,N
48.60659,21.19072,299.8,0.42,0.38,2019-10-23,00:48,N,nominal,1.0NRT,281.7,1.1,N
48.60534,21.17806,318.4,0.42,0.38,2019-10-23,00:48,N,nominal,1.0NRT,284,1.7,N
48.60427,21.18366,296.5,0.42,0.38,2019-10-23,00:48,N,nominal,1.0NRT,282.8,1.7,N
49.21523,16.77087,297.1,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,280.7,0.8,N
49.95221,9.769,300.1,0.42,0.45,2019-10-23,00:48,N,nominal,1.0NRT,277.4,1,N
49.67867,18.66646,327.3,0.38,0.36,2019-10-23,00:48,N,nominal,1.0NRT,281.4,1.4,N
57.25576,0.81316,299.7,0.54,0.68,2019-10-23,00:48,N,nominal,1.0NRT,277.4,2.9,N
57.25564,0.80385,335.1,0.54,0.68,2019-10-23,00:48,N,nominal,1.0NRT,279,2.9,N
57.2571,0.79934,302.2,0.54,0.68,2019-10-23,00:48,N,nominal,1.0NRT,279.2,4.2,N
57.25726,0.80865,330.1,0.54,0.68,2019-10-23,00:48,N,nominal,1.0NRT,278.8,3.9,N
57.9721,1.23419,296.4,0.52,0.67,2019-10-23,00:48,N,nominal,1.0NRT,277.9,0.6,N
55.06034,38.83849,297.7,0.39,0.59,2019-10-23,00:48,N,nominal,1.0NRT,281,0.9,N
54.44247,45.87584,303,0.7,0.75,2019-10-23,00:48,N,nominal,1.0NRT,276.8,2.3,N
45.09252,20.83836,302,0.46,0.39,2019-10-23,00:54,N,nominal,1.0NRT,283.1,2.4,N
45.08334,20.88423,301.8,0.46,0.39,2019-10-23,00:54,N,nominal,1.0NRT,281.4,0.7,N
45.089,20.83696,330.7,0.46,0.39,2019-10-23,00:54,N,nominal,1.0NRT,283.5,2.4,N
45.08786,20.84269,325.8,0.46,0.39,2019-10-23,00:54,N,nominal,1.0NRT,283.5,2.5,N
45.07399,20.89291,300.3,0.46,0.39,2019-10-23,00:54,N,nominal,1.0NRT,282,1.1,N
45.03656,21.07837,295.6,0.47,0.4,2019-10-23,00:54,N,nominal,1.0NRT,283.1,1,N
45.05477,20.8711,305.3,0.46,0.39,2019-10-23,00:54,N,nominal,1.0NRT,281.9,0.7,N
45.01801,21.05649,301.8,0.47,0.4,2019-10-23,00:54,N,nominal,1.0NRT,284.5,0.7,N
45.01447,21.05504,309.5,0.47,0.4,2019-10-23,00:54,N,nominal,1.0NRT,284.5,1.1,N
45.07011,20.7355,298.7,0.46,0.39,2019-10-23,00:54,N,nominal,1.0NRT,283,1,N
45.0666,20.73413,311.4,0.46,0.39,2019-10-23,00:54,N,nominal,1.0NRT,283.3,1,N
45.06421,20.72708,302.1,0.46,0.39,2019-10-23,00:54,N,nominal,1.0NRT,282.1,0.9,N
45.06182,20.72003,295.8,0.46,0.39,2019-10-23,00:54,N,nominal,1.0NRT,281.8,0.5,N
45.01031,20.88444,295.9,0.46,0.39,2019-10-23,00:54,N,nominal,1.0NRT,283,0.8,N
45.04078,20.71182,297.5,0.46,0.39,2019-10-23,00:54,N,nominal,1.0NRT,279.5,0.6,N
44.99276,20.89611,297.3,0.46,0.39,2019-10-23,00:54,N,nominal,1.0NRT,282.6,1.1,N
44.98807,20.90047,302.9,0.46,0.39,2019-10-23,00:54,N,nominal,1.0NRT,282.3,1.1,N
45.00618,20.77174,302.3,0.46,0.39,2019-10-23,00:54,N,nominal,1.0NRT,284.9,1.2,N
44.99823,20.81162,296,0.46,0.39,2019-10-23,00:54,N,nominal,1.0NRT,283.4,0.5,N
45.00607,20.75329,299.2,0.46,0.39,2019-10-23,00:54,N,nominal,1.0NRT,283.8,0.7,N
46.22776,13.07165,299.6,0.44,0.38,2019-10-23,00:54,N,nominal,1.0NRT,286.6,0.9,N
46.22707,13.07731,306.3,0.44,0.38,2019-10-23,00:54,N,nominal,1.0NRT,289.3,0.9,N
45.04036,20.52322,302.7,0.45,0.39,2019-10-23,00:54,N,nominal,1.0NRT,279.9,1.2,N
44.87791,21.01276,300,0.47,0.4,2019-10-23,00:54,N,nominal,1.0NRT,281.8,0.6,N
44.87318,21.01719,295.2,0.47,0.4,2019-10-23,00:54,N,nominal,1.0NRT,280.9,0.5,N
44.89372,20.81941,297.1,0.46,0.39,2019-10-23,00:54,N,nominal,1.0NRT,283,0.5,N
46.06818,13.62833,307.7,0.42,0.38,2019-10-23,00:54,N,nominal,1.0NRT,287.4,0.9,N
45.09162,19.68661,296.8,0.43,0.38,2019-10-23,00:54,N,nominal,1.0NRT,285.5,0.5,N
44.73838,21.24934,307.4,0.48,0.4,2019-10-23,00:54,N,nominal,1.0NRT,283.9,1.4,N
46.00399,13.25366,300.1,0.43,0.38,2019-10-23,00:54,N,nominal,1.0NRT,288.3,0.9,N
44.6042,20.96619,297.2,0.47,0.4,2019-10-23,00:54,N,nominal,1.0NRT,282.6,1.2,N
44.60301,20.97204,295.4,0.47,0.4,2019-10-23,00:54,N,nominal,1.0NRT,285.1,0.9,N
44.60826,20.96719,299.3,0.47,0.4,2019-10-23,00:54,N,nominal,1.0NRT,284.2,0.9,N
44.60353,20.97163,304.3,0.47,0.4,2019-10-23,00:54,N,nominal,1.0NRT,285.8,1.6,N
44.5988,20.97607,307.6,0.47,0.4,2019-10-23,00:54,N,nominal,1.0NRT,283.4,1.9,N
44.59525,20.97466,326,0.47,0.4,2019-10-23,00:54,N,nominal,1.0NRT,282.8,3.7,N
43.53704,25.04223,305.6,0.49,0.49,2019-10-23,00:54,N,nominal,1.0NRT,283.2,1.3,N
43.57842,23.9278,310.8,0.44,0.46,2019-10-23,00:54,N,nominal,1.0NRT,282.7,1.4,N
43.576,23.93823,317.2,0.44,0.46,2019-10-23,00:54,N,nominal,1.0NRT,283.1,2.4,N
43.57461,23.22827,299.5,0.41,0.45,2019-10-23,00:54,N,nominal,1.0NRT,278.7,0.4,N
43.57182,23.22983,306.7,0.41,0.45,2019-10-23,00:54,N,nominal,1.0NRT,279.3,1.2,N
45.51884,11.4981,309.6,0.48,0.4,2019-10-23,00:54,N,nominal,1.0NRT,287.2,1.4,N
45.78008,8.68513,302,0.42,0.45,2019-10-23,00:54,N,nominal,1.0NRT,284.4,0.6,N
43.5672,22.94123,299.2,0.4,0.44,2019-10-23,00:54,N,nominal,1.0NRT,280.5,0.5,N
45.38144,11.95022,302.1,0.46,0.39,2019-10-23,00:54,N,nominal,1.0NRT,289.8,1,N
45.38134,11.94956,301.1,0.46,0.39,2019-10-23,00:54,N,nominal,1.0NRT,289.4,1.4,N
41.26381,31.42225,295.5,0.57,0.69,2019-10-23,00:54,N,nominal,1.0NRT,285.2,2.1,N
45.51054,10.24737,302.8,0.54,0.42,2019-10-23,00:54,N,nominal,1.0NRT,288.1,0.9,N
45.50666,10.24655,299.7,0.54,0.42,2019-10-23,00:54,N,nominal,1.0NRT,286.8,0.9,N
43.4373,4.88614,316.9,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,286.9,2.1,N
43.43686,4.89384,304.6,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,287.1,1.7,N
43.44614,4.89647,330.6,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,288.6,4.1,N
43.44566,4.90408,306.6,0.6,0.53,2019-10-23,00:54,N,nominal,1.0NRT,286.2,2.8,N
43.44215,4.88054,322.2,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,286.4,2.2,N
43.44118,4.8959,307.5,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,286.6,4.1,N
43.43719,4.87995,321.9,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,287.9,3.8,N
43.43671,4.88762,304,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,286.8,2.6,N
43.43623,4.89529,304.5,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,287.2,2.6,N
43.43175,4.88704,325.6,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,287.1,2.6,N
43.43128,4.89467,308.5,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,287.1,2.6,N
41.50217,19.74491,300.1,0.48,0.4,2019-10-23,00:54,N,nominal,1.0NRT,287.1,0.5,N
38.65707,30.61972,297,0.62,0.71,2019-10-23,00:54,N,nominal,1.0NRT,277.8,1.3,N
42.5705,12.67575,300.4,0.42,0.37,2019-10-23,00:54,N,nominal,1.0NRT,287.1,0.8,N
39.86648,26.24783,301.3,0.35,0.57,2019-10-23,00:54,N,nominal,1.0NRT,287,1.4,N
42.79037,9.3617,308.7,0.55,0.42,2019-10-23,00:54,N,nominal,1.0NRT,289.3,1.4,N
40.28526,23.44531,298.8,0.49,0.49,2019-10-23,00:54,N,nominal,1.0NRT,287.1,0.9,N
33.8609,12.05659,330.5,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,296.2,3.3,N
33.85085,12.03295,310.5,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,293.8,1.3,N
40.36052,8.40486,307,0.57,0.43,2019-10-23,00:54,N,nominal,1.0NRT,292.3,2.1,N
40.35984,8.41159,322,0.57,0.43,2019-10-23,00:54,N,nominal,1.0NRT,293.8,1.8,N
40.36374,8.41305,306.8,0.57,0.43,2019-10-23,00:54,N,nominal,1.0NRT,292.8,1.8,N
40.36446,8.40606,305.2,0.57,0.43,2019-10-23,00:54,N,nominal,1.0NRT,292.4,2.1,N
40.3652,8.39871,322.6,0.57,0.43,2019-10-23,00:54,N,nominal,1.0NRT,293.6,2.1,N
40.38638,8.73442,313.5,0.55,0.42,2019-10-23,00:54,N,nominal,1.0NRT,290.3,2.8,N
40.38708,8.72782,322.2,0.55,0.43,2019-10-23,00:54,N,nominal,1.0NRT,291.1,2.8,N
40.38782,8.721,327.5,0.55,0.43,2019-10-23,00:54,N,nominal,1.0NRT,291.3,3.9,N
40.38576,8.73447,311.6,0.55,0.43,2019-10-23,00:54,N,nominal,1.0NRT,290.2,1.4,N
40.38643,8.72786,306.6,0.55,0.43,2019-10-23,00:54,N,nominal,1.0NRT,290.1,3.1,N
40.38712,8.72104,315.3,0.55,0.43,2019-10-23,00:54,N,nominal,1.0NRT,290.6,3.1,N
40.38971,8.73479,306,0.55,0.43,2019-10-23,00:54,N,nominal,1.0NRT,290.3,1.4,N
40.39038,8.72817,335.5,0.55,0.43,2019-10-23,00:54,N,nominal,1.0NRT,292.7,3.1,N
40.39107,8.72139,329.5,0.55,0.43,2019-10-23,00:54,N,nominal,1.0NRT,292,3.1,N
40.39367,8.73507,311,0.55,0.43,2019-10-23,00:54,N,nominal,1.0NRT,289.6,1,N
40.39434,8.72844,307.7,0.55,0.43,2019-10-23,00:54,N,nominal,1.0NRT,289.6,1.7,N
38.37323,24.06013,303.1,0.59,0.53,2019-10-23,00:54,N,nominal,1.0NRT,289.8,1.6,N
38.5659,23.29769,318.4,0.53,0.5,2019-10-23,00:54,N,nominal,1.0NRT,289.2,3.5,N
38.56721,23.29226,324.3,0.53,0.5,2019-10-23,00:54,N,nominal,1.0NRT,290.6,3.5,N
40.313,15.90107,299.8,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,281.4,1,N
40.96601,14.06281,307.5,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,283.4,0.9,N
40.49861,17.20656,316.7,0.41,0.37,2019-10-23,00:54,N,nominal,1.0NRT,288.3,1.7,N
40.50025,17.2172,303.8,0.41,0.37,2019-10-23,00:54,N,nominal,1.0NRT,289.7,1,N
40.50198,17.2076,312.9,0.41,0.37,2019-10-23,00:54,N,nominal,1.0NRT,291,1.7,N
40.50362,17.21824,304.9,0.41,0.37,2019-10-23,00:54,N,nominal,1.0NRT,290.5,1.4,N
40.50536,17.20863,310.7,0.41,0.37,2019-10-23,00:54,N,nominal,1.0NRT,289.3,1.4,N
40.50872,17.20967,302.9,0.41,0.37,2019-10-23,00:54,N,nominal,1.0NRT,289,1.4,N
39.38834,22.80806,295,0.48,0.48,2019-10-23,00:54,N,nominal,1.0NRT,284.5,0.5,N
40.67273,16.66003,296.2,0.4,0.37,2019-10-23,00:54,N,nominal,1.0NRT,285.2,0.5,N
40.95166,15.67147,298.7,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,284.7,0.4,N
40.27645,19.92282,307.7,0.51,0.41,2019-10-23,00:54,N,nominal,1.0NRT,282.4,0.9,N
40.27755,19.9174,297.1,0.51,0.41,2019-10-23,00:54,N,nominal,1.0NRT,283.4,0.9,N
38.73148,26.96772,297,0.41,0.6,2019-10-23,00:54,N,nominal,1.0NRT,286.3,0.6,N
38.73764,26.94556,301.9,0.41,0.6,2019-10-23,00:54,N,nominal,1.0NRT,288.8,1.6,N
38.74824,26.95046,311,0.41,0.6,2019-10-23,00:54,N,nominal,1.0NRT,287.8,0.6,N
38.75351,26.95303,301.1,0.41,0.6,2019-10-23,00:54,N,nominal,1.0NRT,286.9,0.6,N
39.0575,27.05029,297.1,0.4,0.6,2019-10-23,00:54,N,nominal,1.0NRT,286.9,0.2,N
42.00721,12.71496,307.9,0.41,0.37,2019-10-23,00:54,N,nominal,1.0NRT,287,1.1,N
49.53115,8.41725,297,0.47,0.48,2019-10-23,00:54,N,nominal,1.0NRT,280.2,1,N
49.52672,8.4165,298.4,0.47,0.48,2019-10-23,00:54,N,nominal,1.0NRT,281.2,1,N
48.45826,17.1912,300.1,0.38,0.36,2019-10-23,00:54,N,nominal,1.0NRT,283.9,1.2,N
48.45747,17.19636,297.9,0.38,0.36,2019-10-23,00:54,N,nominal,1.0NRT,283.6,0.6,N
49.52111,5.90205,325.8,0.61,0.54,2019-10-23,00:54,N,nominal,1.0NRT,280,4.8,N
49.52068,5.91087,318.6,0.61,0.54,2019-10-23,00:54,N,nominal,1.0NRT,279,4.8,N
49.50327,5.96059,305.7,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,279.7,1.9,N
49.49829,5.95999,295.1,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,279.1,0.8,N
49.50297,5.96287,306.2,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,279.6,1.8,N
49.35745,6.74505,295.4,0.56,0.51,2019-10-23,00:54,N,nominal,1.0NRT,278.1,1.8,N
49.35701,6.75296,311.5,0.56,0.51,2019-10-23,00:54,N,nominal,1.0NRT,278.7,1.7,N
49.32101,6.10366,323.9,0.6,0.53,2019-10-23,00:54,N,nominal,1.0NRT,280.3,2.1,N
47.03707,22.33294,298.1,0.48,0.4,2019-10-23,00:54,N,nominal,1.0NRT,285.2,0.8,N
47.98389,16.60676,303.3,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,285,0.8,N
45.9524,25.27952,295.3,0.44,0.46,2019-10-23,00:54,N,nominal,1.0NRT,279.2,1.2,N
46.23673,22.95791,325.1,0.52,0.42,2019-10-23,00:54,N,nominal,1.0NRT,288.9,4.2,N
46.23282,22.95723,302.3,0.52,0.42,2019-10-23,00:54,N,nominal,1.0NRT,287.1,1.3,N
46.95218,18.92863,308.7,0.4,0.37,2019-10-23,00:54,N,nominal,1.0NRT,285.9,1.1,N
46.94381,18.93641,298.8,0.4,0.37,2019-10-23,00:54,N,nominal,1.0NRT,287.5,1.3,N
46.94051,18.93518,303.4,0.4,0.37,2019-10-23,00:54,N,nominal,1.0NRT,287.3,1.4,N
46.93453,18.94934,311.8,0.4,0.37,2019-10-23,00:54,N,nominal,1.0NRT,285.2,1.8,N
45.95367,22.8677,302,0.53,0.42,2019-10-23,00:54,N,nominal,1.0NRT,282,0.9,N
45.12157,25.41916,307.6,0.47,0.48,2019-10-23,00:54,N,nominal,1.0NRT,279,1.5,N
45.29473,21.89956,313.5,0.5,0.41,2019-10-23,00:54,N,nominal,1.0NRT,283.2,1.4,N
45.29346,21.90573,308,0.5,0.41,2019-10-23,00:54,N,nominal,1.0NRT,282.8,1.4,N
46.01592,17.98543,301.3,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,285.5,0.4,N
45.99274,17.68929,297.4,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,280,0.4,N
30.66895,26.37128,307.6,0.61,0.71,2019-10-23,00:54,N,nominal,1.0NRT,284.4,1.8,N
32.19898,20.13428,302.6,0.5,0.49,2019-10-23,00:54,N,nominal,1.0NRT,288.9,2.1,N
30.03853,27.91272,297.5,0.77,0.77,2019-10-23,00:54,N,nominal,1.0NRT,285.7,1.2,N
30.04226,27.91696,297.6,0.77,0.77,2019-10-23,00:54,N,nominal,1.0NRT,286.1,1.2,N
30.53517,26.08224,367,0.59,0.7,2019-10-23,00:54,N,high,1.0NRT,288.3,17.9,N
30.53348,26.08834,316.9,0.59,0.7,2019-10-23,00:54,N,nominal,1.0NRT,286.4,4.6,N
30.53179,26.09446,302.4,0.59,0.7,2019-10-23,00:54,N,nominal,1.0NRT,285.8,4.6,N
29.85369,27.94514,298.6,0.78,0.78,2019-10-23,00:54,N,nominal,1.0NRT,286.1,1.6,N
29.85102,27.94747,306.4,0.78,0.78,2019-10-23,00:54,N,nominal,1.0NRT,285.8,1.5,N
34.43562,2.05951,299,0.36,0.57,2019-10-23,00:54,N,nominal,1.0NRT,279.1,0.9,N
32.84232,13.0739,307.8,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,290.1,0.3,N
32.51979,14.32382,300.7,0.41,0.37,2019-10-23,00:54,N,nominal,1.0NRT,288.7,0.7,N
32.78825,12.67316,314.5,0.38,0.36,2019-10-23,00:54,N,nominal,1.0NRT,288.4,1.4,N
32.33043,15.24604,315.3,0.44,0.38,2019-10-23,00:54,N,nominal,1.0NRT,290.9,1.2,N
32.42178,14.48259,300.4,0.41,0.37,2019-10-23,00:54,N,nominal,1.0NRT,285.6,0.6,N
32.38328,14.50029,305,0.41,0.37,2019-10-23,00:54,N,nominal,1.0NRT,286.4,1,N
32.28947,10.97538,296.5,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,280.9,0.6,N
33.126,3.31752,307.1,0.58,0.52,2019-10-23,00:54,N,nominal,1.0NRT,285.1,1.3,N
33.12549,3.32391,300.5,0.58,0.52,2019-10-23,00:54,N,nominal,1.0NRT,286.2,1.3,N
33.12849,3.31683,297.7,0.58,0.52,2019-10-23,00:54,N,nominal,1.0NRT,284.7,1.1,N
33.12794,3.32322,296.8,0.58,0.52,2019-10-23,00:54,N,nominal,1.0NRT,285.6,0.9,N
33.12363,3.31631,295.6,0.58,0.52,2019-10-23,00:54,N,nominal,1.0NRT,284.9,1,N
33.12308,3.32266,300.9,0.58,0.52,2019-10-23,00:54,N,nominal,1.0NRT,285.1,1,N
33.06805,3.33533,303.9,0.58,0.52,2019-10-23,00:54,N,nominal,1.0NRT,285.4,1.3,N
32.95094,3.23079,310.4,0.59,0.53,2019-10-23,00:54,N,nominal,1.0NRT,285.7,1.8,N
32.94607,3.23014,352.8,0.59,0.53,2019-10-23,00:54,N,nominal,1.0NRT,287.5,11.6,N
32.94659,3.22372,301.6,0.59,0.53,2019-10-23,00:54,N,nominal,1.0NRT,285.3,2.6,N
32.9358,3.2354,304.1,0.59,0.53,2019-10-23,00:54,N,nominal,1.0NRT,285.9,1.1,N
32.93143,3.22838,301.3,0.59,0.53,2019-10-23,00:54,N,nominal,1.0NRT,285.2,1.1,N
32.93092,3.2348,309.2,0.59,0.53,2019-10-23,00:54,N,nominal,1.0NRT,285.3,1.1,N
32.93041,3.24121,296.9,0.59,0.53,2019-10-23,00:54,N,nominal,1.0NRT,285.2,0.9,N
32.92989,3.24763,302.3,0.59,0.53,2019-10-23,00:54,N,nominal,1.0NRT,285.4,0.9,N
32.92926,3.22874,305.3,0.59,0.53,2019-10-23,00:54,N,nominal,1.0NRT,285.3,1.1,N
