latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.72536,9.87924,328.3,0.39,0.59,2021-01-15,00:18,N,nominal,2.0NRT,277.1,1.9,N
31.34974,30.32114,301,0.57,0.52,2021-01-15,00:18,N,nominal,2.0NRT,284.9,1.1,N
31.58947,5.95534,367,0.71,0.75,2021-01-15,00:18,N,high,2.0NRT,275.1,15.9,N
28.71331,21.38355,318.8,0.39,0.36,2021-01-15,00:18,N,nominal,2.0NRT,281.4,1.5,N
31.58671,5.95351,321.8,0.71,0.75,2021-01-15,00:18,N,nominal,2.0NRT,271.1,4.1,N
28.90437,20.95577,331.9,0.38,0.36,2021-01-15,00:18,N,nominal,2.0NRT,282.7,3.1,N
29.97762,27.78959,303.3,0.44,0.46,2021-01-15,00:18,N,nominal,2.0NRT,279.9,0.8,N
36.87523,6.94505,344.1,0.67,0.74,2021-01-15,00:18,N,nominal,2.0NRT,279,15.8,N
31.95441,11.14328,308.3,0.36,0.57,2021-01-15,00:18,N,nominal,2.0NRT,278.3,1,N
28.8717,21.22458,295.1,0.39,0.36,2021-01-15,00:18,N,nominal,2.0NRT,279.9,0.8,N
36.86769,6.97694,328.7,0.67,0.74,2021-01-15,00:18,N,nominal,2.0NRT,281.3,3.1,N
28.9124,20.96956,302,0.38,0.36,2021-01-15,00:18,N,nominal,2.0NRT,279,1,N
31.35008,30.32086,301.9,0.57,0.52,2021-01-15,00:18,N,nominal,2.0NRT,284.8,2.1,N
27.17049,31.01362,303.4,0.39,0.59,2021-01-15,00:18,N,nominal,2.0NRT,284.1,0.9,N
31.0554,8.03305,318.3,0.54,0.67,2021-01-15,00:18,N,nominal,2.0NRT,273.6,2.2,N
33.92322,12.67939,316.6,0.61,0.53,2021-01-15,00:18,N,nominal,2.0NRT,286.2,1.7,N
27.64821,22.48282,298.3,0.41,0.37,2021-01-15,00:18,N,nominal,2.0NRT,281.8,0.5,N
28.52613,9.11875,314.3,0.44,0.62,2021-01-15,00:18,N,nominal,2.0NRT,271.9,1.5,N
30.86471,27.60009,320.5,0.41,0.45,2021-01-15,00:18,N,nominal,2.0NRT,278.9,1.4,N
30.53644,28.49433,322.4,0.47,0.47,2021-01-15,00:18,N,nominal,2.0NRT,280.5,1.4,N
29.69499,6.70349,321.1,0.62,0.72,2021-01-15,00:18,N,nominal,2.0NRT,274.1,1.7,N
29.27028,6.48941,299.6,0.64,0.72,2021-01-15,00:18,N,nominal,2.0NRT,271.1,1.5,N
29.07383,19.06253,343.4,0.4,0.37,2021-01-15,00:18,N,nominal,2.0NRT,288.1,3.1,N
36.86882,6.97287,302.1,0.67,0.74,2021-01-15,00:18,N,nominal,2.0NRT,280.1,2.2,N
26.58077,12.20933,337.2,0.54,0.51,2021-01-15,00:18,N,nominal,2.0NRT,280.3,4.2,N
27.6413,22.50268,296.9,0.41,0.37,2021-01-15,00:18,N,nominal,2.0NRT,281.2,0.8,N
33.91825,12.6788,307,0.61,0.53,2021-01-15,00:18,N,nominal,2.0NRT,285.3,1.7,N
29.22927,21.55189,296,0.39,0.36,2021-01-15,00:18,N,nominal,2.0NRT,280.1,0.7,N
31.23515,8.56002,316.7,0.5,0.66,2021-01-15,00:18,N,nominal,2.0NRT,274.3,1.7,N
30.53784,28.4916,325.1,0.47,0.47,2021-01-15,00:18,N,nominal,2.0NRT,280.4,3,N
31.70334,5.9646,314.1,0.71,0.75,2021-01-15,00:18,N,nominal,2.0NRT,272.8,2.7,N
28.69874,22.37504,299,0.4,0.37,2021-01-15,00:18,N,nominal,2.0NRT,279.8,0.5,N
31.38605,10.60672,296.7,0.38,0.59,2021-01-15,00:18,N,nominal,2.0NRT,273.7,1.1,N
30.81088,27.31242,312,0.4,0.44,2021-01-15,00:18,N,nominal,2.0NRT,277.4,1.3,N
26.75309,12.41434,306.2,0.53,0.5,2021-01-15,00:18,N,nominal,2.0NRT,271.8,2.5,N
36.88231,6.93751,319.2,0.68,0.74,2021-01-15,00:18,N,nominal,2.0NRT,280.2,4.8,N
31.70357,5.95684,310.9,0.71,0.75,2021-01-15,00:18,N,nominal,2.0NRT,272.4,2.7,N
28.97508,17.46396,303.8,0.45,0.39,2021-01-15,00:18,N,nominal,2.0NRT,277.5,0.7,N
28.63862,7.60724,295.4,0.54,0.68,2021-01-15,00:18,N,nominal,2.0NRT,272.8,0.7,N
31.39153,10.60716,302,0.38,0.59,2021-01-15,00:18,N,nominal,2.0NRT,273.6,1.1,N
28.94369,10.02239,299.4,0.39,0.59,2021-01-15,00:18,N,nominal,2.0NRT,271,0.4,N
29.04888,31.1738,298.7,0.36,0.57,2021-01-15,00:18,N,nominal,2.0NRT,281.1,0.6,N
32.62399,14.32785,315.4,0.48,0.48,2021-01-15,00:18,N,nominal,2.0NRT,281,3,N
31.22901,8.55941,297.4,0.5,0.66,2021-01-15,00:18,N,nominal,2.0NRT,272.7,1.1,N
34.72476,33.31668,304.4,0.35,0.57,2021-01-15,00:18,N,nominal,2.0NRT,282.1,1.2,N
30.37846,30.56673,296,0.62,0.54,2021-01-15,00:18,N,nominal,2.0NRT,283.2,0.9,N
31.59378,5.95387,353,0.71,0.75,2021-01-15,00:18,N,nominal,2.0NRT,274.4,10.7,N
28.90629,19.77746,297,0.39,0.36,2021-01-15,00:18,N,nominal,2.0NRT,283,0.8,N
28.41152,30.96462,296.3,0.36,0.57,2021-01-15,00:18,N,nominal,2.0NRT,282.4,0.7,N
31.01386,8.16041,334.4,0.53,0.67,2021-01-15,00:18,N,nominal,2.0NRT,274.5,4.3,N
27.70083,9.17159,296.6,0.43,0.62,2021-01-15,00:18,N,nominal,2.0NRT,274.1,0.6,N
29.22927,19.69571,338.2,0.39,0.36,2021-01-15,00:18,N,nominal,2.0NRT,282.9,5.4,N
29.07324,19.06665,300.3,0.4,0.37,2021-01-15,00:18,N,nominal,2.0NRT,281.3,3.1,N
31.66823,6.05282,317.7,0.7,0.75,2021-01-15,00:18,N,nominal,2.0NRT,278.3,20.8,N
28.90688,19.77348,302.9,0.39,0.36,2021-01-15,00:18,N,nominal,2.0NRT,281.8,0.8,N
28.87233,21.22065,304.4,0.39,0.36,2021-01-15,00:18,N,nominal,2.0NRT,280.3,1.2,N
28.70184,8.93664,310.3,0.45,0.63,2021-01-15,00:18,N,nominal,2.0NRT,274.2,1.3,N
29.21443,21.64288,313.4,0.39,0.36,2021-01-15,00:18,N,nominal,2.0NRT,280.3,1.6,N
32.61428,22.72852,327.2,0.39,0.36,2021-01-15,00:18,N,nominal,2.0NRT,283.6,1.8,N
27.64808,22.50416,326.9,0.41,0.37,2021-01-15,00:18,N,nominal,2.0NRT,282.4,2,N
32.00525,20.13274,296.6,0.4,0.37,2021-01-15,00:18,N,nominal,2.0NRT,283.4,0.5,N
30.66966,26.36732,299,0.54,0.42,2021-01-15,00:18,N,nominal,2.0NRT,276.8,1.3,N
27.98701,22.32633,316.7,0.4,0.37,2021-01-15,00:18,N,nominal,2.0NRT,282.4,1.5,N
28.44897,9.13663,307.6,0.44,0.62,2021-01-15,00:18,N,nominal,2.0NRT,272.9,1.4,N
30.81488,27.31353,295,0.4,0.44,2021-01-15,00:18,N,nominal,2.0NRT,277.4,0.3,N
27.16957,31.01748,300.4,0.39,0.59,2021-01-15,00:18,N,nominal,2.0NRT,284.3,0.9,N
28.90747,19.76951,314.2,0.39,0.36,2021-01-15,00:18,N,nominal,2.0NRT,280.8,1.9,N
28.78594,22.46017,322.5,0.4,0.37,2021-01-15,00:18,N,nominal,2.0NRT,280.5,1.5,N
28.62043,7.70336,307.2,0.53,0.67,2021-01-15,00:18,N,nominal,2.0NRT,272.8,2.6,N
37.91848,23.07162,296.7,0.38,0.36,2021-01-15,00:18,N,nominal,2.0NRT,282.8,1.2,N
27.9868,19.90437,321.8,0.39,0.36,2021-01-15,00:18,N,nominal,2.0NRT,283.9,1.4,N
27.9835,19.90373,314.7,0.39,0.36,2021-01-15,00:18,N,nominal,2.0NRT,283.5,1.4,N
28.74016,9.78491,312.9,0.4,0.6,2021-01-15,00:18,N,nominal,2.0NRT,274.8,11.2,N
28.0569,19.91395,310.3,0.39,0.36,2021-01-15,00:18,N,nominal,2.0NRT,284.9,1.3,N
27.81442,22.43464,328.6,0.41,0.37,2021-01-15,00:18,N,nominal,2.0NRT,279.6,1.9,N
28.89329,9.95103,297.8,0.39,0.6,2021-01-15,00:18,N,nominal,2.0NRT,271.3,0.9,N
26.57608,12.20871,298.4,0.54,0.51,2021-01-15,00:18,N,nominal,2.0NRT,276.6,1.2,N
29.65557,28.35963,335.2,0.48,0.48,2021-01-15,00:18,N,nominal,2.0NRT,280.1,2.6,N
26.03008,11.97984,303.6,0.55,0.51,2021-01-15,00:18,N,nominal,2.0NRT,276.5,1.1,N
31.84682,6.04194,295.2,0.71,0.75,2021-01-15,00:18,N,nominal,2.0NRT,275.4,1.4,N
31.6354,5.98058,295,0.71,0.75,2021-01-15,00:18,N,nominal,2.0NRT,273.6,0.8,N
28.83612,22.12256,326.1,0.4,0.37,2021-01-15,00:18,N,nominal,2.0NRT,279.6,2.6,N
29.85258,27.94905,305.3,0.45,0.47,2021-01-15,00:18,N,nominal,2.0NRT,281,1.6,N
27.89621,22.38706,298.3,0.41,0.37,2021-01-15,00:18,N,nominal,2.0NRT,280.8,0.6,N
29.78584,28.55832,337.2,0.49,0.48,2021-01-15,00:18,N,nominal,2.0NRT,281.1,3,N
31.66093,6.05988,324.8,0.7,0.75,2021-01-15,00:18,N,nominal,2.0NRT,276.5,13.4,N
28.85199,9.91518,316.2,0.39,0.6,2021-01-15,00:18,N,nominal,2.0NRT,270.7,1.1,N
31.78484,6.06351,316.6,0.7,0.75,2021-01-15,00:18,N,nominal,2.0NRT,273.8,3.6,N
35.34562,5.75927,303.7,0.77,0.77,2021-01-15,00:18,N,nominal,2.0NRT,273.3,1.5,N
30.89716,27.34511,312.5,0.4,0.44,2021-01-15,00:18,N,nominal,2.0NRT,279,1.2,N
28.56177,7.46139,306.5,0.55,0.68,2021-01-15,00:18,N,nominal,2.0NRT,272.4,1.1,N
29.78801,28.54837,317.6,0.49,0.48,2021-01-15,00:18,N,nominal,2.0NRT,280.5,2.3,N
33.89425,12.60099,307.4,0.62,0.54,2021-01-15,00:18,N,nominal,2.0NRT,285.7,1.5,N
28.90499,20.95185,302.7,0.38,0.36,2021-01-15,00:18,N,nominal,2.0NRT,278.2,4,N
29.05628,20.78718,310.7,0.38,0.36,2021-01-15,00:18,N,nominal,2.0NRT,279.8,1.4,N
28.83882,22.64501,310.1,0.41,0.37,2021-01-15,00:18,N,nominal,2.0NRT,278,1,N
34.72362,33.31782,301.6,0.35,0.57,2021-01-15,00:18,N,nominal,2.0NRT,282.1,1.1,N
30.70172,33.84874,301,0.47,0.64,2021-01-15,00:18,N,nominal,2.0NRT,280.7,1.9,N
35.77449,9.88988,297.5,0.46,0.63,2021-01-15,00:18,N,nominal,2.0NRT,280,0.6,N
31.7827,6.06151,296.5,0.71,0.75,2021-01-15,00:18,N,nominal,2.0NRT,272.5,1.4,N
29.70137,6.71066,311.1,0.62,0.72,2021-01-15,00:18,N,nominal,2.0NRT,274.4,3.4,N
27.72531,9.87645,319.3,0.39,0.59,2021-01-15,00:18,N,nominal,2.0NRT,277.4,1.6,N
31.3061,32.15629,296.4,0.36,0.58,2021-01-15,00:18,N,nominal,2.0NRT,281.8,0.9,N
29.04913,31.17103,295.8,0.36,0.57,2021-01-15,00:18,N,nominal,2.0NRT,281.9,0.7,N
36.86861,6.9814,310.2,0.67,0.74,2021-01-15,00:18,N,nominal,2.0NRT,280.1,2.2,N
32.51288,6.70399,330.3,0.66,0.73,2021-01-15,00:18,N,nominal,2.0NRT,272.9,3.5,N
28.88823,9.95224,309.4,0.39,0.6,2021-01-15,00:18,N,nominal,2.0NRT,272.3,0.8,N
27.58089,22.4042,315.7,0.41,0.37,2021-01-15,00:18,N,nominal,2.0NRT,281.5,2.2,N
29.19134,21.43067,327.2,0.39,0.36,2021-01-15,00:18,N,nominal,2.0NRT,282.9,3.4,N
30.89681,27.34425,311.9,0.4,0.44,2021-01-15,00:18,N,nominal,2.0NRT,278.8,1.4,N
31.6612,6.05215,340.4,0.7,0.75,2021-01-15,00:18,N,nominal,2.0NRT,286.8,20.8,N
30.40834,6.53642,334.4,0.65,0.73,2021-01-15,00:18,N,nominal,2.0NRT,273.9,10.6,N
28.73458,9.78426,349.3,0.4,0.6,2021-01-15,00:18,N,nominal,2.0NRT,275.2,11.2,N
32.51249,6.70705,347.8,0.65,0.73,2021-01-15,00:18,N,nominal,2.0NRT,273.9,7,N
31.66851,6.04503,299.8,0.71,0.75,2021-01-15,00:18,N,nominal,2.0NRT,274.4,20.8,N
