latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.93319,144.76349,340,0.47,0.39,2020-10-30,03:42,N,low,2.0NRT,301.2,5.6,D
-14.95857,144.68643,356.1,0.47,0.4,2020-10-30,03:42,N,low,2.0NRT,301.6,48.7,D
-14.95797,144.69086,335.8,0.47,0.4,2020-10-30,03:42,N,nominal,2.0NRT,300.4,6.3,D
-14.95737,144.69527,338.4,0.47,0.4,2020-10-30,03:42,N,nominal,2.0NRT,301,6.3,D
-14.96104,144.69577,336.6,0.47,0.4,2020-10-30,03:42,N,nominal,2.0NRT,300.6,9.6,D
-14.96164,144.69136,367,0.47,0.4,2020-10-30,03:42,N,high,2.0NRT,304.5,9.6,D
-14.9653,144.69188,345.2,0.47,0.4,2020-10-30,03:42,N,nominal,2.0NRT,301.4,9.6,D
-14.97017,144.68358,330.3,0.47,0.4,2020-10-30,03:42,N,low,2.0NRT,301.1,15,D
-14.97811,144.68022,348.9,0.47,0.4,2020-10-30,03:42,N,nominal,2.0NRT,300.9,6.9,D
-14.98784,144.63652,355,0.47,0.4,2020-10-30,03:42,N,nominal,2.0NRT,304.7,18,D
-14.98239,144.67633,337.1,0.47,0.4,2020-10-30,03:42,N,nominal,2.0NRT,300.6,6.9,D
-14.98178,144.68076,332.4,0.47,0.4,2020-10-30,03:42,N,low,2.0NRT,300.5,6.9,D
-14.99212,144.63261,339.5,0.47,0.4,2020-10-30,03:42,N,low,2.0NRT,303.3,14.3,D
-14.98969,144.65033,348.3,0.47,0.4,2020-10-30,03:42,N,nominal,2.0NRT,301.9,102.4,D
-14.98909,144.65475,336.1,0.47,0.4,2020-10-30,03:42,N,nominal,2.0NRT,301.9,102.4,D
-14.98848,144.65918,347.5,0.47,0.4,2020-10-30,03:42,N,nominal,2.0NRT,302.2,20.2,D
-14.99398,144.64644,335.5,0.47,0.4,2020-10-30,03:42,N,low,2.0NRT,301.8,12.4,D
-14.99276,144.65529,367,0.47,0.4,2020-10-30,03:42,N,high,2.0NRT,329.2,102.4,D
-15.00192,144.61594,336.5,0.47,0.4,2020-10-30,03:42,N,low,2.0NRT,302.7,8.7,D
-14.99643,144.65582,335.3,0.47,0.4,2020-10-30,03:42,N,nominal,2.0NRT,299.9,120.5,D
-15.0056,144.61647,349.4,0.47,0.4,2020-10-30,03:42,N,nominal,2.0NRT,303.9,8.7,D
-15.00377,144.62978,337.3,0.47,0.4,2020-10-30,03:42,N,nominal,2.0NRT,302.1,9.9,D
-15.00989,144.61256,351.1,0.47,0.4,2020-10-30,03:42,N,nominal,2.0NRT,303.3,19.8,D
-15.03755,144.57562,353.9,0.48,0.4,2020-10-30,03:42,N,nominal,2.0NRT,303.1,13.6,D
-15.03693,144.58009,340.7,0.48,0.4,2020-10-30,03:42,N,low,2.0NRT,300.8,13.6,D
-15.04018,144.57466,367,0.48,0.4,2020-10-30,03:42,N,high,2.0NRT,303.3,21,D
-16.15161,136.05229,367,0.57,0.69,2020-10-30,03:42,N,high,2.0NRT,316.7,18,D
-15.09941,145.09625,344.4,0.45,0.39,2020-10-30,03:42,N,nominal,2.0NRT,302.5,4.3,D
-15.09883,145.10046,341.6,0.45,0.39,2020-10-30,03:42,N,nominal,2.0NRT,306.6,4.3,D
-15.10301,145.09679,341.4,0.45,0.39,2020-10-30,03:42,N,nominal,2.0NRT,304.8,4.3,D
-15.10243,145.10101,335.4,0.45,0.39,2020-10-30,03:42,N,low,2.0NRT,306.1,4.3,D
-16.15121,136.05527,355.9,0.57,0.69,2020-10-30,03:42,N,nominal,2.0NRT,315.2,17.2,D
-16.10944,137.23856,349.2,0.47,0.64,2020-10-30,03:42,N,nominal,2.0NRT,313.1,12.5,D
-16.10897,137.2431,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,313.6,19.3,D
-16.12412,137.27214,351.7,0.47,0.64,2020-10-30,03:42,N,nominal,2.0NRT,312.6,14,D
-16.12365,137.27667,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,316.3,14,D
-16.12916,137.28181,357.2,0.47,0.64,2020-10-30,03:42,N,nominal,2.0NRT,314.5,15.6,D
-16.12964,137.27728,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,315,14.7,D
-15.18776,145.18523,333.9,0.45,0.39,2020-10-30,03:42,N,low,2.0NRT,303.5,3.8,D
-15.18718,145.18939,335.4,0.45,0.39,2020-10-30,03:42,N,low,2.0NRT,303.8,3.8,D
-16.12055,137.27283,348.9,0.47,0.64,2020-10-30,03:42,N,nominal,2.0NRT,310.7,5.2,D
-16.12655,137.27347,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,313.4,15.4,D
-16.1261,137.278,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,317.8,20.8,D
-16.1321,137.27864,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,314.1,20.8,D
-15.20339,145.20456,336.3,0.45,0.39,2020-10-30,03:42,N,low,2.0NRT,306.9,4.4,D
-15.23479,145.00232,339.5,0.46,0.39,2020-10-30,03:42,N,low,2.0NRT,299.8,4.3,D
-15.2342,145.00662,343.7,0.46,0.39,2020-10-30,03:42,N,nominal,2.0NRT,301.2,4.3,D
-15.24321,144.99475,335.2,0.46,0.39,2020-10-30,03:42,N,low,2.0NRT,301.5,30.6,D
-15.24262,144.99907,340.1,0.46,0.39,2020-10-30,03:42,N,low,2.0NRT,303.9,30.6,D
-16.16122,137.34999,348.7,0.47,0.64,2020-10-30,03:42,N,nominal,2.0NRT,317.5,9.1,D
-15.24623,144.9996,348.3,0.46,0.39,2020-10-30,03:42,N,low,2.0NRT,314.5,30.6,D
-15.24506,145.00813,350,0.46,0.39,2020-10-30,03:42,N,low,2.0NRT,303.2,99.5,D
-15.24985,145.00015,351.8,0.46,0.39,2020-10-30,03:42,N,nominal,2.0NRT,301.7,5,D
-15.24926,145.00439,357.3,0.46,0.39,2020-10-30,03:42,N,nominal,2.0NRT,303.8,17.8,D
-16.17408,137.34229,349.4,0.47,0.64,2020-10-30,03:42,N,nominal,2.0NRT,314,12.2,D
-16.17362,137.34677,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,318.1,19.7,D
-16.17316,137.35124,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,318.4,19.7,D
-16.18052,137.33846,351.3,0.47,0.64,2020-10-30,03:42,N,nominal,2.0NRT,312.6,10.5,D
-16.18006,137.34293,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,314.2,10.5,D
-16.17959,137.34741,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,315.4,24.4,D
-16.17913,137.3519,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,314,24.4,D
-16.18557,137.34804,353.5,0.47,0.64,2020-10-30,03:42,N,nominal,2.0NRT,321.1,24.4,D
-16.18649,137.33908,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,312.4,10.5,D
-16.18603,137.34357,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,315.9,10.5,D
-16.1851,137.35252,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,312.8,24.4,D
-16.19294,137.33522,355.4,0.47,0.64,2020-10-30,03:42,N,nominal,2.0NRT,310.5,30.3,D
-16.19201,137.34419,346.5,0.47,0.64,2020-10-30,03:42,N,nominal,2.0NRT,317.9,77.6,D
-16.1934,137.33072,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,313.6,30.3,D
-16.19247,137.33971,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,312.1,77.6,D
-16.19154,137.34868,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,331,91.4,D
-16.21873,137.14444,355.9,0.48,0.65,2020-10-30,03:42,N,nominal,2.0NRT,314.4,6.1,D
-16.19985,137.32687,351.9,0.47,0.64,2020-10-30,03:42,N,nominal,2.0NRT,305.1,27,D
-16.19938,137.33136,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,316.6,30.3,D
-16.19891,137.33586,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,312.6,30.3,D
-16.19798,137.34482,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,338,77.6,D
-16.19751,137.34932,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,309.6,91.4,D
-16.20583,137.32753,208,0.47,0.64,2020-10-30,03:42,N,low,2.0NRT,324,99.5,D
-16.22478,137.14508,347.9,0.48,0.65,2020-10-30,03:42,N,nominal,2.0NRT,314.9,6.8,D
-16.2243,137.1497,349.3,0.48,0.65,2020-10-30,03:42,N,nominal,2.0NRT,313.8,5.4,D
-16.20677,137.31851,355.5,0.47,0.64,2020-10-30,03:42,N,nominal,2.0NRT,314.5,38.2,D
-16.2063,137.32301,349,0.47,0.64,2020-10-30,03:42,N,nominal,2.0NRT,315.3,99.5,D
-16.20536,137.332,355,0.47,0.64,2020-10-30,03:42,N,nominal,2.0NRT,321.9,136.4,D
-16.20442,137.34097,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,337.5,102.4,D
-16.20396,137.34546,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,310.2,102.4,D
-16.21228,137.32362,367,0.47,0.64,2020-10-30,03:42,N,low,2.0NRT,325,99.5,D
-16.21134,137.33263,367,0.47,0.64,2020-10-30,03:42,N,low,2.0NRT,329.7,136.4,D
-16.23035,137.15031,340.1,0.48,0.65,2020-10-30,03:42,N,low,2.0NRT,314,5.4,D
-16.22987,137.15495,346,0.48,0.65,2020-10-30,03:42,N,nominal,2.0NRT,314.9,5.4,D
-16.22939,137.15958,349.8,0.48,0.65,2020-10-30,03:42,N,nominal,2.0NRT,314.7,9.9,D
-16.21322,137.31464,354.9,0.47,0.64,2020-10-30,03:42,N,nominal,2.0NRT,305.5,38.2,D
-16.21275,137.31915,354.8,0.47,0.64,2020-10-30,03:42,N,nominal,2.0NRT,313.7,38.2,D
-16.21181,137.32814,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,333.8,99.5,D
-16.21087,137.33711,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,317.9,136.4,D
-16.21779,137.32877,355.2,0.47,0.64,2020-10-30,03:42,N,nominal,2.0NRT,305.8,74.7,D
-16.21827,137.32428,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,320.4,74.7,D
-16.21732,137.33328,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,310.2,35.2,D
-16.22473,137.3204,367,0.47,0.64,2020-10-30,03:42,N,low,2.0NRT,337,381.5,D
-16.22615,137.3069,349.4,0.47,0.64,2020-10-30,03:42,N,nominal,2.0NRT,303.4,27.2,D
-16.22425,137.32491,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,304.5,74.7,D
-16.24317,137.20291,367,0.48,0.64,2020-10-30,03:42,N,high,2.0NRT,313.1,8.7,D
-16.23262,137.30301,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,303.4,10.3,D
-16.23214,137.30753,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,304.5,22.2,D
-12.57879,136.48871,332.8,0.48,0.65,2020-10-30,03:42,N,nominal,2.0NRT,298.1,2.9,D
-12.57827,136.49333,335.8,0.48,0.65,2020-10-30,03:42,N,nominal,2.0NRT,299.2,2.9,D
-12.58484,136.48926,353.9,0.48,0.65,2020-10-30,03:42,N,nominal,2.0NRT,303.5,13.7,D
-16.24969,137.19894,346.7,0.48,0.64,2020-10-30,03:42,N,nominal,2.0NRT,313.6,8.7,D
-16.24776,137.21725,355.7,0.48,0.64,2020-10-30,03:42,N,nominal,2.0NRT,314.9,8.1,D
-16.23861,137.30363,347.7,0.47,0.64,2020-10-30,03:42,N,nominal,2.0NRT,303.7,10.3,D
-16.24921,137.20352,367,0.48,0.64,2020-10-30,03:42,N,high,2.0NRT,312.7,8.7,D
-16.24893,137.26353,351.6,0.47,0.64,2020-10-30,03:42,N,nominal,2.0NRT,312.7,10.5,D
-16.24845,137.26807,355.6,0.47,0.64,2020-10-30,03:42,N,nominal,2.0NRT,310.4,10.5,D
-16.24749,137.27711,337.5,0.47,0.64,2020-10-30,03:42,N,nominal,2.0NRT,306.7,10.3,D
-16.24556,137.29521,354.8,0.47,0.64,2020-10-30,03:42,N,nominal,2.0NRT,306.8,17.9,D
-16.24797,137.27258,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,309.8,10.3,D
-16.24508,137.29976,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,307.1,18,D
-16.26323,137.1864,337.1,0.48,0.65,2020-10-30,03:42,N,low,2.0NRT,311.3,2.8,D
-16.25253,137.2868,339.7,0.47,0.64,2020-10-30,03:42,N,nominal,2.0NRT,307.6,9.1,D
-16.25108,137.30038,347.7,0.47,0.64,2020-10-30,03:42,N,nominal,2.0NRT,303.6,18,D
-16.25397,137.27324,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,310.3,10.3,D
-16.25204,137.29132,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,308.9,17.9,D
-16.25156,137.29585,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,312,17.9,D
-12.38606,136.54961,341.3,0.47,0.64,2020-10-30,03:42,N,nominal,2.0NRT,295.2,41.4,D
-14.87395,144.71118,343.5,0.47,0.4,2020-10-30,03:42,N,low,2.0NRT,302.6,5.9,D
-14.87761,144.71172,345.1,0.47,0.4,2020-10-30,03:42,N,nominal,2.0NRT,303.3,5.9,D
-14.89835,144.66971,333.3,0.47,0.4,2020-10-30,03:42,N,low,2.0NRT,300.6,7.9,D
-14.90258,144.71985,338.2,0.47,0.4,2020-10-30,03:42,N,nominal,2.0NRT,303.2,7.6,D
-0.85762,133.20123,337.2,0.55,0.68,2020-10-30,03:42,N,nominal,2.0NRT,288.9,6.1,D
-1.02243,134.04631,330.2,0.49,0.65,2020-10-30,03:42,N,nominal,2.0NRT,284.2,4.1,D
-1.02841,134.04749,333.6,0.49,0.65,2020-10-30,03:42,N,nominal,2.0NRT,282,2.9,D
-7.45334,138.34735,330.2,0.62,0.54,2020-10-30,03:42,N,nominal,2.0NRT,290.3,8.2,D
-7.94582,138.84702,335.5,0.58,0.52,2020-10-30,03:42,N,nominal,2.0NRT,293.6,6.2,D
-7.85978,139.67807,328.2,0.51,0.49,2020-10-30,03:42,N,nominal,2.0NRT,296.7,3,D
-8.10343,138.12236,367,0.33,0.55,2020-10-30,03:42,N,high,2.0NRT,294.5,7.2,D
-7.97547,139.1275,329.3,0.55,0.51,2020-10-30,03:42,N,nominal,2.0NRT,291.7,6.7,D
-7.9809,139.12303,335.9,0.55,0.51,2020-10-30,03:42,N,nominal,2.0NRT,291.3,6.7,D
-7.90247,139.70503,336.4,0.51,0.49,2020-10-30,03:42,N,nominal,2.0NRT,296.9,5.6,D
-8.02674,138.85399,330,0.58,0.52,2020-10-30,03:42,N,nominal,2.0NRT,294.1,5.3,D
-8.05941,138.72148,329.7,0.59,0.53,2020-10-30,03:42,N,nominal,2.0NRT,295.1,5.8,D
-8.06357,138.72757,355.6,0.59,0.53,2020-10-30,03:42,N,nominal,2.0NRT,299.5,26.3,D
-8.0621,138.73842,335.6,0.59,0.53,2020-10-30,03:42,N,nominal,2.0NRT,298.2,7.6,D
-8.06283,138.733,367,0.59,0.53,2020-10-30,03:42,N,high,2.0NRT,299.5,26.3,D
-8.16205,138.18764,335.3,0.32,0.55,2020-10-30,03:42,N,nominal,2.0NRT,296.6,4.5,D
-8.26874,137.8362,330.7,0.34,0.56,2020-10-30,03:42,N,nominal,2.0NRT,295.5,3.4,D
-8.27792,137.847,332,0.34,0.56,2020-10-30,03:42,N,nominal,2.0NRT,295.1,2.6,D
-8.07115,139.56361,332.4,0.52,0.5,2020-10-30,03:42,N,nominal,2.0NRT,297.7,3.9,D
-8.08766,139.47804,353.5,0.53,0.5,2020-10-30,03:42,N,nominal,2.0NRT,298.8,10.5,D
-8.33149,137.72453,334.8,0.35,0.57,2020-10-30,03:42,N,nominal,2.0NRT,299.1,7.2,D
-8.34287,137.71945,331.3,0.35,0.57,2020-10-30,03:42,N,nominal,2.0NRT,299.6,7.7,D
-8.06353,139.78621,346.1,0.5,0.49,2020-10-30,03:42,N,nominal,2.0NRT,298.7,10,D
-8.06289,139.7908,331.5,0.5,0.49,2020-10-30,03:42,N,nominal,2.0NRT,297.3,5.7,D
-8.34857,137.71692,367,0.35,0.57,2020-10-30,03:42,N,high,2.0NRT,301.1,10.4,D
-8.35997,137.71182,329.5,0.35,0.57,2020-10-30,03:42,N,nominal,2.0NRT,297.2,2.2,D
-8.06407,139.78502,330.6,0.5,0.49,2020-10-30,03:42,N,nominal,2.0NRT,298.1,6.8,D
-8.06346,139.78961,342.5,0.5,0.49,2020-10-30,03:42,N,nominal,2.0NRT,298.1,11.6,D
-8.34181,137.72096,332.1,0.35,0.57,2020-10-30,03:42,N,nominal,2.0NRT,299.8,5.7,D
-8.3479,137.71521,346.5,0.35,0.57,2020-10-30,03:42,N,nominal,2.0NRT,300,5.4,D
-8.34749,137.71843,352.3,0.35,0.57,2020-10-30,03:42,N,nominal,2.0NRT,300.9,5.4,D
-7.90636,142.34607,335,0.52,0.41,2020-10-30,03:42,N,nominal,2.0NRT,289.8,7.3,D
-7.88261,142.69588,333.7,0.5,0.41,2020-10-30,03:42,N,low,2.0NRT,296.9,12.6,D
-7.88266,142.69856,338.7,0.5,0.41,2020-10-30,03:42,N,low,2.0NRT,297.1,11.9,D
-8.27761,140.09937,339.9,0.48,0.48,2020-10-30,03:42,N,nominal,2.0NRT,298.3,4.2,D
-8.26754,140.74728,335.6,0.44,0.46,2020-10-30,03:42,N,nominal,2.0NRT,300.8,3.5,D
-8.26674,140.7468,334.1,0.44,0.46,2020-10-30,03:42,N,nominal,2.0NRT,299.9,5.5,D
-8.14224,141.75066,334.3,0.57,0.43,2020-10-30,03:42,N,low,2.0NRT,298.7,14.9,D
-8.42075,140.81665,346.3,0.43,0.46,2020-10-30,03:42,N,nominal,2.0NRT,297.8,7.3,D
-8.418,140.83647,341.8,0.43,0.46,2020-10-30,03:42,N,nominal,2.0NRT,297.7,4.9,D
-8.54076,140.75951,329.1,0.44,0.46,2020-10-30,03:42,N,nominal,2.0NRT,296.7,4.5,D
-8.48498,141.37006,336.4,0.4,0.44,2020-10-30,03:42,N,nominal,2.0NRT,297,8.3,D
-8.48446,141.37375,352.8,0.4,0.44,2020-10-30,03:42,N,nominal,2.0NRT,300.4,8.3,D
-8.6404,140.99896,348,0.43,0.46,2020-10-30,03:42,N,nominal,2.0NRT,297.8,6.8,D
-8.64461,140.99957,340.9,0.43,0.46,2020-10-30,03:42,N,nominal,2.0NRT,298.6,6.8,D
-7.70693,147.55888,326.2,0.39,0.36,2020-10-30,03:42,N,nominal,2.0NRT,292.7,1.9,D
-8.64089,141.40288,333.6,0.4,0.44,2020-10-30,03:42,N,nominal,2.0NRT,294.9,2.6,D
-8.645,141.40344,334.3,0.4,0.44,2020-10-30,03:42,N,nominal,2.0NRT,297.5,2.6,D
-8.74845,142.37096,337,0.53,0.42,2020-10-30,03:42,N,low,2.0NRT,299.2,10.4,D
-9.09828,141.31787,334.2,0.41,0.45,2020-10-30,03:42,N,nominal,2.0NRT,297.2,2.7,D
-9.10945,141.53906,331.8,0.4,0.44,2020-10-30,03:42,N,nominal,2.0NRT,296,2.9,D
-9.16584,142.32079,351.5,0.54,0.42,2020-10-30,03:42,N,nominal,2.0NRT,296.5,13,D
-11.404,136.50769,338.5,0.46,0.64,2020-10-30,03:42,N,low,2.0NRT,308.9,5.3,D
-11.40891,136.51723,367,0.46,0.64,2020-10-30,03:42,N,high,2.0NRT,313.8,33,D
-10.94679,142.44872,346.9,0.56,0.43,2020-10-30,03:42,N,nominal,2.0NRT,298.7,11.2,D
-12.1911,133.85777,351.1,0.71,0.75,2020-10-30,03:42,N,nominal,2.0NRT,304.3,8.5,D
-12.18891,133.87767,335.3,0.71,0.75,2020-10-30,03:42,N,low,2.0NRT,306.4,7.1,D
-12.18526,133.91078,335.9,0.7,0.75,2020-10-30,03:42,N,nominal,2.0NRT,305.4,7,D
-12.19887,133.85188,357,0.71,0.75,2020-10-30,03:42,N,nominal,2.0NRT,304.4,25.8,D
-12.19739,133.86528,344.9,0.71,0.75,2020-10-30,03:42,N,nominal,2.0NRT,305.3,20.3,D
-12.19812,133.85863,367,0.71,0.75,2020-10-30,03:42,N,high,2.0NRT,309.9,25.8,D
-12.2059,133.85271,342.6,0.71,0.75,2020-10-30,03:42,N,nominal,2.0NRT,302.4,25.8,D
-12.20442,133.86606,352.4,0.71,0.75,2020-10-30,03:42,N,nominal,2.0NRT,304.7,20.3,D
-12.20369,133.87265,333.9,0.71,0.75,2020-10-30,03:42,N,low,2.0NRT,304.8,20.3,D
-12.20295,133.87935,331.9,0.71,0.75,2020-10-30,03:42,N,low,2.0NRT,305.3,15,D
-12.19854,133.9191,341.9,0.7,0.75,2020-10-30,03:42,N,nominal,2.0NRT,304.2,9,D
-12.20515,133.85945,367,0.71,0.75,2020-10-30,03:42,N,high,2.0NRT,309.9,25.8,D
-12.2122,133.86009,336.2,0.71,0.75,2020-10-30,03:42,N,nominal,2.0NRT,302.2,8.5,D
-12.21147,133.86671,352.1,0.71,0.75,2020-10-30,03:42,N,nominal,2.0NRT,304.2,7.9,D
-12.21073,133.87338,343.2,0.71,0.75,2020-10-30,03:42,N,nominal,2.0NRT,305.5,7.9,D
-12.20925,133.88663,340.9,0.71,0.75,2020-10-30,03:42,N,nominal,2.0NRT,305,13.6,D
-12.20853,133.89311,367,0.71,0.75,2020-10-30,03:42,N,high,2.0NRT,309.3,21.2,D
-12.21852,133.86736,344,0.71,0.75,2020-10-30,03:42,N,nominal,2.0NRT,304,7.9,D
-12.21777,133.87402,337.4,0.71,0.75,2020-10-30,03:42,N,nominal,2.0NRT,303.8,7.9,D
-12.2163,133.88722,344,0.71,0.75,2020-10-30,03:42,N,nominal,2.0NRT,305.4,13.6,D
-12.21557,133.89374,335.2,0.71,0.75,2020-10-30,03:42,N,nominal,2.0NRT,307.6,21.2,D
-12.21333,133.91379,335.9,0.7,0.75,2020-10-30,03:42,N,low,2.0NRT,308.2,15.3,D
-12.21251,133.92107,330.8,0.7,0.75,2020-10-30,03:42,N,low,2.0NRT,305.1,8.1,D
-12.18278,133.91295,335.7,0.7,0.75,2020-10-30,03:42,N,nominal,2.0NRT,305.2,9.7,D
-12.19327,133.88037,336.8,0.71,0.75,2020-10-30,03:42,N,nominal,2.0NRT,306.5,10.8,D
-12.19602,133.85388,367,0.71,0.75,2020-10-30,03:42,N,high,2.0NRT,305.2,17.3,D
-12.19532,133.86063,367,0.71,0.75,2020-10-30,03:42,N,high,2.0NRT,308.4,33.3,D
-12.20305,133.85475,353,0.71,0.75,2020-10-30,03:42,N,nominal,2.0NRT,307.6,23.5,D
-12.20166,133.86807,340.6,0.71,0.75,2020-10-30,03:42,N,nominal,2.0NRT,304.3,23.4,D
-12.20234,133.8615,367,0.71,0.75,2020-10-30,03:42,N,high,2.0NRT,309,23.4,D
-12.21009,133.85555,332.2,0.71,0.75,2020-10-30,03:42,N,nominal,2.0NRT,302.1,23.5,D
-12.2087,133.8688,355.8,0.71,0.75,2020-10-30,03:42,N,nominal,2.0NRT,305.3,23.4,D
-12.208,133.87552,334,0.71,0.75,2020-10-30,03:42,N,low,2.0NRT,305.3,20.2,D
-12.20661,133.88873,332,0.71,0.75,2020-10-30,03:42,N,nominal,2.0NRT,306,9,D
-12.20593,133.89526,347.4,0.71,0.75,2020-10-30,03:42,N,nominal,2.0NRT,307.4,9,D
-12.20939,133.86221,367,0.71,0.75,2020-10-30,03:42,N,high,2.0NRT,305.6,23.4,D
-12.21574,133.86952,340.3,0.71,0.75,2020-10-30,03:42,N,nominal,2.0NRT,304,9.6,D
-12.21504,133.87622,344.4,0.71,0.75,2020-10-30,03:42,N,nominal,2.0NRT,305.6,12.6,D
-12.21297,133.89594,351.8,0.71,0.75,2020-10-30,03:42,N,nominal,2.0NRT,309.6,14.9,D
-12.21083,133.91623,344.9,0.7,0.75,2020-10-30,03:42,N,nominal,2.0NRT,309,10.3,D
-12.21365,133.88942,367,0.71,0.75,2020-10-30,03:42,N,high,2.0NRT,308.4,14.9,D
-12.22913,133.87753,345.6,0.71,0.75,2020-10-30,03:42,N,nominal,2.0NRT,302.5,59.5,D
-12.22704,133.89722,337.1,0.71,0.75,2020-10-30,03:42,N,nominal,2.0NRT,305.7,29.4,D
-12.22843,133.88414,367,0.71,0.75,2020-10-30,03:42,N,high,2.0NRT,316,59.5,D
-12.22774,133.89067,367,0.71,0.75,2020-10-30,03:42,N,high,2.0NRT,307.8,29.4,D
-12.23478,133.8913,339.4,0.71,0.75,2020-10-30,03:42,N,nominal,2.0NRT,306.8,29.4,D
-12.23548,133.8847,367,0.71,0.75,2020-10-30,03:42,N,high,2.0NRT,309.7,59.5,D
-10.11838,150.14836,334.6,0.46,0.39,2020-10-30,03:42,N,nominal,2.0NRT,296.1,4.8,D
-12.4469,134.97168,367,0.6,0.71,2020-10-30,03:42,N,high,2.0NRT,303.6,19.3,D
-12.44627,134.97743,367,0.6,0.71,2020-10-30,03:42,N,high,2.0NRT,307.4,30.1,D
-12.51026,135.1019,355.6,0.59,0.7,2020-10-30,03:42,N,nominal,2.0NRT,295.8,17,D
-12.50843,135.11874,336.2,0.59,0.7,2020-10-30,03:42,N,nominal,2.0NRT,298.2,4.6,D
-12.51744,135.097,208,0.59,0.7,2020-10-30,03:42,N,low,2.0NRT,308.6,108.7,D
-12.51683,135.10262,367,0.59,0.7,2020-10-30,03:42,N,low,2.0NRT,336.4,108.7,D
-12.51805,135.09135,339.3,0.59,0.7,2020-10-30,03:42,N,nominal,2.0NRT,300.3,19.6,D
-12.51621,135.10826,343.4,0.59,0.7,2020-10-30,03:42,N,nominal,2.0NRT,299.4,99.4,D
-12.52401,135.09772,333.1,0.59,0.7,2020-10-30,03:42,N,nominal,2.0NRT,300.5,108.7,D
-12.52278,135.10896,338.6,0.59,0.7,2020-10-30,03:42,N,nominal,2.0NRT,299.3,99.4,D
-12.52156,135.12018,356.2,0.59,0.7,2020-10-30,03:42,N,nominal,2.0NRT,305.3,23.1,D
-12.52094,135.12581,356.7,0.59,0.7,2020-10-30,03:42,N,nominal,2.0NRT,300.4,23.1,D
-12.52339,135.10335,367,0.59,0.7,2020-10-30,03:42,N,high,2.0NRT,302.5,108.7,D
-12.52935,135.10965,344.3,0.59,0.7,2020-10-30,03:42,N,nominal,2.0NRT,302.4,11.3,D
-12.52874,135.11528,367,0.59,0.7,2020-10-30,03:42,N,high,2.0NRT,304.3,11.3,D
-12.52812,135.12093,367,0.59,0.7,2020-10-30,03:42,N,high,2.0NRT,302.9,21.1,D
-12.3845,136.56306,347.5,0.47,0.64,2020-10-30,03:42,N,nominal,2.0NRT,296.6,26.5,D
-12.38554,136.55408,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,338.1,123.3,D
-14.96454,144.38245,335.4,0.49,0.4,2020-10-30,03:42,N,low,2.0NRT,303.6,16.7,D
-14.96507,144.38588,347.1,0.49,0.4,2020-10-30,03:42,N,nominal,2.0NRT,303.4,17.9,D
-14.92165,144.76627,356,0.47,0.39,2020-10-30,03:42,N,nominal,2.0NRT,301.3,14.1,D
-14.92531,144.76678,337.1,0.47,0.39,2020-10-30,03:42,N,nominal,2.0NRT,301.3,14.1,D
-12.38502,136.55858,367,0.47,0.64,2020-10-30,03:42,N,high,2.0NRT,311.3,123.3,D
