latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.46652,37.50011,347.9,0.42,0.38,2020-12-15,11:06,N,nominal,2.0NRT,308.4,9.6,D
-7.55821,36.88743,341.9,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,306.8,4.2,D
-7.27408,38.28266,332.1,0.45,0.39,2020-12-15,11:06,N,low,2.0NRT,305.4,1.8,D
-7.39786,37.50901,336,0.42,0.38,2020-12-15,11:06,N,low,2.0NRT,308.9,3.1,D
2.56517,34.75092,331.4,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,300.6,5.5,D
2.15646,31.95864,337.8,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,304.7,6.1,D
2.15982,31.95812,342.2,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,303.2,5.6,D
2.58334,34.73341,341.2,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,304.8,6.9,D
2.16264,31.95403,338.1,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,302.4,5.6,D
2.49141,34.09772,338.8,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,313,3.8,D
2.14071,31.78851,342.9,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,303.8,7,D
2.59013,34.73252,344.2,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,305.3,4.4,D
2.14409,31.78799,347.5,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,305.4,7,D
2.14353,31.78437,350.5,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,308.4,16.3,D
2.14747,31.78748,341.6,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,302.8,5.8,D
2.14691,31.78385,338.1,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,299.7,2.9,D
2.59429,34.71416,330.3,0.4,0.37,2020-12-15,11:06,N,low,2.0NRT,304.7,2.3,D
2.39981,33.42304,339.8,0.38,0.36,2020-12-15,11:06,N,low,2.0NRT,311.6,2.5,D
2.59715,34.71014,346.3,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,309.7,5.6,D
2.42749,33.53887,347.6,0.38,0.36,2020-12-15,11:06,N,nominal,2.0NRT,310.1,6.2,D
2.46743,33.78061,333.9,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,307.7,2,D
2.44719,33.62428,337.6,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,311.3,8,D
2.38892,33.2168,335,0.38,0.36,2020-12-15,11:06,N,nominal,2.0NRT,305.6,1.5,D
2.61044,34.66045,349.4,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,315.9,6.1,D
2.50156,33.93898,337.8,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,311.4,16.8,D
2.44494,33.56452,339.9,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,309.3,3.5,D
2.26407,32.37185,339.5,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,304.4,6.4,D
2.61545,34.67074,336.1,0.4,0.37,2020-12-15,11:06,N,low,2.0NRT,310.7,3.3,D
2.50489,33.93848,353.8,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,316.9,16.8,D
2.49594,33.87932,341.5,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,308.3,4.7,D
2.62698,34.72419,338.1,0.4,0.37,2020-12-15,11:06,N,low,2.0NRT,313,6,D
2.61884,34.67024,337.7,0.4,0.37,2020-12-15,11:06,N,low,2.0NRT,311.4,6.2,D
2.63037,34.7237,349.1,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,305.9,6,D
2.0143,30.6638,337.2,0.44,0.38,2020-12-15,11:06,N,nominal,2.0NRT,294.5,8.3,D
2.22795,31.99882,345.9,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,306.4,10.4,D
2.59569,34.40315,346.2,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,314.9,5.8,D
2.52379,33.92844,335.6,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,309.3,2.2,D
2.29271,32.4033,332.8,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,301.3,2.5,D
2.59959,34.4062,355.8,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,315.8,12.4,D
2.51186,33.82722,337.3,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,310.8,3.3,D
2.46623,33.52604,334.2,0.38,0.36,2020-12-15,11:06,N,nominal,2.0NRT,306.7,4.4,D
2.46571,33.52258,342.3,0.38,0.36,2020-12-15,11:06,N,nominal,2.0NRT,306.2,4.4,D
2.29604,32.4028,350,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,304.5,5.2,D
2.60349,34.40926,344,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,313.3,5.3,D
2.46902,33.52209,339.6,0.38,0.36,2020-12-15,11:06,N,nominal,2.0NRT,307.9,4.4,D
2.29937,32.4023,331.8,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,303.7,5.2,D
2.29885,32.39881,341.5,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,303.2,5.3,D
2.60685,34.40876,348.4,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,314.8,10,D
2.476,33.54576,346.9,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,312.1,4.9,D
2.30271,32.4018,341.7,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,302.3,4.8,D
2.55514,34.0453,345.1,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,309.2,4.4,D
2.23882,31.95711,331.5,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,306.3,3.1,D
2.6125,34.40066,367,0.4,0.37,2020-12-15,11:06,N,high,2.0NRT,314.7,13.3,D
2.61196,34.39711,367,0.4,0.37,2020-12-15,11:06,N,high,2.0NRT,314.1,13,D
2.61142,34.39357,367,0.4,0.37,2020-12-15,11:06,N,high,2.0NRT,314.5,13,D
2.55848,34.04481,343.5,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,312.9,3,D
2.5278,33.8426,341.5,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,310.3,3.7,D
2.24542,31.978,336.5,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,303.6,4.4,D
2.24273,31.96018,333,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,304.7,2.7,D
2.24219,31.95661,331.4,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,302.7,2.7,D
2.56181,34.04431,338.7,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,312.8,3,D
2.24932,31.98106,339.9,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,304.1,4.4,D
2.24878,31.9775,351.6,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,307.3,4.4,D
2.24825,31.97393,337.1,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,303.5,4.3,D
2.24663,31.96324,335.3,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,303.2,2.8,D
2.01029,30.39836,329.5,0.45,0.39,2020-12-15,11:06,N,nominal,2.0NRT,295.4,2.9,D
2.00845,30.38614,338.7,0.45,0.39,2020-12-15,11:06,N,nominal,2.0NRT,293.6,5.9,D
2.56481,34.04673,334.1,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,308.1,3.5,D
2.31849,32.42015,355.5,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,305.7,7.8,D
2.25101,31.98021,342.3,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,302.8,4.4,D
2.25046,31.97666,340.4,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,306.6,4.4,D
2.24992,31.9731,334.2,0.4,0.37,2020-12-15,11:06,N,low,2.0NRT,304.7,5.8,D
2.53724,33.84042,347.1,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,309.4,6.5,D
2.32182,32.41965,339.6,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,304.7,7.8,D
2.31968,32.40569,330.1,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,302.5,1.5,D
2.25382,31.97615,337.4,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,303.1,4.4,D
2.00921,30.39892,327.3,0.45,0.39,2020-12-15,11:06,N,nominal,2.0NRT,294.5,1.8,D
2.00731,30.38674,337.6,0.45,0.39,2020-12-15,11:06,N,nominal,2.0NRT,294.6,6.7,D
2.57149,34.04573,337.7,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,308.1,2.8,D
2.56379,33.9718,345.7,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,311.9,4.3,D
2.57816,34.04474,339.9,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,310.8,3.8,D
2.58149,34.04425,345,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,310.8,3.8,D
2.58536,34.04725,343.2,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,311,4.1,D
2.30637,32.20703,343.4,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,303.4,4,D
2.62886,34.31421,343.3,0.39,0.37,2020-12-15,11:06,N,low,2.0NRT,316.2,7.1,D
2.62833,34.31067,343.3,0.39,0.37,2020-12-15,11:06,N,low,2.0NRT,316,7.1,D
2.6278,34.30712,347.7,0.39,0.37,2020-12-15,11:06,N,nominal,2.0NRT,313.7,11.4,D
2.58869,34.04676,337.3,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,311.1,4.1,D
2.5464,33.74326,347.4,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,308.2,8.2,D
2.54587,33.73978,342.1,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,312.9,19.9,D
2.5123,33.47249,342.7,0.38,0.36,2020-12-15,11:06,N,nominal,2.0NRT,307.7,6.8,D
2.51177,33.46904,337.9,0.38,0.36,2020-12-15,11:06,N,nominal,2.0NRT,306,2.3,D
2.48517,33.29321,334.8,0.38,0.36,2020-12-15,11:06,N,nominal,2.0NRT,309.4,2.7,D
2.48465,33.28976,339,0.38,0.36,2020-12-15,11:06,N,nominal,2.0NRT,311.8,2.8,D
2.6126,34.11489,356.5,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,313.7,41.4,D
2.52605,33.54104,333.5,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,306.3,1.3,D
2.51509,33.46855,341.5,0.38,0.36,2020-12-15,11:06,N,nominal,2.0NRT,305.1,2.3,D
2.61207,34.11138,367,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,328.2,41.4,D
2.61647,34.1179,343.9,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,313.4,9,D
2.61541,34.11088,349.2,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,322.4,24.3,D
2.55079,33.68235,344.5,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,313.8,16.1,D
2.61488,34.10738,301.9,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,307.3,20.9,D
2.61928,34.1139,348.8,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,313.5,24.3,D
2.60819,34.04029,342.9,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,315.5,11.9,D
2.55411,33.68186,335,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,305.1,16.1,D
2.31526,32.10831,352,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,316.9,23.5,D
2.31472,32.10478,332.1,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,304,23.5,D
2.61205,34.0433,344,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,310.1,9,D
2.55063,33.63637,331.5,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,306.3,2.4,D
2.52242,33.44981,337.5,0.38,0.36,2020-12-15,11:06,N,low,2.0NRT,308.2,2.6,D
2.61539,34.0428,351.6,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,314.5,9,D
2.55342,33.63241,336.9,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,307.6,5.5,D
2.61925,34.04581,354.2,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,323.3,29,D
2.57664,33.76356,334.4,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,309,1.8,D
2.62312,34.04881,340.7,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,315.2,29,D
2.56058,33.63489,339.5,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,307.9,7.9,D
2.56006,33.63143,332.5,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,304.2,2.7,D
2.54594,33.53808,337.3,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,308.8,4.7,D
2.54542,33.53463,334.9,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,307.4,1.4,D
2.53986,33.47545,333.9,0.38,0.36,2020-12-15,11:06,N,nominal,2.0NRT,308.4,1.6,D
2.34704,32.20455,342.7,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,305.5,7.3,D
2.60656,33.89406,341.5,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,313.1,2,D
2.60989,33.89358,342,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,315.8,11.2,D
2.60936,33.89009,356.2,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,317.3,11.2,D
2.56845,33.61957,346.3,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,308.2,3.6,D
2.35319,32.20001,333.7,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,302.1,3.3,D
2.54893,33.44586,337.2,0.38,0.36,2020-12-15,11:06,N,nominal,2.0NRT,310.9,2.7,D
2.53953,33.38378,334.6,0.38,0.36,2020-12-15,11:06,N,nominal,2.0NRT,306.1,1.8,D
2.60876,33.81875,330.2,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,302.4,0.5,D
2.61262,33.82179,334.3,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,302.3,2.8,D
2.59637,33.71444,339.4,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,311.2,3.7,D
2.61595,33.82132,342.5,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,306.5,2.8,D
2.61821,33.81386,343.7,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,307.8,3.8,D
2.61768,33.81036,337.7,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,305.3,3.8,D
2.52256,33.18196,349.3,0.38,0.36,2020-12-15,11:06,N,nominal,2.0NRT,310.5,4,D
2.50424,33.06139,342,0.38,0.36,2020-12-15,11:06,N,nominal,2.0NRT,304.9,2.9,D
2.67191,34.14559,367,0.39,0.36,2020-12-15,11:06,N,high,2.0NRT,312.4,6.8,D
2.57335,33.49517,341.3,0.38,0.36,2020-12-15,11:06,N,nominal,2.0NRT,308.2,3.7,D
2.52588,33.18147,333.3,0.38,0.36,2020-12-15,11:06,N,low,2.0NRT,307.7,4,D
2.67525,34.14509,348.9,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,315.6,21.9,D
2.62699,33.82686,335.1,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,308.2,6.9,D
2.58033,33.51885,339.6,0.38,0.36,2020-12-15,11:06,N,nominal,2.0NRT,309.8,16.1,D
2.57143,33.46016,341.4,0.38,0.36,2020-12-15,11:06,N,nominal,2.0NRT,308.5,3.6,D
2.62978,33.82288,354.4,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,310.1,6.9,D
2.59621,33.60129,335.1,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,304.1,4.5,D
2.59045,33.56327,354.4,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,311.1,7.2,D
2.58364,33.51836,346.8,0.38,0.36,2020-12-15,11:06,N,nominal,2.0NRT,308.9,16.1,D
2.57475,33.45967,342.9,0.38,0.36,2020-12-15,11:06,N,nominal,2.0NRT,308.4,3.6,D
2.60214,33.61806,346.8,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,311.8,18,D
2.60162,33.61459,352.5,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,316.7,18,D
2.60546,33.61755,344,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,311.3,18,D
2.68759,34.14595,348.9,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,314.4,9.5,D
2.67287,34.04765,346.8,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,314.5,10.3,D
2.63932,33.82402,352,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,306.9,5.4,D
2.60854,33.61961,336.7,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,308.7,2.6,D
2.672,34.01914,367,0.39,0.36,2020-12-15,11:06,N,high,2.0NRT,308.3,14.6,D
2.69041,34.14193,344.7,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,314.9,9.5,D
2.67673,34.05066,341.6,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,316.1,7.3,D
2.67411,34.03314,350,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,317.2,18.1,D
2.64317,33.82702,332.8,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,307.6,3,D
2.61186,33.61909,338.5,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,305,2.6,D
2.61134,33.61563,349.8,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,308.7,5.6,D
2.61082,33.61217,333.7,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,304.5,5.6,D
2.57329,33.36364,334.4,0.38,0.36,2020-12-15,11:06,N,nominal,2.0NRT,306.6,1.5,D
2.69375,34.14143,345.5,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,313.9,25.6,D
2.6157,33.62207,336.9,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,307.2,6.2,D
2.61518,33.61861,349.5,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,309.5,6.2,D
2.61466,33.61515,334.7,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,304.6,4.6,D
2.60371,33.54261,332.1,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,306.9,3.4,D
2.68236,34.04265,367,0.39,0.36,2020-12-15,11:06,N,high,2.0NRT,312.9,15.3,D
2.68183,34.03915,367,0.39,0.36,2020-12-15,11:06,N,high,2.0NRT,314.6,15.8,D
2.6813,34.03565,367,0.39,0.36,2020-12-15,11:06,N,high,2.0NRT,315.5,15.8,D
2.68078,34.03215,347.5,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,319.8,77.4,D
2.69991,34.13692,349.2,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,317.7,16.8,D
2.60721,33.52089,332.4,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,305.8,1.5,D
2.70273,34.1329,349.9,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,318.9,16.8,D
2.70555,34.12889,367,0.39,0.36,2020-12-15,11:06,N,high,2.0NRT,316.4,12.7,D
2.70502,34.12537,351.2,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,318,12.7,D
2.60706,33.47502,334.3,0.38,0.36,2020-12-15,11:06,N,nominal,2.0NRT,307.3,4.1,D
2.70783,34.12136,367,0.39,0.36,2020-12-15,11:06,N,high,2.0NRT,312.8,13.3,D
2.6109,33.47797,334.5,0.38,0.36,2020-12-15,11:06,N,nominal,2.0NRT,304.9,5.5,D
2.61038,33.47452,336.1,0.38,0.36,2020-12-15,11:06,N,nominal,2.0NRT,306.8,4.1,D
2.38099,31.9671,330,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,302.1,0.8,D
2.90346,35.40728,349.9,0.43,0.38,2020-12-15,11:06,N,nominal,2.0NRT,317.8,11.9,D
2.67327,33.86886,337.7,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,310.8,9.9,D
2.62413,33.5431,344.9,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,308.6,4.1,D
2.60639,33.42571,343.5,0.38,0.36,2020-12-15,11:06,N,nominal,2.0NRT,306.3,3.2,D
2.6766,33.86841,338.6,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,307.7,9.9,D
2.67188,33.83709,332.8,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,306.6,1.5,D
2.54445,32.99445,337.7,0.38,0.36,2020-12-15,11:06,N,nominal,2.0NRT,304.4,1.2,D
2.6581,33.7007,339.6,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,306.2,3.5,D
2.6466,33.6245,341.1,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,308.6,5.6,D
2.64608,33.62106,334.9,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,308.5,5.6,D
2.76709,34.40173,367,0.4,0.37,2020-12-15,11:06,N,high,2.0NRT,317,11.7,D
2.65496,33.6125,330.8,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,304.1,2.5,D
2.21396,30.67368,332.4,0.44,0.38,2020-12-15,11:06,N,nominal,2.0NRT,301,7.1,D
2.68748,33.76024,344.2,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,305.8,5.1,D
2.78513,34.38451,348.2,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,320.5,16.1,D
2.45456,32.20198,336.7,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,303.1,2.4,D
0.54711,19.98543,328.9,0.75,0.77,2020-12-15,11:06,N,nominal,2.0NRT,289.1,8.9,D
2.78849,34.38401,348.1,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,318.7,16.1,D
2.65904,33.5273,347.7,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,306.1,7,D
-7.27246,38.28249,334.2,0.45,0.39,2020-12-15,11:06,N,low,2.0NRT,305.7,2,D
-7.22943,38.18398,335.8,0.45,0.39,2020-12-15,11:06,N,low,2.0NRT,307.4,24.1,D
-7.26927,37.68343,333,0.43,0.38,2020-12-15,11:06,N,low,2.0NRT,306.4,1.8,D
-7.21277,37.78566,333.4,0.43,0.38,2020-12-15,11:06,N,nominal,2.0NRT,302.4,2.4,D
-7.35725,36.83317,343.2,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,313,28.6,D
-7.15609,37.78122,333.1,0.43,0.38,2020-12-15,11:06,N,nominal,2.0NRT,302.9,1.7,D
-7.14657,37.79591,335.3,0.43,0.38,2020-12-15,11:06,N,nominal,2.0NRT,302.9,2.5,D
-7.12363,37.78007,338.2,0.43,0.38,2020-12-15,11:06,N,nominal,2.0NRT,303.7,29.9,D
-7.24179,36.65826,338.4,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,302,7.4,D
-7.23899,36.65409,331.3,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,298.1,7.4,D
-6.90809,38.56266,338.4,0.47,0.4,2020-12-15,11:06,N,nominal,2.0NRT,305.3,3.5,D
-7.2081,36.57588,331.8,0.4,0.37,2020-12-15,11:06,N,low,2.0NRT,305.9,1.8,D
-6.97581,37.68884,333.6,0.43,0.38,2020-12-15,11:06,N,nominal,2.0NRT,299.7,2.9,D
-6.86296,38.01959,337.6,0.44,0.39,2020-12-15,11:06,N,nominal,2.0NRT,307,6.3,D
-7.22299,35.57065,345.2,0.38,0.36,2020-12-15,11:06,N,low,2.0NRT,315.6,8.8,D
-6.7054,38.80637,331.9,0.48,0.4,2020-12-15,11:06,N,low,2.0NRT,304.1,2.9,D
-6.7017,38.80579,336.8,0.48,0.4,2020-12-15,11:06,N,nominal,2.0NRT,301.9,3.7,D
-7.03075,36.62444,330.9,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,299.8,4.4,D
-7.02622,36.60919,351.3,0.4,0.37,2020-12-15,11:06,N,nominal,2.0NRT,307.1,7,D
-6.84272,37.64462,336.9,0.43,0.38,2020-12-15,11:06,N,nominal,2.0NRT,303.1,14.8,D
-6.84333,37.64076,336.3,0.43,0.38,2020-12-15,11:06,N,nominal,2.0NRT,303.9,21.1,D
-6.83923,37.64407,348.8,0.43,0.38,2020-12-15,11:06,N,nominal,2.0NRT,307.7,14.8,D
-6.96479,35.77929,341.2,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,314.3,10.3,D
-6.77775,36.92821,330,0.41,0.37,2020-12-15,11:06,N,low,2.0NRT,302.7,2.3,D
-6.68497,37.03046,333.6,0.41,0.37,2020-12-15,11:06,N,nominal,2.0NRT,301.3,4.3,D
-6.64877,36.60963,339.4,0.4,0.37,2020-12-15,11:06,N,low,2.0NRT,313,6.3,D
-6.51178,37.45174,340.3,0.42,0.38,2020-12-15,11:06,N,nominal,2.0NRT,305.5,7.5,D
-6.80978,35.39867,344,0.38,0.36,2020-12-15,11:06,N,nominal,2.0NRT,308.7,17.8,D
-6.65486,36.19011,331.5,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,300.4,3.5,D
-6.76076,35.49789,337.3,0.38,0.36,2020-12-15,11:06,N,low,2.0NRT,307.8,4.3,D
-7.95555,26.91879,327.5,0.34,0.56,2020-12-15,11:06,N,nominal,2.0NRT,291.7,2,D
-7.95595,26.91569,328,0.34,0.56,2020-12-15,11:06,N,nominal,2.0NRT,291.8,2,D
-6.70739,35.62794,339.2,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,307.3,7,D
-7.95428,26.91728,341.2,0.34,0.56,2020-12-15,11:06,N,nominal,2.0NRT,291.8,2.8,D
-7.93639,26.97132,325.7,0.33,0.56,2020-12-15,11:06,N,nominal,2.0NRT,292.4,1.8,D
-6.36606,37.41724,338.7,0.42,0.38,2020-12-15,11:06,N,low,2.0NRT,310.9,6.1,D
-6.52283,36.38789,338.4,0.39,0.37,2020-12-15,11:06,N,nominal,2.0NRT,307.9,4.6,D
-6.61808,35.76778,342.1,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,314,9.9,D
-6.61475,35.76727,348.8,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,313.6,16.2,D
-6.42516,36.95004,331.9,0.41,0.37,2020-12-15,11:06,N,nominal,2.0NRT,301,2.5,D
-6.59304,35.67023,339.2,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,310.7,12.3,D
-6.3348,37.03893,335.9,0.41,0.37,2020-12-15,11:06,N,nominal,2.0NRT,304.6,2.5,D
-6.44316,36.20423,348.4,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,312.2,39.1,D
-6.20781,37.69076,350.1,0.44,0.38,2020-12-15,11:06,N,nominal,2.0NRT,310.9,12.7,D
-6.50437,35.64966,340.7,0.39,0.36,2020-12-15,11:06,N,nominal,2.0NRT,308.4,8.4,D
-6.50923,35.39703,339.6,0.38,0.36,2020-12-15,11:06,N,nominal,2.0NRT,307.1,5.2,D
-6.39553,35.67512,339.5,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,311.3,3.9,D
-6.39607,35.67163,339.2,0.39,0.36,2020-12-15,11:06,N,low,2.0NRT,310.9,8.3,D
-5.84226,38.46395,331.3,0.48,0.4,2020-12-15,11:06,N,nominal,2.0NRT,299.9,3.1,D
-6.36357,35.04386,332.8,0.38,0.36,2020-12-15,11:06,N,low,2.0NRT,307.8,3.5,D
-5.9828,37.49031,334.7,0.43,0.38,2020-12-15,11:06,N,nominal,2.0NRT,298.1,1.7,D
