latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.8596,35.1462,300.5,0.47,0.4,2019-12-02,00:00,N,nominal,1.0NRT,273.3,1,N
47.86312,35.14776,297.4,0.47,0.4,2019-12-02,00:00,N,nominal,1.0NRT,272.4,1,N
47.86665,35.14935,297.2,0.47,0.4,2019-12-02,00:00,N,nominal,1.0NRT,273.5,1.9,N
47.86766,35.16314,319.2,0.47,0.4,2019-12-02,00:00,N,nominal,1.0NRT,273.9,2.6,N
47.87244,35.15864,308.9,0.47,0.4,2019-12-02,00:00,N,nominal,1.0NRT,269.8,5.6,N
47.87596,35.16025,337.6,0.47,0.4,2019-12-02,00:00,N,nominal,1.0NRT,277.7,5.6,N
47.878,35.18783,297.1,0.47,0.4,2019-12-02,00:00,N,nominal,1.0NRT,270,0.8,N
48.4734,34.62976,318.2,0.44,0.39,2019-12-02,00:00,N,nominal,1.0NRT,271.6,3,N
48.51796,34.6312,304.1,0.44,0.39,2019-12-02,00:00,N,nominal,1.0NRT,270.1,1.2,N
58.68513,17.13306,367,0.4,0.6,2019-12-02,00:00,N,high,1.0NRT,270.4,4.4,N
48.52045,34.6339,314.8,0.44,0.39,2019-12-02,00:00,N,nominal,1.0NRT,271.2,1.4,N
48.53189,34.65171,310.7,0.44,0.39,2019-12-02,00:00,N,nominal,1.0NRT,270.5,1.8,N
48.16842,37.70256,311.4,0.57,0.43,2019-12-02,00:00,N,nominal,1.0NRT,274.5,3.6,N
48.1739,37.6971,299.5,0.57,0.43,2019-12-02,00:00,N,nominal,1.0NRT,272.9,2,N
50.74906,45.4532,337.1,0.33,0.55,2019-12-02,00:00,N,nominal,1.0NRT,269.2,2.2,N
53.44182,34.41684,308.3,0.39,0.36,2019-12-02,00:00,N,nominal,1.0NRT,269.6,1.7,N
52.53236,39.63143,297.3,0.53,0.42,2019-12-02,00:00,N,nominal,1.0NRT,266.7,1.7,N
47.09639,37.60668,319.6,0.4,0.44,2019-12-02,00:00,N,nominal,1.0NRT,273.7,2.4,N
52.53602,39.63368,332.7,0.53,0.42,2019-12-02,00:00,N,nominal,1.0NRT,273.2,5.4,N
52.54964,39.57374,328.2,0.53,0.42,2019-12-02,00:00,N,nominal,1.0NRT,271.2,2.9,N
52.55329,39.57598,299.7,0.53,0.42,2019-12-02,00:00,N,nominal,1.0NRT,267.2,2.9,N
52.54846,39.61566,302.1,0.53,0.42,2019-12-02,00:00,N,nominal,1.0NRT,267.2,1.9,N
52.54506,39.63063,339.2,0.53,0.42,2019-12-02,00:00,N,nominal,1.0NRT,274,14.7,N
52.55722,39.59537,302.3,0.53,0.42,2019-12-02,00:00,N,nominal,1.0NRT,271.4,1.9,N
52.55579,39.62009,325.1,0.53,0.42,2019-12-02,00:00,N,nominal,1.0NRT,271.1,3.3,N
52.55749,39.61259,324.6,0.53,0.42,2019-12-02,00:00,N,nominal,1.0NRT,269.3,3.3,N
52.55945,39.62232,299.4,0.53,0.42,2019-12-02,00:00,N,nominal,1.0NRT,269.5,3.3,N
54.14445,37.72262,323.1,0.44,0.38,2019-12-02,00:00,N,nominal,1.0NRT,266.7,2.7,N
54.94419,33.36704,322,0.38,0.36,2019-12-02,00:00,N,nominal,1.0NRT,261.8,1.4,N
54.21447,38.92353,300.7,0.47,0.4,2019-12-02,00:00,N,nominal,1.0NRT,269.8,0.9,N
57.06288,9.97526,312,0.73,0.76,2019-12-02,00:00,N,nominal,1.0NRT,275.1,3.6,N
57.05807,9.98094,298.6,0.73,0.76,2019-12-02,00:00,N,nominal,1.0NRT,272,3.6,N
54.28585,42.33583,336.6,0.4,0.44,2019-12-02,00:00,N,nominal,1.0NRT,266.2,4.3,N
54.28676,42.33152,336.5,0.4,0.44,2019-12-02,00:00,N,nominal,1.0NRT,266.7,7.6,N
55.55428,37.76431,331.3,0.42,0.38,2019-12-02,00:00,N,nominal,1.0NRT,270.5,3.4,N
55.97818,38.10892,299.4,0.42,0.38,2019-12-02,00:00,N,nominal,1.0NRT,264.4,0.6,N
41.44382,21.93782,329.8,0.53,0.42,2019-12-02,00:00,N,nominal,1.0NRT,273.4,5.2,N
40.76433,29.53191,297.9,0.4,0.37,2019-12-02,00:00,N,nominal,1.0NRT,280.8,1.9,N
40.76519,29.52901,302.1,0.4,0.37,2019-12-02,00:00,N,nominal,1.0NRT,283.1,0.9,N
40.76852,29.53,300.3,0.4,0.37,2019-12-02,00:00,N,nominal,1.0NRT,283.1,0.9,N
40.78027,29.60301,301.3,0.4,0.37,2019-12-02,00:00,N,nominal,1.0NRT,281.7,1.1,N
41.01851,28.55434,305,0.39,0.36,2019-12-02,00:00,N,nominal,1.0NRT,277.7,1,N
41.02104,28.55988,306.6,0.39,0.36,2019-12-02,00:00,N,nominal,1.0NRT,279.5,0.9,N
41.02179,28.5553,296.2,0.39,0.36,2019-12-02,00:00,N,nominal,1.0NRT,278.4,1.1,N
42.71447,24.17427,333,0.45,0.39,2019-12-02,00:00,N,nominal,1.0NRT,272.1,4.6,N
41.24198,36.46494,328.5,0.49,0.48,2019-12-02,00:00,N,nominal,1.0NRT,278.3,4.5,N
44.21894,27.3026,300.7,0.39,0.36,2019-12-02,00:00,N,nominal,1.0NRT,272.5,0.8,N
58.67952,17.13271,300.1,0.4,0.6,2019-12-02,00:00,N,nominal,1.0NRT,267.3,4.4,N
47.10489,37.58841,316.4,0.4,0.44,2019-12-02,00:00,N,nominal,1.0NRT,273.2,3.1,N
35.11248,40.52294,312.9,0.56,0.69,2019-12-02,00:00,N,nominal,1.0NRT,281.1,1.6,N
35.10697,40.52648,297.3,0.56,0.69,2019-12-02,00:00,N,nominal,1.0NRT,280.5,1.9,N
35.10873,40.52048,302.1,0.56,0.69,2019-12-02,00:00,N,nominal,1.0NRT,280.9,1.5,N
35.1148,40.5231,297.9,0.56,0.69,2019-12-02,00:00,N,nominal,1.0NRT,280.7,1.5,N
35.30365,40.44733,305.7,0.55,0.68,2019-12-02,00:00,N,nominal,1.0NRT,280.5,1.2,N
38.42624,27.21744,299.7,0.39,0.36,2019-12-02,00:00,N,nominal,1.0NRT,281,0.7,N
39.16805,22.84351,310.6,0.46,0.39,2019-12-02,00:00,N,nominal,1.0NRT,277.4,2.4,N
38.73214,26.96504,295.1,0.38,0.36,2019-12-02,00:00,N,nominal,1.0NRT,277.6,0.6,N
38.73819,26.94836,319.3,0.38,0.36,2019-12-02,00:00,N,nominal,1.0NRT,284.3,2.3,N
38.74475,26.95006,324.1,0.38,0.36,2019-12-02,00:00,N,nominal,1.0NRT,279.7,2.6,N
47.1398,37.58378,304.1,0.4,0.44,2019-12-02,00:00,N,nominal,1.0NRT,272.4,1.3,N
47.14097,37.57873,315.1,0.4,0.44,2019-12-02,00:00,N,nominal,1.0NRT,272.6,1.3,N
47.15644,37.53047,306.4,0.39,0.44,2019-12-02,00:00,N,nominal,1.0NRT,269.7,1.4,N
47.15731,37.5643,304.5,0.4,0.44,2019-12-02,00:00,N,nominal,1.0NRT,270.8,1.9,N
47.15846,37.55931,298.1,0.4,0.44,2019-12-02,00:00,N,nominal,1.0NRT,269.3,1.4,N
47.16537,37.52925,311.6,0.39,0.44,2019-12-02,00:00,N,nominal,1.0NRT,269.7,1.3,N
47.87334,33.39802,299,0.42,0.38,2019-12-02,00:00,N,nominal,1.0NRT,270.3,1.3,N
47.8737,33.38743,297.3,0.42,0.38,2019-12-02,00:00,N,nominal,1.0NRT,269.9,0.8,N
34.91121,40.83088,314.7,0.59,0.7,2019-12-02,00:00,N,nominal,1.0NRT,281.8,1.6,N
38.56412,23.29719,305.9,0.44,0.38,2019-12-02,00:00,N,nominal,1.0NRT,280.5,1.4,N
38.56767,23.2978,300.8,0.44,0.38,2019-12-02,00:00,N,nominal,1.0NRT,281.7,2.2,N
38.56831,23.29267,300.4,0.44,0.39,2019-12-02,00:00,N,nominal,1.0NRT,287.8,2,N
34.90625,40.82787,302.9,0.59,0.7,2019-12-02,00:00,N,nominal,1.0NRT,281.1,1.3,N
34.91243,40.83056,310.5,0.59,0.7,2019-12-02,00:00,N,nominal,1.0NRT,281.4,1.3,N
47.8667,33.44372,311.5,0.42,0.38,2019-12-02,00:00,N,nominal,1.0NRT,271.6,1.5,N
47.87111,33.43963,303.1,0.42,0.38,2019-12-02,00:00,N,nominal,1.0NRT,271.4,1,N
38.7546,26.95261,300.4,0.38,0.36,2019-12-02,00:00,N,nominal,1.0NRT,278.6,0.6,N
38.79227,26.93039,305.7,0.38,0.36,2019-12-02,00:00,N,nominal,1.0NRT,280.9,0.9,N
39.86503,26.2428,313.1,0.39,0.36,2019-12-02,00:00,N,nominal,1.0NRT,280.7,1.9,N
40.44121,27.14137,302.2,0.38,0.36,2019-12-02,00:00,N,nominal,1.0NRT,281.1,1.2,N
47.15615,37.56932,320.4,0.4,0.44,2019-12-02,00:00,N,nominal,1.0NRT,272.6,1.9,N
47.16236,37.56119,313.4,0.4,0.44,2019-12-02,00:00,N,nominal,1.0NRT,271.1,1.4,N
40.44847,27.13861,299.9,0.38,0.36,2019-12-02,00:00,N,nominal,1.0NRT,282.3,2.3,N
36.13815,40.81721,300.5,0.55,0.68,2019-12-02,00:00,N,nominal,1.0NRT,276.2,1.6,N
36.45747,41.28096,299.2,0.57,0.69,2019-12-02,00:00,N,nominal,1.0NRT,280.1,0.7,N
36.45799,41.28418,302.9,0.57,0.69,2019-12-02,00:00,N,nominal,1.0NRT,280,0.6,N
35.11076,40.52896,299.6,0.56,0.69,2019-12-02,00:00,N,nominal,1.0NRT,280.7,1.6,N
44.77294,33.86219,301.2,0.48,0.4,2019-12-02,00:00,N,nominal,1.0NRT,271.4,1.1,N
47.17297,31.75716,300.5,0.4,0.37,2019-12-02,00:00,N,nominal,1.0NRT,271.5,0.7,N
45.41742,27.97671,311.5,0.39,0.36,2019-12-02,00:00,N,nominal,1.0NRT,271.2,1.1,N
38.74804,26.95091,316.4,0.38,0.36,2019-12-02,00:00,N,nominal,1.0NRT,279.3,2.1,N
47.87526,33.41767,297.3,0.42,0.38,2019-12-02,00:00,N,nominal,1.0NRT,275.1,1.1,N
47.78957,28.9545,304,0.39,0.36,2019-12-02,00:00,N,nominal,1.0NRT,268,1.3,N
44.23957,28.31009,303.5,0.38,0.36,2019-12-02,00:00,N,nominal,1.0NRT,272.8,1,N
28.10181,19.25214,314.4,0.51,0.41,2019-12-02,00:06,N,nominal,1.0NRT,283.3,1.7,N
28.88964,9.9525,304.9,0.61,0.71,2019-12-02,00:06,N,nominal,1.0NRT,282,2.3,N
28.05736,19.91229,296.1,0.47,0.4,2019-12-02,00:06,N,nominal,1.0NRT,283.7,0.8,N
28.946,10.02131,302.5,0.6,0.71,2019-12-02,00:06,N,nominal,1.0NRT,279.9,1,N
27.81048,22.43,318.4,0.39,0.36,2019-12-02,00:06,N,nominal,1.0NRT,282.6,2.6,N
27.80989,22.43398,324.9,0.39,0.36,2019-12-02,00:06,N,nominal,1.0NRT,282.6,2,N
27.81322,22.43461,296.7,0.39,0.36,2019-12-02,00:06,N,nominal,1.0NRT,281.8,0.5,N
27.81381,22.43063,299.8,0.39,0.36,2019-12-02,00:06,N,nominal,1.0NRT,282.3,0.6,N
28.20926,19.91439,323.4,0.47,0.4,2019-12-02,00:06,N,nominal,1.0NRT,283.2,1.9,N
27.98559,22.32709,296.2,0.39,0.37,2019-12-02,00:06,N,nominal,1.0NRT,282.2,1.5,N
27.98619,22.32308,342,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,292.2,6.5,N
27.98953,22.32371,297.5,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,281.9,6.5,N
26.02651,32.94354,297,0.35,0.56,2019-12-02,00:06,N,nominal,1.0NRT,286.8,0.3,N
28.52706,20.79077,316.9,0.44,0.38,2019-12-02,00:06,N,nominal,1.0NRT,285.1,1.5,N
32.79053,12.69882,345.5,0.45,0.63,2019-12-02,00:06,N,nominal,1.0NRT,288,5.5,N
32.79082,12.69387,303.6,0.45,0.63,2019-12-02,00:06,N,nominal,1.0NRT,285.4,5.1,N
32.78609,12.67347,297.9,0.45,0.63,2019-12-02,00:06,N,nominal,1.0NRT,285.1,0.7,N
29.92714,32.46687,299.9,0.54,0.5,2019-12-02,00:06,N,nominal,1.0NRT,287.3,1.5,N
29.92259,32.46551,298.6,0.54,0.5,2019-12-02,00:06,N,nominal,1.0NRT,287.2,1.2,N
30.85083,27.23327,327.2,0.43,0.38,2019-12-02,00:06,N,nominal,1.0NRT,283.2,1.7,N
30.81065,27.31647,301,0.43,0.38,2019-12-02,00:06,N,nominal,1.0NRT,282.2,0.4,N
30.72007,27.67325,298.1,0.45,0.39,2019-12-02,00:06,N,nominal,1.0NRT,283.5,1.5,N
30.83781,27.00516,298.5,0.42,0.38,2019-12-02,00:06,N,nominal,1.0NRT,282.1,0.3,N
30.83439,27.00434,305.4,0.42,0.38,2019-12-02,00:06,N,nominal,1.0NRT,282.3,0.7,N
29.79636,32.14972,298.2,0.52,0.5,2019-12-02,00:06,N,nominal,1.0NRT,286.9,1,N
30.53018,26.08476,304,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,284,9.8,N
30.53283,26.08967,329.5,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,285.7,3.7,N
30.53424,26.08138,333.6,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,290.9,9.8,N
29.88459,30.02975,297.1,0.39,0.44,2019-12-02,00:06,N,nominal,1.0NRT,284.1,0.5,N
30.66789,26.36956,297.3,0.41,0.37,2019-12-02,00:06,N,nominal,1.0NRT,282,0.4,N
30.67127,26.37034,327,0.41,0.37,2019-12-02,00:06,N,nominal,1.0NRT,283.4,1.5,N
29.75935,31.42702,295.2,0.47,0.48,2019-12-02,00:06,N,nominal,1.0NRT,283.9,0.5,N
30.70652,26.97824,298.2,0.42,0.38,2019-12-02,00:06,N,nominal,1.0NRT,285.2,0.7,N
30.82271,26.47169,306,0.41,0.37,2019-12-02,00:06,N,nominal,1.0NRT,283.1,0.3,N
30.82609,26.47248,298.3,0.41,0.37,2019-12-02,00:06,N,nominal,1.0NRT,282.8,0.3,N
29.69169,32.31984,330.1,0.53,0.5,2019-12-02,00:06,N,nominal,1.0NRT,287.9,5,N
30.76289,27.05309,328.2,0.42,0.38,2019-12-02,00:06,N,nominal,1.0NRT,282.5,2.9,N
30.76117,27.10303,314.5,0.43,0.38,2019-12-02,00:06,N,nominal,1.0NRT,284.4,1.3,N
30.76805,27.10468,324.8,0.43,0.38,2019-12-02,00:06,N,nominal,1.0NRT,284.2,1.3,N
30.77149,27.1055,295.9,0.43,0.38,2019-12-02,00:06,N,nominal,1.0NRT,284,1.3,N
29.76773,32.21529,301.3,0.52,0.5,2019-12-02,00:06,N,nominal,1.0NRT,286.6,0.8,N
29.8045,32.09026,318.8,0.51,0.5,2019-12-02,00:06,N,nominal,1.0NRT,289.1,3.1,N
32.32575,15.221,297.1,0.32,0.54,2019-12-02,00:06,N,nominal,1.0NRT,286.9,0.3,N
14.84078,33.52559,306.7,0.64,0.72,2019-12-02,00:06,N,nominal,1.0NRT,291.5,1.1,N
26.03225,11.97762,317.4,0.43,0.62,2019-12-02,00:06,N,nominal,1.0NRT,283,1.3,N
26.43214,11.84895,320,0.44,0.63,2019-12-02,00:06,N,nominal,1.0NRT,287.3,1.3,N
26.57875,12.21035,345.3,0.42,0.61,2019-12-02,00:06,N,nominal,1.0NRT,286.6,3.1,N
26.58043,12.20719,308.2,0.42,0.61,2019-12-02,00:06,N,nominal,1.0NRT,285.7,1.9,N
26.5801,12.21153,331.9,0.42,0.61,2019-12-02,00:06,N,nominal,1.0NRT,285.2,1.9,N
26.70123,12.45257,367,0.41,0.61,2019-12-02,00:06,N,high,1.0NRT,284.1,5,N
26.75572,12.4111,367,0.41,0.61,2019-12-02,00:06,N,high,1.0NRT,287.5,9.1,N
26.75237,12.41219,307.3,0.41,0.61,2019-12-02,00:06,N,nominal,1.0NRT,282.2,3.4,N
26.75834,12.40847,306.1,0.41,0.61,2019-12-02,00:06,N,nominal,1.0NRT,282.2,6.4,N
30.40365,19.614,317.8,0.52,0.41,2019-12-02,00:06,N,nominal,1.0NRT,285.3,1.6,N
30.39984,19.61343,306.7,0.52,0.41,2019-12-02,00:06,N,nominal,1.0NRT,285.3,1.6,N
27.87778,33.68863,306.6,0.35,0.57,2019-12-02,00:06,N,nominal,1.0NRT,294.4,0.5,N
27.80417,33.58191,304,0.35,0.56,2019-12-02,00:06,N,nominal,1.0NRT,288.6,0.7,N
30.97409,8.21962,311.2,0.79,0.78,2019-12-02,00:06,N,nominal,1.0NRT,279.4,2.5,N
30.97434,8.21502,304.6,0.79,0.78,2019-12-02,00:06,N,nominal,1.0NRT,278.7,1.6,N
27.47191,33.62163,300.6,0.35,0.57,2019-12-02,00:06,N,nominal,1.0NRT,288.3,0.4,N
29.66329,21.1027,314.8,0.44,0.38,2019-12-02,00:06,N,nominal,1.0NRT,284.4,1.3,N
29.57059,19.62082,310.8,0.51,0.41,2019-12-02,00:06,N,nominal,1.0NRT,283.6,1.5,N
29.25402,21.54756,327.6,0.42,0.38,2019-12-02,00:06,N,nominal,1.0NRT,288.6,2,N
29.24997,21.55127,297.3,0.42,0.38,2019-12-02,00:06,N,nominal,1.0NRT,284.4,2,N
29.23213,21.55247,299.2,0.42,0.38,2019-12-02,00:06,N,nominal,1.0NRT,284.4,0.6,N
29.21565,21.64648,323.9,0.42,0.37,2019-12-02,00:06,N,nominal,1.0NRT,285.8,1.2,N
29.22868,21.55184,300.6,0.42,0.38,2019-12-02,00:06,N,nominal,1.0NRT,284.1,0.6,N
29.19126,21.52959,302.8,0.42,0.38,2019-12-02,00:06,N,nominal,1.0NRT,284.8,1.5,N
29.19128,21.42746,327.4,0.42,0.38,2019-12-02,00:06,N,nominal,1.0NRT,285.1,2.8,N
29.14497,21.45472,311.6,0.42,0.38,2019-12-02,00:06,N,nominal,1.0NRT,284.2,1,N
28.83988,22.64632,299.9,0.39,0.36,2019-12-02,00:06,N,nominal,1.0NRT,283.2,0.7,N
29.23139,19.69943,317.8,0.5,0.41,2019-12-02,00:06,N,nominal,1.0NRT,281.6,2.2,N
29.0557,20.78727,311.4,0.44,0.39,2019-12-02,00:06,N,nominal,1.0NRT,284.2,1.3,N
29.04151,20.78481,296.8,0.44,0.39,2019-12-02,00:06,N,nominal,1.0NRT,283.4,1.8,N
29.0409,20.78938,295.2,0.44,0.39,2019-12-02,00:06,N,nominal,1.0NRT,283.1,0.7,N
29.03736,20.78876,317.6,0.44,0.39,2019-12-02,00:06,N,nominal,1.0NRT,284.5,0.7,N
28.92556,21.50718,301.9,0.42,0.38,2019-12-02,00:06,N,nominal,1.0NRT,280.4,0.7,N
28.837,22.11189,343.7,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,289,7.9,N
28.83582,22.12014,313.7,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,283.1,2.1,N
28.83464,22.12838,297.8,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,280.7,0.6,N
28.78685,22.45901,301.9,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,283.4,0.8,N
28.83362,22.11126,316.6,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,282.7,7.9,N
28.83126,22.12776,301.2,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,281.6,0.6,N
28.78351,22.45837,314.6,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,283.8,0.8,N
28.9125,20.96831,331.3,0.44,0.38,2019-12-02,00:06,N,nominal,1.0NRT,285.2,2.8,N
28.90899,20.9677,302.4,0.44,0.38,2019-12-02,00:06,N,nominal,1.0NRT,283.5,1,N
28.90729,20.95363,328.2,0.44,0.38,2019-12-02,00:06,N,nominal,1.0NRT,285,2.5,N
28.8706,21.2239,327.5,0.43,0.38,2019-12-02,00:06,N,nominal,1.0NRT,285.6,2.8,N
28.90377,20.95302,330.3,0.44,0.38,2019-12-02,00:06,N,nominal,1.0NRT,290.3,15.1,N
28.90317,20.95751,304.7,0.44,0.38,2019-12-02,00:06,N,nominal,1.0NRT,284.3,15.1,N
28.69398,22.37621,335.7,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,284.7,3.4,N
28.89201,20.96014,304,0.44,0.38,2019-12-02,00:06,N,nominal,1.0NRT,283.2,0.8,N
29.07228,19.06335,333.7,0.53,0.42,2019-12-02,00:06,N,nominal,1.0NRT,287.8,7,N
28.70988,21.45476,322.8,0.42,0.38,2019-12-02,00:06,N,nominal,1.0NRT,285.2,2.3,N
28.91147,19.77631,299.4,0.49,0.4,2019-12-02,00:06,N,nominal,1.0NRT,281.3,3.5,N
28.70267,21.37863,306,0.42,0.38,2019-12-02,00:06,N,nominal,1.0NRT,285.1,0.9,N
28.90837,19.77075,328.4,0.49,0.4,2019-12-02,00:06,N,nominal,1.0NRT,284.5,8.6,N
28.90775,19.77572,339.6,0.49,0.4,2019-12-02,00:06,N,nominal,1.0NRT,286,3.5,N
28.37316,21.9404,316.7,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,283.4,1.2,N
26.75802,12.41276,367,0.41,0.61,2019-12-02,00:06,N,high,1.0NRT,286.2,3.4,N
24.05617,32.91549,307.8,0.38,0.59,2019-12-02,00:06,N,nominal,1.0NRT,289.6,0.9,N
24.05846,32.9145,301.9,0.38,0.59,2019-12-02,00:06,N,nominal,1.0NRT,288.9,0.8,N
27.70009,9.176,307.5,0.66,0.73,2019-12-02,00:06,N,nominal,1.0NRT,282.2,1.5,N
27.73441,9.17753,298.1,0.66,0.73,2019-12-02,00:06,N,nominal,1.0NRT,281.4,1.3,N
27.7009,9.17527,302.2,0.66,0.73,2019-12-02,00:06,N,nominal,1.0NRT,282.2,1.7,N
27.73521,9.17692,298,0.66,0.73,2019-12-02,00:06,N,nominal,1.0NRT,281.4,1,N
27.75036,9.14989,323.3,0.66,0.73,2019-12-02,00:06,N,nominal,1.0NRT,281.6,3.5,N
27.76191,9.19284,332.7,0.66,0.73,2019-12-02,00:06,N,nominal,1.0NRT,282,4.9,N
27.92518,9.11019,306.2,0.67,0.74,2019-12-02,00:06,N,nominal,1.0NRT,284.7,11,N
27.92556,9.10311,367,0.67,0.74,2019-12-02,00:06,N,high,1.0NRT,287.5,27.4,N
27.92469,9.24508,296.6,0.66,0.73,2019-12-02,00:06,N,nominal,1.0NRT,281.9,3.2,N
27.9243,9.25206,322.8,0.66,0.73,2019-12-02,00:06,N,nominal,1.0NRT,282.1,3,N
27.92588,9.10978,307.7,0.67,0.74,2019-12-02,00:06,N,nominal,1.0NRT,284.3,12.3,N
27.92622,9.1027,367,0.67,0.74,2019-12-02,00:06,N,high,1.0NRT,288.3,12.3,N
27.92583,9.2518,314.9,0.66,0.73,2019-12-02,00:06,N,nominal,1.0NRT,282,1.8,N
27.92618,9.24481,296.6,0.66,0.73,2019-12-02,00:06,N,nominal,1.0NRT,282,1.8,N
28.08251,9.7846,305.2,0.61,0.71,2019-12-02,00:06,N,nominal,1.0NRT,273.6,1.7,N
28.07992,9.78451,315.9,0.61,0.71,2019-12-02,00:06,N,nominal,1.0NRT,272.9,2.8,N
28.19221,9.80685,298.5,0.61,0.71,2019-12-02,00:06,N,nominal,1.0NRT,280.6,1.8,N
28.85361,9.91743,298.2,0.61,0.71,2019-12-02,00:06,N,nominal,1.0NRT,282.4,0.7,N
27.58446,22.40224,327.5,0.39,0.36,2019-12-02,00:06,N,nominal,1.0NRT,284.2,3.1,N
27.58112,22.40162,328.1,0.39,0.36,2019-12-02,00:06,N,nominal,1.0NRT,286.1,3.1,N
28.18929,9.8013,301.6,0.61,0.71,2019-12-02,00:06,N,nominal,1.0NRT,280.5,1.5,N
28.45011,9.13679,299.2,0.67,0.74,2019-12-02,00:06,N,nominal,1.0NRT,277.2,1.4,N
28.46815,9.05758,310.1,0.68,0.74,2019-12-02,00:06,N,nominal,1.0NRT,282.7,2.1,N
28.44958,9.13416,314.3,0.68,0.74,2019-12-02,00:06,N,nominal,1.0NRT,277.5,2.2,N
28.46715,9.05489,316,0.68,0.74,2019-12-02,00:06,N,nominal,1.0NRT,282.6,1.7,N
28.52647,9.12122,304.2,0.68,0.74,2019-12-02,00:06,N,nominal,1.0NRT,282.9,0.7,N
28.5262,9.12015,299.9,0.68,0.74,2019-12-02,00:06,N,nominal,1.0NRT,283,0.8,N
23.95695,38.25958,303.1,0.79,0.78,2019-12-02,00:06,N,nominal,1.0NRT,291.6,1.5,N
28.70057,8.93596,307.1,0.7,0.75,2019-12-02,00:06,N,nominal,1.0NRT,284.1,1.8,N
28.70757,8.93639,297.3,0.7,0.75,2019-12-02,00:06,N,nominal,1.0NRT,284.1,0.8,N
28.71003,9.03336,318.9,0.69,0.74,2019-12-02,00:06,N,nominal,1.0NRT,283.8,2.5,N
28.73209,9.15241,311.5,0.68,0.74,2019-12-02,00:06,N,nominal,1.0NRT,284,1.4,N
28.73289,9.78256,315.6,0.62,0.71,2019-12-02,00:06,N,nominal,1.0NRT,279.9,10.6,N
28.73253,9.78913,349,0.62,0.71,2019-12-02,00:06,N,nominal,1.0NRT,281.9,10.6,N
28.73919,9.78979,367,0.62,0.71,2019-12-02,00:06,N,high,1.0NRT,288.2,10.6,N
28.73957,9.78322,331.8,0.62,0.71,2019-12-02,00:06,N,nominal,1.0NRT,281.4,10.6,N
27.58494,21.60484,301.1,0.41,0.37,2019-12-02,00:06,N,nominal,1.0NRT,284.4,0.7,N
28.73203,9.15504,295.2,0.68,0.74,2019-12-02,00:06,N,nominal,1.0NRT,283.3,1.1,N
