latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.55825,39.61529,329.9,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,280.4,3.1,N
52.54813,39.63387,321.5,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,277.9,1.8,N
52.5579,39.59767,306.7,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,281.5,2.3,N
52.54617,39.64116,313.7,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,276.9,2.9,N
52.55943,39.57309,313.9,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,279.1,2,N
52.54778,39.61629,301.6,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,276.5,1.7,N
52.54388,39.63073,295.6,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,279.8,1.8,N
52.55519,39.5699,327.6,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,278.2,3.9,N
52.55328,39.57697,325,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,278,2.9,N
52.53962,39.6276,337.1,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,280,5.4,N
52.54351,39.61317,299.9,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,277.4,1.4,N
52.54157,39.62037,304.1,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,277.3,5.4,N
52.53766,39.63483,312.2,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,276.3,3.3,N
52.55096,39.56673,309.7,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,276,3.9,N
52.54905,39.5738,300.7,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,276.3,2.9,N
52.53341,39.63166,303.3,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,275.9,3.3,N
50.7509,45.45422,297.7,0.5,0.66,2020-05-25,00:18,N,nominal,1.0NRT,274.9,0.5,N
50.7455,45.44954,298.7,0.5,0.66,2020-05-25,00:18,N,nominal,1.0NRT,272.9,0.4,N
53.44531,34.41906,305.6,0.49,0.4,2020-05-25,00:18,N,nominal,1.0NRT,272.2,1.7,N
53.44176,34.41694,304.7,0.49,0.4,2020-05-25,00:18,N,nominal,1.0NRT,270.4,1.6,N
51.14177,37.92931,307.4,0.5,0.49,2020-05-25,00:18,N,nominal,1.0NRT,264.1,1.4,N
51.14055,37.92809,312.2,0.5,0.49,2020-05-25,00:18,N,nominal,1.0NRT,264.2,2,N
50.22963,33.40207,303.1,0.53,0.42,2020-05-25,00:18,N,nominal,1.0NRT,276.5,1.1,N
49.63081,34.3106,307.9,0.39,0.44,2020-05-25,00:18,N,nominal,1.0NRT,278.9,0.8,N
50.545,26.25836,306.3,0.38,0.36,2020-05-25,00:18,N,nominal,1.0NRT,280.5,1,N
51.26762,11.66228,297.3,0.4,0.6,2020-05-25,00:18,N,nominal,1.0NRT,279.4,0.4,N
47.09626,37.59583,319.9,0.63,0.54,2020-05-25,00:18,N,nominal,1.0NRT,265.8,2.4,N
47.09407,37.60375,303.9,0.63,0.54,2020-05-25,00:18,N,nominal,1.0NRT,260,2.4,N
49.94175,17.60586,307.8,0.43,0.46,2020-05-25,00:18,N,nominal,1.0NRT,272.4,2,N
49.94276,17.60625,305.8,0.43,0.46,2020-05-25,00:18,N,nominal,1.0NRT,273,1.1,N
47.78641,29.01645,297.6,0.43,0.38,2020-05-25,00:18,N,nominal,1.0NRT,281.6,1.1,N
49.50488,5.95898,328.6,0.69,0.74,2020-05-25,00:18,N,nominal,1.0NRT,277,4.9,N
49.36049,6.74626,296.2,0.64,0.72,2020-05-25,00:18,N,nominal,1.0NRT,278.4,1.7,N
52.55868,39.57049,305.1,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,278.4,3.7,N
52.54514,39.63826,298.9,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,276.5,1.8,N
52.54714,39.63101,311.8,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,278.4,1.8,N
52.55706,39.59496,314.1,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,282.1,1.6,N
52.5494,39.64138,319.3,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,277.3,1.8,N
52.56131,39.59811,296.2,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,279.8,1.6,N
52.55735,39.6125,331.4,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,280.7,4.6,N
50.74625,45.44788,301.3,0.5,0.66,2020-05-25,00:18,N,nominal,1.0NRT,273.2,0.9,N
52.55962,39.62284,304.9,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,279.8,1.8,N
50.75164,45.45257,301.2,0.5,0.66,2020-05-25,00:18,N,nominal,1.0NRT,274.9,0.9,N
50.71578,46.04089,296.1,0.53,0.67,2020-05-25,00:18,N,nominal,1.0NRT,277.2,0.6,N
49.35953,6.74978,297,0.64,0.72,2020-05-25,00:18,N,nominal,1.0NRT,278.7,1,N
49.24462,6.84908,295.1,0.63,0.72,2020-05-25,00:18,N,nominal,1.0NRT,277.8,0.8,N
44.88453,38.12002,299.4,0.39,0.59,2020-05-25,00:18,N,nominal,1.0NRT,279.4,1.1,N
54.1529,37.72885,310.7,0.4,0.44,2020-05-25,00:18,N,nominal,1.0NRT,277,2.3,N
44.83786,37.67791,307.7,0.37,0.58,2020-05-25,00:18,N,nominal,1.0NRT,280.8,0.7,N
44.73307,37.80968,319.4,0.38,0.59,2020-05-25,00:18,N,nominal,1.0NRT,286.1,1.6,N
45.95176,25.28229,301.6,0.39,0.36,2020-05-25,00:18,N,nominal,1.0NRT,274.9,1.1,N
45.42157,27.96422,305,0.43,0.38,2020-05-25,00:18,N,nominal,1.0NRT,281.3,0.7,N
45.12162,25.41889,306.8,0.39,0.36,2020-05-25,00:18,N,nominal,1.0NRT,280.4,1.3,N
45.98332,17.73851,300.7,0.57,0.43,2020-05-25,00:18,N,nominal,1.0NRT,280.4,1,N
45.98315,17.73211,295.1,0.57,0.43,2020-05-25,00:18,N,nominal,1.0NRT,280.2,0.8,N
44.43941,24.39188,298.3,0.38,0.36,2020-05-25,00:18,N,nominal,1.0NRT,281.2,0.4,N
45.68503,9.46345,295.5,0.47,0.64,2020-05-25,00:18,N,nominal,1.0NRT,282.9,0.5,N
44.74082,21.25298,303.9,0.42,0.38,2020-05-25,00:18,N,nominal,1.0NRT,282.7,1.2,N
44.73807,21.2468,299.7,0.42,0.38,2020-05-25,00:18,N,nominal,1.0NRT,282,0.6,N
44.73739,21.25211,297.2,0.42,0.38,2020-05-25,00:18,N,nominal,1.0NRT,281.3,0.6,N
45.52016,11.49876,304.1,0.37,0.58,2020-05-25,00:18,N,nominal,1.0NRT,276.8,0.7,N
45.46098,10.45554,325.7,0.42,0.61,2020-05-25,00:18,N,nominal,1.0NRT,278.2,3.3,N
45.46079,10.4611,299.4,0.41,0.61,2020-05-25,00:18,N,nominal,1.0NRT,276.5,1.7,N
44.59944,20.97876,304.2,0.42,0.38,2020-05-25,00:18,N,nominal,1.0NRT,281.4,0.7,N
44.59599,20.97788,301.1,0.42,0.38,2020-05-25,00:18,N,nominal,1.0NRT,280.9,0.7,N
45.14779,9.93908,331.8,0.44,0.62,2020-05-25,00:18,N,nominal,1.0NRT,281.3,5.2,N
45.14762,9.94485,315.7,0.44,0.62,2020-05-25,00:18,N,nominal,1.0NRT,280.4,3.4,N
45.14197,9.9386,314.9,0.44,0.62,2020-05-25,00:18,N,nominal,1.0NRT,279.1,2.9,N
45.1418,9.94436,310.6,0.44,0.62,2020-05-25,00:18,N,nominal,1.0NRT,278.7,2.1,N
44.01035,19.88642,298.6,0.45,0.39,2020-05-25,00:18,N,nominal,1.0NRT,277.6,0.8,N
42.71498,24.17119,345.8,0.39,0.36,2020-05-25,00:18,N,nominal,1.0NRT,285.9,5.8,N
41.26612,31.42261,325.3,0.47,0.48,2020-05-25,00:18,N,nominal,1.0NRT,285,4.5,N
41.25473,31.41193,303.8,0.47,0.48,2020-05-25,00:18,N,nominal,1.0NRT,282.2,1,N
42.06134,24.81166,298,0.39,0.37,2020-05-25,00:18,N,nominal,1.0NRT,283.4,0.7,N
43.44788,4.89416,299,0.76,0.77,2020-05-25,00:18,N,nominal,1.0NRT,285.9,2.7,N
43.44053,4.88424,296.2,0.76,0.77,2020-05-25,00:18,N,nominal,1.0NRT,285.6,2,N
43.43338,4.89423,301.1,0.76,0.77,2020-05-25,00:18,N,nominal,1.0NRT,286.7,1.6,N
40.78309,29.60158,296.8,0.39,0.44,2020-05-25,00:18,N,nominal,1.0NRT,284.9,1.3,N
42.57251,12.67448,295.2,0.61,0.53,2020-05-25,00:18,N,nominal,1.0NRT,281,0.8,N
52.56055,39.62568,304.6,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,279,3.1,N
52.53861,39.62477,312.9,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,277.5,7.3,N
52.54059,39.61758,308.3,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,277.2,1.8,N
52.55444,39.56733,296.3,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,276.5,3.7,N
52.53662,39.63197,338.6,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,279.6,7.3,N
52.55251,39.57437,337.9,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,280.6,3.7,N
52.54683,39.61352,297.5,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,276.2,1.8,N
52.55674,39.57755,301.5,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,277,3.7,N
54.21444,38.92758,303.7,0.44,0.46,2020-05-25,00:18,N,nominal,1.0NRT,278.9,2.1,N
55.05892,38.83475,297.1,0.41,0.45,2020-05-25,00:18,N,nominal,1.0NRT,278.6,0.8,N
55.06275,38.83773,297.5,0.41,0.45,2020-05-25,00:18,N,nominal,1.0NRT,278.5,0.6,N
59.12546,9.61902,297.7,0.5,0.66,2020-05-25,00:18,N,nominal,1.0NRT,277.4,1.3,N
59.0623,28.1358,298.5,0.4,0.37,2020-05-25,00:18,N,nominal,1.0NRT,273.2,0.8,N
29.68981,32.32739,304.5,0.5,0.65,2020-05-25,00:24,N,nominal,1.0NRT,287.9,0.8,N
30.91032,27.22166,333.4,0.48,0.48,2020-05-25,00:24,N,nominal,1.0NRT,285.4,2,N
29.69129,32.32574,301.6,0.49,0.65,2020-05-25,00:24,N,nominal,1.0NRT,288.3,1.1,N
30.89721,27.34422,308,0.48,0.48,2020-05-25,00:24,N,nominal,1.0NRT,284.8,0.8,N
30.86432,27.59941,331.9,0.5,0.49,2020-05-25,00:24,N,nominal,1.0NRT,285,3.4,N
29.77122,32.21515,300.2,0.49,0.65,2020-05-25,00:24,N,nominal,1.0NRT,286.7,1.1,N
29.80349,32.09079,310.1,0.48,0.64,2020-05-25,00:24,N,nominal,1.0NRT,288.6,1.5,N
30.1391,31.30303,299.6,0.42,0.61,2020-05-25,00:24,N,nominal,1.0NRT,288.5,0.8,N
26.56442,12.68046,302.2,0.41,0.45,2020-05-25,00:24,N,nominal,1.0NRT,287,0.7,N
28.45509,7.51796,309.5,0.44,0.62,2020-05-25,00:24,N,nominal,1.0NRT,286.8,1.2,N
28.55755,7.45984,302.8,0.44,0.63,2020-05-25,00:24,N,nominal,1.0NRT,285.8,1.3,N
28.55947,7.51615,319.6,0.44,0.62,2020-05-25,00:24,N,nominal,1.0NRT,286.7,1.4,N
28.56339,7.46036,309.9,0.44,0.63,2020-05-25,00:24,N,nominal,1.0NRT,286.6,1.8,N
28.57855,7.65681,301.2,0.43,0.62,2020-05-25,00:24,N,nominal,1.0NRT,287.6,0.8,N
28.57889,7.65218,301.2,0.43,0.62,2020-05-25,00:24,N,nominal,1.0NRT,287.4,1,N
28.61553,7.70579,304.6,0.43,0.62,2020-05-25,00:24,N,nominal,1.0NRT,287.5,1.4,N
28.62129,7.70625,314.1,0.43,0.62,2020-05-25,00:24,N,nominal,1.0NRT,288.1,1.4,N
28.61595,7.70749,313.1,0.43,0.62,2020-05-25,00:24,N,nominal,1.0NRT,287.5,0.9,N
28.62171,7.70797,309.7,0.43,0.62,2020-05-25,00:24,N,nominal,1.0NRT,288.1,0.9,N
28.68041,7.19365,316.9,0.46,0.64,2020-05-25,00:24,N,nominal,1.0NRT,286.6,3,N
28.68667,7.18946,310,0.46,0.64,2020-05-25,00:24,N,nominal,1.0NRT,286.3,5,N
28.68634,7.1944,353.3,0.46,0.64,2020-05-25,00:24,N,nominal,1.0NRT,288.2,5,N
27.59434,21.62013,303.7,0.43,0.38,2020-05-25,00:24,N,nominal,1.0NRT,291.7,0.9,N
29.68851,6.6963,297.9,0.51,0.66,2020-05-25,00:24,N,nominal,1.0NRT,286.1,0.9,N
29.69401,6.70758,299.2,0.5,0.66,2020-05-25,00:24,N,nominal,1.0NRT,286.2,0.8,N
29.69435,6.70219,301.1,0.5,0.66,2020-05-25,00:24,N,nominal,1.0NRT,285.9,1.7,N
29.69983,6.71347,301.6,0.5,0.66,2020-05-25,00:24,N,nominal,1.0NRT,286.2,0.8,N
29.70017,6.70808,305.5,0.5,0.66,2020-05-25,00:24,N,nominal,1.0NRT,286.4,0.8,N
29.69942,6.70891,307.1,0.5,0.66,2020-05-25,00:24,N,nominal,1.0NRT,286.3,1.6,N
27.22363,27.93418,303.9,0.62,0.54,2020-05-25,00:24,N,nominal,1.0NRT,288,1.1,N
27.22352,27.93443,300.5,0.62,0.54,2020-05-25,00:24,N,nominal,1.0NRT,288.1,1.7,N
30.24962,8.08247,312.1,0.42,0.61,2020-05-25,00:24,N,nominal,1.0NRT,288.3,1.4,N
30.25534,8.08301,305.2,0.42,0.61,2020-05-25,00:24,N,nominal,1.0NRT,288.2,1.5,N
28.91573,19.73156,302.5,0.39,0.36,2020-05-25,00:24,N,nominal,1.0NRT,288,0.5,N
28.91903,19.73225,307,0.39,0.36,2020-05-25,00:24,N,nominal,1.0NRT,288.3,0.7,N
30.25119,8.08219,316.2,0.42,0.61,2020-05-25,00:24,N,nominal,1.0NRT,288.4,1.7,N
26.25386,32.97014,301.2,0.65,0.73,2020-05-25,00:24,N,nominal,1.0NRT,290.5,1.2,N
28.90321,20.9561,324.1,0.4,0.37,2020-05-25,00:24,N,nominal,1.0NRT,291.2,1,N
28.9119,20.96651,301.6,0.4,0.37,2020-05-25,00:24,N,nominal,1.0NRT,290.7,0.6,N
29.03757,20.78553,305,0.4,0.37,2020-05-25,00:24,N,nominal,1.0NRT,290.9,0.3,N
30.87337,5.64446,306.7,0.6,0.7,2020-05-25,00:24,N,nominal,1.0NRT,280.1,2.6,N
30.87368,5.63801,330.7,0.6,0.7,2020-05-25,00:24,N,nominal,1.0NRT,280.2,2.6,N
30.87996,5.64494,296.1,0.6,0.7,2020-05-25,00:24,N,nominal,1.0NRT,280.6,2.6,N
30.88027,5.63847,316.1,0.6,0.7,2020-05-25,00:24,N,nominal,1.0NRT,280.7,2.6,N
27.17056,31.01573,313.8,0.48,0.64,2020-05-25,00:24,N,nominal,1.0NRT,291.5,2.2,N
27.16767,31.01341,306.7,0.48,0.64,2020-05-25,00:24,N,nominal,1.0NRT,289.9,1.8,N
29.57079,19.62225,309.4,0.38,0.36,2020-05-25,00:24,N,nominal,1.0NRT,288,0.7,N
29.71194,19.71445,307.7,0.38,0.36,2020-05-25,00:24,N,nominal,1.0NRT,290.3,0.9,N
31.00841,8.17005,312.6,0.42,0.61,2020-05-25,00:24,N,nominal,1.0NRT,288,2,N
31.01443,8.16614,303.7,0.42,0.61,2020-05-25,00:24,N,nominal,1.0NRT,288.5,1.2,N
31.01472,8.16166,316.8,0.43,0.62,2020-05-25,00:24,N,nominal,1.0NRT,288.2,1.2,N
31.05769,8.03535,311.6,0.43,0.62,2020-05-25,00:24,N,nominal,1.0NRT,287.8,1.4,N
31.05799,8.0307,298.8,0.43,0.62,2020-05-25,00:24,N,nominal,1.0NRT,287.3,1.7,N
31.23225,8.56125,307.3,0.4,0.6,2020-05-25,00:24,N,nominal,1.0NRT,288,1.4,N
31.39598,6.93107,308.8,0.51,0.66,2020-05-25,00:24,N,nominal,1.0NRT,287.8,3.6,N
31.39487,6.93169,302.4,0.51,0.66,2020-05-25,00:24,N,nominal,1.0NRT,287.5,1.7,N
31.49395,5.84421,304.3,0.59,0.7,2020-05-25,00:24,N,nominal,1.0NRT,282.2,0.9,N
31.59169,5.95741,345.2,0.58,0.7,2020-05-25,00:24,N,nominal,1.0NRT,282.5,7.2,N
31.636,5.98651,308.7,0.58,0.69,2020-05-25,00:24,N,nominal,1.0NRT,281.5,2.6,N
31.63632,5.98022,325.4,0.58,0.7,2020-05-25,00:24,N,nominal,1.0NRT,281.9,2.6,N
31.63544,5.98575,303.3,0.58,0.7,2020-05-25,00:24,N,nominal,1.0NRT,281.2,2.6,N
31.63572,5.97945,328.1,0.58,0.7,2020-05-25,00:24,N,nominal,1.0NRT,282.1,4.7,N
31.65833,6.05655,297.4,0.57,0.69,2020-05-25,00:24,N,nominal,1.0NRT,282.3,2.7,N
31.66451,6.06339,298.9,0.57,0.69,2020-05-25,00:24,N,nominal,1.0NRT,282.6,2.3,N
31.6648,6.05713,328.7,0.57,0.69,2020-05-25,00:24,N,nominal,1.0NRT,283.9,2.7,N
31.66509,6.0509,321.5,0.57,0.69,2020-05-25,00:24,N,nominal,1.0NRT,283.6,2.7,N
31.67835,6.04579,296.6,0.57,0.69,2020-05-25,00:24,N,nominal,1.0NRT,281.9,0.7,N
31.6892,5.80971,314.2,0.59,0.7,2020-05-25,00:24,N,nominal,1.0NRT,275.6,2,N
31.67774,6.19462,296.7,0.56,0.69,2020-05-25,00:24,N,nominal,1.0NRT,282.8,0.4,N
31.68447,6.18894,296.6,0.56,0.69,2020-05-25,00:24,N,nominal,1.0NRT,282.8,0.4,N
31.70203,5.95867,296.3,0.58,0.7,2020-05-25,00:24,N,nominal,1.0NRT,278.1,2.7,N
31.70824,5.96544,309.4,0.58,0.7,2020-05-25,00:24,N,nominal,1.0NRT,279.4,3.4,N
31.70855,5.95908,317.2,0.58,0.7,2020-05-25,00:24,N,nominal,1.0NRT,279.6,2.7,N
30.40341,19.6108,333.7,0.38,0.36,2020-05-25,00:24,N,nominal,1.0NRT,290.2,2.2,N
30.40857,19.59956,300.2,0.38,0.36,2020-05-25,00:24,N,nominal,1.0NRT,289.6,0.4,N
30.4092,19.59558,308.5,0.38,0.36,2020-05-25,00:24,N,nominal,1.0NRT,290.5,0.8,N
31.78761,6.06493,311.4,0.57,0.69,2020-05-25,00:24,N,nominal,1.0NRT,280.2,1.6,N
37.91783,34.16853,308.1,0.39,0.59,2020-05-25,00:24,N,nominal,1.0NRT,274.8,1.5,N
31.81242,6.22187,322.8,0.56,0.69,2020-05-25,00:24,N,nominal,1.0NRT,282,2.9,N
31.81885,6.22248,322.7,0.56,0.69,2020-05-25,00:24,N,nominal,1.0NRT,282,3,N
31.84725,6.0439,296,0.57,0.69,2020-05-25,00:24,N,nominal,1.0NRT,281.1,0.5,N
31.81317,6.22537,306,0.56,0.69,2020-05-25,00:24,N,nominal,1.0NRT,281.7,2.5,N
31.81345,6.21908,321.6,0.56,0.69,2020-05-25,00:24,N,nominal,1.0NRT,282,4.3,N
31.84696,6.04726,295.1,0.57,0.69,2020-05-25,00:24,N,nominal,1.0NRT,280.5,0.5,N
32.13142,6.46648,308.1,0.55,0.68,2020-05-25,00:24,N,nominal,1.0NRT,279.4,2.1,N
29.80478,32.08582,300.8,0.48,0.64,2020-05-25,00:24,N,nominal,1.0NRT,288.7,1.9,N
31.7879,6.05868,304.7,0.57,0.69,2020-05-25,00:24,N,nominal,1.0NRT,279.1,2.5,N
37.91671,34.17272,303.5,0.39,0.59,2020-05-25,00:24,N,nominal,1.0NRT,275,1.1,N
37.91259,34.16628,308,0.39,0.59,2020-05-25,00:24,N,nominal,1.0NRT,274.7,1.5,N
37.91146,34.17049,304.3,0.39,0.59,2020-05-25,00:24,N,nominal,1.0NRT,274,1.1,N
38.65722,30.61825,302.7,0.49,0.49,2020-05-25,00:24,N,nominal,1.0NRT,278.8,1.3,N
36.73223,36.20921,297.7,0.53,0.67,2020-05-25,00:24,N,nominal,1.0NRT,284,1.2,N
38.73265,26.96753,307.6,0.5,0.41,2020-05-25,00:24,N,nominal,1.0NRT,286,1.1,N
39.35505,22.98367,303.8,0.39,0.36,2020-05-25,00:24,N,nominal,1.0NRT,287.2,1.6,N
38.45653,27.26375,298.7,0.52,0.41,2020-05-25,00:24,N,nominal,1.0NRT,287.6,0.6,N
38.4264,27.21677,306.7,0.51,0.41,2020-05-25,00:24,N,nominal,1.0NRT,287.9,1.5,N
36.59443,33.4166,302.6,0.38,0.59,2020-05-25,00:24,N,nominal,1.0NRT,285.8,0.3,N
37.25335,30.44329,297.1,0.52,0.5,2020-05-25,00:24,N,nominal,1.0NRT,284.3,0.8,N
38.37355,24.06283,300,0.4,0.37,2020-05-25,00:24,N,nominal,1.0NRT,286.2,0.9,N
38.12836,23.52722,309.5,0.4,0.37,2020-05-25,00:24,N,nominal,1.0NRT,289.1,1.7,N
36.95745,28.66149,340.3,0.43,0.46,2020-05-25,00:24,N,nominal,1.0NRT,289.9,9.2,N
36.95848,28.65678,319,0.43,0.46,2020-05-25,00:24,N,nominal,1.0NRT,285.7,6.7,N
37.91947,23.07298,303.6,0.39,0.36,2020-05-25,00:24,N,nominal,1.0NRT,292.2,1.5,N
34.7159,36.6361,295.5,0.63,0.72,2020-05-25,00:24,N,nominal,1.0NRT,282.7,0.8,N
34.71248,36.63622,299.5,0.63,0.72,2020-05-25,00:24,N,nominal,1.0NRT,282.6,0.6,N
38.7934,15.20916,300.5,0.41,0.45,2020-05-25,00:24,N,nominal,1.0NRT,285.8,0.6,N
34.7258,33.31577,309.9,0.42,0.61,2020-05-25,00:24,N,nominal,1.0NRT,289.6,1.6,N
34.72447,33.31361,299.5,0.42,0.61,2020-05-25,00:24,N,nominal,1.0NRT,286.9,1.7,N
37.74805,14.99852,298.6,0.41,0.45,2020-05-25,00:24,N,nominal,1.0NRT,280.9,0.7,N
37.59624,12.68116,297.4,0.54,0.51,2020-05-25,00:24,N,nominal,1.0NRT,287.2,1.1,N
37.21082,15.17057,301.1,0.4,0.44,2020-05-25,00:24,N,nominal,1.0NRT,289.2,1.3,N
36.97165,14.39224,322.6,0.43,0.46,2020-05-25,00:24,N,nominal,1.0NRT,284.9,1.8,N
36.87865,6.93933,337.5,0.56,0.68,2020-05-25,00:24,N,nominal,1.0NRT,286.9,2.5,N
36.87846,6.94576,303.5,0.56,0.68,2020-05-25,00:24,N,nominal,1.0NRT,285.4,2.5,N
36.87107,6.97812,327.5,0.55,0.68,2020-05-25,00:24,N,nominal,1.0NRT,284.6,1.7,N
36.87127,6.97142,296.2,0.55,0.68,2020-05-25,00:24,N,nominal,1.0NRT,283.1,3.6,N
36.86466,6.97771,297.2,0.55,0.68,2020-05-25,00:24,N,nominal,1.0NRT,285.3,1.7,N
36.87813,6.94136,351.7,0.56,0.68,2020-05-25,00:24,N,nominal,1.0NRT,286,5,N
36.87835,6.93508,298.1,0.56,0.68,2020-05-25,00:24,N,nominal,1.0NRT,285.7,5,N
36.8779,6.94779,298,0.55,0.68,2020-05-25,00:24,N,nominal,1.0NRT,282.9,2.6,N
36.87056,6.97346,317,0.55,0.68,2020-05-25,00:24,N,nominal,1.0NRT,286.3,2.8,N
36.87032,6.98039,318.9,0.55,0.68,2020-05-25,00:24,N,nominal,1.0NRT,282.6,2.8,N
36.76358,7.30745,302.6,0.53,0.67,2020-05-25,00:24,N,nominal,1.0NRT,286,1.1,N
36.76039,7.30418,300.6,0.53,0.67,2020-05-25,00:24,N,nominal,1.0NRT,285.3,1.4,N
36.4282,6.61979,303.2,0.58,0.69,2020-05-25,00:24,N,nominal,1.0NRT,285.1,1.1,N
35.35077,5.75796,302.6,0.63,0.72,2020-05-25,00:24,N,nominal,1.0NRT,286.6,1.4,N
35.34861,5.75942,306.4,0.63,0.72,2020-05-25,00:24,N,nominal,1.0NRT,286.7,1.1,N
31.45876,31.78063,302.5,0.42,0.61,2020-05-25,00:24,N,nominal,1.0NRT,288.6,0.7,N
31.32295,32.14539,299.7,0.44,0.62,2020-05-25,00:24,N,nominal,1.0NRT,288.6,0.4,N
30.70299,33.84821,302.6,0.57,0.69,2020-05-25,00:24,N,nominal,1.0NRT,285.8,1.5,N
30.70133,33.85416,298,0.57,0.69,2020-05-25,00:24,N,nominal,1.0NRT,285.5,1.5,N
30.70091,33.8473,300.9,0.57,0.69,2020-05-25,00:24,N,nominal,1.0NRT,285.6,1.9,N
30.6993,33.85322,300.3,0.57,0.69,2020-05-25,00:24,N,nominal,1.0NRT,285.3,1.6,N
31.35215,30.31488,301.7,0.35,0.57,2020-05-25,00:24,N,nominal,1.0NRT,288.3,0.3,N
31.35127,30.31848,299.7,0.35,0.57,2020-05-25,00:24,N,nominal,1.0NRT,288.6,0.4,N
32.61681,22.72744,301.2,0.42,0.38,2020-05-25,00:24,N,nominal,1.0NRT,288.6,0.7,N
31.14081,29.84095,309.4,0.33,0.55,2020-05-25,00:24,N,nominal,1.0NRT,290.2,1.2,N
32.6134,22.72658,299.9,0.42,0.38,2020-05-25,00:24,N,nominal,1.0NRT,286.8,0.6,N
31.12342,29.84641,305.6,0.33,0.55,2020-05-25,00:24,N,nominal,1.0NRT,291.5,0.6,N
31.12086,29.81232,316.3,0.33,0.55,2020-05-25,00:24,N,nominal,1.0NRT,291.2,1.5,N
31.09111,29.86908,318.6,0.33,0.55,2020-05-25,00:24,N,nominal,1.0NRT,287.8,1.4,N
