latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.3439,-163.99811,208,0.38,0.59,2020-06-03,00:30,N,low,1.0NRT,303,56.1,D
61.3494,-163.99852,367,0.38,0.59,2020-06-03,00:30,N,high,1.0NRT,292.4,56.1,D
61.34922,-164.01321,333.8,0.38,0.59,2020-06-03,00:30,N,nominal,1.0NRT,283.9,20.4,D
61.34915,-164.02046,332.1,0.38,0.59,2020-06-03,00:30,N,nominal,1.0NRT,280.6,5.5,D
61.3493,-164.00587,356.7,0.38,0.59,2020-06-03,00:30,N,low,1.0NRT,289.1,20.4,D
61.35497,-163.99167,367,0.38,0.59,2020-06-03,00:30,N,high,1.0NRT,295.7,17.4,D
61.3548,-164.00632,343,0.38,0.59,2020-06-03,00:30,N,nominal,1.0NRT,282.9,3.1,D
61.35471,-164.01366,332.9,0.38,0.59,2020-06-03,00:30,N,nominal,1.0NRT,283.5,3.1,D
61.36071,-163.97046,325.9,0.38,0.59,2020-06-03,00:30,N,nominal,1.0NRT,284.5,4.4,D
61.36063,-163.97774,325.9,0.38,0.59,2020-06-03,00:30,N,nominal,1.0NRT,284.3,20.7,D
61.36046,-163.99236,348.7,0.38,0.59,2020-06-03,00:30,N,nominal,1.0NRT,296.3,17.4,D
61.36038,-163.99957,354.5,0.38,0.59,2020-06-03,00:30,N,nominal,1.0NRT,286.7,17.4,D
61.36029,-164.00697,325.3,0.38,0.59,2020-06-03,00:30,N,nominal,1.0NRT,280.8,3.1,D
61.36055,-163.98508,358.1,0.38,0.59,2020-06-03,00:30,N,low,1.0NRT,288,20.7,D
61.36604,-163.98578,327,0.38,0.59,2020-06-03,00:30,N,nominal,1.0NRT,279.4,6.9,D
61.36595,-163.99316,343.6,0.38,0.59,2020-06-03,00:30,N,nominal,1.0NRT,281.5,3.9,D
61.37135,-164.0011,327.7,0.38,0.59,2020-06-03,00:30,N,nominal,1.0NRT,278.3,3.9,D
61.37127,-164.00807,334.8,0.38,0.59,2020-06-03,00:30,N,nominal,1.0NRT,278.8,2.8,D
61.37668,-164.01544,325.1,0.38,0.59,2020-06-03,00:30,N,nominal,1.0NRT,279.5,2.4,D
61.40182,-163.09883,330.4,0.41,0.6,2020-06-03,00:30,N,nominal,1.0NRT,282,2.1,D
61.40791,-163.02756,367,0.41,0.61,2020-06-03,00:30,N,high,1.0NRT,290.1,22.7,D
61.41358,-163.0276,356.8,0.41,0.61,2020-06-03,00:30,N,low,1.0NRT,286.7,22.7,D
61.39777,-163.02975,354.9,0.41,0.61,2020-06-03,00:30,N,nominal,1.0NRT,286.1,28,D
61.39776,-163.03773,346.8,0.41,0.61,2020-06-03,00:30,N,nominal,1.0NRT,282.3,6.1,D
61.39775,-163.04572,341,0.41,0.61,2020-06-03,00:30,N,nominal,1.0NRT,285.7,6.1,D
61.39772,-163.05359,331.3,0.41,0.6,2020-06-03,00:30,N,nominal,1.0NRT,286.2,3.8,D
68.80956,152.27644,347.1,0.39,0.44,2020-06-03,00:36,N,nominal,1.0NRT,281.8,4.5,D
68.81036,152.26141,331.9,0.4,0.44,2020-06-03,00:36,N,nominal,1.0NRT,280.6,4.5,D
68.80994,152.27939,338.7,0.39,0.44,2020-06-03,00:36,N,nominal,1.0NRT,282.3,5.9,D
68.81074,152.26443,340.3,0.39,0.44,2020-06-03,00:36,N,nominal,1.0NRT,281.3,4.4,D
68.81155,152.24944,331,0.4,0.44,2020-06-03,00:36,N,nominal,1.0NRT,280.4,3.5,D
68.80918,152.24174,326,0.4,0.44,2020-06-03,00:36,N,nominal,1.0NRT,280.6,5,D
68.81158,151.15446,332.9,0.41,0.45,2020-06-03,00:36,N,nominal,1.0NRT,271.3,4.2,D
68.80741,151.05299,329.1,0.41,0.45,2020-06-03,00:36,N,nominal,1.0NRT,274.8,7.1,D
68.79693,152.30562,339.9,0.39,0.44,2020-06-03,00:36,N,nominal,1.0NRT,282.2,3.6,D
68.80008,152.29832,340.7,0.39,0.44,2020-06-03,00:36,N,nominal,1.0NRT,282.2,3.6,D
68.80324,152.29103,329.3,0.39,0.44,2020-06-03,00:36,N,nominal,1.0NRT,280.9,1.7,D
68.8064,152.28375,334.4,0.39,0.44,2020-06-03,00:36,N,nominal,1.0NRT,281.1,1.7,D
52.53939,39.61791,296.2,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,281.6,3.8,N
52.53698,39.62466,309.5,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,281.3,3.8,N
51.71612,17.78757,342.1,0.39,0.36,2020-06-03,00:48,N,nominal,1.0NRT,279.4,4.2,N
51.71283,17.78633,310.7,0.39,0.36,2020-06-03,00:48,N,nominal,1.0NRT,277,4.2,N
47.62955,34.3251,297.4,0.48,0.64,2020-06-03,00:48,N,nominal,1.0NRT,280.1,0.7,N
51.69019,15.98103,295.3,0.42,0.37,2020-06-03,00:48,N,nominal,1.0NRT,280.7,0.4,N
51.68678,15.9799,320.4,0.42,0.37,2020-06-03,00:48,N,nominal,1.0NRT,281.9,2.7,N
51.68182,15.99072,300.6,0.42,0.37,2020-06-03,00:48,N,nominal,1.0NRT,281.8,1.3,N
52.49619,4.61251,314,0.37,0.58,2020-06-03,00:48,N,nominal,1.0NRT,280.9,1.1,N
52.49076,4.61204,326.8,0.37,0.58,2020-06-03,00:48,N,nominal,1.0NRT,283.2,2.9,N
52.49555,4.61327,325,0.37,0.58,2020-06-03,00:48,N,nominal,1.0NRT,284.1,1.6,N
52.49013,4.61283,315.1,0.37,0.58,2020-06-03,00:48,N,nominal,1.0NRT,282.4,1.6,N
51.10451,18.93872,317.5,0.38,0.36,2020-06-03,00:48,N,nominal,1.0NRT,284.1,2.2,N
50.80733,20.53139,312.7,0.39,0.36,2020-06-03,00:48,N,nominal,1.0NRT,281.5,1.7,N
50.82751,20.27103,308.7,0.39,0.36,2020-06-03,00:48,N,nominal,1.0NRT,280.9,1.3,N
52.2101,8.04552,302.3,0.53,0.5,2020-06-03,00:48,N,nominal,1.0NRT,274,1.2,N
52.33454,5.33857,327.8,0.34,0.56,2020-06-03,00:48,N,nominal,1.0NRT,276.4,1.2,N
51.17879,16.11483,311.3,0.41,0.37,2020-06-03,00:48,N,nominal,1.0NRT,282.1,0.8,N
51.85741,8.03293,300.4,0.52,0.5,2020-06-03,00:48,N,nominal,1.0NRT,280.4,1.3,N
50.49224,19.45809,312,0.39,0.36,2020-06-03,00:48,N,nominal,1.0NRT,282.1,1.3,N
50.49048,19.46876,308.9,0.39,0.36,2020-06-03,00:48,N,nominal,1.0NRT,278,0.9,N
50.3497,19.28381,308.2,0.39,0.36,2020-06-03,00:48,N,nominal,1.0NRT,282.8,1.3,N
50.34795,19.29446,306.5,0.39,0.36,2020-06-03,00:48,N,nominal,1.0NRT,281.9,0.9,N
50.34097,19.33705,304.4,0.39,0.36,2020-06-03,00:48,N,nominal,1.0NRT,285.8,1.3,N
50.3447,19.29315,298.6,0.39,0.36,2020-06-03,00:48,N,nominal,1.0NRT,280.8,0.9,N
50.33495,19.28924,303.2,0.39,0.36,2020-06-03,00:48,N,nominal,1.0NRT,282.7,0.7,N
50.53478,17.97914,317,0.39,0.36,2020-06-03,00:48,N,nominal,1.0NRT,276.9,2.2,N
51.26884,11.664,301.3,0.55,0.43,2020-06-03,00:48,N,nominal,1.0NRT,279.8,0.7,N
50.41769,18.14413,304.7,0.38,0.36,2020-06-03,00:48,N,nominal,1.0NRT,283.7,1.3,N
50.41443,18.1429,304.5,0.38,0.36,2020-06-03,00:48,N,nominal,1.0NRT,283.1,1.2,N
50.07463,20.10133,298.3,0.39,0.36,2020-06-03,00:48,N,nominal,1.0NRT,283.1,0.9,N
51.46545,7.93033,309.4,0.52,0.5,2020-06-03,00:48,N,nominal,1.0NRT,280.8,1.6,N
50.0393,18.4861,295.6,0.38,0.36,2020-06-03,00:48,N,nominal,1.0NRT,267.3,0.3,N
51.25911,4.32336,317.6,0.37,0.58,2020-06-03,00:48,N,nominal,1.0NRT,279.6,1.4,N
51.25895,4.32886,300.2,0.37,0.58,2020-06-03,00:48,N,nominal,1.0NRT,276.6,1.2,N
51.25366,4.32283,303.8,0.37,0.58,2020-06-03,00:48,N,nominal,1.0NRT,280.1,1.4,N
51.25351,4.32837,298.2,0.37,0.58,2020-06-03,00:48,N,nominal,1.0NRT,280.6,1.2,N
51.25893,4.32424,333.8,0.37,0.58,2020-06-03,00:48,N,nominal,1.0NRT,280.2,1.9,N
51.25875,4.32975,299.3,0.37,0.58,2020-06-03,00:48,N,nominal,1.0NRT,278.1,1.9,N
51.25839,4.3408,296.4,0.37,0.58,2020-06-03,00:48,N,nominal,1.0NRT,282.3,0.8,N
50.56784,13.61047,296.4,0.47,0.39,2020-06-03,00:48,N,nominal,1.0NRT,283.4,0.8,N
51.18512,3.81346,296.5,0.39,0.6,2020-06-03,00:48,N,nominal,1.0NRT,283.7,0.5,N
51.17412,3.80682,334.8,0.39,0.6,2020-06-03,00:48,N,nominal,1.0NRT,287.3,4.3,N
51.17398,3.81265,340.3,0.39,0.6,2020-06-03,00:48,N,nominal,1.0NRT,287.5,4.3,N
51.16842,3.81222,322.2,0.39,0.6,2020-06-03,00:48,N,nominal,1.0NRT,285.9,1.5,N
51.16855,3.80642,310.1,0.39,0.6,2020-06-03,00:48,N,nominal,1.0NRT,285.6,1.5,N
51.17573,3.80691,322.8,0.39,0.6,2020-06-03,00:48,N,nominal,1.0NRT,285.9,4.1,N
51.17556,3.81274,342.8,0.39,0.6,2020-06-03,00:48,N,nominal,1.0NRT,288.5,3.8,N
51.17016,3.80656,319.1,0.39,0.6,2020-06-03,00:48,N,nominal,1.0NRT,285.5,4.1,N
51.17,3.81233,318.2,0.39,0.6,2020-06-03,00:48,N,nominal,1.0NRT,285.5,3.8,N
51.16443,3.8119,295.3,0.39,0.6,2020-06-03,00:48,N,nominal,1.0NRT,283.8,0.8,N
50.6541,11.43226,295.4,0.56,0.43,2020-06-03,00:48,N,nominal,1.0NRT,276.3,1.3,N
51.04632,2.29777,306.8,0.46,0.63,2020-06-03,00:48,N,nominal,1.0NRT,284.4,1.4,N
51.04605,2.3181,299.4,0.46,0.63,2020-06-03,00:48,N,nominal,1.0NRT,284.4,1.2,N
51.03463,2.2838,321.1,0.46,0.63,2020-06-03,00:48,N,nominal,1.0NRT,284.1,2,N
51.03454,2.29054,305.2,0.46,0.63,2020-06-03,00:48,N,nominal,1.0NRT,282.8,2,N
50.68689,3.06712,296.9,0.42,0.61,2020-06-03,00:48,N,nominal,1.0NRT,281.1,0.7,N
50.57155,5.36924,296,0.33,0.55,2020-06-03,00:48,N,nominal,1.0NRT,284.9,0.7,N
50.60246,3.48551,297.2,0.4,0.6,2020-06-03,00:48,N,nominal,1.0NRT,285.5,1.2,N
50.4735,3.98863,297.2,0.38,0.59,2020-06-03,00:48,N,nominal,1.0NRT,278.5,1.2,N
48.61072,21.19849,297.5,0.42,0.38,2020-06-03,00:48,N,nominal,1.0NRT,281.3,0.8,N
48.60841,21.19147,297.8,0.42,0.38,2020-06-03,00:48,N,nominal,1.0NRT,281.8,1.4,N
48.60716,21.17888,325,0.42,0.38,2020-06-03,00:48,N,nominal,1.0NRT,281.8,1.7,N
48.60379,21.17745,300.6,0.42,0.38,2020-06-03,00:48,N,nominal,1.0NRT,277.2,1.7,N
49.95549,9.76778,307.6,0.42,0.45,2020-06-03,00:48,N,nominal,1.0NRT,282,1,N
48.4593,17.19595,295.9,0.39,0.36,2020-06-03,00:48,N,nominal,1.0NRT,282.9,0.6,N
48.45682,17.18967,296.4,0.39,0.36,2020-06-03,00:48,N,nominal,1.0NRT,282.2,0.6,N
48.45603,17.19484,300.7,0.39,0.36,2020-06-03,00:48,N,nominal,1.0NRT,281.6,0.6,N
49.52266,5.90504,299.2,0.62,0.54,2020-06-03,00:48,N,nominal,1.0NRT,280,1.5,N
49.52359,5.90666,299.3,0.62,0.54,2020-06-03,00:48,N,nominal,1.0NRT,279.9,0.8,N
49.46827,6.00616,295,0.61,0.54,2020-06-03,00:48,N,nominal,1.0NRT,284.1,1,N
49.34731,6.74822,329.9,0.56,0.52,2020-06-03,00:48,N,nominal,1.0NRT,284.2,4.1,N
49.34824,6.73211,298.5,0.57,0.52,2020-06-03,00:48,N,nominal,1.0NRT,282.3,3.7,N
49.47729,0.55248,296.4,0.54,0.68,2020-06-03,00:48,N,nominal,1.0NRT,286.4,1.1,N
49.24477,6.85306,302.6,0.56,0.51,2020-06-03,00:48,N,nominal,1.0NRT,280.4,1.3,N
49.24612,6.8478,299.2,0.56,0.51,2020-06-03,00:48,N,nominal,1.0NRT,281.6,0.9,N
48.77767,10.70067,315.6,0.57,0.43,2020-06-03,00:48,N,nominal,1.0NRT,284,2.5,N
47.03511,22.33434,296.7,0.48,0.4,2020-06-03,00:48,N,nominal,1.0NRT,280.7,0.7,N
48.28539,14.33153,321,0.42,0.38,2020-06-03,00:48,N,nominal,1.0NRT,281.8,2,N
48.28193,14.33054,312.6,0.42,0.38,2020-06-03,00:48,N,nominal,1.0NRT,280,2,N
48.27776,14.33524,330.1,0.42,0.38,2020-06-03,00:48,N,nominal,1.0NRT,286,2.5,N
48.27705,14.34093,303.9,0.42,0.38,2020-06-03,00:48,N,nominal,1.0NRT,284,2.5,N
48.27633,14.34661,300.2,0.42,0.38,2020-06-03,00:48,N,nominal,1.0NRT,284.1,1.1,N
47.86177,35.14402,296.9,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,281.1,1,N
47.86266,35.14362,295.8,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,280.6,1.8,N
47.8661,35.15399,297.7,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,281.3,1.6,N
47.86953,35.16439,312.3,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,280.8,1.9,N
47.87162,35.15814,298.6,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,279.1,1.9,N
47.8819,35.18944,304.9,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,272.4,2.4,N
52.48894,13.83947,303.8,0.48,0.4,2020-06-03,00:48,N,nominal,1.0NRT,284.4,1.1,N
48.47173,34.63235,298.3,0.46,0.64,2020-06-03,00:48,N,nominal,1.0NRT,282,0.7,N
51.74825,17.82918,315.3,0.39,0.36,2020-06-03,00:48,N,nominal,1.0NRT,277.2,1.4,N
48.2736,14.33994,297.2,0.42,0.38,2020-06-03,00:48,N,nominal,1.0NRT,282.5,2.5,N
48.6542,10.16362,297,0.39,0.44,2020-06-03,00:48,N,nominal,1.0NRT,279.9,0.6,N
48.51165,10.85694,305.1,0.55,0.43,2020-06-03,00:48,N,nominal,1.0NRT,282.5,0.9,N
48.33507,9.73497,295.3,0.41,0.45,2020-06-03,00:48,N,nominal,1.0NRT,276.7,0.7,N
47.79282,12.18113,295.5,0.48,0.4,2020-06-03,00:48,N,nominal,1.0NRT,278.6,0.9,N
45.78159,22.91487,302.6,0.53,0.42,2020-06-03,00:48,N,nominal,1.0NRT,278.9,1,N
45.12261,25.41871,295.5,0.46,0.47,2020-06-03,00:48,N,nominal,1.0NRT,270.7,0.8,N
48.53288,34.64407,302.3,0.46,0.63,2020-06-03,00:48,N,nominal,1.0NRT,276.2,1,N
53.09027,14.23984,301.1,0.47,0.4,2020-06-03,00:48,N,nominal,1.0NRT,282.9,1.5,N
53.69946,18.92109,297.5,0.39,0.36,2020-06-03,00:48,N,nominal,1.0NRT,283.4,0.7,N
51.13956,37.93278,335.3,0.5,0.66,2020-06-03,00:48,N,nominal,1.0NRT,280.8,3.6,N
57.05957,9.98094,325.1,0.49,0.49,2020-06-03,00:48,N,nominal,1.0NRT,285.1,3.2,N
57.06409,9.98184,306.1,0.49,0.49,2020-06-03,00:48,N,nominal,1.0NRT,284.7,3.2,N
52.54858,39.57195,318.5,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,282.1,2.9,N
52.5509,39.56544,300.2,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,281.1,4.5,N
61.13016,28.45317,295.7,0.41,0.37,2020-06-03,00:48,N,nominal,1.0NRT,280.6,1.3,N
60.88369,24.57013,297.2,0.38,0.36,2020-06-03,00:48,N,nominal,1.0NRT,277.1,0.4,N
59.52919,30.19456,302.1,0.46,0.39,2020-06-03,00:48,N,nominal,1.0NRT,274.2,0.7,N
59.3855,28.4609,303.1,0.43,0.38,2020-06-03,00:48,N,nominal,1.0NRT,279.4,1.1,N
58.68499,17.13519,303.8,0.46,0.39,2020-06-03,00:48,N,nominal,1.0NRT,281.6,1.2,N
58.68143,17.13372,307.1,0.46,0.39,2020-06-03,00:48,N,nominal,1.0NRT,283,1.2,N
58.67429,17.13081,327.2,0.46,0.39,2020-06-03,00:48,N,nominal,1.0NRT,282.6,3.3,N
58.35899,12.37737,300.7,0.42,0.45,2020-06-03,00:48,N,nominal,1.0NRT,283.7,1.2,N
57.71107,18.80592,300.5,0.41,0.37,2020-06-03,00:48,N,nominal,1.0NRT,280.2,1.5,N
58.34602,11.42598,296.6,0.45,0.47,2020-06-03,00:48,N,nominal,1.0NRT,285.9,0.8,N
52.56115,39.6181,299.4,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,281.8,1.9,N
52.5587,39.62485,302.9,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,282.1,2.8,N
52.5558,39.61289,323.6,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,282.8,1.9,N
52.56067,39.59941,296.6,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,282.1,1.1,N
52.55825,39.60613,296.1,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,281.5,1.9,N
52.54601,39.63994,314,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,281.9,2.8,N
52.55535,39.59416,300.9,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,282.4,2.2,N
52.54067,39.63471,303.5,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,281.2,4.1,N
52.55717,39.56915,336.9,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,279,4.9,N
52.53532,39.62949,367,0.51,0.66,2020-06-03,00:48,N,high,1.0NRT,282.9,4.1,N
52.55483,39.57564,329.4,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,281.4,4.9,N
52.54018,39.61607,298.5,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,281.9,1.8,N
52.53776,39.62276,298.5,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,281.3,4.1,N
52.54951,39.57038,327.9,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,282.5,4,N
52.55492,39.61476,323.2,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,282.3,3,N
52.55975,39.60119,296.6,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,282.6,1.9,N
52.54768,39.63511,298.7,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,281.1,2.4,N
52.54523,39.64194,309.5,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,281.7,2.1,N
52.55443,39.59591,299,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,282.4,1.9,N
52.55621,39.57071,340.6,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,280.4,4.5,N
52.53457,39.63141,346.2,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,282.3,7.1,N
52.55389,39.57723,306.3,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,281.6,2.9,N
32.74819,3.17999,309.5,0.6,0.53,2020-06-03,00:54,N,nominal,1.0NRT,291.9,1.6,N
47.06897,8.26725,311.8,0.46,0.47,2020-06-03,00:54,N,nominal,1.0NRT,275.3,1.8,N
29.69798,6.70905,311.3,0.52,0.42,2020-06-03,00:54,N,nominal,1.0NRT,296.9,1.7,N
29.6948,6.70299,312.4,0.52,0.42,2020-06-03,00:54,N,nominal,1.0NRT,296.8,2.2,N
29.68778,6.69633,314.4,0.52,0.42,2020-06-03,00:54,N,nominal,1.0NRT,297.1,2.1,N
28.94427,10.02241,317.6,0.39,0.36,2020-06-03,00:54,N,nominal,1.0NRT,293,1,N
28.88969,9.94985,305.9,0.39,0.37,2020-06-03,00:54,N,nominal,1.0NRT,292.7,1.1,N
28.8891,9.95389,314.5,0.39,0.37,2020-06-03,00:54,N,nominal,1.0NRT,292.4,0.8,N
28.86746,9.93731,313,0.4,0.37,2020-06-03,00:54,N,nominal,1.0NRT,293.4,1.3,N
47.08207,2.99943,297.3,0.4,0.6,2020-06-03,00:54,N,nominal,1.0NRT,285.7,0.6,N
46.22696,13.0758,309.6,0.44,0.38,2020-06-03,00:54,N,nominal,1.0NRT,288.3,1.4,N
44.73995,21.24772,301.1,0.48,0.4,2020-06-03,00:54,N,nominal,1.0NRT,281.8,1.1,N
44.73876,21.25357,305,0.48,0.4,2020-06-03,00:54,N,nominal,1.0NRT,281.4,1.1,N
43.23132,27.59477,305.9,0.33,0.55,2020-06-03,00:54,N,nominal,1.0NRT,281.2,0.7,N
44.60498,20.97075,297.2,0.47,0.4,2020-06-03,00:54,N,nominal,1.0NRT,281.5,0.9,N
41.17291,32.63414,298.2,0.64,0.72,2020-06-03,00:54,N,nominal,1.0NRT,280.4,1.5,N
41.26425,31.42556,299.4,0.56,0.69,2020-06-03,00:54,N,nominal,1.0NRT,282.6,2.1,N
45.42858,10.99794,315.5,0.5,0.41,2020-06-03,00:54,N,nominal,1.0NRT,286.9,1.6,N
45.46105,10.45388,298.9,0.53,0.42,2020-06-03,00:54,N,nominal,1.0NRT,286.4,1,N
45.46037,10.46076,306.4,0.53,0.42,2020-06-03,00:54,N,nominal,1.0NRT,286.8,1,N
45.46042,10.45408,299.5,0.53,0.42,2020-06-03,00:54,N,nominal,1.0NRT,286.7,1.1,N
45.45971,10.46094,306.7,0.53,0.42,2020-06-03,00:54,N,nominal,1.0NRT,286.7,1,N
43.087,24.17477,300.7,0.46,0.47,2020-06-03,00:54,N,nominal,1.0NRT,279.8,0.8,N
44.2223,17.898,299.8,0.4,0.37,2020-06-03,00:54,N,nominal,1.0NRT,281.4,0.6,N
44.219,17.89687,305.8,0.4,0.37,2020-06-03,00:54,N,nominal,1.0NRT,280,1,N
45.67012,4.84312,298.8,0.32,0.55,2020-06-03,00:54,N,nominal,1.0NRT,287.2,0.7,N
45.14437,9.94211,330.9,0.55,0.43,2020-06-03,00:54,N,nominal,1.0NRT,290.3,9.9,N
42.71351,24.17471,296.3,0.47,0.47,2020-06-03,00:54,N,nominal,1.0NRT,277.4,1.4,N
43.36452,12.54497,297,0.43,0.38,2020-06-03,00:54,N,nominal,1.0NRT,284.4,0.7,N
41.44642,21.94067,320.6,0.39,0.44,2020-06-03,00:54,N,nominal,1.0NRT,283.2,6.9,N
41.44248,21.93922,344.9,0.39,0.44,2020-06-03,00:54,N,nominal,1.0NRT,288.7,6.9,N
41.44348,21.93477,296.8,0.39,0.44,2020-06-03,00:54,N,nominal,1.0NRT,279.8,10.3,N
41.44148,21.94371,299.7,0.39,0.44,2020-06-03,00:54,N,nominal,1.0NRT,282.4,6.9,N
41.44626,21.93848,319.6,0.39,0.44,2020-06-03,00:54,N,nominal,1.0NRT,283.3,11.2,N
41.44529,21.94296,309.5,0.39,0.44,2020-06-03,00:54,N,nominal,1.0NRT,282,2.6,N
41.44232,21.93702,337,0.39,0.44,2020-06-03,00:54,N,nominal,1.0NRT,284.7,11.2,N
41.44135,21.94151,307.4,0.39,0.44,2020-06-03,00:54,N,nominal,1.0NRT,282,2.6,N
41.44037,21.94602,296.6,0.39,0.44,2020-06-03,00:54,N,nominal,1.0NRT,282.8,2.6,N
41.43643,21.94454,299.5,0.39,0.44,2020-06-03,00:54,N,nominal,1.0NRT,281,1,N
41.42176,21.93376,311,0.39,0.44,2020-06-03,00:54,N,nominal,1.0NRT,281.1,2.1,N
41.54951,19.72539,296.7,0.47,0.4,2020-06-03,00:54,N,nominal,1.0NRT,286,0.7,N
