latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.60439,21.17872,298.9,0.39,0.37,2020-11-21,00:42,N,nominal,2.0NRT,272.6,1.2,N
48.25348,20.35129,295.9,0.39,0.36,2020-11-21,00:42,N,nominal,2.0NRT,270.8,1,N
49.52402,5.90708,301.9,0.36,0.58,2020-11-21,00:42,N,nominal,2.0NRT,270.8,0.7,N
48.45683,17.1923,305.8,0.4,0.37,2020-11-21,00:42,N,nominal,2.0NRT,274.3,1.3,N
49.24673,6.84826,303.6,0.33,0.55,2020-11-21,00:42,N,nominal,2.0NRT,272.4,0.9,N
49.24158,6.84803,296.2,0.33,0.55,2020-11-21,00:42,N,nominal,2.0NRT,271.4,0.9,N
49.24509,6.85214,317.8,0.33,0.55,2020-11-21,00:42,N,nominal,2.0NRT,273.9,2.4,N
48.77767,10.70348,302.6,0.44,0.46,2020-11-21,00:42,N,nominal,2.0NRT,271.3,2.4,N
48.28307,14.32789,317.4,0.47,0.4,2020-11-21,00:42,N,nominal,2.0NRT,273.3,1.9,N
48.28236,14.33422,309.9,0.47,0.4,2020-11-21,00:42,N,nominal,2.0NRT,275.5,1.9,N
48.27802,14.33961,330,0.47,0.4,2020-11-21,00:42,N,nominal,2.0NRT,278.4,4.7,N
48.2773,14.34592,328.7,0.47,0.4,2020-11-21,00:42,N,nominal,2.0NRT,276.7,4.7,N
48.27659,14.35224,302.4,0.47,0.4,2020-11-21,00:42,N,nominal,2.0NRT,276.7,1.8,N
48.27439,14.33869,344.4,0.47,0.4,2020-11-21,00:42,N,nominal,2.0NRT,276.8,4.7,N
48.26352,14.3359,295.6,0.47,0.4,2020-11-21,00:42,N,nominal,2.0NRT,273.4,0.8,N
48.60751,6.1113,302.3,0.35,0.57,2020-11-21,00:42,N,nominal,2.0NRT,272,1.1,N
48.60731,6.11622,296.8,0.35,0.57,2020-11-21,00:42,N,nominal,2.0NRT,271.7,0.7,N
46.94194,18.93738,304.3,0.38,0.36,2020-11-21,00:42,N,nominal,2.0NRT,276,1.1,N
46.93709,18.94624,299.6,0.38,0.36,2020-11-21,00:42,N,nominal,2.0NRT,272.4,1,N
46.93629,18.95122,304,0.38,0.36,2020-11-21,00:42,N,nominal,2.0NRT,273.1,0.7,N
47.78933,12.18486,296.3,0.55,0.43,2020-11-21,00:42,N,nominal,2.0NRT,272.4,1.1,N
47.07175,8.26943,295.2,0.54,0.51,2020-11-21,00:42,N,nominal,2.0NRT,272.2,0.7,N
52.17155,14.62931,319.1,0.5,0.41,2020-11-21,00:42,N,nominal,2.0NRT,272.9,1.8,N
52.17303,14.61449,322.3,0.51,0.41,2020-11-21,00:42,N,nominal,2.0NRT,275.6,4.1,N
52.40129,12.4965,330.2,0.4,0.45,2020-11-21,00:42,N,nominal,2.0NRT,274.9,3.6,N
52.05055,16.77701,297.2,0.44,0.38,2020-11-21,00:42,N,nominal,2.0NRT,269.5,0.6,N
51.13859,23.54958,298.9,0.41,0.37,2020-11-21,00:42,N,nominal,2.0NRT,271.8,0.7,N
53.13256,8.68478,304.2,0.59,0.53,2020-11-21,00:42,N,nominal,2.0NRT,270.7,2.2,N
53.133,8.67576,306,0.59,0.53,2020-11-21,00:42,N,nominal,2.0NRT,270,2.2,N
53.13789,8.67645,298.1,0.59,0.53,2020-11-21,00:42,N,nominal,2.0NRT,269.4,1.3,N
53.13411,8.68121,314.5,0.59,0.53,2020-11-21,00:42,N,nominal,2.0NRT,271.4,3.1,N
53.13941,8.67286,295.6,0.59,0.53,2020-11-21,00:42,N,nominal,2.0NRT,268.5,1.7,N
52.29556,20.92296,304.9,0.38,0.36,2020-11-21,00:42,N,nominal,2.0NRT,272.1,0.8,N
53.5217,9.90705,318.5,0.53,0.5,2020-11-21,00:42,N,nominal,2.0NRT,266.6,2,N
53.52215,9.89893,303.4,0.53,0.5,2020-11-21,00:42,N,nominal,2.0NRT,267.8,2,N
52.84743,29.99118,311.3,0.39,0.44,2020-11-21,00:42,N,nominal,2.0NRT,272,1.6,N
55.09445,21.79917,299.6,0.39,0.36,2020-11-21,00:42,N,nominal,2.0NRT,270.6,0.5,N
52.53764,39.63363,352.3,0.45,0.63,2020-11-21,00:42,N,nominal,2.0NRT,269.8,19.3,N
51.68979,15.9777,306,0.45,0.39,2020-11-21,00:42,N,nominal,2.0NRT,271.4,7.8,N
51.68546,15.9832,327.5,0.45,0.39,2020-11-21,00:42,N,nominal,2.0NRT,271.2,7.8,N
52.16132,10.41974,307.2,0.49,0.48,2020-11-21,00:42,N,nominal,2.0NRT,275.7,1.3,N
52.15731,10.41169,311.3,0.49,0.48,2020-11-21,00:42,N,nominal,2.0NRT,273.8,2.3,N
52.1533,10.40367,346.2,0.49,0.48,2020-11-21,00:42,N,nominal,2.0NRT,279.9,5.2,N
52.14881,10.40289,315.7,0.49,0.48,2020-11-21,00:42,N,nominal,2.0NRT,271.4,5.2,N
51.10482,18.94277,312,0.39,0.36,2020-11-21,00:42,N,nominal,2.0NRT,275,1.6,N
51.18042,16.1118,310,0.44,0.39,2020-11-21,00:42,N,nominal,2.0NRT,271.1,3.3,N
51.17689,16.1107,337.2,0.44,0.39,2020-11-21,00:42,N,nominal,2.0NRT,271.1,3.3,N
51.7639,8.05333,300.9,0.61,0.53,2020-11-21,00:42,N,nominal,2.0NRT,272.7,1.5,N
51.59432,8.33797,296.2,0.59,0.53,2020-11-21,00:42,N,nominal,2.0NRT,273.1,0.8,N
51.26909,11.6621,295.5,0.42,0.45,2020-11-21,00:42,N,nominal,2.0NRT,273.2,0.4,N
51.51722,6.97403,341.8,0.34,0.56,2020-11-21,00:42,N,nominal,2.0NRT,272.5,2.6,N
50.5345,17.97641,317.9,0.4,0.37,2020-11-21,00:42,N,nominal,2.0NRT,276,2.3,N
51.50032,6.72918,306.2,0.34,0.56,2020-11-21,00:42,N,nominal,2.0NRT,276.4,1.2,N
51.49469,6.73894,299.5,0.34,0.56,2020-11-21,00:42,N,nominal,2.0NRT,274.1,1,N
51.48944,6.73837,296.6,0.34,0.56,2020-11-21,00:42,N,nominal,2.0NRT,271.7,0.5,N
51.48528,6.70723,336.1,0.35,0.56,2020-11-21,00:42,N,nominal,2.0NRT,275.5,2.4,N
51.48547,6.70206,309.4,0.35,0.56,2020-11-21,00:42,N,nominal,2.0NRT,273.9,2.5,N
47.06705,8.26869,298.8,0.54,0.51,2020-11-21,00:42,N,nominal,2.0NRT,271.7,0.7,N
47.07084,8.27091,299.3,0.54,0.51,2020-11-21,00:42,N,nominal,2.0NRT,272.5,2.3,N
51.4851,6.71235,310.8,0.34,0.56,2020-11-21,00:42,N,nominal,2.0NRT,273.6,2.4,N
52.53969,39.62762,332.6,0.45,0.63,2020-11-21,00:42,N,nominal,2.0NRT,265.9,19.5,N
52.55808,39.57371,338.9,0.45,0.63,2020-11-21,00:42,N,nominal,2.0NRT,270.6,5.2,N
56.69081,22.59307,298.9,0.39,0.36,2020-11-21,00:42,N,nominal,2.0NRT,272.4,0.7,N
57.70838,18.80252,306,0.44,0.39,2020-11-21,00:42,N,nominal,2.0NRT,273.2,1.5,N
29.69538,6.69882,299.1,0.42,0.45,2020-11-21,00:48,N,nominal,2.0NRT,282.9,1,N
29.69866,6.70825,313,0.42,0.45,2020-11-21,00:48,N,nominal,2.0NRT,283.2,1.5,N
29.70239,6.71327,298.7,0.42,0.45,2020-11-21,00:48,N,nominal,2.0NRT,282.9,1.3,N
28.10274,19.25239,306.4,0.44,0.46,2020-11-21,00:48,N,nominal,2.0NRT,283.4,1,N
27.98454,19.90762,314.6,0.48,0.48,2020-11-21,00:48,N,nominal,2.0NRT,283.9,2.1,N
27.98554,19.90282,317.4,0.48,0.48,2020-11-21,00:48,N,nominal,2.0NRT,285.6,2.9,N
28.17338,19.14439,296.5,0.43,0.46,2020-11-21,00:48,N,nominal,2.0NRT,283,0.4,N
28.0562,19.91382,319.6,0.48,0.48,2020-11-21,00:48,N,nominal,2.0NRT,285.1,1.4,N
28.20711,19.9122,301,0.48,0.48,2020-11-21,00:48,N,nominal,2.0NRT,283.3,0.9,N
27.64842,22.48189,317.3,0.35,0.56,2020-11-21,00:48,N,nominal,2.0NRT,281.6,0.7,N
28.21144,19.91339,304.9,0.48,0.48,2020-11-21,00:48,N,nominal,2.0NRT,283.9,0.9,N
27.64367,22.50263,334.5,0.35,0.57,2020-11-21,00:48,N,nominal,2.0NRT,282.9,2,N
27.65351,22.48342,305.1,0.35,0.56,2020-11-21,00:48,N,nominal,2.0NRT,281.7,0.7,N
27.6543,22.47995,295.4,0.35,0.56,2020-11-21,00:48,N,nominal,2.0NRT,279.7,0.7,N
27.64876,22.50414,323.1,0.35,0.57,2020-11-21,00:48,N,nominal,2.0NRT,283,2,N
29.50017,12.97118,296.2,0.38,0.36,2020-11-21,00:48,N,nominal,2.0NRT,283.4,0.4,N
27.64491,22.50234,338.9,0.35,0.56,2020-11-21,00:48,N,nominal,2.0NRT,283.4,1.9,N
27.6498,22.48168,330.1,0.35,0.56,2020-11-21,00:48,N,nominal,2.0NRT,282.4,1.4,N
27.65001,22.50386,312.4,0.35,0.56,2020-11-21,00:48,N,nominal,2.0NRT,282.8,1.9,N
27.65488,22.48319,309.6,0.35,0.56,2020-11-21,00:48,N,nominal,2.0NRT,281.9,1.4,N
30.25272,8.08317,300.2,0.54,0.42,2020-11-21,00:48,N,nominal,2.0NRT,282.2,1,N
27.81397,22.43386,330.2,0.34,0.56,2020-11-21,00:48,N,nominal,2.0NRT,281.7,2,N
28.15923,21.22659,314.9,0.57,0.52,2020-11-21,00:48,N,nominal,2.0NRT,283.3,1.8,N
28.16047,21.22091,302.2,0.57,0.52,2020-11-21,00:48,N,nominal,2.0NRT,282.7,1.8,N
28.16084,21.22177,325.4,0.57,0.52,2020-11-21,00:48,N,nominal,2.0NRT,283.6,2.5,N
28.97759,17.46476,300.1,0.51,0.41,2020-11-21,00:48,N,nominal,2.0NRT,281.1,1,N
27.98677,22.32574,367,0.33,0.56,2020-11-21,00:48,N,high,2.0NRT,283.2,4.8,N
27.98754,22.32241,320.5,0.33,0.56,2020-11-21,00:48,N,nominal,2.0NRT,280.9,4.8,N
30.66298,8.10515,306.2,0.55,0.43,2020-11-21,00:48,N,nominal,2.0NRT,282.7,2,N
30.97786,5.76516,304.4,0.5,0.49,2020-11-21,00:48,N,nominal,2.0NRT,282,1.2,N
30.97836,5.75991,307,0.5,0.49,2020-11-21,00:48,N,nominal,2.0NRT,282.4,1.7,N
28.83334,19.75814,333.2,0.45,0.47,2020-11-21,00:48,N,nominal,2.0NRT,283.1,3.5,N
28.9063,19.77369,295.1,0.45,0.47,2020-11-21,00:48,N,nominal,2.0NRT,283.6,4.4,N
28.90728,19.76891,338.1,0.45,0.47,2020-11-21,00:48,N,nominal,2.0NRT,283.7,4.4,N
28.91052,19.7749,354.5,0.45,0.47,2020-11-21,00:48,N,nominal,2.0NRT,286,4.4,N
28.9115,19.7702,338.9,0.45,0.47,2020-11-21,00:48,N,nominal,2.0NRT,286.5,4.4,N
28.90789,19.77643,330.7,0.45,0.47,2020-11-21,00:48,N,nominal,2.0NRT,285.2,4.5,N
28.90887,19.7718,340.8,0.45,0.47,2020-11-21,00:48,N,nominal,2.0NRT,284.9,9.9,N
28.90992,19.76695,338.5,0.45,0.47,2020-11-21,00:48,N,nominal,2.0NRT,286.6,9.9,N
29.07086,19.06464,302.3,0.41,0.45,2020-11-21,00:48,N,nominal,2.0NRT,284.8,2.7,N
29.07172,19.06048,341.2,0.41,0.45,2020-11-21,00:48,N,nominal,2.0NRT,288.6,9.8,N
29.07578,19.06157,309.3,0.41,0.45,2020-11-21,00:48,N,nominal,2.0NRT,284.7,0.7,N
28.71303,21.38031,329.2,0.57,0.52,2020-11-21,00:48,N,nominal,2.0NRT,284.7,3.1,N
28.71161,21.4534,330.7,0.57,0.52,2020-11-21,00:48,N,nominal,2.0NRT,284.5,4.1,N
31.01303,8.16825,295.3,0.55,0.43,2020-11-21,00:48,N,nominal,2.0NRT,282.7,1,N
31.0137,8.16253,302.6,0.55,0.43,2020-11-21,00:48,N,nominal,2.0NRT,281.5,1,N
31.013,8.16435,303.6,0.55,0.43,2020-11-21,00:48,N,nominal,2.0NRT,281.2,0.8,N
31.01692,8.16499,296.9,0.55,0.43,2020-11-21,00:48,N,nominal,2.0NRT,282.1,0.8,N
31.05557,8.03434,324.6,0.56,0.43,2020-11-21,00:48,N,nominal,2.0NRT,284.5,3.6,N
28.90436,20.94987,298.8,0.53,0.5,2020-11-21,00:48,N,nominal,2.0NRT,283.4,15.7,N
28.90318,20.95522,342.4,0.53,0.5,2020-11-21,00:48,N,nominal,2.0NRT,288.3,32.4,N
28.90771,20.95651,338.4,0.53,0.5,2020-11-21,00:48,N,nominal,2.0NRT,286.8,12.8,N
28.90988,20.96852,322.5,0.53,0.5,2020-11-21,00:48,N,nominal,2.0NRT,284.9,2.9,N
28.86792,21.22376,304.8,0.55,0.51,2020-11-21,00:48,N,nominal,2.0NRT,283,0.8,N
28.87253,21.22508,303.2,0.55,0.51,2020-11-21,00:48,N,nominal,2.0NRT,283.5,0.8,N
29.22865,19.69647,354,0.44,0.46,2020-11-21,00:48,N,nominal,2.0NRT,282.6,12.6,N
29.23284,19.69764,347.8,0.44,0.46,2020-11-21,00:48,N,nominal,2.0NRT,287.7,23.2,N
31.33693,6.06035,337.7,0.48,0.48,2020-11-21,00:48,N,nominal,2.0NRT,282.8,5.5,N
29.0359,20.78542,330.1,0.51,0.5,2020-11-21,00:48,N,nominal,2.0NRT,283.8,3.9,N
29.03578,20.78646,329,0.51,0.5,2020-11-21,00:48,N,nominal,2.0NRT,284.1,2.1,N
29.04026,20.78772,318.2,0.51,0.5,2020-11-21,00:48,N,nominal,2.0NRT,284.1,2.1,N
28.69347,22.38233,303.1,0.32,0.55,2020-11-21,00:48,N,nominal,2.0NRT,281.8,4.5,N
28.69269,22.38568,348.1,0.32,0.55,2020-11-21,00:48,N,nominal,2.0NRT,282.8,3.5,N
28.69501,22.37573,367,0.32,0.55,2020-11-21,00:48,N,high,2.0NRT,283.9,4.8,N
29.05484,20.78634,331.1,0.51,0.5,2020-11-21,00:48,N,nominal,2.0NRT,284.2,4.6,N
28.92439,21.50633,337.9,0.57,0.52,2020-11-21,00:48,N,nominal,2.0NRT,284.3,6.5,N
46.06944,13.62781,299.1,0.47,0.4,2020-11-21,00:48,N,nominal,2.0NRT,277.9,0.9,N
45.42853,11.0015,306,0.39,0.44,2020-11-21,00:48,N,nominal,2.0NRT,277,1.3,N
45.46156,10.4559,321.6,0.41,0.45,2020-11-21,00:48,N,nominal,2.0NRT,278.2,3.7,N
45.14418,9.94175,331.8,0.43,0.46,2020-11-21,00:48,N,nominal,2.0NRT,279.7,3,N
41.02157,28.55567,319.6,0.35,0.57,2020-11-21,00:48,N,nominal,2.0NRT,281,1.9,N
43.79312,7.37566,297.4,0.55,0.51,2020-11-21,00:48,N,nominal,2.0NRT,276.6,1.2,N
39.48475,30.04277,309.3,0.46,0.63,2020-11-21,00:48,N,nominal,2.0NRT,273.1,1.8,N
43.44603,4.89681,320.6,0.37,0.58,2020-11-21,00:48,N,nominal,2.0NRT,279.7,1.1,N
43.44581,4.90145,299.5,0.37,0.58,2020-11-21,00:48,N,nominal,2.0NRT,277.3,1.1,N
43.44131,4.88229,337.3,0.37,0.58,2020-11-21,00:48,N,nominal,2.0NRT,278.8,3.1,N
43.44086,4.89165,300.9,0.37,0.58,2020-11-21,00:48,N,nominal,2.0NRT,278.4,1.4,N
43.43569,4.88647,301.7,0.37,0.58,2020-11-21,00:48,N,nominal,2.0NRT,278.7,1.4,N
43.43008,4.89063,302.2,0.37,0.58,2020-11-21,00:48,N,nominal,2.0NRT,280.3,1.2,N
43.38659,5.01207,301.4,0.36,0.57,2020-11-21,00:48,N,nominal,2.0NRT,277.3,0.4,N
41.50044,19.74446,298.3,0.42,0.38,2020-11-21,00:48,N,nominal,2.0NRT,277.8,0.6,N
38.74313,26.9491,302.7,0.33,0.56,2020-11-21,00:48,N,nominal,2.0NRT,282.1,1.2,N
38.74211,26.95297,299.8,0.33,0.56,2020-11-21,00:48,N,nominal,2.0NRT,280.6,1,N
38.7382,26.94703,311.4,0.33,0.56,2020-11-21,00:48,N,nominal,2.0NRT,286.6,1.2,N
38.73338,26.96538,304,0.34,0.56,2020-11-21,00:48,N,nominal,2.0NRT,279.8,0.6,N
38.73039,26.93506,296.1,0.33,0.56,2020-11-21,00:48,N,nominal,2.0NRT,281.8,0.6,N
38.7401,26.94966,311.2,0.33,0.56,2020-11-21,00:48,N,nominal,2.0NRT,283.4,0.9,N
38.73616,26.94372,306.5,0.33,0.56,2020-11-21,00:48,N,nominal,2.0NRT,282.5,0.9,N
38.73521,26.94741,298.4,0.33,0.56,2020-11-21,00:48,N,nominal,2.0NRT,283.9,0.9,N
38.79247,15.21023,304.9,0.39,0.36,2020-11-21,00:48,N,nominal,2.0NRT,279.9,1.6,N
37.75317,14.99512,325.9,0.38,0.36,2020-11-21,00:48,N,nominal,2.0NRT,268,7.8,N
37.7499,14.9943,301.5,0.38,0.36,2020-11-21,00:48,N,nominal,2.0NRT,272.2,11,N
37.74597,14.99778,317.5,0.38,0.36,2020-11-21,00:48,N,nominal,2.0NRT,267.2,11,N
37.21009,15.16891,301.4,0.38,0.36,2020-11-21,00:48,N,nominal,2.0NRT,283.7,1.2,N
36.63158,3.23357,297.2,0.4,0.6,2020-11-21,00:48,N,nominal,2.0NRT,281,0.7,N
36.18136,3.74844,304.9,0.37,0.58,2020-11-21,00:48,N,nominal,2.0NRT,276.2,1.8,N
36.17931,3.74686,309.1,0.37,0.58,2020-11-21,00:48,N,nominal,2.0NRT,276.9,1.5,N
31.26988,30.16059,295,0.77,0.77,2020-11-21,00:48,N,nominal,2.0NRT,274.4,2.3,N
36.12503,1.24133,303.4,0.51,0.66,2020-11-21,00:48,N,nominal,2.0NRT,282.8,1,N
31.12053,29.81488,298.2,0.74,0.76,2020-11-21,00:48,N,nominal,2.0NRT,280.1,1.7,N
35.81414,-0.27798,295.5,0.61,0.71,2020-11-21,00:48,N,nominal,2.0NRT,281.9,1.5,N
35.8133,-0.25056,296.1,0.61,0.71,2020-11-21,00:48,N,nominal,2.0NRT,280.3,2.7,N
35.81286,-0.23661,300,0.61,0.71,2020-11-21,00:48,N,nominal,2.0NRT,283.7,3.1,N
35.80685,-0.25743,324,0.61,0.71,2020-11-21,00:48,N,nominal,2.0NRT,282.4,3.6,N
35.80621,-0.23678,320.7,0.61,0.71,2020-11-21,00:48,N,nominal,2.0NRT,281.4,2.1,N
32.93243,3.24543,298.1,0.37,0.58,2020-11-21,00:48,N,nominal,2.0NRT,279.2,0.5,N
32.83881,3.24031,297.9,0.37,0.58,2020-11-21,00:48,N,nominal,2.0NRT,279.5,0.5,N
32.74568,3.17834,295.4,0.37,0.58,2020-11-21,00:48,N,nominal,2.0NRT,280.4,1.1,N
32.74542,3.18235,319.6,0.37,0.58,2020-11-21,00:48,N,nominal,2.0NRT,279.4,1.1,N
32.74871,3.18052,308,0.37,0.58,2020-11-21,00:48,N,nominal,2.0NRT,279.5,0.6,N
32.74842,3.18451,295.8,0.37,0.58,2020-11-21,00:48,N,nominal,2.0NRT,278.7,0.6,N
32.74333,3.17995,296.8,0.37,0.58,2020-11-21,00:48,N,nominal,2.0NRT,279,0.7,N
32.74304,3.18397,303.5,0.37,0.58,2020-11-21,00:48,N,nominal,2.0NRT,279.1,0.7,N
32.55299,3.16543,299.5,0.37,0.58,2020-11-21,00:48,N,nominal,2.0NRT,279.8,1.4,N
32.55272,3.16937,309.5,0.37,0.58,2020-11-21,00:48,N,nominal,2.0NRT,280.2,1.2,N
32.55581,3.16733,327.4,0.37,0.58,2020-11-21,00:48,N,nominal,2.0NRT,281.8,2.3,N
32.40318,4.00454,321,0.33,0.55,2020-11-21,00:48,N,nominal,2.0NRT,281.7,1.5,N
32.13367,6.46931,319.3,0.47,0.47,2020-11-21,00:48,N,nominal,2.0NRT,278.8,1.7,N
32.27885,3.98504,367,0.33,0.55,2020-11-21,00:48,N,high,2.0NRT,285.1,4,N
32.27859,3.98854,322.6,0.33,0.55,2020-11-21,00:48,N,nominal,2.0NRT,282.7,4,N
32.27375,3.98437,315.1,0.33,0.55,2020-11-21,00:48,N,nominal,2.0NRT,281.4,1.1,N
32.27349,3.98789,302.4,0.33,0.55,2020-11-21,00:48,N,nominal,2.0NRT,281.8,1.1,N
32.27594,3.98717,367,0.33,0.55,2020-11-21,00:48,N,high,2.0NRT,286.4,4.8,N
32.27623,3.98366,316,0.33,0.55,2020-11-21,00:48,N,nominal,2.0NRT,281.9,4.8,N
31.38922,10.60768,310.5,0.43,0.38,2020-11-21,00:48,N,nominal,2.0NRT,282,1,N
31.85124,6.04783,301.6,0.49,0.48,2020-11-21,00:48,N,nominal,2.0NRT,282.7,1.7,N
31.85073,6.05306,311.6,0.49,0.48,2020-11-21,00:48,N,nominal,2.0NRT,283.1,1.4,N
31.84675,6.04729,303.7,0.49,0.48,2020-11-21,00:48,N,nominal,2.0NRT,284,1.9,N
31.84624,6.0525,299.2,0.49,0.48,2020-11-21,00:48,N,nominal,2.0NRT,283.2,0.8,N
31.80042,6.05688,307.8,0.49,0.48,2020-11-21,00:48,N,nominal,2.0NRT,282.2,2.1,N
31.78601,6.06543,340.9,0.49,0.48,2020-11-21,00:48,N,nominal,2.0NRT,283.3,4.6,N
31.78428,6.0643,312,0.49,0.48,2020-11-21,00:48,N,nominal,2.0NRT,281.6,1.6,N
29.2559,21.54626,314.6,0.56,0.52,2020-11-21,00:48,N,nominal,2.0NRT,285.3,3.6,N
29.21397,21.64448,318.5,0.57,0.52,2020-11-21,00:48,N,nominal,2.0NRT,283.9,3,N
31.70761,5.96387,349.5,0.49,0.49,2020-11-21,00:48,N,nominal,2.0NRT,286.3,21.3,N
31.71403,5.89531,312.5,0.5,0.49,2020-11-21,00:48,N,nominal,2.0NRT,282.9,2,N
31.70311,5.96325,326.7,0.49,0.49,2020-11-21,00:48,N,nominal,2.0NRT,281.6,4.4,N
29.19069,21.52715,296.2,0.56,0.52,2020-11-21,00:48,N,nominal,2.0NRT,282.9,0.9,N
31.6897,5.81079,339.3,0.5,0.49,2020-11-21,00:48,N,nominal,2.0NRT,284.3,6.5,N
31.68516,5.8102,341.3,0.5,0.49,2020-11-21,00:48,N,nominal,2.0NRT,283.3,6.5,N
31.66294,6.05304,296.3,0.49,0.48,2020-11-21,00:48,N,nominal,2.0NRT,278.9,0.7,N
31.74913,5.22887,300.5,0.54,0.51,2020-11-21,00:48,N,nominal,2.0NRT,281.6,0.9,N
31.68928,5.80815,337.1,0.5,0.49,2020-11-21,00:48,N,nominal,2.0NRT,285.7,12.5,N
31.68875,5.81356,304.7,0.5,0.49,2020-11-21,00:48,N,nominal,2.0NRT,281.9,5.4,N
31.66542,6.05072,299,0.49,0.48,2020-11-21,00:48,N,nominal,2.0NRT,279.1,0.7,N
29.1889,21.53033,305.9,0.56,0.52,2020-11-21,00:48,N,nominal,2.0NRT,283.7,1.1,N
31.68473,5.80758,335.5,0.5,0.49,2020-11-21,00:48,N,nominal,2.0NRT,281.5,5,N
