latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.85761,144.01102,347.7,0.56,0.69,2019-11-20,03:06,N,nominal,1.0NRT,298.6,8.6,D
-15.74754,145.04616,332.3,0.48,0.64,2019-11-20,03:06,N,low,1.0NRT,302.8,2.1,D
-15.73368,145.12224,337.5,0.47,0.64,2019-11-20,03:06,N,nominal,1.0NRT,301.9,6.4,D
-15.73412,145.11794,331.7,0.47,0.64,2019-11-20,03:06,N,nominal,1.0NRT,301.4,5.5,D
-15.72725,145.1259,367,0.47,0.64,2019-11-20,03:06,N,high,1.0NRT,304.2,15.8,D
-15.7277,145.12146,348,0.47,0.64,2019-11-20,03:06,N,nominal,1.0NRT,303.8,15.8,D
-15.72815,145.11711,340.4,0.47,0.64,2019-11-20,03:06,N,nominal,1.0NRT,302.7,9.1,D
-15.8384,144.00848,339.2,0.56,0.69,2019-11-20,03:06,N,nominal,1.0NRT,298.1,10.5,D
-15.72082,145.12967,346,0.47,0.64,2019-11-20,03:06,N,nominal,1.0NRT,303,16.5,D
-15.71484,145.12889,356,0.47,0.64,2019-11-20,03:06,N,nominal,1.0NRT,301.4,10.5,D
-15.70932,145.12366,330.9,0.47,0.64,2019-11-20,03:06,N,nominal,1.0NRT,298.4,10.4,D
-15.82072,143.98999,339.7,0.56,0.69,2019-11-20,03:06,N,nominal,1.0NRT,299,8.1,D
-15.81434,143.98889,367,0.56,0.69,2019-11-20,03:06,N,high,1.0NRT,300.2,19.2,D
-15.81489,143.98315,342.2,0.56,0.69,2019-11-20,03:06,N,nominal,1.0NRT,298.4,11.2,D
-15.79241,144.08351,336.1,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,299,11.3,D
-15.78599,144.08313,367,0.55,0.68,2019-11-20,03:06,N,high,1.0NRT,302,11.3,D
-15.78649,144.0779,367,0.55,0.68,2019-11-20,03:06,N,high,1.0NRT,300.2,16.5,D
-15.7845,144.09895,352.7,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,299.4,8.9,D
-15.78501,144.09355,340.8,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,299,8.9,D
-15.78552,144.08817,350.3,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,301.1,11.3,D
-15.71898,145.13013,353.6,0.47,0.64,2019-11-20,03:06,N,nominal,1.0NRT,302.3,6.3,D
-15.83836,144.00528,331.5,0.56,0.69,2019-11-20,03:06,N,nominal,1.0NRT,298.1,10.5,D
-15.71301,145.12936,332.9,0.47,0.64,2019-11-20,03:06,N,nominal,1.0NRT,299,6.3,D
-15.7135,145.12485,342.4,0.47,0.64,2019-11-20,03:06,N,nominal,1.0NRT,300.4,12.4,D
-15.83248,143.9994,337,0.56,0.69,2019-11-20,03:06,N,nominal,1.0NRT,298.5,9,D
-15.82662,143.99327,331.4,0.56,0.69,2019-11-20,03:06,N,nominal,1.0NRT,298.1,6.8,D
-15.81442,143.98572,367,0.56,0.69,2019-11-20,03:06,N,high,1.0NRT,300.3,9.6,D
-15.81384,143.99139,340.6,0.56,0.69,2019-11-20,03:06,N,nominal,1.0NRT,298.1,13.4,D
-15.80799,143.98509,332.6,0.56,0.69,2019-11-20,03:06,N,nominal,1.0NRT,297.3,9.6,D
-15.7913,144.08565,342,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,299.3,10.7,D
-15.79182,144.08057,332.8,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,299.2,9.8,D
-15.78382,144.09581,367,0.55,0.68,2019-11-20,03:06,N,high,1.0NRT,300.5,16.7,D
-15.7854,144.08026,367,0.55,0.68,2019-11-20,03:06,N,high,1.0NRT,302.7,9.8,D
-15.78437,144.09042,332.8,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,299.5,10.7,D
-15.78489,144.08524,353.3,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,302.1,10.7,D
-15.78599,144.07445,330.8,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,298.1,9.8,D
-15.77636,144.10587,344.3,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,301.4,14.7,D
-15.7769,144.10059,335.9,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,301.2,9.3,D
-15.77743,144.09531,334.7,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,301.7,9.3,D
-15.77797,144.08995,336.2,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,301.9,6.1,D
-15.77849,144.08484,343.9,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,302.2,6.1,D
-15.77899,144.07985,340.3,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,301.4,6.5,D
-15.77154,144.08978,330.7,0.55,0.68,2019-11-20,03:06,N,low,1.0NRT,300.8,6.1,D
-15.77206,144.08456,335.6,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,301.2,6.1,D
-15.77258,144.07939,337.2,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,300.6,6.5,D
-15.75714,144.16905,367,0.54,0.68,2019-11-20,03:06,N,high,1.0NRT,300.1,10.5,D
-15.76622,144.07845,367,0.55,0.68,2019-11-20,03:06,N,high,1.0NRT,301.3,13.4,D
-15.76681,144.07257,367,0.55,0.68,2019-11-20,03:06,N,high,1.0NRT,298.7,13.4,D
-24.39523,147.78375,334.3,0.4,0.6,2019-11-20,03:06,N,nominal,1.0NRT,307.1,9.4,D
-24.38116,147.81845,354,0.39,0.6,2019-11-20,03:06,N,nominal,1.0NRT,308.8,6.8,D
-24.39649,147.79045,367,0.4,0.6,2019-11-20,03:06,N,high,1.0NRT,310.7,6.6,D
-24.39686,147.78621,352.2,0.4,0.6,2019-11-20,03:06,N,nominal,1.0NRT,311.3,6.6,D
-24.39125,147.78583,367,0.4,0.6,2019-11-20,03:06,N,high,1.0NRT,306.8,6.6,D
-24.39087,147.79019,352,0.4,0.6,2019-11-20,03:06,N,nominal,1.0NRT,307,6.6,D
-24.37731,147.81644,367,0.39,0.6,2019-11-20,03:06,N,high,1.0NRT,308.6,9.7,D
-24.37697,147.8203,355.6,0.39,0.6,2019-11-20,03:06,N,nominal,1.0NRT,308.2,9.7,D
-24.37268,147.80481,367,0.39,0.6,2019-11-20,03:06,N,high,1.0NRT,306.9,13.1,D
-24.37238,147.80835,350.7,0.39,0.6,2019-11-20,03:06,N,nominal,1.0NRT,307.1,7.3,D
-24.36679,147.80785,353.5,0.39,0.6,2019-11-20,03:06,N,nominal,1.0NRT,306.7,7.3,D
-24.36779,147.79628,354.6,0.39,0.6,2019-11-20,03:06,N,nominal,1.0NRT,309,5.9,D
-21.69591,166.12012,341.1,0.6,0.53,2019-11-20,03:06,N,nominal,1.0NRT,294.4,12.3,D
-24.36121,147.80725,344.9,0.39,0.6,2019-11-20,03:06,N,nominal,1.0NRT,306.8,4.2,D
-24.19633,148.71788,342.3,0.34,0.56,2019-11-20,03:06,N,nominal,1.0NRT,306.1,4,D
-21.35159,165.77747,351.1,0.58,0.52,2019-11-20,03:06,N,nominal,1.0NRT,302.9,17.6,D
-21.19658,165.27324,332.7,0.54,0.51,2019-11-20,03:06,N,nominal,1.0NRT,299.8,16.8,D
-21.19762,165.26807,339.6,0.54,0.51,2019-11-20,03:06,N,nominal,1.0NRT,305.4,16.8,D
-20.18676,169.89755,339.5,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,292.3,4.7,D
-21.01591,164.68559,341.9,0.5,0.49,2019-11-20,03:06,N,low,1.0NRT,312.4,68.6,D
-22.58116,150.364,335.8,0.52,0.5,2019-11-20,03:06,N,nominal,1.0NRT,301.7,2.6,D
-22.57653,150.36324,337.6,0.52,0.5,2019-11-20,03:06,N,nominal,1.0NRT,301.8,6.8,D
-22.57951,150.33464,333.3,0.52,0.5,2019-11-20,03:06,N,nominal,1.0NRT,299.4,5.2,D
-22.57495,150.3331,336.7,0.52,0.5,2019-11-20,03:06,N,nominal,1.0NRT,300.3,5.2,D
-22.57552,150.32755,355.7,0.52,0.5,2019-11-20,03:06,N,nominal,1.0NRT,301.6,11.8,D
-22.57091,150.32661,341.1,0.52,0.5,2019-11-20,03:06,N,nominal,1.0NRT,299.9,5.6,D
-22.57429,150.36037,334.9,0.52,0.5,2019-11-20,03:06,N,nominal,1.0NRT,302.2,4.6,D
-22.57754,150.33101,346,0.52,0.5,2019-11-20,03:06,N,nominal,1.0NRT,300.7,8.1,D
-22.57298,150.32964,346.5,0.52,0.5,2019-11-20,03:06,N,nominal,1.0NRT,301.4,8.1,D
-22.57355,150.32446,341.4,0.52,0.5,2019-11-20,03:06,N,nominal,1.0NRT,300,8.1,D
-22.1531,149.2598,337.1,0.6,0.53,2019-11-20,03:06,N,nominal,1.0NRT,302.7,5.4,D
-20.20515,148.44115,340.6,0.32,0.55,2019-11-20,03:06,N,nominal,1.0NRT,298.9,2.5,D
-20.20549,148.438,338.4,0.32,0.55,2019-11-20,03:06,N,nominal,1.0NRT,298.9,1.9,D
-20.33618,145.15276,347.2,0.53,0.67,2019-11-20,03:06,N,nominal,1.0NRT,300.9,12,D
-20.32986,145.1525,341.1,0.53,0.67,2019-11-20,03:06,N,nominal,1.0NRT,299.4,8.5,D
-20.33025,145.1478,344.3,0.53,0.67,2019-11-20,03:06,N,nominal,1.0NRT,298.3,9.4,D
-20.3329,145.1546,355.3,0.53,0.67,2019-11-20,03:06,N,nominal,1.0NRT,300,15.5,D
-20.33334,145.1497,337.9,0.53,0.67,2019-11-20,03:06,N,nominal,1.0NRT,299.2,13.2,D
-20.32699,145.14975,341.9,0.53,0.67,2019-11-20,03:06,N,nominal,1.0NRT,294.1,6.5,D
-18.50947,145.84329,367,0.45,0.63,2019-11-20,03:06,N,high,1.0NRT,300.2,17.4,D
-18.50911,145.84709,347.9,0.45,0.63,2019-11-20,03:06,N,nominal,1.0NRT,298.1,23.7,D
-18.50982,145.83963,340.4,0.45,0.63,2019-11-20,03:06,N,nominal,1.0NRT,294.7,17.4,D
-18.47606,145.83972,337.6,0.45,0.63,2019-11-20,03:06,N,nominal,1.0NRT,299.1,3.9,D
-17.14856,145.53479,352.1,0.46,0.63,2019-11-20,03:06,N,nominal,1.0NRT,296.9,7.1,D
-17.14311,145.52922,339.5,0.46,0.63,2019-11-20,03:06,N,nominal,1.0NRT,298.2,7.1,D
-17.14366,145.52357,337,0.46,0.64,2019-11-20,03:06,N,nominal,1.0NRT,297.3,3.4,D
-17.13729,145.52745,367,0.46,0.63,2019-11-20,03:06,N,high,1.0NRT,300.8,7.9,D
-17.13049,145.5358,339.6,0.46,0.63,2019-11-20,03:06,N,nominal,1.0NRT,298.7,10.1,D
-17.13093,145.53117,333.3,0.46,0.63,2019-11-20,03:06,N,nominal,1.0NRT,298,7.9,D
-17.13141,145.52626,352.7,0.46,0.63,2019-11-20,03:06,N,nominal,1.0NRT,298.2,7.9,D
-17.12547,145.5257,345.3,0.46,0.63,2019-11-20,03:06,N,nominal,1.0NRT,298.3,9.6,D
-17.12598,145.52036,344.3,0.46,0.64,2019-11-20,03:06,N,nominal,1.0NRT,297.9,6.5,D
-6.62556,146.77666,335.1,0.55,0.51,2019-11-20,03:12,N,nominal,1.0NRT,292.6,4.3,D
-6.21637,145.573,345,0.33,0.55,2019-11-20,03:12,N,nominal,1.0NRT,289.6,5.4,D
-6.21838,145.57478,338.4,0.33,0.55,2019-11-20,03:12,N,nominal,1.0NRT,292.3,4,D
-9.15261,141.09085,325.7,0.72,0.76,2019-11-20,03:12,N,nominal,1.0NRT,290.1,4.1,D
-8.69456,142.7812,367,0.55,0.68,2019-11-20,03:12,N,low,1.0NRT,289.7,13.9,D
-8.68821,142.78036,336.5,0.55,0.68,2019-11-20,03:12,N,nominal,1.0NRT,287.2,5,D
-8.69258,142.77823,344.7,0.55,0.68,2019-11-20,03:12,N,nominal,1.0NRT,289,12.2,D
-8.69191,142.78348,367,0.55,0.68,2019-11-20,03:12,N,low,1.0NRT,288.8,12.2,D
35.37347,139.8425,342.9,0.47,0.4,2019-11-20,03:24,N,nominal,1.0NRT,288.7,16.5,D
35.02435,136.86839,340.3,0.44,0.46,2019-11-20,03:24,N,nominal,1.0NRT,292,4.1,D
35.0295,136.8718,342.6,0.44,0.46,2019-11-20,03:24,N,nominal,1.0NRT,292.3,4.9,D
35.0285,136.86708,341.5,0.44,0.46,2019-11-20,03:24,N,nominal,1.0NRT,293.7,4.9,D
35.92704,140.67227,330.1,0.43,0.38,2019-11-20,03:24,N,nominal,1.0NRT,293.7,5.2,D
35.94255,140.67801,339.1,0.43,0.38,2019-11-20,03:24,N,nominal,1.0NRT,293.1,3.2,D
34.48537,133.73135,349.7,0.33,0.55,2019-11-20,03:24,N,nominal,1.0NRT,291.6,3.9,D
34.924,127.7392,330.4,0.67,0.73,2019-11-20,03:24,N,nominal,1.0NRT,286.8,9.4,D
34.92742,127.7444,327.2,0.67,0.73,2019-11-20,03:24,N,nominal,1.0NRT,285.9,9.3,D
40.53332,141.50281,328.5,0.39,0.36,2019-11-20,03:24,N,nominal,1.0NRT,283.4,2.5,D
40.53617,141.50349,331,0.39,0.36,2019-11-20,03:24,N,nominal,1.0NRT,288.6,6.6,D
43.1979,122.24284,338.8,0.69,0.75,2019-11-20,03:24,N,nominal,1.0NRT,272.4,4.5,D
43.19827,122.24286,336.7,0.69,0.75,2019-11-20,03:24,N,nominal,1.0NRT,272.4,5.2,D
33.26107,131.64833,325.6,0.46,0.63,2019-11-20,03:24,N,nominal,1.0NRT,291.3,3.7,D
33.26011,131.64949,335,0.46,0.63,2019-11-20,03:24,N,nominal,1.0NRT,292.2,3.7,D
33.26447,131.64255,330,0.46,0.63,2019-11-20,03:24,N,nominal,1.0NRT,291.5,2.9,D
35.36988,139.84349,328.5,0.47,0.4,2019-11-20,03:24,N,nominal,1.0NRT,290.8,5.5,D
35.47892,139.71901,326.1,0.47,0.4,2019-11-20,03:24,N,nominal,1.0NRT,290.7,2.6,D
66.20599,77.23048,323.9,0.76,0.77,2019-11-20,03:36,N,nominal,1.0NRT,246,3.8,N
66.20802,77.23685,321.9,0.76,0.77,2019-11-20,03:36,N,nominal,1.0NRT,246.1,4.1,N
-1.12925,-46.64685,330.8,0.48,0.48,2019-11-20,04:00,N,nominal,1.0NRT,289.3,3.7,N
-1.13021,-46.64812,330,0.48,0.48,2019-11-20,04:00,N,nominal,1.0NRT,289.4,3.6,N
-1.12579,-46.64743,304.3,0.48,0.48,2019-11-20,04:00,N,nominal,1.0NRT,288.6,0.7,N
-2.46094,-49.1132,303.8,0.33,0.55,2019-11-20,04:06,N,nominal,1.0NRT,279.1,1.3,N
-2.46046,-49.11623,303.3,0.33,0.56,2019-11-20,04:06,N,nominal,1.0NRT,278.2,1.6,N
-2.45678,-49.10633,302.7,0.33,0.55,2019-11-20,04:06,N,nominal,1.0NRT,279.5,0.7,N
-2.4563,-49.10933,303.9,0.33,0.55,2019-11-20,04:06,N,nominal,1.0NRT,279.1,0.6,N
-2.45582,-49.11233,303.1,0.33,0.55,2019-11-20,04:06,N,nominal,1.0NRT,278.1,0.6,N
-2.4507,-49.11148,301.3,0.33,0.55,2019-11-20,04:06,N,nominal,1.0NRT,277.1,0.6,N
-2.45906,-47.082,307.7,0.48,0.48,2019-11-20,04:06,N,nominal,1.0NRT,284.4,2.1,N
-2.46503,-47.08384,303.5,0.49,0.48,2019-11-20,04:06,N,nominal,1.0NRT,283.9,1,N
-2.46058,-47.08311,303.8,0.49,0.48,2019-11-20,04:06,N,nominal,1.0NRT,283.8,1,N
-2.45613,-47.08236,308.8,0.49,0.48,2019-11-20,04:06,N,nominal,1.0NRT,283.9,1.4,N
-16.31931,-58.26362,316.2,0.74,0.76,2019-11-20,04:06,N,nominal,1.0NRT,272.2,1.8,N
-17.19998,-56.7268,304.7,0.57,0.69,2019-11-20,04:06,N,nominal,1.0NRT,288.1,1.3,N
-17.20635,-56.72842,301.5,0.57,0.69,2019-11-20,04:06,N,nominal,1.0NRT,287.9,1.3,N
-17.21395,-56.72452,303.6,0.57,0.69,2019-11-20,04:06,N,nominal,1.0NRT,287.7,1.6,N
-17.21787,-56.73718,308.1,0.58,0.69,2019-11-20,04:06,N,nominal,1.0NRT,288.1,2.9,N
-17.21909,-56.73166,318,0.57,0.69,2019-11-20,04:06,N,nominal,1.0NRT,288.5,2.9,N
-17.2142,-56.72628,303.1,0.57,0.69,2019-11-20,04:06,N,nominal,1.0NRT,287.8,2.6,N
-17.21931,-56.73338,320.3,0.57,0.69,2019-11-20,04:06,N,nominal,1.0NRT,288.6,2.6,N
-18.36896,-52.36943,300.8,0.58,0.52,2019-11-20,04:06,N,nominal,1.0NRT,288.3,1.8,N
-17.43414,-58.1713,306.5,0.7,0.75,2019-11-20,04:06,N,nominal,1.0NRT,289,1.3,N
-17.43568,-58.16459,302.7,0.7,0.75,2019-11-20,04:06,N,nominal,1.0NRT,288.8,1.3,N
-17.91758,-57.22471,302.6,0.6,0.7,2019-11-20,04:06,N,nominal,1.0NRT,290.4,1.1,N
-17.91889,-57.21897,307.6,0.6,0.7,2019-11-20,04:06,N,nominal,1.0NRT,291.1,1.1,N
-17.9292,-57.23378,346.5,0.6,0.7,2019-11-20,04:06,N,nominal,1.0NRT,292,10.9,N
-17.93565,-57.23549,317.7,0.6,0.7,2019-11-20,04:06,N,nominal,1.0NRT,291.3,3.2,N
-18.2053,-56.0618,317.9,0.5,0.66,2019-11-20,04:06,N,nominal,1.0NRT,289.9,2.1,N
-18.22155,-56.04571,304,0.5,0.66,2019-11-20,04:06,N,nominal,1.0NRT,289.5,0.6,N
-18.22756,-56.04723,306,0.5,0.66,2019-11-20,04:06,N,nominal,1.0NRT,290,1.1,N
-18.22252,-56.04313,307,0.5,0.66,2019-11-20,04:06,N,nominal,1.0NRT,289.8,1.1,N
-18.22746,-56.04939,305.9,0.5,0.66,2019-11-20,04:06,N,nominal,1.0NRT,289.8,1.1,N
-18.16068,-59.17158,302.8,0.78,0.78,2019-11-20,04:06,N,nominal,1.0NRT,289.7,2.7,N
-18.16777,-59.17368,322.1,0.78,0.78,2019-11-20,04:06,N,nominal,1.0NRT,290,2.7,N
-18.1613,-59.1752,302.9,0.77,0.78,2019-11-20,04:06,N,nominal,1.0NRT,289.9,2.4,N
-18.16316,-59.16756,307.4,0.77,0.78,2019-11-20,04:06,N,nominal,1.0NRT,290.1,2.1,N
-18.16838,-59.17732,303.7,0.77,0.78,2019-11-20,04:06,N,nominal,1.0NRT,289.7,2.4,N
-18.17026,-59.16961,307.3,0.77,0.78,2019-11-20,04:06,N,nominal,1.0NRT,289.6,2.1,N
-18.55319,-58.20509,321.7,0.66,0.73,2019-11-20,04:06,N,nominal,1.0NRT,291.4,6.8,N
-12.29644,-43.68307,306.7,0.39,0.36,2019-11-20,04:06,N,nominal,1.0NRT,284.5,0.8,N
-12.29587,-43.68665,297.7,0.39,0.36,2019-11-20,04:06,N,nominal,1.0NRT,280.6,0.4,N
-11.88552,-44.41386,309.7,0.4,0.37,2019-11-20,04:06,N,nominal,1.0NRT,289.5,1.8,N
-12.39773,-38.34277,322.6,0.54,0.42,2019-11-20,04:06,N,nominal,1.0NRT,292,3.1,N
-12.13324,-39.76705,314,0.45,0.39,2019-11-20,04:06,N,nominal,1.0NRT,292.6,1.3,N
-11.67838,-42.41125,307,0.38,0.36,2019-11-20,04:06,N,nominal,1.0NRT,288.5,0.8,N
-10.57251,-44.41113,311.2,0.41,0.37,2019-11-20,04:06,N,nominal,1.0NRT,290.3,2,N
-9.92891,-47.638,295,0.4,0.45,2019-11-20,04:06,N,nominal,1.0NRT,267.1,0.3,N
-11.03709,-40.78834,345.7,0.41,0.37,2019-11-20,04:06,N,nominal,1.0NRT,293.3,3.9,N
-11.0331,-40.79157,306.5,0.41,0.37,2019-11-20,04:06,N,nominal,1.0NRT,291.8,3.5,N
-9.93011,-47.63871,295.4,0.4,0.45,2019-11-20,04:06,N,nominal,1.0NRT,267.1,0.5,N
-11.03367,-40.78782,330.2,0.41,0.37,2019-11-20,04:06,N,nominal,1.0NRT,293.4,3.9,N
-10.05814,-42.43296,307.4,0.38,0.36,2019-11-20,04:06,N,nominal,1.0NRT,293.1,0.5,N
-10.1429,-38.42553,307.2,0.5,0.41,2019-11-20,04:06,N,nominal,1.0NRT,291.6,1.3,N
-10.13913,-38.42493,313.8,0.5,0.41,2019-11-20,04:06,N,nominal,1.0NRT,291.8,1.3,N
-10.13537,-38.42433,330.4,0.5,0.41,2019-11-20,04:06,N,nominal,1.0NRT,292.8,3.2,N
-9.48559,-40.3313,329.4,0.41,0.37,2019-11-20,04:06,N,nominal,1.0NRT,294.4,4.3,N
-9.48502,-40.33504,330.3,0.41,0.37,2019-11-20,04:06,N,nominal,1.0NRT,294.7,4.3,N
-9.48217,-40.33077,333.4,0.41,0.37,2019-11-20,04:06,N,nominal,1.0NRT,296.8,4.3,N
-9.4816,-40.3345,331.1,0.41,0.37,2019-11-20,04:06,N,nominal,1.0NRT,297.2,4.3,N
-9.44464,-40.57551,322.7,0.4,0.37,2019-11-20,04:06,N,nominal,1.0NRT,295.3,2.2,N
-9.43477,-40.31957,331.5,0.41,0.37,2019-11-20,04:06,N,nominal,1.0NRT,295.7,3.3,N
-9.43247,-40.31154,312.7,0.41,0.37,2019-11-20,04:06,N,nominal,1.0NRT,296,1.6,N
-9.43134,-40.31905,314,0.41,0.37,2019-11-20,04:06,N,nominal,1.0NRT,295.2,17.6,N
-9.43191,-40.3153,348.3,0.41,0.37,2019-11-20,04:06,N,nominal,1.0NRT,300.1,17.6,N
-9.42791,-40.31852,309.3,0.41,0.37,2019-11-20,04:06,N,nominal,1.0NRT,294.8,17.6,N
-9.42848,-40.31477,344.4,0.41,0.37,2019-11-20,04:06,N,nominal,1.0NRT,304.3,17.6,N
-9.24223,-40.50733,308.8,0.4,0.37,2019-11-20,04:06,N,nominal,1.0NRT,293.3,1.2,N
-9.24167,-40.51102,318.7,0.4,0.37,2019-11-20,04:06,N,nominal,1.0NRT,294.7,1.2,N
-9.116,-40.09518,305.6,0.42,0.37,2019-11-20,04:06,N,nominal,1.0NRT,295.3,1.3,N
-7.56103,-46.9875,303.5,0.4,0.44,2019-11-20,04:06,N,nominal,1.0NRT,282.1,0.8,N
-7.55696,-46.98677,300.3,0.4,0.44,2019-11-20,04:06,N,nominal,1.0NRT,281.1,0.4,N
-7.55803,-46.98767,306.4,0.4,0.44,2019-11-20,04:06,N,nominal,1.0NRT,281.6,0.9,N
-9.07793,-37.10348,329.3,0.39,0.44,2019-11-20,04:06,N,nominal,1.0NRT,290.8,2.2,N
-7.65419,-45.76225,303.1,0.51,0.41,2019-11-20,04:06,N,nominal,1.0NRT,277.2,1.1,N
-7.65479,-45.75997,304.7,0.51,0.41,2019-11-20,04:06,N,nominal,1.0NRT,277.8,0.9,N
-7.81245,-43.1308,307.8,0.4,0.37,2019-11-20,04:06,N,nominal,1.0NRT,292.3,0.8,N
-7.93338,-40.19803,304,0.41,0.37,2019-11-20,04:06,N,nominal,1.0NRT,293.6,0.7,N
-7.93282,-40.20174,308.3,0.41,0.37,2019-11-20,04:06,N,nominal,1.0NRT,293.4,0.7,N
-7.40882,-43.31966,312.5,0.4,0.37,2019-11-20,04:06,N,nominal,1.0NRT,292.9,1.2,N
-8.39089,-35.02242,307.5,0.52,0.5,2019-11-20,04:06,N,nominal,1.0NRT,291.2,2.9,N
-7.11051,-41.49745,313.6,0.38,0.36,2019-11-20,04:06,N,nominal,1.0NRT,292.5,1.1,N
-5.67213,-50.25815,313.6,0.35,0.57,2019-11-20,04:06,N,nominal,1.0NRT,287.5,5.4,N
-5.67103,-50.26461,309,0.35,0.57,2019-11-20,04:06,N,nominal,1.0NRT,287.2,5.4,N
-5.67269,-50.25489,352.9,0.35,0.57,2019-11-20,04:06,N,nominal,1.0NRT,288.2,5.6,N
-5.67048,-50.2678,367,0.35,0.57,2019-11-20,04:06,N,high,1.0NRT,288.6,5.4,N
-5.66993,-50.27102,326.4,0.35,0.57,2019-11-20,04:06,N,nominal,1.0NRT,287.8,7.7,N
-5.66578,-50.26366,303.7,0.35,0.57,2019-11-20,04:06,N,nominal,1.0NRT,287.8,1.4,N
-5.66522,-50.26689,329.3,0.35,0.57,2019-11-20,04:06,N,nominal,1.0NRT,288.2,1.4,N
-7.00963,-39.98807,319.9,0.41,0.37,2019-11-20,04:06,N,nominal,1.0NRT,294.2,2.1,N
-7.16294,-37.54074,307.9,0.52,0.41,2019-11-20,04:06,N,nominal,1.0NRT,292,0.8,N
-7.15912,-37.54014,305.8,0.52,0.41,2019-11-20,04:06,N,nominal,1.0NRT,292,0.8,N
-4.71262,-43.68988,317.3,0.44,0.38,2019-11-20,04:06,N,nominal,1.0NRT,290.3,1.7,N
-4.12613,-46.66738,328.8,0.43,0.46,2019-11-20,04:06,N,nominal,1.0NRT,284,4.6,N
-4.1219,-46.66675,304.3,0.43,0.46,2019-11-20,04:06,N,nominal,1.0NRT,283.4,1.2,N
-5.61043,-35.74984,330.5,0.42,0.45,2019-11-20,04:06,N,nominal,1.0NRT,291.9,3.3,N
-3.79597,-47.2346,315.4,0.47,0.48,2019-11-20,04:06,N,nominal,1.0NRT,270.2,2,N
-3.79225,-47.22964,303.5,0.47,0.48,2019-11-20,04:06,N,nominal,1.0NRT,269.9,1.6,N
-3.79154,-47.23401,308.3,0.47,0.48,2019-11-20,04:06,N,nominal,1.0NRT,270.2,2,N
-3.78784,-47.229,300.6,0.47,0.48,2019-11-20,04:06,N,nominal,1.0NRT,269.8,1.1,N
-3.78711,-47.23342,298,0.47,0.48,2019-11-20,04:06,N,nominal,1.0NRT,269.8,0.9,N
-3.7612,-47.36322,299,0.48,0.48,2019-11-20,04:06,N,nominal,1.0NRT,276.7,0.8,N
-3.75676,-47.36249,304.4,0.48,0.48,2019-11-20,04:06,N,nominal,1.0NRT,277.1,1.5,N
-5.23626,-37.88696,306.8,0.47,0.4,2019-11-20,04:06,N,nominal,1.0NRT,284.7,0.9,N
-4.45054,-42.52766,317.3,0.4,0.37,2019-11-20,04:06,N,nominal,1.0NRT,290.3,1.3,N
-3.67985,-47.31139,304.5,0.48,0.48,2019-11-20,04:06,N,nominal,1.0NRT,281,1.7,N
-3.67914,-47.31572,331.7,0.48,0.48,2019-11-20,04:06,N,nominal,1.0NRT,282.2,3.6,N
-5.20203,-37.67121,314.6,0.48,0.4,2019-11-20,04:06,N,nominal,1.0NRT,282.7,2.8,N
-5.19767,-37.67503,307,0.48,0.4,2019-11-20,04:06,N,nominal,1.0NRT,283.2,5,N
-5.19833,-37.67065,330,0.48,0.4,2019-11-20,04:06,N,nominal,1.0NRT,282.7,2.8,N
-4.35619,-42.28904,301.3,0.4,0.37,2019-11-20,04:06,N,nominal,1.0NRT,280.8,0.5,N
-4.35282,-42.28852,307.5,0.4,0.37,2019-11-20,04:06,N,nominal,1.0NRT,283.1,0.5,N
-4.34946,-42.28798,314.4,0.4,0.37,2019-11-20,04:06,N,nominal,1.0NRT,284.3,0.9,N
-5.14171,-35.98087,305.3,0.4,0.45,2019-11-20,04:06,N,nominal,1.0NRT,291.8,0.7,N
-3.07652,-48.71417,326.9,0.61,0.53,2019-11-20,04:06,N,nominal,1.0NRT,274.3,5.9,N
-3.07158,-48.71334,311.9,0.61,0.53,2019-11-20,04:06,N,nominal,1.0NRT,273.3,1.8,N
-3.07468,-48.71826,304.8,0.61,0.54,2019-11-20,04:06,N,nominal,1.0NRT,271.6,2.1,N
-3.07557,-48.71272,324.5,0.61,0.54,2019-11-20,04:06,N,nominal,1.0NRT,274.2,2.2,N
