latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.15439,37.94461,295.5,0.33,0.55,2020-05-03,00:30,N,nominal,1.0NRT,284.2,1.6,N
47.6503,23.52479,300.4,0.39,0.36,2020-05-03,00:30,N,nominal,1.0NRT,263,0.6,N
49.24529,6.85167,303.3,0.46,0.63,2020-05-03,00:30,N,nominal,1.0NRT,276.6,1.1,N
49.24539,6.84512,300.9,0.46,0.63,2020-05-03,00:30,N,nominal,1.0NRT,276.4,1.1,N
49.32079,6.1461,296.4,0.49,0.65,2020-05-03,00:30,N,nominal,1.0NRT,275.7,0.6,N
49.3561,6.74677,295.8,0.46,0.64,2020-05-03,00:30,N,nominal,1.0NRT,277.7,1,N
46.93657,18.95017,328.8,0.41,0.37,2020-05-03,00:30,N,nominal,1.0NRT,283.2,2.2,N
46.93728,18.94474,310.6,0.41,0.37,2020-05-03,00:30,N,nominal,1.0NRT,281.6,2.2,N
46.8089,14.56275,302,0.39,0.44,2020-05-03,00:30,N,nominal,1.0NRT,276.7,1.5,N
46.22809,13.07552,320.7,0.44,0.46,2020-05-03,00:30,N,nominal,1.0NRT,285.7,2.4,N
45.46267,10.45704,299.4,0.58,0.52,2020-05-03,00:30,N,nominal,1.0NRT,278.6,1.1,N
45.45782,10.45633,309.8,0.58,0.52,2020-05-03,00:30,N,nominal,1.0NRT,277.7,2.3,N
45.46033,10.45888,314.9,0.58,0.52,2020-05-03,00:30,N,nominal,1.0NRT,279.5,2.4,N
47.85867,35.14596,296.9,0.32,0.55,2020-05-03,00:30,N,nominal,1.0NRT,281.2,0.7,N
47.85982,35.14186,299.7,0.32,0.55,2020-05-03,00:30,N,nominal,1.0NRT,283,0.7,N
51.76765,8.05219,295.5,0.41,0.61,2020-05-03,00:30,N,nominal,1.0NRT,276.9,1,N
47.8634,35.14883,299.9,0.32,0.55,2020-05-03,00:30,N,nominal,1.0NRT,284.5,0.7,N
47.86696,35.15588,301.1,0.32,0.55,2020-05-03,00:30,N,nominal,1.0NRT,284.6,1.4,N
47.87053,35.16292,315.5,0.32,0.55,2020-05-03,00:30,N,nominal,1.0NRT,286.2,1.4,N
47.8775,35.15784,295.2,0.32,0.55,2020-05-03,00:30,N,nominal,1.0NRT,281.4,0.6,N
47.8789,35.19236,309.4,0.32,0.55,2020-05-03,00:30,N,nominal,1.0NRT,281,1.4,N
51.10653,18.94097,303.9,0.45,0.39,2020-05-03,00:30,N,nominal,1.0NRT,275.8,1.6,N
48.52047,34.63057,303.2,0.59,0.53,2020-05-03,00:30,N,nominal,1.0NRT,284,1.2,N
48.52252,34.62298,296,0.59,0.53,2020-05-03,00:30,N,nominal,1.0NRT,285.1,1.5,N
52.172,10.41225,299.6,0.33,0.55,2020-05-03,00:30,N,nominal,1.0NRT,277.8,1.2,N
51.25059,37.63438,297.6,0.32,0.55,2020-05-03,00:30,N,nominal,1.0NRT,283.4,0.8,N
48.53359,34.62119,317.7,0.59,0.53,2020-05-03,00:30,N,nominal,1.0NRT,286.2,3.5,N
48.51923,34.62715,297.3,0.59,0.53,2020-05-03,00:30,N,nominal,1.0NRT,283.6,1.4,N
48.53244,34.61778,303,0.59,0.52,2020-05-03,00:30,N,nominal,1.0NRT,285.2,2.6,N
52.17273,10.41201,300.4,0.33,0.55,2020-05-03,00:30,N,nominal,1.0NRT,278.5,1,N
48.53075,34.64314,296,0.59,0.53,2020-05-03,00:30,N,nominal,1.0NRT,283.1,3.2,N
48.53526,34.64606,326.7,0.59,0.53,2020-05-03,00:30,N,nominal,1.0NRT,284.5,3.2,N
48.47351,34.96581,295.1,0.61,0.53,2020-05-03,00:30,N,nominal,1.0NRT,283.4,1.3,N
51.13966,23.55285,306,0.38,0.36,2020-05-03,00:30,N,nominal,1.0NRT,280.7,1.1,N
52.48626,4.58685,310.1,0.58,0.7,2020-05-03,00:30,N,nominal,1.0NRT,279,2.3,N
52.49314,4.61364,310.6,0.58,0.7,2020-05-03,00:30,N,nominal,1.0NRT,279.9,1.6,N
52.49304,4.60469,297.7,0.58,0.7,2020-05-03,00:30,N,nominal,1.0NRT,278.3,1.6,N
48.95182,35.49417,305.2,0.62,0.54,2020-05-03,00:30,N,nominal,1.0NRT,277.8,1.6,N
48.95293,35.49189,300.5,0.62,0.54,2020-05-03,00:30,N,nominal,1.0NRT,277.8,1,N
48.28614,38.08815,300.9,0.42,0.61,2020-05-03,00:30,N,nominal,1.0NRT,283,0.6,N
51.25641,37.76572,295.4,0.32,0.55,2020-05-03,00:30,N,nominal,1.0NRT,281.3,0.9,N
51.25769,37.76138,304.2,0.32,0.55,2020-05-03,00:30,N,nominal,1.0NRT,282.4,1.4,N
51.26231,37.76494,298.6,0.32,0.55,2020-05-03,00:30,N,nominal,1.0NRT,282.8,0.8,N
55.58057,4.7514,304.9,0.58,0.7,2020-05-03,00:30,N,nominal,1.0NRT,277.1,2,N
50.68474,42.38749,300.4,0.51,0.66,2020-05-03,00:30,N,nominal,1.0NRT,278.6,1.2,N
50.68707,42.38075,298.6,0.51,0.66,2020-05-03,00:30,N,nominal,1.0NRT,278.4,1.7,N
50.68696,42.38322,315.2,0.51,0.66,2020-05-03,00:30,N,nominal,1.0NRT,278.8,2,N
53.44345,34.41733,313.9,0.42,0.45,2020-05-03,00:30,N,nominal,1.0NRT,278.9,2,N
52.29169,39.70953,304.8,0.35,0.57,2020-05-03,00:30,N,nominal,1.0NRT,274.7,1,N
52.29124,39.70981,298.9,0.35,0.57,2020-05-03,00:30,N,nominal,1.0NRT,275.8,0.9,N
57.0635,9.97631,313.6,0.37,0.58,2020-05-03,00:30,N,nominal,1.0NRT,282,1.3,N
50.74746,45.44547,300.2,0.65,0.73,2020-05-03,00:30,N,nominal,1.0NRT,278.7,1.8,N
57.71564,11.80667,297.1,0.32,0.54,2020-05-03,00:30,N,nominal,1.0NRT,274.5,0.3,N
54.15294,37.72775,300,0.52,0.5,2020-05-03,00:30,N,nominal,1.0NRT,278.6,2.3,N
54.1674,37.71249,338,0.52,0.5,2020-05-03,00:30,N,nominal,1.0NRT,279.5,3.6,N
54.17161,37.7159,295.4,0.52,0.5,2020-05-03,00:30,N,nominal,1.0NRT,276.9,3.6,N
54.1666,37.71119,305.7,0.52,0.5,2020-05-03,00:30,N,nominal,1.0NRT,277.8,1.5,N
54.17081,37.71458,336,0.52,0.5,2020-05-03,00:30,N,nominal,1.0NRT,278.9,3.9,N
53.13369,8.68323,296.5,0.4,0.6,2020-05-03,00:30,N,nominal,1.0NRT,278,1.8,N
53.13383,8.67704,315.9,0.4,0.6,2020-05-03,00:30,N,nominal,1.0NRT,278.6,2.3,N
53.51281,10.03898,314,0.35,0.57,2020-05-03,00:30,N,nominal,1.0NRT,280,1.7,N
53.00594,23.13457,327,0.39,0.36,2020-05-03,00:30,N,nominal,1.0NRT,277.3,2.1,N
53.2714,24.44075,309.1,0.38,0.36,2020-05-03,00:30,N,nominal,1.0NRT,280.4,1.3,N
50.14853,39.68649,297.9,0.42,0.61,2020-05-03,00:30,N,nominal,1.0NRT,281.4,0.3,N
50.37776,39.63722,295.4,0.41,0.61,2020-05-03,00:30,N,nominal,1.0NRT,280.9,1.3,N
51.14165,37.92964,326.9,0.33,0.55,2020-05-03,00:30,N,nominal,1.0NRT,281.9,2.8,N
48.80847,16.88593,297.7,0.5,0.41,2020-05-03,00:30,N,nominal,1.0NRT,277.1,0.9,N
49.50494,5.95634,295.6,0.5,0.66,2020-05-03,00:30,N,nominal,1.0NRT,275.1,0.8,N
49.52386,5.90659,298.2,0.5,0.66,2020-05-03,00:30,N,nominal,1.0NRT,274.9,1,N
49.52392,5.8992,298.6,0.5,0.66,2020-05-03,00:30,N,nominal,1.0NRT,276,1,N
44.73409,37.81148,303.8,0.52,0.67,2020-05-03,00:30,N,nominal,1.0NRT,279.7,3.3,N
44.73604,37.80544,302.9,0.52,0.67,2020-05-03,00:30,N,nominal,1.0NRT,279.7,4.1,N
48.60156,21.17927,318,0.39,0.36,2020-05-03,00:30,N,nominal,1.0NRT,280.7,1.8,N
48.60563,21.17511,298,0.39,0.36,2020-05-03,00:30,N,nominal,1.0NRT,277,1.8,N
48.60486,21.18036,331.9,0.39,0.36,2020-05-03,00:30,N,nominal,1.0NRT,281.3,1.8,N
48.60663,21.19195,303.6,0.39,0.36,2020-05-03,00:30,N,nominal,1.0NRT,284,1.6,N
48.60892,21.17621,296.8,0.39,0.36,2020-05-03,00:30,N,nominal,1.0NRT,278.7,1.8,N
48.60815,21.18146,328.4,0.39,0.36,2020-05-03,00:30,N,nominal,1.0NRT,283.3,1.8,N
48.61805,21.18475,317,0.39,0.36,2020-05-03,00:30,N,nominal,1.0NRT,281.9,1.6,N
48.62058,21.19109,295.6,0.39,0.36,2020-05-03,00:30,N,nominal,1.0NRT,281,0.6,N
49.21814,16.77277,298.1,0.51,0.41,2020-05-03,00:30,N,nominal,1.0NRT,278.2,1.5,N
48.74932,26.6041,302.8,0.44,0.38,2020-05-03,00:30,N,nominal,1.0NRT,282.8,1.3,N
48.16463,30.61842,333.1,0.41,0.45,2020-05-03,00:30,N,nominal,1.0NRT,274.2,2,N
50.07479,20.10103,295,0.41,0.37,2020-05-03,00:30,N,nominal,1.0NRT,280.1,0.7,N
48.16635,30.61999,300.1,0.41,0.45,2020-05-03,00:30,N,nominal,1.0NRT,271,1.2,N
51.03185,2.28071,300.1,0.73,0.76,2020-05-03,00:30,N,nominal,1.0NRT,276.9,2.5,N
51.03899,2.28022,313.9,0.73,0.76,2020-05-03,00:30,N,nominal,1.0NRT,278.2,3.8,N
51.04641,2.29069,295.4,0.73,0.76,2020-05-03,00:30,N,nominal,1.0NRT,278.5,2.7,N
51.04191,2.29608,296,0.73,0.76,2020-05-03,00:30,N,nominal,1.0NRT,278.1,0.9,N
50.3364,19.28976,301,0.44,0.38,2020-05-03,00:30,N,nominal,1.0NRT,280,1.3,N
50.34164,19.33578,303.3,0.43,0.38,2020-05-03,00:30,N,nominal,1.0NRT,282.3,1.3,N
50.34687,19.29295,307.3,0.44,0.38,2020-05-03,00:30,N,nominal,1.0NRT,278.4,1.5,N
51.16646,3.8202,304.6,0.63,0.72,2020-05-03,00:30,N,nominal,1.0NRT,278.1,1.5,N
51.16633,3.81086,308.6,0.63,0.72,2020-05-03,00:30,N,nominal,1.0NRT,278.5,1.5,N
51.17294,3.80121,306.4,0.63,0.72,2020-05-03,00:30,N,nominal,1.0NRT,280.2,5.6,N
51.17307,3.8107,325.1,0.63,0.72,2020-05-03,00:30,N,nominal,1.0NRT,280.2,2.8,N
51.17982,3.81049,297,0.63,0.72,2020-05-03,00:30,N,nominal,1.0NRT,278.9,2.8,N
51.26849,4.32034,296.2,0.6,0.7,2020-05-03,00:30,N,nominal,1.0NRT,281.5,1.7,N
51.29531,7.00944,298,0.46,0.63,2020-05-03,00:30,N,nominal,1.0NRT,276.8,0.8,N
51.29822,7.00851,300.2,0.46,0.63,2020-05-03,00:30,N,nominal,1.0NRT,276.8,0.8,N
47.84522,33.38351,301.2,0.54,0.51,2020-05-03,00:30,N,nominal,1.0NRT,284.9,1.2,N
47.86914,33.3894,311,0.54,0.51,2020-05-03,00:30,N,nominal,1.0NRT,284.3,3.3,N
47.87097,33.38245,315.4,0.54,0.51,2020-05-03,00:30,N,nominal,1.0NRT,284.3,4.3,N
51.36682,6.71012,304.1,0.47,0.64,2020-05-03,00:30,N,nominal,1.0NRT,278.5,1.5,N
51.36689,6.70303,310.4,0.47,0.64,2020-05-03,00:30,N,nominal,1.0NRT,280.1,2.7,N
47.62745,34.32547,308.7,0.6,0.53,2020-05-03,00:30,N,nominal,1.0NRT,281.5,2.9,N
47.87247,33.41535,306.1,0.54,0.51,2020-05-03,00:30,N,nominal,1.0NRT,282.8,1.7,N
47.8743,33.4084,299.5,0.54,0.51,2020-05-03,00:30,N,nominal,1.0NRT,284.2,1.7,N
47.86958,33.44562,299.7,0.55,0.51,2020-05-03,00:30,N,nominal,1.0NRT,283.1,1.5,N
55.58486,51.95606,302.8,0.68,0.74,2020-05-03,00:30,N,nominal,1.0NRT,272.6,2,N
60.3221,32.7857,301.4,0.41,0.37,2020-05-03,00:30,N,nominal,1.0NRT,273.3,0.8,N
60.32074,32.79274,301.4,0.41,0.37,2020-05-03,00:30,N,nominal,1.0NRT,273.4,0.7,N
59.1484,37.89628,304.1,0.56,0.43,2020-05-03,00:30,N,nominal,1.0NRT,277.9,1.9,N
59.15144,37.86581,303.7,0.56,0.43,2020-05-03,00:30,N,nominal,1.0NRT,278.7,1.6,N
59.14923,37.87482,302.3,0.56,0.43,2020-05-03,00:30,N,nominal,1.0NRT,281.8,2.7,N
59.14782,37.86249,296.8,0.56,0.43,2020-05-03,00:30,N,nominal,1.0NRT,276.6,1.6,N
59.14861,37.8412,308.9,0.56,0.43,2020-05-03,00:30,N,nominal,1.0NRT,281.5,2.7,N
59.14641,37.85016,318,0.56,0.43,2020-05-03,00:30,N,nominal,1.0NRT,280.1,2,N
59.14282,37.84677,303.2,0.56,0.43,2020-05-03,00:30,N,nominal,1.0NRT,279.1,2,N
59.13923,37.84336,303.9,0.56,0.43,2020-05-03,00:30,N,nominal,1.0NRT,279.8,1.7,N
59.13636,37.81895,311.9,0.56,0.43,2020-05-03,00:30,N,nominal,1.0NRT,278.4,3,N
59.52439,34.16685,297.5,0.44,0.39,2020-05-03,00:30,N,nominal,1.0NRT,277.8,1.4,N
59.52177,30.55364,315.7,0.39,0.36,2020-05-03,00:30,N,nominal,1.0NRT,275.8,1.6,N
59.08442,31.83585,305.9,0.41,0.37,2020-05-03,00:30,N,nominal,1.0NRT,276.4,0.8,N
58.61487,31.23054,295.2,0.41,0.37,2020-05-03,00:30,N,nominal,1.0NRT,280.9,0.8,N
54.44698,45.87409,295.6,0.49,0.65,2020-05-03,00:30,N,nominal,1.0NRT,276.9,1,N
54.44487,45.87531,301.1,0.49,0.65,2020-05-03,00:30,N,nominal,1.0NRT,277.6,1.3,N
58.12263,31.3024,298,0.41,0.37,2020-05-03,00:30,N,nominal,1.0NRT,274,1.2,N
53.819,45.12416,301.9,0.49,0.65,2020-05-03,00:30,N,nominal,1.0NRT,269.9,1.9,N
59.64605,6.36348,295.7,0.51,0.66,2020-05-03,00:30,N,nominal,1.0NRT,275.5,1.6,N
59.3587,1.56499,310.6,0.74,0.76,2020-05-03,00:30,N,nominal,1.0NRT,275.2,2.4,N
59.35831,1.57066,308.4,0.74,0.76,2020-05-03,00:30,N,nominal,1.0NRT,275.2,2.7,N
55.67664,37.33379,310.8,0.45,0.47,2020-05-03,00:30,N,nominal,1.0NRT,280.4,0.9,N
55.67525,37.33448,310,0.45,0.47,2020-05-03,00:30,N,nominal,1.0NRT,280.6,1.4,N
53.36106,44.86237,296.7,0.5,0.66,2020-05-03,00:30,N,nominal,1.0NRT,275,0.9,N
59.12693,9.62062,298.5,0.39,0.59,2020-05-03,00:30,N,nominal,1.0NRT,276,0.7,N
51.86022,48.02551,300.3,0.73,0.76,2020-05-03,00:30,N,nominal,1.0NRT,272.1,0.9,N
56.19962,30.81927,311.8,0.43,0.38,2020-05-03,00:30,N,nominal,1.0NRT,278.1,1.1,N
54.21349,38.92235,295.6,0.57,0.52,2020-05-03,00:30,N,nominal,1.0NRT,278.4,1.4,N
57.97598,1.23534,301.3,0.77,0.77,2020-05-03,00:30,N,nominal,1.0NRT,275.3,1.1,N
47.87688,33.41793,299.9,0.54,0.51,2020-05-03,00:30,N,nominal,1.0NRT,286.4,1.7,N
57.05446,24.13361,309.1,0.4,0.37,2020-05-03,00:30,N,nominal,1.0NRT,273,1.3,N
47.87871,33.41101,319.7,0.54,0.51,2020-05-03,00:30,N,nominal,1.0NRT,287.3,1.7,N
47.88465,33.4465,308.2,0.55,0.51,2020-05-03,00:30,N,nominal,1.0NRT,283.9,2.2,N
51.46397,6.73885,306.7,0.47,0.64,2020-05-03,00:30,N,nominal,1.0NRT,278,1.5,N
51.48228,6.71126,300.9,0.47,0.64,2020-05-03,00:30,N,nominal,1.0NRT,277.4,4.3,N
31.86352,6.17445,336.7,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,291.4,5.2,N
31.85053,6.04813,310.9,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,291.1,2.3,N
31.84981,6.04444,303.8,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,290.9,0.7,N
31.8495,6.0485,313.3,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,291.5,0.7,N
31.81481,6.22133,367,0.36,0.58,2020-05-03,00:36,N,high,1.0NRT,291.7,11.9,N
31.81451,6.22535,355.7,0.36,0.58,2020-05-03,00:36,N,nominal,1.0NRT,292.6,9.3,N
31.79953,6.0597,321.7,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,292.2,2,N
31.80417,5.99501,303.5,0.38,0.58,2020-05-03,00:36,N,nominal,1.0NRT,292.4,0.8,N
31.7884,6.06258,335.4,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,292.8,2.5,N
31.78812,6.06658,318.8,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,291.6,2.5,N
31.85066,5.05302,325.7,0.43,0.62,2020-05-03,00:36,N,nominal,1.0NRT,290.6,2.3,N
31.84492,5.05242,309.8,0.43,0.62,2020-05-03,00:36,N,nominal,1.0NRT,291.8,1.8,N
31.70663,5.96173,367,0.38,0.58,2020-05-03,00:36,N,high,1.0NRT,293.3,12.7,N
31.70633,5.96585,322.7,0.38,0.58,2020-05-03,00:36,N,nominal,1.0NRT,290.3,6.1,N
31.68464,6.18909,330,0.36,0.58,2020-05-03,00:36,N,nominal,1.0NRT,291.3,2,N
31.75173,5.22552,304.4,0.42,0.61,2020-05-03,00:36,N,nominal,1.0NRT,289.7,0.6,N
31.69544,5.9648,319.9,0.38,0.58,2020-05-03,00:36,N,nominal,1.0NRT,291.3,1,N
31.67869,6.19641,309.6,0.36,0.58,2020-05-03,00:36,N,nominal,1.0NRT,290.3,0.8,N
31.69002,5.80676,367,0.38,0.59,2020-05-03,00:36,N,high,1.0NRT,294.5,20.7,N
31.68973,5.81099,340.8,0.38,0.59,2020-05-03,00:36,N,nominal,1.0NRT,294.5,20.7,N
31.68452,5.80626,367,0.38,0.59,2020-05-03,00:36,N,high,1.0NRT,292,20.7,N
31.68423,5.81047,349.8,0.38,0.59,2020-05-03,00:36,N,nominal,1.0NRT,291.2,20.7,N
31.66741,6.05138,320.9,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,293.9,1.2,N
31.66713,6.05538,311.8,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,294.1,1.2,N
31.66201,6.05067,339,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,294.6,5.2,N
31.66172,6.05467,345.8,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,294.6,5.2,N
31.66144,6.05868,351.8,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,295.1,5,N
31.66116,6.06268,344.2,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,293.5,5,N
31.63413,6.05954,325.9,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,290.2,23.4,N
31.63385,6.06352,343.1,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,298.8,15.4,N
31.63358,6.06754,303.1,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,289.8,15.4,N
31.6325,6.06205,367,0.37,0.58,2020-05-03,00:36,N,high,1.0NRT,296.2,35.6,N
31.6322,6.06605,342.8,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,291.3,18.8,N
31.59109,5.95641,367,0.38,0.58,2020-05-03,00:36,N,high,1.0NRT,294.2,10,N
31.5908,5.96045,345.8,0.38,0.58,2020-05-03,00:36,N,nominal,1.0NRT,290.5,10,N
27.16604,31.01508,305.5,0.73,0.76,2020-05-03,00:36,N,nominal,1.0NRT,291.6,1.8,N
27.16723,31.01689,306.6,0.73,0.76,2020-05-03,00:36,N,nominal,1.0NRT,292.4,1.9,N
31.49355,5.84571,327.8,0.38,0.59,2020-05-03,00:36,N,nominal,1.0NRT,291,1.9,N
31.39591,6.93266,329.3,0.33,0.55,2020-05-03,00:36,N,nominal,1.0NRT,290.5,2,N
31.39508,6.94323,303.9,0.33,0.55,2020-05-03,00:36,N,nominal,1.0NRT,289,1.1,N
29.71331,19.71378,306.3,0.46,0.39,2020-05-03,00:36,N,nominal,1.0NRT,286.8,1.3,N
31.4651,5.93696,316.7,0.38,0.58,2020-05-03,00:36,N,nominal,1.0NRT,289.8,1.4,N
31.46481,5.94097,317.2,0.38,0.58,2020-05-03,00:36,N,nominal,1.0NRT,289.7,1.4,N
31.23306,8.56123,302.9,0.52,0.5,2020-05-03,00:36,N,nominal,1.0NRT,292.2,1.2,N
31.22843,8.5606,309.8,0.52,0.5,2020-05-03,00:36,N,nominal,1.0NRT,290.7,1.1,N
31.33526,6.05738,308,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,289.7,0.4,N
29.57295,19.62304,300.6,0.45,0.39,2020-05-03,00:36,N,nominal,1.0NRT,286,0.7,N
29.57052,19.62512,306.9,0.45,0.39,2020-05-03,00:36,N,nominal,1.0NRT,285.2,0.9,N
31.05975,8.0173,319,0.56,0.52,2020-05-03,00:36,N,nominal,1.0NRT,289.5,1.6,N
31.0582,8.03516,305.3,0.56,0.51,2020-05-03,00:36,N,nominal,1.0NRT,290.3,1.1,N
31.05343,8.0346,309.3,0.56,0.51,2020-05-03,00:36,N,nominal,1.0NRT,289.5,1.4,N
31.06016,8.01754,318.7,0.56,0.52,2020-05-03,00:36,N,nominal,1.0NRT,289.9,2.4,N
31.05371,8.03483,317.4,0.56,0.51,2020-05-03,00:36,N,nominal,1.0NRT,289.7,1.7,N
31.01318,8.16101,320.1,0.55,0.51,2020-05-03,00:36,N,nominal,1.0NRT,290.9,1.8,N
31.01265,8.16677,305.6,0.55,0.51,2020-05-03,00:36,N,nominal,1.0NRT,291.4,1.8,N
29.0376,20.78679,300.7,0.52,0.42,2020-05-03,00:36,N,nominal,1.0NRT,286.9,0.5,N
28.90769,20.95339,305.7,0.53,0.42,2020-05-03,00:36,N,nominal,1.0NRT,286.6,0.9,N
28.90388,20.95242,314.5,0.53,0.42,2020-05-03,00:36,N,nominal,1.0NRT,286.6,0.9,N
30.89832,5.58239,313.8,0.39,0.59,2020-05-03,00:36,N,nominal,1.0NRT,289,1.5,N
30.89802,5.58653,317.4,0.39,0.59,2020-05-03,00:36,N,nominal,1.0NRT,289,1.5,N
30.662,8.10154,327.7,0.55,0.51,2020-05-03,00:36,N,nominal,1.0NRT,292.5,3.5,N
30.61402,8.26393,304.8,0.54,0.51,2020-05-03,00:36,N,nominal,1.0NRT,291.1,0.9,N
30.60934,8.26333,301.2,0.54,0.51,2020-05-03,00:36,N,nominal,1.0NRT,290.1,0.8,N
30.61244,8.26336,303.7,0.54,0.51,2020-05-03,00:36,N,nominal,1.0NRT,291.1,1.1,N
30.39074,7.90746,304,0.56,0.51,2020-05-03,00:36,N,nominal,1.0NRT,290.2,1.5,N
27.5954,21.6204,302.8,0.4,0.45,2020-05-03,00:36,N,nominal,1.0NRT,289.1,0.6,N
29.69878,6.71039,326.5,0.32,0.55,2020-05-03,00:36,N,nominal,1.0NRT,292.1,1.1,N
29.69906,6.70697,312.8,0.32,0.55,2020-05-03,00:36,N,nominal,1.0NRT,290.8,1.7,N
29.6985,6.71382,306.9,0.32,0.55,2020-05-03,00:36,N,nominal,1.0NRT,293.7,1.1,N
29.69424,6.70296,303.4,0.32,0.55,2020-05-03,00:36,N,nominal,1.0NRT,290.7,0.7,N
29.69396,6.70639,302.9,0.32,0.55,2020-05-03,00:36,N,nominal,1.0NRT,291.3,0.7,N
29.68941,6.69895,305.2,0.32,0.55,2020-05-03,00:36,N,nominal,1.0NRT,291.8,1.2,N
29.69162,6.70378,303.7,0.32,0.55,2020-05-03,00:36,N,nominal,1.0NRT,290.7,1,N
29.68713,6.69638,303.4,0.32,0.55,2020-05-03,00:36,N,nominal,1.0NRT,290.8,1.1,N
28.9446,10.0214,316.9,0.41,0.45,2020-05-03,00:36,N,nominal,1.0NRT,286.8,1.3,N
29.26691,6.4899,302,0.33,0.55,2020-05-03,00:36,N,nominal,1.0NRT,291,0.5,N
28.8918,9.95173,318.1,0.41,0.45,2020-05-03,00:36,N,nominal,1.0NRT,286.6,1.1,N
28.86795,9.9396,297.3,0.41,0.45,2020-05-03,00:36,N,nominal,1.0NRT,285.5,0.5,N
28.86568,9.92206,307.2,0.41,0.45,2020-05-03,00:36,N,nominal,1.0NRT,285.5,0.6,N
28.85373,9.91601,314.2,0.41,0.45,2020-05-03,00:36,N,nominal,1.0NRT,286.5,1.1,N
28.85327,9.92024,299.1,0.41,0.45,2020-05-03,00:36,N,nominal,1.0NRT,286.1,1.1,N
29.03339,7.51912,298.4,0.57,0.52,2020-05-03,00:36,N,nominal,1.0NRT,286.9,0.4,N
29.02858,7.51854,314.6,0.57,0.52,2020-05-03,00:36,N,nominal,1.0NRT,286.5,1.3,N
28.73848,9.78962,355.2,0.42,0.45,2020-05-03,00:36,N,nominal,1.0NRT,300.4,11.2,N
