latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.63224,9.78736,299.9,0.77,0.78,2020-03-02,00:00,N,nominal,1.0NRT,280.9,1.5,N
28.63854,9.78372,308.6,0.77,0.78,2020-03-02,00:00,N,nominal,1.0NRT,282.2,2.6,N
28.63127,9.7833,305,0.77,0.78,2020-03-02,00:00,N,nominal,1.0NRT,281.3,1.9,N
27.59476,21.6188,307.6,0.46,0.39,2020-03-02,00:00,N,nominal,1.0NRT,284.4,1.1,N
23.95792,38.25677,313.6,0.64,0.72,2020-03-02,00:00,N,nominal,1.0NRT,288.2,1.4,N
23.96092,38.25854,307.1,0.64,0.72,2020-03-02,00:00,N,nominal,1.0NRT,288.4,1.7,N
28.1889,9.80101,313.5,0.77,0.77,2020-03-02,00:00,N,nominal,1.0NRT,280.7,1.6,N
28.07906,9.78713,335.7,0.77,0.77,2020-03-02,00:00,N,nominal,1.0NRT,280.8,6.7,N
28.07941,9.77912,313.8,0.77,0.77,2020-03-02,00:00,N,nominal,1.0NRT,280.2,8.2,N
22.70672,39.03302,335.6,0.76,0.77,2020-03-02,00:00,N,nominal,1.0NRT,289.3,8.6,N
22.70478,39.0404,340.8,0.76,0.77,2020-03-02,00:00,N,nominal,1.0NRT,288.3,8.6,N
22.70969,39.03639,343.5,0.76,0.77,2020-03-02,00:00,N,nominal,1.0NRT,289.2,9,N
22.70781,39.04375,301.7,0.76,0.77,2020-03-02,00:00,N,nominal,1.0NRT,287.9,4.2,N
22.70275,39.03426,330.5,0.76,0.77,2020-03-02,00:00,N,nominal,1.0NRT,288.3,6.4,N
17.93551,34.04575,310.6,0.47,0.64,2020-03-02,00:00,N,nominal,1.0NRT,289.9,1.4,N
18.03518,31.34313,299,0.63,0.54,2020-03-02,00:00,N,nominal,1.0NRT,287,1.1,N
16.1296,32.68617,311.1,0.42,0.61,2020-03-02,00:00,N,nominal,1.0NRT,290.4,1.9,N
16.12638,32.68732,333.2,0.42,0.61,2020-03-02,00:00,N,nominal,1.0NRT,290.8,2.7,N
13.5435,35.04768,309.3,0.67,0.73,2020-03-02,00:00,N,nominal,1.0NRT,287.8,2.2,N
12.84303,35.67823,304.7,0.75,0.77,2020-03-02,00:00,N,nominal,1.0NRT,284,0.9,N
12.84612,35.67674,304.8,0.75,0.77,2020-03-02,00:00,N,nominal,1.0NRT,284.5,1.2,N
12.5996,35.6072,296.3,0.75,0.77,2020-03-02,00:00,N,nominal,1.0NRT,282.5,0.6,N
12.59662,35.60039,298.6,0.75,0.77,2020-03-02,00:00,N,nominal,1.0NRT,283.4,1.4,N
13.13848,32.77684,305.9,0.48,0.65,2020-03-02,00:00,N,nominal,1.0NRT,288.7,0.9,N
12.66422,34.87999,304.7,0.67,0.74,2020-03-02,00:00,N,nominal,1.0NRT,284.2,1.4,N
12.66287,34.88627,302.9,0.67,0.74,2020-03-02,00:00,N,nominal,1.0NRT,283.9,1.4,N
12.65613,34.88474,318.9,0.67,0.74,2020-03-02,00:00,N,nominal,1.0NRT,284.1,4.6,N
12.65478,34.891,302,0.68,0.74,2020-03-02,00:00,N,nominal,1.0NRT,284.4,2.5,N
12.66325,34.88077,307.6,0.67,0.74,2020-03-02,00:00,N,nominal,1.0NRT,283.1,4,N
12.66194,34.88705,303.2,0.68,0.74,2020-03-02,00:00,N,nominal,1.0NRT,283.3,2.2,N
12.6552,34.88549,319.9,0.68,0.74,2020-03-02,00:00,N,nominal,1.0NRT,284.8,2.2,N
12.65389,34.89178,297.4,0.68,0.74,2020-03-02,00:00,N,nominal,1.0NRT,284,2.2,N
12.23962,35.22517,320,0.72,0.76,2020-03-02,00:00,N,nominal,1.0NRT,285,5.1,N
12.24078,35.22567,316.4,0.72,0.76,2020-03-02,00:00,N,nominal,1.0NRT,284.9,2.4,N
12.23386,35.22405,301.1,0.72,0.76,2020-03-02,00:00,N,nominal,1.0NRT,284.8,2.4,N
12.22695,35.22245,298.8,0.72,0.76,2020-03-02,00:00,N,nominal,1.0NRT,284.8,0.9,N
12.19277,35.34938,295.9,0.74,0.76,2020-03-02,00:00,N,nominal,1.0NRT,277.9,0.8,N
12.18579,35.34782,305.9,0.74,0.76,2020-03-02,00:00,N,nominal,1.0NRT,279.9,1.1,N
12.61933,33.11472,305.4,0.52,0.67,2020-03-02,00:00,N,nominal,1.0NRT,289.6,0.8,N
12.62023,33.11391,302.3,0.52,0.67,2020-03-02,00:00,N,nominal,1.0NRT,289.9,0.7,N
30.93258,27.55346,295.1,0.4,0.37,2020-03-02,00:00,N,nominal,1.0NRT,280.7,1,N
30.38173,30.56533,296.8,0.51,0.41,2020-03-02,00:00,N,nominal,1.0NRT,284.5,1.2,N
30.86542,27.60232,325,0.4,0.37,2020-03-02,00:00,N,nominal,1.0NRT,279.4,2,N
30.86208,27.60156,309.9,0.4,0.37,2020-03-02,00:00,N,nominal,1.0NRT,277.5,1.5,N
30.89508,27.34509,312.2,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,278.1,1.2,N
29.92244,32.46419,299.5,0.43,0.46,2020-03-02,00:00,N,nominal,1.0NRT,286.4,0.8,N
30.85362,27.23181,329.2,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,277.7,2.6,N
30.81212,27.31538,306.9,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,277.2,0.7,N
30.83693,27.00609,314.2,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,278,1,N
30.71883,27.67434,318.8,0.4,0.37,2020-03-02,00:00,N,nominal,1.0NRT,278.2,1.5,N
30.53832,28.49528,324.4,0.42,0.38,2020-03-02,00:00,N,nominal,1.0NRT,280,1.7,N
30.85483,26.62275,302.6,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,278.9,0.5,N
30.76864,27.10827,308.7,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,281.3,1.7,N
30.76268,27.10275,308,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,280,1.2,N
29.79962,32.14905,297.9,0.42,0.45,2020-03-02,00:00,N,nominal,1.0NRT,283.9,0.7,N
29.80803,32.08807,300.8,0.42,0.45,2020-03-02,00:00,N,nominal,1.0NRT,283.6,2,N
29.80714,32.09233,309.3,0.42,0.45,2020-03-02,00:00,N,nominal,1.0NRT,285.8,1,N
29.80306,32.09123,297,0.42,0.45,2020-03-02,00:00,N,nominal,1.0NRT,282.5,1,N
29.943,31.33095,296.4,0.57,0.43,2020-03-02,00:00,N,nominal,1.0NRT,281.4,0.8,N
30.695,26.83442,326.9,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,278.4,4,N
30.69433,26.83845,323.4,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,278.4,2.9,N
30.69169,26.8337,296.3,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,276.4,1.1,N
30.69103,26.83772,300.8,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,275.9,0.8,N
29.86633,31.29267,295.2,0.56,0.43,2020-03-02,00:00,N,nominal,1.0NRT,284.7,1.4,N
29.82305,31.31062,311.6,0.57,0.43,2020-03-02,00:00,N,nominal,1.0NRT,286.9,2.3,N
29.78322,31.32441,313.2,0.57,0.43,2020-03-02,00:00,N,nominal,1.0NRT,283,1.5,N
30.67202,26.36683,316.6,0.38,0.36,2020-03-02,00:00,N,nominal,1.0NRT,279.7,1.7,N
30.67138,26.37081,301.4,0.38,0.36,2020-03-02,00:00,N,nominal,1.0NRT,278.7,0.8,N
29.75739,31.43247,295.7,0.38,0.44,2020-03-02,00:00,N,nominal,1.0NRT,280.2,1,N
29.75343,31.43149,306.1,0.38,0.44,2020-03-02,00:00,N,nominal,1.0NRT,279.9,1,N
29.76871,31.3145,299.4,0.57,0.43,2020-03-02,00:00,N,nominal,1.0NRT,284.8,0.7,N
30.53777,26.08088,304.3,0.38,0.36,2020-03-02,00:00,N,nominal,1.0NRT,280.4,1,N
30.53447,26.08018,328.3,0.38,0.36,2020-03-02,00:00,N,nominal,1.0NRT,284.3,5.3,N
30.53259,26.09212,327.3,0.38,0.36,2020-03-02,00:00,N,nominal,1.0NRT,282,5.9,N
30.53384,26.08416,313.3,0.38,0.36,2020-03-02,00:00,N,nominal,1.0NRT,281.1,5.3,N
30.4841,25.84091,307.2,0.38,0.36,2020-03-02,00:00,N,nominal,1.0NRT,278.1,1,N
28.33016,36.64674,295.4,0.41,0.61,2020-03-02,00:00,N,nominal,1.0NRT,276.6,0.2,N
30.03333,28.22981,307.2,0.42,0.37,2020-03-02,00:00,N,nominal,1.0NRT,281.3,1,N
30.30621,26.04292,319.3,0.38,0.36,2020-03-02,00:00,N,nominal,1.0NRT,278.4,1.2,N
30.00409,27.87186,306.4,0.41,0.37,2020-03-02,00:00,N,nominal,1.0NRT,280.6,0.6,N
28.96245,33.18511,302.4,0.5,0.49,2020-03-02,00:00,N,nominal,1.0NRT,282.4,0.5,N
29.85752,28.52465,306.5,0.43,0.38,2020-03-02,00:00,N,nominal,1.0NRT,280,0.9,N
29.85396,27.94864,301.5,0.41,0.37,2020-03-02,00:00,N,nominal,1.0NRT,280.7,0.8,N
30.95787,20.11619,308.3,0.4,0.44,2020-03-02,00:00,N,nominal,1.0NRT,283.2,1.8,N
29.85057,27.94785,311.3,0.41,0.37,2020-03-02,00:00,N,nominal,1.0NRT,280.2,1.4,N
30.89565,20.08609,298.1,0.4,0.44,2020-03-02,00:00,N,nominal,1.0NRT,279.7,0.4,N
29.13,31.28563,300.2,0.39,0.44,2020-03-02,00:00,N,nominal,1.0NRT,283.9,0.9,N
29.75296,27.922,305,0.41,0.37,2020-03-02,00:00,N,nominal,1.0NRT,280.5,0.7,N
29.65493,28.35757,329.9,0.42,0.38,2020-03-02,00:00,N,nominal,1.0NRT,279.9,2.5,N
29.56339,28.82474,327,0.44,0.38,2020-03-02,00:00,N,nominal,1.0NRT,279.5,2.1,N
29.55989,28.82391,298.4,0.44,0.38,2020-03-02,00:00,N,nominal,1.0NRT,277.8,2.1,N
28.7306,32.82074,297.9,0.48,0.48,2020-03-02,00:00,N,nominal,1.0NRT,284,0.6,N
29.55384,28.53652,300.2,0.43,0.38,2020-03-02,00:00,N,nominal,1.0NRT,279.6,0.5,N
29.04805,31.17136,305.7,0.38,0.43,2020-03-02,00:00,N,nominal,1.0NRT,285,0.9,N
28.41205,30.96417,300.1,0.38,0.43,2020-03-02,00:00,N,nominal,1.0NRT,284.1,1.1,N
29.71112,19.71469,331.9,0.41,0.45,2020-03-02,00:00,N,nominal,1.0NRT,284.1,1.5,N
29.57062,19.62172,301.8,0.41,0.45,2020-03-02,00:00,N,nominal,1.0NRT,281.6,0.7,N
28.83525,22.12184,295.8,0.45,0.39,2020-03-02,00:00,N,nominal,1.0NRT,281.6,0.5,N
28.83463,22.12651,304,0.45,0.39,2020-03-02,00:00,N,nominal,1.0NRT,281.1,0.5,N
28.91367,20.96814,295.7,0.51,0.41,2020-03-02,00:00,N,nominal,1.0NRT,282.1,0.7,N
28.90734,20.95634,300.6,0.51,0.41,2020-03-02,00:00,N,nominal,1.0NRT,282.6,0.7,N
28.90471,20.95349,305.3,0.51,0.41,2020-03-02,00:00,N,nominal,1.0NRT,282.4,1.2,N
27.17189,31.01451,315.2,0.41,0.45,2020-03-02,00:00,N,nominal,1.0NRT,288.9,1.2,N
27.16785,31.01346,295.1,0.41,0.45,2020-03-02,00:00,N,nominal,1.0NRT,282.7,1.2,N
28.71258,21.38232,317.6,0.49,0.4,2020-03-02,00:00,N,nominal,1.0NRT,282.8,1.4,N
28.85453,9.91393,308.8,0.76,0.77,2020-03-02,00:00,N,nominal,1.0NRT,280.5,1.4,N
28.85568,9.91383,303.6,0.76,0.77,2020-03-02,00:00,N,nominal,1.0NRT,280.3,1.5,N
28.89052,9.94884,308.4,0.76,0.77,2020-03-02,00:00,N,nominal,1.0NRT,279.9,1.4,N
28.94548,10.01689,304.8,0.75,0.77,2020-03-02,00:00,N,nominal,1.0NRT,280.1,1.5,N
28.94784,10.01523,297.7,0.75,0.77,2020-03-02,00:00,N,nominal,1.0NRT,280.6,1.5,N
27.98861,22.32347,334.1,0.44,0.38,2020-03-02,00:00,N,nominal,1.0NRT,283.1,2.7,N
26.25487,32.9729,301.5,0.55,0.51,2020-03-02,00:00,N,nominal,1.0NRT,283.7,1.5,N
28.97562,17.46694,309.9,0.54,0.51,2020-03-02,00:00,N,nominal,1.0NRT,281.8,0.9,N
8.68594,22.75157,295.6,0.42,0.38,2020-03-02,00:06,N,nominal,1.0NRT,262.3,0.3,N
10.09311,13.63926,316.7,0.54,0.51,2020-03-02,00:06,N,nominal,1.0NRT,294.4,3.8,N
7.93763,27.56623,303.1,0.53,0.5,2020-03-02,00:06,N,nominal,1.0NRT,268.6,0.8,N
7.94174,27.5421,302.3,0.53,0.5,2020-03-02,00:06,N,nominal,1.0NRT,280.2,1.8,N
7.9359,27.56789,297,0.53,0.5,2020-03-02,00:06,N,nominal,1.0NRT,269.4,0.5,N
7.93933,27.54866,299.9,0.53,0.5,2020-03-02,00:06,N,nominal,1.0NRT,280.5,1.1,N
7.94019,27.54385,297.2,0.53,0.5,2020-03-02,00:06,N,nominal,1.0NRT,279.3,0.9,N
9.36293,19.08362,302.4,0.41,0.37,2020-03-02,00:06,N,nominal,1.0NRT,277.2,0.8,N
7.45425,30.56424,315.1,0.43,0.62,2020-03-02,00:06,N,nominal,1.0NRT,285.5,2.2,N
7.45994,30.5653,319.7,0.43,0.62,2020-03-02,00:06,N,nominal,1.0NRT,287.9,2.2,N
8.13218,26.84464,296.3,0.48,0.48,2020-03-02,00:06,N,nominal,1.0NRT,277.4,0.3,N
8.04636,27.42467,305.4,0.52,0.5,2020-03-02,00:06,N,nominal,1.0NRT,285.2,1.3,N
8.04716,27.42,304.4,0.52,0.5,2020-03-02,00:06,N,nominal,1.0NRT,284.7,1.3,N
7.18298,32.32824,319.8,0.58,0.69,2020-03-02,00:06,N,nominal,1.0NRT,287.2,4.1,N
7.97934,27.84142,296,0.56,0.51,2020-03-02,00:06,N,nominal,1.0NRT,259.1,1.1,N
8.82245,22.79765,305.6,0.42,0.38,2020-03-02,00:06,N,nominal,1.0NRT,270.8,1,N
7.19032,32.3242,312.1,0.58,0.69,2020-03-02,00:06,N,nominal,1.0NRT,286.1,3.6,N
7.97974,27.84291,298,0.56,0.51,2020-03-02,00:06,N,nominal,1.0NRT,259.8,1.5,N
7.18334,32.32891,317.5,0.58,0.69,2020-03-02,00:06,N,nominal,1.0NRT,287.2,1.7,N
7.18434,32.32365,303.4,0.57,0.69,2020-03-02,00:06,N,nominal,1.0NRT,285.4,1.7,N
7.19072,32.32485,311.1,0.57,0.69,2020-03-02,00:06,N,nominal,1.0NRT,286,1.7,N
10.43772,12.3208,308.3,0.34,0.56,2020-03-02,00:06,N,nominal,1.0NRT,294.5,1.2,N
9.47141,19.19385,299.6,0.4,0.37,2020-03-02,00:06,N,nominal,1.0NRT,276.6,0.3,N
9.47822,19.61031,305,0.39,0.37,2020-03-02,00:06,N,nominal,1.0NRT,272.6,0.6,N
9.78113,17.60333,306.8,0.47,0.39,2020-03-02,00:06,N,nominal,1.0NRT,268.7,1.4,N
7.42218,32.47756,297.6,0.58,0.7,2020-03-02,00:06,N,nominal,1.0NRT,283.6,0.7,N
8.82596,24.6394,295.6,0.51,0.41,2020-03-02,00:06,N,nominal,1.0NRT,273.7,0.4,N
11.34377,6.95154,296.4,0.79,0.78,2020-03-02,00:06,N,nominal,1.0NRT,283.3,1.3,N
7.36917,33.09058,298.5,0.64,0.72,2020-03-02,00:06,N,nominal,1.0NRT,285.6,1.3,N
7.37582,33.0919,301.8,0.64,0.72,2020-03-02,00:06,N,nominal,1.0NRT,285,0.6,N
8.35193,27.76649,317,0.54,0.51,2020-03-02,00:06,N,nominal,1.0NRT,279.1,2.8,N
7.37275,33.09132,309.6,0.64,0.72,2020-03-02,00:06,N,nominal,1.0NRT,285.6,1.5,N
10.24185,16.05041,320.5,0.57,0.43,2020-03-02,00:06,N,nominal,1.0NRT,272.7,2.4,N
10.24585,16.051,317.3,0.57,0.43,2020-03-02,00:06,N,nominal,1.0NRT,273.3,2.4,N
10.57332,13.76272,301.6,0.54,0.51,2020-03-02,00:06,N,nominal,1.0NRT,289.8,0.8,N
7.55833,32.39473,298.2,0.57,0.69,2020-03-02,00:06,N,nominal,1.0NRT,279.1,0.8,N
10.08378,17.36674,300.7,0.48,0.4,2020-03-02,00:06,N,nominal,1.0NRT,269.2,1.2,N
7.58726,32.41673,318.3,0.57,0.69,2020-03-02,00:06,N,nominal,1.0NRT,278.1,2.4,N
7.58824,32.41145,308.7,0.57,0.69,2020-03-02,00:06,N,nominal,1.0NRT,278.8,2.4,N
7.59461,32.41269,305.5,0.57,0.69,2020-03-02,00:06,N,nominal,1.0NRT,277,0.9,N
7.2184,34.43336,321.6,0.79,0.78,2020-03-02,00:06,N,nominal,1.0NRT,264.1,3.7,N
10.93169,11.47677,297.5,0.39,0.59,2020-03-02,00:06,N,nominal,1.0NRT,280,0.5,N
7.58803,32.41734,309.5,0.57,0.69,2020-03-02,00:06,N,nominal,1.0NRT,276.6,2.7,N
7.58903,32.41208,321.4,0.57,0.69,2020-03-02,00:06,N,nominal,1.0NRT,278,4.5,N
7.59541,32.4133,300.4,0.57,0.69,2020-03-02,00:06,N,nominal,1.0NRT,275.8,0.7,N
10.93118,11.47529,300.8,0.39,0.59,2020-03-02,00:06,N,nominal,1.0NRT,279.8,1,N
10.27984,16.73272,303.2,0.52,0.42,2020-03-02,00:06,N,nominal,1.0NRT,269.4,1,N
8.50556,27.8059,301,0.54,0.51,2020-03-02,00:06,N,nominal,1.0NRT,277.6,0.8,N
8.54239,27.78717,318,0.54,0.51,2020-03-02,00:06,N,nominal,1.0NRT,274.8,2,N
8.54499,27.78932,316.2,0.54,0.51,2020-03-02,00:06,N,nominal,1.0NRT,278,1.4,N
8.54587,27.78442,298,0.54,0.51,2020-03-02,00:06,N,nominal,1.0NRT,279,1.8,N
8.38343,28.96581,296.7,0.33,0.55,2020-03-02,00:06,N,nominal,1.0NRT,276.5,0.4,N
8.38847,28.96675,298.9,0.33,0.55,2020-03-02,00:06,N,nominal,1.0NRT,275.5,0.8,N
8.38901,28.96378,305.3,0.33,0.55,2020-03-02,00:06,N,nominal,1.0NRT,275.7,0.8,N
8.3906,28.95488,299.1,0.33,0.55,2020-03-02,00:06,N,nominal,1.0NRT,275.5,0.7,N
8.39405,28.96471,310.6,0.33,0.55,2020-03-02,00:06,N,nominal,1.0NRT,275.7,0.8,N
8.39458,28.96175,301.4,0.33,0.55,2020-03-02,00:06,N,nominal,1.0NRT,275.2,0.8,N
8.39564,28.95581,308.9,0.33,0.55,2020-03-02,00:06,N,nominal,1.0NRT,275.5,0.7,N
8.39963,28.96267,299.2,0.33,0.55,2020-03-02,00:06,N,nominal,1.0NRT,274.7,0.3,N
9.99696,19.45317,299.5,0.4,0.37,2020-03-02,00:06,N,nominal,1.0NRT,280.1,0.7,N
10.00033,19.4537,310.7,0.4,0.37,2020-03-02,00:06,N,nominal,1.0NRT,281.4,0.7,N
10.05166,19.43941,305.1,0.4,0.37,2020-03-02,00:06,N,nominal,1.0NRT,283.6,0.4,N
8.85352,26.81689,295.3,0.46,0.47,2020-03-02,00:06,N,nominal,1.0NRT,269.4,0.7,N
7.73534,32.94285,301.5,0.62,0.71,2020-03-02,00:06,N,nominal,1.0NRT,286,0.9,N
8.85785,26.81767,308.7,0.46,0.47,2020-03-02,00:06,N,nominal,1.0NRT,268.4,1.1,N
10.68417,15.24334,306.7,0.43,0.46,2020-03-02,00:06,N,nominal,1.0NRT,281.8,1.5,N
10.96312,13.1956,299.8,0.6,0.53,2020-03-02,00:06,N,nominal,1.0NRT,285,1.1,N
10.45908,17.24398,299.9,0.49,0.41,2020-03-02,00:06,N,nominal,1.0NRT,269.8,1,N
10.45975,17.23946,306.8,0.49,0.41,2020-03-02,00:06,N,nominal,1.0NRT,270.7,1.9,N
10.46281,17.24453,302.4,0.49,0.41,2020-03-02,00:06,N,nominal,1.0NRT,270.1,1.2,N
10.46415,17.2355,315.5,0.49,0.41,2020-03-02,00:06,N,nominal,1.0NRT,271.5,3.3,N
10.46348,17.24002,342,0.49,0.41,2020-03-02,00:06,N,nominal,1.0NRT,274.7,3.3,N
10.46721,17.24056,299.4,0.49,0.41,2020-03-02,00:06,N,nominal,1.0NRT,270.2,3.3,N
10.46069,17.24202,317.2,0.49,0.41,2020-03-02,00:06,N,nominal,1.0NRT,271.2,3.1,N
10.46133,17.2375,333.2,0.49,0.41,2020-03-02,00:06,N,nominal,1.0NRT,271.8,5.3,N
10.46442,17.24257,312.4,0.49,0.41,2020-03-02,00:06,N,nominal,1.0NRT,270.9,1.7,N
10.46506,17.23805,334.9,0.49,0.41,2020-03-02,00:06,N,nominal,1.0NRT,273.4,5.3,N
10.20939,19.1354,300.8,0.41,0.37,2020-03-02,00:06,N,nominal,1.0NRT,279.2,0.6,N
10.21168,19.14338,301.2,0.41,0.37,2020-03-02,00:06,N,nominal,1.0NRT,280,0.5,N
8.99789,26.61253,296,0.44,0.46,2020-03-02,00:06,N,nominal,1.0NRT,264.9,0.7,N
9.00285,26.60926,308.7,0.44,0.46,2020-03-02,00:06,N,nominal,1.0NRT,266.2,1.5,N
9.00214,26.6133,327.1,0.44,0.46,2020-03-02,00:06,N,nominal,1.0NRT,267.4,2,N
9.0064,26.61407,299.5,0.44,0.46,2020-03-02,00:06,N,nominal,1.0NRT,266.8,2,N
9.00711,26.61002,309.4,0.44,0.46,2020-03-02,00:06,N,nominal,1.0NRT,267.8,1.5,N
8.40305,30.14063,305.1,0.39,0.59,2020-03-02,00:06,N,nominal,1.0NRT,287.2,0.9,N
8.4037,30.13707,299,0.39,0.59,2020-03-02,00:06,N,nominal,1.0NRT,287.3,0.9,N
8.40629,30.12281,304.5,0.39,0.59,2020-03-02,00:06,N,nominal,1.0NRT,287.3,1.1,N
8.40979,30.13453,307.7,0.39,0.59,2020-03-02,00:06,N,nominal,1.0NRT,288,0.9,N
8.41109,30.12739,303.6,0.39,0.59,2020-03-02,00:06,N,nominal,1.0NRT,287.5,1.7,N
8.41174,30.12383,313.7,0.39,0.59,2020-03-02,00:06,N,nominal,1.0NRT,288.1,1.1,N
8.97301,27.0377,297.9,0.47,0.48,2020-03-02,00:06,N,nominal,1.0NRT,275.9,0.6,N
8.33324,30.68331,301.9,0.43,0.62,2020-03-02,00:06,N,nominal,1.0NRT,287.9,1.5,N
8.33395,30.67941,312.9,0.43,0.62,2020-03-02,00:06,N,nominal,1.0NRT,288.2,1.9,N
8.3396,30.68049,301.5,0.43,0.62,2020-03-02,00:06,N,nominal,1.0NRT,287.5,0.7,N
8.34031,30.67659,309.8,0.43,0.62,2020-03-02,00:06,N,nominal,1.0NRT,287.2,0.7,N
