latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.46711,38.76051,298.2,0.5,0.66,2020-02-18,00:36,N,nominal,1.0NRT,271.8,2.8,N
48.46284,38.77325,315.7,0.5,0.66,2020-02-18,00:36,N,nominal,1.0NRT,267.8,3.5,N
48.21504,38.24593,299.1,0.49,0.65,2020-02-18,00:36,N,nominal,1.0NRT,270.3,0.9,N
48.17458,37.70115,296.8,0.47,0.64,2020-02-18,00:36,N,nominal,1.0NRT,271.2,1.4,N
48.16726,37.70314,301.8,0.47,0.64,2020-02-18,00:36,N,nominal,1.0NRT,274.6,1.4,N
46.93653,18.94739,300.4,0.39,0.36,2020-02-18,00:36,N,nominal,1.0NRT,274.6,0.9,N
46.94131,18.93824,301.8,0.39,0.36,2020-02-18,00:36,N,nominal,1.0NRT,276.4,1.2,N
45.42003,27.97737,303.5,0.43,0.46,2020-02-18,00:36,N,nominal,1.0NRT,270.7,1,N
45.22343,29.2204,325.2,0.49,0.49,2020-02-18,00:36,N,nominal,1.0NRT,274.4,3.1,N
48.65146,10.16525,295.4,0.54,0.51,2020-02-18,00:36,N,nominal,1.0NRT,274.9,1.1,N
44.77214,33.86247,299.1,0.41,0.61,2020-02-18,00:36,N,nominal,1.0NRT,270.8,1,N
44.73817,37.8078,302.6,0.61,0.71,2020-02-18,00:36,N,nominal,1.0NRT,272.1,2.2,N
44.73657,37.80922,309.6,0.61,0.71,2020-02-18,00:36,N,nominal,1.0NRT,272.5,2.5,N
45.11095,37.99686,296.4,0.61,0.71,2020-02-18,00:36,N,nominal,1.0NRT,265.4,0.6,N
48.97635,24.71086,298.8,0.42,0.38,2020-02-18,00:36,N,nominal,1.0NRT,269.2,1,N
49.16945,23.71249,299.3,0.4,0.37,2020-02-18,00:36,N,nominal,1.0NRT,270.4,0.9,N
49.28844,23.48369,299.6,0.4,0.37,2020-02-18,00:36,N,nominal,1.0NRT,275.8,1,N
49.29078,23.49045,302.9,0.4,0.37,2020-02-18,00:36,N,nominal,1.0NRT,276.2,1,N
64.66396,21.28409,343.1,0.51,0.41,2020-02-18,00:36,N,nominal,1.0NRT,272.9,12,N
64.66593,21.28817,299.7,0.51,0.41,2020-02-18,00:36,N,nominal,1.0NRT,271.7,1.3,N
64.66216,21.28627,323.6,0.51,0.41,2020-02-18,00:36,N,nominal,1.0NRT,272.2,5.7,N
64.66317,21.27551,296.6,0.51,0.41,2020-02-18,00:36,N,nominal,1.0NRT,270.2,5.1,N
59.15064,37.83488,296.1,0.41,0.45,2020-02-18,00:36,N,nominal,1.0NRT,276.3,2.2,N
59.14177,37.85075,305,0.41,0.45,2020-02-18,00:36,N,nominal,1.0NRT,275.4,1.1,N
59.13976,37.84048,296.5,0.41,0.45,2020-02-18,00:36,N,nominal,1.0NRT,274.9,1.1,N
59.13744,37.82329,298.9,0.41,0.45,2020-02-18,00:36,N,nominal,1.0NRT,273.6,1,N
59.13368,37.81966,309.5,0.41,0.45,2020-02-18,00:36,N,nominal,1.0NRT,271.9,1.8,N
59.1313,37.79263,313.3,0.41,0.45,2020-02-18,00:36,N,nominal,1.0NRT,275.4,1.7,N
57.16451,43.24179,303.7,0.35,0.57,2020-02-18,00:36,N,nominal,1.0NRT,268.8,1.1,N
57.15994,43.23672,299.7,0.35,0.57,2020-02-18,00:36,N,nominal,1.0NRT,268,0.8,N
61.6197,1.29604,313.5,0.66,0.73,2020-02-18,00:36,N,nominal,1.0NRT,275.7,3.8,N
60.80389,1.43903,296.3,0.66,0.73,2020-02-18,00:36,N,nominal,1.0NRT,275.2,2,N
44.04686,16.94075,296.2,0.4,0.37,2020-02-18,00:36,N,nominal,1.0NRT,270.4,0.9,N
44.04951,16.94689,304.5,0.4,0.37,2020-02-18,00:36,N,nominal,1.0NRT,270.9,1.4,N
44.22443,16.42197,297.8,0.42,0.37,2020-02-18,00:36,N,nominal,1.0NRT,267.9,0.9,N
44.23528,16.57948,300.8,0.41,0.37,2020-02-18,00:36,N,nominal,1.0NRT,265.9,1,N
60.80438,1.45169,297.8,0.65,0.73,2020-02-18,00:36,N,nominal,1.0NRT,273.4,2,N
60.48932,15.45536,297.6,0.44,0.46,2020-02-18,00:36,N,nominal,1.0NRT,273.5,0.9,N
60.13401,16.17802,322.9,0.42,0.45,2020-02-18,00:36,N,nominal,1.0NRT,275,2.8,N
41.25428,31.41372,327,0.4,0.6,2020-02-18,00:36,N,nominal,1.0NRT,275.9,3.4,N
60.13346,16.18556,312.6,0.42,0.45,2020-02-18,00:36,N,nominal,1.0NRT,274.5,2.8,N
60.13479,15.42057,298.3,0.44,0.46,2020-02-18,00:36,N,nominal,1.0NRT,273.4,0.5,N
56.99047,28.39455,309,0.41,0.37,2020-02-18,00:36,N,nominal,1.0NRT,273.5,1.2,N
49.30591,23.50954,312.5,0.4,0.37,2020-02-18,00:36,N,nominal,1.0NRT,275.7,1.5,N
51.01168,2.26539,297.2,0.63,0.72,2020-02-18,00:36,N,nominal,1.0NRT,275.2,1,N
49.29951,23.76271,316.7,0.4,0.37,2020-02-18,00:36,N,nominal,1.0NRT,269.4,1.5,N
51.03217,2.28377,307.9,0.62,0.72,2020-02-18,00:36,N,nominal,1.0NRT,277.2,1.7,N
51.0389,2.28355,306.9,0.62,0.72,2020-02-18,00:36,N,nominal,1.0NRT,276.2,1.8,N
51.03877,2.27416,305.3,0.62,0.72,2020-02-18,00:36,N,nominal,1.0NRT,275.2,2,N
51.04576,2.2927,307,0.62,0.72,2020-02-18,00:36,N,nominal,1.0NRT,277.4,1.8,N
49.39076,23.46991,310.5,0.4,0.37,2020-02-18,00:36,N,nominal,1.0NRT,272.1,1.1,N
49.38058,23.58732,355,0.4,0.37,2020-02-18,00:36,N,nominal,1.0NRT,277.9,11.3,N
49.38154,23.58191,323.5,0.4,0.37,2020-02-18,00:36,N,nominal,1.0NRT,271,3.4,N
51.16563,3.81895,315.9,0.54,0.68,2020-02-18,00:36,N,nominal,1.0NRT,275.2,5.3,N
35.8089,-0.23709,340.8,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,285.6,52,N
35.8098,-0.27917,297,0.75,0.77,2020-02-18,00:42,N,nominal,1.0NRT,281.9,1.8,N
35.80853,-0.2199,306.7,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,283.9,2.5,N
35.80835,-0.21126,297.1,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,284,2.5,N
35.80116,-0.21099,311.8,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,283.4,2.5,N
35.23306,8.17192,306,0.5,0.49,2020-02-18,00:42,N,nominal,1.0NRT,273.8,1.8,N
35.2322,8.17569,297.5,0.5,0.49,2020-02-18,00:42,N,nominal,1.0NRT,273.9,1,N
35.35189,5.76186,320.5,0.34,0.56,2020-02-18,00:42,N,nominal,1.0NRT,281.4,1.7,N
35.34666,5.76143,320,0.34,0.56,2020-02-18,00:42,N,nominal,1.0NRT,279.3,1.7,N
35.09702,5.64805,300.1,0.34,0.56,2020-02-18,00:42,N,nominal,1.0NRT,284.5,0.6,N
34.98201,5.71573,311.8,0.34,0.56,2020-02-18,00:42,N,nominal,1.0NRT,287.8,1.7,N
34.98173,5.71963,296.1,0.34,0.56,2020-02-18,00:42,N,nominal,1.0NRT,285.7,0.8,N
33.92324,12.68064,304.5,0.44,0.38,2020-02-18,00:42,N,nominal,1.0NRT,288.2,0.9,N
33.91972,12.67997,328.7,0.44,0.38,2020-02-18,00:42,N,nominal,1.0NRT,288.6,0.9,N
33.89303,12.60651,329.1,0.44,0.38,2020-02-18,00:42,N,nominal,1.0NRT,289.1,1.7,N
33.89084,12.60439,320,0.44,0.38,2020-02-18,00:42,N,nominal,1.0NRT,288,1.8,N
30.86131,27.60161,319.6,0.47,0.64,2020-02-18,00:42,N,nominal,1.0NRT,277.8,2.5,N
33.86195,12.05808,329,0.46,0.39,2020-02-18,00:42,N,nominal,1.0NRT,288.7,2.2,N
29.78255,31.32433,300.7,0.8,0.78,2020-02-18,00:42,N,nominal,1.0NRT,280.1,0.8,N
33.85834,12.05742,316.7,0.46,0.39,2020-02-18,00:42,N,nominal,1.0NRT,287.5,1.3,N
33.85057,12.03032,311.8,0.46,0.39,2020-02-18,00:42,N,nominal,1.0NRT,287.6,0.8,N
33.84991,12.03274,310.4,0.46,0.39,2020-02-18,00:42,N,nominal,1.0NRT,287.7,0.6,N
30.86372,27.5981,301.5,0.47,0.64,2020-02-18,00:42,N,nominal,1.0NRT,277.9,1.5,N
30.86248,27.60293,316.3,0.47,0.64,2020-02-18,00:42,N,nominal,1.0NRT,278.3,1.5,N
30.85386,27.23064,317.7,0.44,0.63,2020-02-18,00:42,N,nominal,1.0NRT,278,1.8,N
30.81296,27.31667,296.4,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,277,1.1,N
30.8528,27.23377,317.3,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,277.8,2.3,N
30.81364,27.31539,310,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,277.6,0.6,N
30.83792,27.00632,307.2,0.43,0.62,2020-02-18,00:42,N,nominal,1.0NRT,277.6,1,N
30.77008,27.10475,315.8,0.44,0.62,2020-02-18,00:42,N,nominal,1.0NRT,278.9,1.5,N
30.76766,27.10732,319.4,0.44,0.62,2020-02-18,00:42,N,nominal,1.0NRT,279.3,2.4,N
30.76208,27.10538,314,0.44,0.62,2020-02-18,00:42,N,nominal,1.0NRT,279.6,1.4,N
34.43569,2.05865,295.5,0.54,0.68,2020-02-18,00:42,N,nominal,1.0NRT,279,1.3,N
30.75277,26.97518,297.2,0.43,0.62,2020-02-18,00:42,N,nominal,1.0NRT,274.4,1,N
30.67342,26.36765,302,0.4,0.6,2020-02-18,00:42,N,nominal,1.0NRT,277.9,1.1,N
30.67239,26.37176,298.3,0.4,0.6,2020-02-18,00:42,N,nominal,1.0NRT,277.5,0.8,N
30.53629,26.08075,352.6,0.39,0.59,2020-02-18,00:42,N,nominal,1.0NRT,280.4,5.3,N
30.5353,26.08475,336.5,0.39,0.59,2020-02-18,00:42,N,nominal,1.0NRT,279.4,5.3,N
30.5343,26.08877,321.7,0.39,0.59,2020-02-18,00:42,N,nominal,1.0NRT,279.2,2.2,N
30.53331,26.09279,321.7,0.39,0.59,2020-02-18,00:42,N,nominal,1.0NRT,278.6,2.2,N
30.52997,26.083,305.5,0.39,0.59,2020-02-18,00:42,N,nominal,1.0NRT,278.1,1.3,N
33.38046,8.45308,299.2,0.46,0.47,2020-02-18,00:42,N,nominal,1.0NRT,278.4,0.7,N
32.7935,12.69662,316,0.43,0.38,2020-02-18,00:42,N,nominal,1.0NRT,285,2.7,N
32.85173,12.23378,301.7,0.45,0.39,2020-02-18,00:42,N,nominal,1.0NRT,280.5,1,N
32.78962,12.67243,316.2,0.43,0.38,2020-02-18,00:42,N,nominal,1.0NRT,281.7,1.7,N
32.52105,14.32568,295.6,0.39,0.36,2020-02-18,00:42,N,nominal,1.0NRT,280.4,0.5,N
32.32456,15.21958,321.5,0.38,0.36,2020-02-18,00:42,N,nominal,1.0NRT,285.1,1.2,N
33.13262,3.31465,296.4,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,278,0.6,N
33.12675,3.31421,304.8,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,278.4,1.2,N
33.12646,3.31919,313.6,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,279.1,1.2,N
33.06694,3.32906,308.7,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,278.7,1.2,N
33.06837,3.3284,300.3,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,278.6,1.5,N
33.06807,3.33342,296.5,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,277.4,1,N
32.95012,3.22784,367,0.45,0.63,2020-02-18,00:42,N,high,1.0NRT,284.5,5.9,N
32.95039,3.22283,295.5,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,279.5,5.9,N
32.94424,3.22723,305.5,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,279.7,1.8,N
32.93808,3.23176,306.9,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,280.5,2.2,N
32.95164,3.22647,324.9,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,281,2.4,N
32.95134,3.23146,316.9,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,280.4,2.4,N
32.94575,3.22584,320.5,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,279,2.8,N
32.94545,3.23087,318.6,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,280.6,2.8,N
32.93368,3.22988,303.7,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,279,1.7,N
32.93338,3.23491,309,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,278.9,1.5,N
32.83865,3.23665,311.7,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,278.9,0.9,N
32.83839,3.24162,298,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,277.6,0.9,N
32.84066,3.23653,302.8,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,279.6,1.8,N
32.84036,3.24148,303.2,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,278.4,1.1,N
32.51528,6.71216,336.9,0.56,0.52,2020-02-18,00:42,N,nominal,1.0NRT,281.7,3.5,N
32.5105,6.71153,335.6,0.56,0.52,2020-02-18,00:42,N,nominal,1.0NRT,279.4,3.5,N
32.749,3.18356,301.3,0.46,0.63,2020-02-18,00:42,N,nominal,1.0NRT,280,1.6,N
32.74337,3.17803,296.9,0.46,0.63,2020-02-18,00:42,N,nominal,1.0NRT,279.9,2.3,N
32.74526,3.17912,301.8,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,280.1,1.4,N
32.73937,3.17858,299.2,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,279.5,0.8,N
31.95524,11.14495,319.9,0.48,0.4,2020-02-18,00:42,N,nominal,1.0NRT,281.1,2.7,N
30.40315,19.61009,316.7,0.52,0.41,2020-02-18,00:42,N,nominal,1.0NRT,283.1,0.9,N
32.40411,4.00633,324.5,0.4,0.6,2020-02-18,00:42,N,nominal,1.0NRT,282.8,2.3,N
32.16012,6.59867,322.4,0.57,0.52,2020-02-18,00:42,N,nominal,1.0NRT,279.9,1.9,N
32.13707,6.4716,340.9,0.58,0.52,2020-02-18,00:42,N,nominal,1.0NRT,281.3,7.4,N
32.13224,6.471,315.4,0.58,0.52,2020-02-18,00:42,N,nominal,1.0NRT,279.4,2.8,N
32.27846,3.98502,309.6,0.4,0.6,2020-02-18,00:42,N,nominal,1.0NRT,281.6,0.8,N
32.27819,3.98939,301.1,0.4,0.6,2020-02-18,00:42,N,nominal,1.0NRT,281.8,0.8,N
32.27507,3.98489,303.2,0.4,0.6,2020-02-18,00:42,N,nominal,1.0NRT,281.4,1.4,N
31.86494,6.16945,336.8,0.6,0.53,2020-02-18,00:42,N,nominal,1.0NRT,281.6,6.8,N
31.86439,6.17592,325.7,0.59,0.53,2020-02-18,00:42,N,nominal,1.0NRT,281.8,6.8,N
31.85003,6.05058,298.4,0.6,0.53,2020-02-18,00:42,N,nominal,1.0NRT,281.3,1.2,N
31.81605,6.22145,338.1,0.59,0.53,2020-02-18,00:42,N,nominal,1.0NRT,285.3,18.1,N
31.81551,6.22791,303.8,0.59,0.53,2020-02-18,00:42,N,nominal,1.0NRT,281,7.5,N
31.79957,6.05771,306.7,0.6,0.53,2020-02-18,00:42,N,nominal,1.0NRT,281.8,1.8,N
31.7987,6.05824,306.5,0.6,0.53,2020-02-18,00:42,N,nominal,1.0NRT,281.8,1.3,N
31.78828,6.06352,331.1,0.6,0.53,2020-02-18,00:42,N,nominal,1.0NRT,282.6,4.4,N
31.84965,5.05295,348.5,0.35,0.56,2020-02-18,00:42,N,nominal,1.0NRT,284.1,3.5,N
31.84937,5.05668,331.4,0.35,0.56,2020-02-18,00:42,N,nominal,1.0NRT,283,3.5,N
31.72308,6.06879,299.2,0.6,0.53,2020-02-18,00:42,N,nominal,1.0NRT,280.4,1.1,N
31.70677,5.96152,339.2,0.61,0.53,2020-02-18,00:42,N,nominal,1.0NRT,286.4,32.7,N
31.6886,6.18721,324.5,0.59,0.53,2020-02-18,00:42,N,nominal,1.0NRT,281,2.4,N
31.68371,6.18661,332.1,0.59,0.53,2020-02-18,00:42,N,nominal,1.0NRT,281,3.7,N
31.69632,5.96702,324.8,0.61,0.53,2020-02-18,00:42,N,nominal,1.0NRT,282.3,4.6,N
31.70601,5.96151,339.1,0.61,0.53,2020-02-18,00:42,N,nominal,1.0NRT,286.6,26.5,N
31.68639,6.18682,337.4,0.59,0.53,2020-02-18,00:42,N,nominal,1.0NRT,283.1,7.5,N
31.70544,5.96814,296.7,0.61,0.53,2020-02-18,00:42,N,nominal,1.0NRT,281.2,8.4,N
31.69551,5.96702,330.5,0.61,0.53,2020-02-18,00:42,N,nominal,1.0NRT,282.4,2.6,N
31.67839,6.05037,296,0.6,0.53,2020-02-18,00:42,N,nominal,1.0NRT,281.7,1.7,N
31.68899,5.80576,336.8,0.62,0.54,2020-02-18,00:42,N,nominal,1.0NRT,281.7,16.6,N
31.68843,5.81254,326.9,0.62,0.54,2020-02-18,00:42,N,nominal,1.0NRT,283.1,16.6,N
31.66853,6.04915,305.5,0.6,0.53,2020-02-18,00:42,N,nominal,1.0NRT,283.6,1.9,N
31.66798,6.0556,302,0.6,0.53,2020-02-18,00:42,N,nominal,1.0NRT,284.3,3.7,N
31.66306,6.05489,335.3,0.6,0.53,2020-02-18,00:42,N,nominal,1.0NRT,285.8,3.7,N
31.66251,6.06135,335.4,0.6,0.53,2020-02-18,00:42,N,nominal,1.0NRT,283,3.7,N
31.6636,6.04847,307.1,0.6,0.53,2020-02-18,00:42,N,nominal,1.0NRT,282.1,1.9,N
31.63442,5.97954,305.2,0.61,0.53,2020-02-18,00:42,N,nominal,1.0NRT,281.1,1.8,N
31.59143,5.95429,334.8,0.61,0.53,2020-02-18,00:42,N,nominal,1.0NRT,280.1,11.8,N
31.59092,5.96079,331.6,0.61,0.53,2020-02-18,00:42,N,nominal,1.0NRT,281.5,11.8,N
31.59053,5.95999,338.2,0.61,0.53,2020-02-18,00:42,N,nominal,1.0NRT,284.7,14.2,N
29.57234,19.6256,295.1,0.53,0.42,2020-02-18,00:42,N,nominal,1.0NRT,272.7,0.5,N
31.23291,8.56336,327.2,0.43,0.46,2020-02-18,00:42,N,nominal,1.0NRT,280.1,2.3,N
28.9448,10.02466,296.6,0.51,0.41,2020-02-18,00:42,N,nominal,1.0NRT,276,0.4,N
29.26781,6.49023,298.7,0.53,0.5,2020-02-18,00:42,N,nominal,1.0NRT,278.7,1.3,N
29.26728,6.49579,300.9,0.53,0.5,2020-02-18,00:42,N,nominal,1.0NRT,278.8,0.9,N
28.89217,9.95244,300.9,0.51,0.41,2020-02-18,00:42,N,nominal,1.0NRT,276,1.3,N
28.86698,9.93769,303.9,0.51,0.41,2020-02-18,00:42,N,nominal,1.0NRT,276.1,0.9,N
28.86509,9.92134,301.7,0.51,0.41,2020-02-18,00:42,N,nominal,1.0NRT,275.9,0.7,N
28.85373,9.91952,312.5,0.51,0.41,2020-02-18,00:42,N,nominal,1.0NRT,276.4,1.3,N
28.84994,9.91894,306,0.51,0.41,2020-02-18,00:42,N,nominal,1.0NRT,275.1,1.5,N
28.85115,9.91723,321.8,0.51,0.41,2020-02-18,00:42,N,nominal,1.0NRT,276.4,2.9,N
29.02869,7.52065,305.2,0.46,0.47,2020-02-18,00:42,N,nominal,1.0NRT,275.2,0.7,N
28.73623,9.79003,329,0.52,0.41,2020-02-18,00:42,N,nominal,1.0NRT,294.6,47.1,N
27.76503,9.19501,327.3,0.54,0.42,2020-02-18,00:42,N,nominal,1.0NRT,279.8,2.8,N
27.76458,9.1936,327.1,0.54,0.42,2020-02-18,00:42,N,nominal,1.0NRT,279.9,4.7,N
27.74987,9.15207,331.4,0.54,0.42,2020-02-18,00:42,N,nominal,1.0NRT,278.3,5.7,N
27.73483,9.17784,296.4,0.54,0.42,2020-02-18,00:42,N,nominal,1.0NRT,277.2,0.6,N
27.70368,9.17331,304,0.54,0.42,2020-02-18,00:42,N,nominal,1.0NRT,278.9,1,N
28.11618,0.30263,330,0.61,0.71,2020-02-18,00:42,N,nominal,1.0NRT,283.7,3.9,N
28.11897,0.30309,321.4,0.61,0.71,2020-02-18,00:42,N,nominal,1.0NRT,283.4,1.9,N
28.11231,0.30254,311.9,0.61,0.71,2020-02-18,00:42,N,nominal,1.0NRT,282.6,1.5,N
31.39669,6.93553,315.5,0.53,0.5,2020-02-18,00:42,N,nominal,1.0NRT,280.2,2.1,N
31.23339,8.55885,308.7,0.43,0.46,2020-02-18,00:42,N,nominal,1.0NRT,280.6,2.3,N
31.00425,10.06346,313,0.53,0.42,2020-02-18,00:42,N,nominal,1.0NRT,277.2,1,N
31.17931,8.1059,331.6,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,278.9,3.2,N
31.33259,6.04111,333.3,0.6,0.53,2020-02-18,00:42,N,nominal,1.0NRT,280.9,4.4,N
31.32767,6.04051,312,0.6,0.53,2020-02-18,00:42,N,nominal,1.0NRT,279.6,4.4,N
31.06017,8.01432,332.5,0.46,0.47,2020-02-18,00:42,N,nominal,1.0NRT,278.6,2.4,N
31.0582,8.03356,310.5,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,279.3,1,N
31.05385,8.03297,310,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,277.2,1,N
31.02289,8.1642,304.9,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,279.1,1,N
31.01858,8.1636,349.6,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,284.3,62.4,N
31.01907,8.15887,311.8,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,279.8,62.4,N
31.01811,8.16824,315.7,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,280.2,6,N
31.01476,8.15822,340.9,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,281.6,62.4,N
31.01428,8.16294,331.5,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,326.5,62.4,N
31.01381,8.16761,341.5,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,284.5,6,N
31.01333,8.17229,297.2,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,281.5,6,N
31.00903,8.17168,320.6,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,280.3,1.4,N
31.01046,8.1576,301.5,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,278,1.6,N
31.00998,8.16231,318,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,278.7,1.6,N
