latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.98135,22.87971,306.2,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,293.3,1,N
8.98633,22.84832,305.8,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,294.1,1,N
8.98466,22.88027,304.9,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,294.4,0.8,N
8.98521,22.87678,306.7,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,294.4,0.8,N
8.98632,22.86982,312.6,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,292.9,1.2,N
8.98909,22.85235,313.9,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,292.4,1.1,N
8.98908,22.87386,306.7,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,294.6,1.2,N
9.19992,21.57288,304.6,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,289.7,0.7,N
8.55884,25.59598,300.7,0.47,0.4,2020-12-10,00:00,N,nominal,2.0NRT,288.6,0.9,N
9.02223,22.77179,307.4,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,292,1.7,N
9.02499,22.75433,324.1,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,295.8,3.4,N
8.72668,24.63715,305.2,0.43,0.38,2020-12-10,00:00,N,nominal,2.0NRT,287.7,1.9,N
8.7273,24.63329,297.9,0.43,0.38,2020-12-10,00:00,N,nominal,2.0NRT,284.7,0.9,N
9.02555,22.77228,316.6,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,295.6,1.7,N
9.02665,22.76529,308.5,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,294.6,1.3,N
9.0272,22.7618,309.6,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,293.3,1.3,N
8.73015,24.6377,300,0.43,0.38,2020-12-10,00:00,N,nominal,2.0NRT,288.5,2.2,N
8.82181,24.07041,298.8,0.41,0.37,2020-12-10,00:00,N,nominal,2.0NRT,285.3,0.3,N
9.02997,22.76579,308.7,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,296,1.7,N
8.72952,24.6416,330.9,0.43,0.38,2020-12-10,00:00,N,nominal,2.0NRT,292.8,2.2,N
9.21824,21.58661,306.2,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,288.9,1,N
9.22157,21.58713,301.7,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,288.9,0.7,N
9.22489,21.58766,310.8,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,289.4,0.7,N
9.22822,21.58818,314.4,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,289.9,1.1,N
9.23154,21.58871,310.2,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,290.1,1.1,N
9.23487,21.58923,313.1,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,290.3,2.2,N
9.23875,21.58622,331,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,292.2,2.2,N
9.24114,21.58621,302.8,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,289.1,0.4,N
9.14559,22.3092,309.3,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,289.1,1.1,N
8.73932,24.84732,318.7,0.44,0.38,2020-12-10,00:00,N,nominal,2.0NRT,285.5,1.4,N
8.73997,24.84336,310.2,0.44,0.38,2020-12-10,00:00,N,nominal,2.0NRT,284.7,2.1,N
8.82945,24.30029,308.9,0.42,0.37,2020-12-10,00:00,N,nominal,2.0NRT,289.6,1.4,N
8.74282,24.84791,318,0.44,0.38,2020-12-10,00:00,N,nominal,2.0NRT,284.7,1.4,N
8.74348,24.84394,318.7,0.44,0.38,2020-12-10,00:00,N,nominal,2.0NRT,285.9,2.1,N
9.15111,22.31722,302.9,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,289.1,0.6,N
9.15166,22.31373,300.7,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,288.2,0.6,N
8.4568,26.57332,299.8,0.54,0.42,2020-12-10,00:00,N,nominal,2.0NRT,286.4,0.3,N
8.93329,23.70515,313.1,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,284.6,1,N
9.15278,22.32819,302.8,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,287.8,0.6,N
9.15333,22.32471,302.7,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,288.4,0.6,N
9.15387,22.32123,299.5,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,288.5,0.8,N
8.93916,23.66885,325.2,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,290.6,2.2,N
9.15442,22.31775,320,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,289.8,0.8,N
8.9431,23.6658,317.4,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,290.8,2.6,N
9.15609,22.32872,307.3,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,287.8,0.6,N
8.94194,23.673,322.9,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,290,2.2,N
8.94252,23.66938,323.1,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,292.5,2.2,N
8.9453,23.67354,311.9,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,289.2,1.2,N
8.94647,23.66634,303.9,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,290.4,1.2,N
9.15885,22.33273,301.7,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,288.2,0.4,N
8.66669,25.39472,298.4,0.46,0.39,2020-12-10,00:00,N,nominal,2.0NRT,286,0.2,N
8.94867,23.67409,304.7,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,289.2,1.2,N
9.16161,22.33674,298.5,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,287.9,0.4,N
8.95203,23.67464,301.4,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,288.5,0.8,N
8.95539,23.67519,305,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,288.1,0.8,N
8.47418,26.61134,302.6,0.54,0.42,2020-12-10,00:00,N,nominal,2.0NRT,287.6,1.1,N
8.95875,23.67573,305.2,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,288.9,0.8,N
8.96211,23.67627,303.1,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,288.6,0.8,N
9.17266,22.35279,302.5,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,287.3,0.4,N
9.62445,19.39191,297.4,0.46,0.39,2020-12-10,00:00,N,nominal,2.0NRT,285.4,0.5,N
8.55348,26.18641,299.9,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,286.6,0.5,N
9.17542,22.3568,315.3,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,290.1,2.3,N
8.55725,26.18705,297.1,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,286.9,0.5,N
8.96884,23.67732,304.2,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,288.5,1.4,N
9.13043,22.66374,301.7,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,288.5,0.8,N
9.13098,22.66026,302.3,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,288.7,0.9,N
9.13208,22.65329,298,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,287.9,0.6,N
9.17654,22.37126,308.6,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,290,1.5,N
9.17873,22.35733,301,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,288.7,2.3,N
9.17708,22.36778,322.4,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,292.6,2.5,N
9.17763,22.3643,333.8,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,293,2.5,N
9.17818,22.36081,343.9,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,295.2,2.3,N
8.5541,26.2291,301.5,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,287.7,2.1,N
8.55486,26.2245,300.3,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,287.4,2.1,N
9.17601,22.39617,299.1,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,287.2,0.6,N
9.17656,22.39269,304,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,288.4,0.6,N
9.17711,22.3892,300.1,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,289.1,0.6,N
9.17765,22.38572,305.2,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,289.3,0.6,N
8.97163,23.68147,328.5,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,288.8,1.8,N
9.1782,22.38224,326.4,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,291.4,1.9,N
9.17875,22.37875,321.1,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,292.7,1.9,N
9.1793,22.37527,323.2,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,292.9,2.2,N
8.56477,26.18834,298,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,286.8,0.6,N
8.97499,23.68202,311.4,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,288.6,1.8,N
9.1365,22.6683,303.3,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,287.3,0.6,N
8.61983,26.253,316.1,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,288.8,2.7,N
8.62361,26.25363,329,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,290.4,2.7,N
8.62738,26.25426,311.8,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,289.6,1.6,N
9.00447,23.97893,298.4,0.41,0.37,2020-12-10,00:00,N,nominal,2.0NRT,282.1,1.1,N
9.00686,23.96422,296.2,0.41,0.37,2020-12-10,00:00,N,nominal,2.0NRT,281.6,0.3,N
8.63116,26.2549,313.9,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,288.7,1.6,N
8.63494,26.25553,315.2,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,288.6,1.6,N
10.40976,14.42045,304.7,0.63,0.54,2020-12-10,00:00,N,nominal,2.0NRT,292,1.7,N
8.63872,26.25616,317.6,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,290.2,1.6,N
8.75089,25.58613,301.5,0.47,0.4,2020-12-10,00:00,N,nominal,2.0NRT,288.5,0.9,N
8.64249,26.2568,314.3,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,290.9,2.1,N
8.75381,25.59101,300.7,0.47,0.4,2020-12-10,00:00,N,nominal,2.0NRT,287.5,0.3,N
8.75523,25.58245,311.1,0.47,0.4,2020-12-10,00:00,N,nominal,2.0NRT,288.9,1.4,N
8.75815,25.58734,303,0.47,0.4,2020-12-10,00:00,N,nominal,2.0NRT,287.6,1.4,N
8.64627,26.25744,327.6,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,291.1,2.1,N
8.65004,26.25809,309.7,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,287.4,1.4,N
8.65081,26.25347,309.4,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,288.4,4.9,N
9.05371,23.80323,299.1,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,286.6,0.6,N
9.56321,20.54784,303.4,0.41,0.37,2020-12-10,00:00,N,nominal,2.0NRT,288.6,0.6,N
8.65382,26.25873,306,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,289,1.4,N
9.05708,23.80379,302.5,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,287.7,0.6,N
8.65459,26.25411,345.6,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,293,4.9,N
9.05987,23.80798,307.6,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,285.9,0.8,N
8.65836,26.25478,341.7,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,292.8,3.7,N
8.66213,26.25543,304.5,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,288.3,3.7,N
9.06324,23.80854,314.3,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,285.9,0.8,N
9.06382,23.8049,304.8,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,287.2,2.1,N
9.09346,23.62042,305.9,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,286.7,1.1,N
8.6629,26.25082,326.4,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,291.1,3.7,N
8.66667,26.25148,319.7,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,288.4,2,N
8.66744,26.24688,314.3,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,288.7,1.3,N
9.0672,23.80546,319.1,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,286.1,1.4,N
8.67121,26.24754,311.6,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,287.4,1.3,N
8.67198,26.24291,300.3,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,287.9,1.3,N
9.06823,23.82057,296.9,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,284.2,0.4,N
9.07057,23.80602,315.6,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,286.2,1.4,N
9.07115,23.80238,313.6,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,287.2,1.4,N
9.09844,23.63231,317.6,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,289,2.3,N
8.67575,26.24358,311,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,287.8,1.3,N
9.07452,23.80293,305.8,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,285.8,0.6,N
9.10064,23.64009,301.4,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,286.5,0.8,N
9.10122,23.63645,304.1,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,289.2,0.8,N
8.67652,26.23894,342.6,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,291.8,10.9,N
8.68181,26.23038,303,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,288.6,1.7,N
8.68028,26.2396,335.4,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,291.8,10.9,N
8.68105,26.23499,347.9,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,293.3,10.9,N
8.68405,26.24027,297.4,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,286.9,6.4,N
8.68634,26.22643,306.3,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,288.6,20.1,N
8.68481,26.23565,346.9,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,294.2,6.4,N
8.68558,26.23103,354.5,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,298.7,20.1,N
8.50289,27.35088,305.9,0.4,0.44,2020-12-10,00:00,N,nominal,2.0NRT,288.8,0.7,N
8.6021,26.75737,306.3,0.55,0.42,2020-12-10,00:00,N,nominal,2.0NRT,288.7,1,N
8.68858,26.23632,298.9,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,285.9,6.4,N
8.92576,24.78917,310,0.43,0.38,2020-12-10,00:00,N,nominal,2.0NRT,285.6,0.6,N
9.08172,23.82275,311,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,284.6,1,N
9.10724,23.66343,299.1,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,285.7,0.8,N
8.68934,26.2317,345.9,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,293.3,20.1,N
8.69011,26.22709,339,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,290.5,20.1,N
8.69086,26.22249,330,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,289.8,5.4,N
8.69614,26.21397,312.7,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,288.8,3.2,N
8.6969,26.20938,302.7,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,286.3,3.2,N
8.87752,25.10799,301,0.45,0.39,2020-12-10,00:00,N,nominal,2.0NRT,286.1,0.5,N
9.0851,23.8233,298.3,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,284.9,0.4,N
8.69463,26.22314,333.9,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,290.9,11.5,N
8.69539,26.21856,356.1,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,294,11.5,N
9.08847,23.82384,299.4,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,285.1,0.4,N
9.11338,23.66814,304.8,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,284.3,0.8,N
9.11395,23.66453,306.9,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,285.9,1.4,N
8.69915,26.21922,337.8,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,291.5,11.5,N
8.69991,26.21463,326.9,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,288.5,3.2,N
8.93242,24.8145,300,0.43,0.38,2020-12-10,00:00,N,nominal,2.0NRT,286.5,0.4,N
9.09184,23.82439,304.3,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,287.2,1.9,N
9.09463,23.82858,330.6,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,288.2,2.9,N
8.98756,24.5173,302.6,0.42,0.38,2020-12-10,00:00,N,nominal,2.0NRT,285,0.9,N
8.98817,24.5135,307.4,0.42,0.38,2020-12-10,00:00,N,nominal,2.0NRT,286.6,0.9,N
9.09858,23.8255,303.5,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,286.4,1,N
9.098,23.82914,325.9,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,286.9,1.9,N
8.991,24.5179,308.4,0.42,0.38,2020-12-10,00:00,N,nominal,2.0NRT,286.9,0.9,N
8.99162,24.51407,309.2,0.42,0.38,2020-12-10,00:00,N,nominal,2.0NRT,285.6,0.9,N
9.10196,23.82607,307,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,285.6,1,N
9.59849,20.66009,313.5,0.41,0.37,2020-12-10,00:00,N,nominal,2.0NRT,288.8,0.8,N
9.59906,20.65638,312.1,0.41,0.37,2020-12-10,00:00,N,nominal,2.0NRT,291,1.9,N
8.98953,24.51662,317.8,0.42,0.38,2020-12-10,00:00,N,nominal,2.0NRT,286.5,1.3,N
8.99016,24.51282,306.5,0.42,0.38,2020-12-10,00:00,N,nominal,2.0NRT,285.4,1.3,N
9.10293,23.8256,300.5,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,284.3,0.4,N
9.45301,21.61602,299.5,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,288.4,0.4,N
9.5984,20.65928,309.4,0.41,0.37,2020-12-10,00:00,N,nominal,2.0NRT,289.2,0.8,N
9.59895,20.65557,310.5,0.41,0.37,2020-12-10,00:00,N,nominal,2.0NRT,290.3,1.5,N
8.99234,24.52108,307.7,0.42,0.38,2020-12-10,00:00,N,nominal,2.0NRT,290.8,1.7,N
8.99361,24.51338,299.5,0.42,0.38,2020-12-10,00:00,N,nominal,2.0NRT,286.3,1.3,N
9.28271,22.72773,298.9,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,286.7,0.4,N
9.6018,20.65981,306.1,0.41,0.37,2020-12-10,00:00,N,nominal,2.0NRT,288.9,0.8,N
8.99578,24.52173,323,0.42,0.38,2020-12-10,00:00,N,nominal,2.0NRT,291.9,1.4,N
8.99922,24.52238,302.3,0.42,0.38,2020-12-10,00:00,N,nominal,2.0NRT,289.9,1.4,N
8.95168,24.85296,297.9,0.43,0.38,2020-12-10,00:00,N,nominal,2.0NRT,284.6,0.4,N
9.61544,20.66193,304.1,0.41,0.37,2020-12-10,00:00,N,nominal,2.0NRT,288.5,0.6,N
9.61936,20.6359,298.8,0.41,0.37,2020-12-10,00:00,N,nominal,2.0NRT,288,0.3,N
9.3897,22.15554,308.3,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,284.9,1,N
9.39024,22.15205,308.4,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,285.5,1.3,N
8.95151,24.8974,299.5,0.44,0.38,2020-12-10,00:00,N,nominal,2.0NRT,283.9,0.4,N
9.39355,22.15258,318.6,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,285.7,1.3,N
9.43874,21.86241,298.4,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,287.7,0.3,N
9.45126,21.78168,300.3,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,287.2,0.4,N
9.39577,22.16008,298.2,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,282.4,0.3,N
9.39631,22.15659,296.4,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,282.4,0.3,N
8.96048,24.88677,300.5,0.44,0.38,2020-12-10,00:00,N,nominal,2.0NRT,284.3,1,N
9.14327,23.76885,300,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,285.1,0.7,N
9.39908,22.1606,300,0.38,0.36,2020-12-10,00:00,N,nominal,2.0NRT,282.7,0.3,N
9.57121,21.04551,300.1,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,289.4,0.5,N
8.96463,24.88343,309.1,0.44,0.38,2020-12-10,00:00,N,nominal,2.0NRT,284.2,0.7,N
8.96528,24.87949,304.2,0.44,0.38,2020-12-10,00:00,N,nominal,2.0NRT,284.1,0.8,N
9.14663,23.76941,296.2,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,283.3,0.2,N
9.79421,19.60515,301.5,0.45,0.39,2020-12-10,00:00,N,nominal,2.0NRT,285.7,0.7,N
9.45701,21.87607,308.4,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,287.7,0.8,N
9.2975,22.91283,298.9,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,288.5,0.3,N
9.46032,21.8766,303,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,287.8,0.7,N
9.46418,21.87362,304,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,288.3,0.7,N
8.8085,20.99134,301.9,0.4,0.37,2020-12-10,00:00,N,nominal,2.0NRT,286.1,0.7,N
7.88964,26.75094,300.7,0.56,0.43,2020-12-10,00:00,N,nominal,2.0NRT,289.6,0.7,N
8.46049,23.32059,299,0.39,0.36,2020-12-10,00:00,N,nominal,2.0NRT,286.3,0.4,N
8.06053,25.82946,299.8,0.49,0.41,2020-12-10,00:00,N,nominal,2.0NRT,289.6,1.2,N
8.06127,25.825,311,0.49,0.41,2020-12-10,00:00,N,nominal,2.0NRT,289.8,1.2,N
8.17552,25.1362,302.2,0.46,0.39,2020-12-10,00:00,N,nominal,2.0NRT,288,1,N
8.1762,25.13208,305.2,0.45,0.39,2020-12-10,00:00,N,nominal,2.0NRT,288.3,1,N
8.1791,25.1368,300.2,0.46,0.39,2020-12-10,00:00,N,nominal,2.0NRT,289,0.7,N
8.17978,25.13267,300.3,0.45,0.39,2020-12-10,00:00,N,nominal,2.0NRT,289.2,0.7,N
9.19889,18.58959,298.1,0.5,0.41,2020-12-10,00:00,N,nominal,2.0NRT,285.1,0.5,N
8.07906,25.76391,298.8,0.49,0.4,2020-12-10,00:00,N,nominal,2.0NRT,288.6,0.6,N
8.18538,25.12096,303.4,0.45,0.39,2020-12-10,00:00,N,nominal,2.0NRT,286.4,0.8,N
8.24753,24.7423,300.2,0.44,0.38,2020-12-10,00:00,N,nominal,2.0NRT,289.2,1,N
8.25039,24.74686,303.6,0.44,0.38,2020-12-10,00:00,N,nominal,2.0NRT,288.9,0.7,N
7.81685,27.39935,303.4,0.41,0.45,2020-12-10,00:00,N,nominal,2.0NRT,289.2,0.7,N
7.81747,27.39568,303.4,0.41,0.45,2020-12-10,00:00,N,nominal,2.0NRT,288.5,0.9,N
7.9326,26.71181,298.3,0.56,0.43,2020-12-10,00:00,N,nominal,2.0NRT,287.8,0.6,N
