latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.05932,8.03391,311.3,0.54,0.68,2020-12-30,00:18,N,nominal,2.0NRT,278.4,2.7,N
29.05574,20.78567,334.9,0.38,0.36,2020-12-30,00:18,N,nominal,2.0NRT,283.5,3.5,N
29.07243,19.06476,312.8,0.4,0.37,2020-12-30,00:18,N,nominal,2.0NRT,279.6,1.6,N
31.68877,6.18732,305.1,0.69,0.75,2020-12-30,00:18,N,nominal,2.0NRT,276.4,1.6,N
30.53805,28.49074,296.6,0.47,0.47,2020-12-30,00:18,N,nominal,2.0NRT,279.9,1.2,N
28.20776,19.91553,304.6,0.39,0.36,2020-12-30,00:18,N,nominal,2.0NRT,277.5,0.6,N
28.83465,22.12815,309.7,0.4,0.37,2020-12-30,00:18,N,nominal,2.0NRT,280.5,0.8,N
30.66107,8.09883,298.4,0.53,0.67,2020-12-30,00:18,N,nominal,2.0NRT,277.7,1.1,N
29.2534,21.54705,330.3,0.39,0.36,2020-12-30,00:18,N,nominal,2.0NRT,288.6,6,N
27.7228,9.87766,306.1,0.39,0.59,2020-12-30,00:18,N,nominal,2.0NRT,274.7,0.8,N
31.32807,32.14164,299.3,0.36,0.57,2020-12-30,00:18,N,nominal,2.0NRT,287.2,0.6,N
28.76579,8.98235,296.1,0.45,0.63,2020-12-30,00:18,N,nominal,2.0NRT,277.1,0.6,N
27.72809,9.8754,296.6,0.39,0.59,2020-12-30,00:18,N,nominal,2.0NRT,275.2,1.5,N
27.98721,22.32351,343.3,0.4,0.37,2020-12-30,00:18,N,nominal,2.0NRT,286.5,10.8,N
29.68962,32.31865,303.8,0.4,0.6,2020-12-30,00:18,N,nominal,2.0NRT,282.6,1.1,N
30.88233,29.4609,295.6,0.52,0.5,2020-12-30,00:18,N,nominal,2.0NRT,283.5,0.4,N
31.00696,10.06025,296.2,0.41,0.6,2020-12-30,00:18,N,nominal,2.0NRT,273.7,0.8,N
30.70251,33.85235,314.2,0.47,0.64,2020-12-30,00:18,N,nominal,2.0NRT,285,2.4,N
30.53382,26.09265,303.7,0.52,0.42,2020-12-30,00:18,N,nominal,2.0NRT,264.2,1.1,N
31.918,34.89802,302.3,0.5,0.66,2020-12-30,00:18,N,nominal,2.0NRT,283.7,1.3,N
31.00133,10.05974,307.8,0.41,0.6,2020-12-30,00:18,N,nominal,2.0NRT,273.9,0.8,N
38.20393,15.26965,297.2,0.49,0.48,2020-12-30,00:18,N,nominal,2.0NRT,287.2,0.9,N
34.91634,37.94856,305,0.61,0.71,2020-12-30,00:18,N,nominal,2.0NRT,273,1.4,N
32.13263,6.46398,314.8,0.67,0.74,2020-12-30,00:18,N,nominal,2.0NRT,275.2,4.9,N
29.1099,9.66348,355.1,0.41,0.61,2020-12-30,00:18,N,nominal,2.0NRT,277.1,10.4,N
27.87792,33.68641,305.6,0.53,0.67,2020-12-30,00:18,N,nominal,2.0NRT,291.4,1.5,N
31.01097,8.16693,307.3,0.53,0.67,2020-12-30,00:18,N,nominal,2.0NRT,279,4.6,N
31.64675,5.98348,308.6,0.71,0.75,2020-12-30,00:18,N,nominal,2.0NRT,275.5,6.6,N
28.9096,19.77259,314.5,0.39,0.36,2020-12-30,00:18,N,nominal,2.0NRT,278.4,2.2,N
28.87134,21.22295,333.8,0.39,0.36,2020-12-30,00:18,N,nominal,2.0NRT,282.2,1.8,N
31.68846,5.80182,309.7,0.73,0.76,2020-12-30,00:18,N,nominal,2.0NRT,275.7,9.9,N
29.1096,9.66783,342.6,0.41,0.61,2020-12-30,00:18,N,nominal,2.0NRT,275.5,6.7,N
27.76583,9.19176,336,0.43,0.62,2020-12-30,00:18,N,nominal,2.0NRT,275.6,3.8,N
30.95608,20.11562,315.4,0.39,0.36,2020-12-30,00:18,N,nominal,2.0NRT,282.2,2.2,N
27.87586,33.68637,308.9,0.53,0.67,2020-12-30,00:18,N,nominal,2.0NRT,291.3,1.3,N
27.72778,9.87952,317.7,0.39,0.59,2020-12-30,00:18,N,nominal,2.0NRT,275.8,1.5,N
27.19462,30.98879,298.7,0.38,0.59,2020-12-30,00:18,N,nominal,2.0NRT,281.4,0.7,N
29.70059,6.70341,296.4,0.63,0.72,2020-12-30,00:18,N,nominal,2.0NRT,278.3,1.3,N
28.10071,19.25016,306.6,0.39,0.37,2020-12-30,00:18,N,nominal,2.0NRT,277.5,0.6,N
31.68818,5.81009,367,0.73,0.76,2020-12-30,00:18,N,high,2.0NRT,277.2,9.9,N
29.69387,6.70294,307.5,0.63,0.72,2020-12-30,00:18,N,nominal,2.0NRT,279.3,2,N
31.23313,8.56234,297.7,0.5,0.66,2020-12-30,00:18,N,nominal,2.0NRT,277,0.8,N
29.19101,21.42888,328.2,0.39,0.36,2020-12-30,00:18,N,nominal,2.0NRT,281.6,2.7,N
31.12319,29.81077,313.9,0.54,0.51,2020-12-30,00:18,N,nominal,2.0NRT,287.8,1.7,N
28.52626,20.79236,296.4,0.38,0.36,2020-12-30,00:18,N,nominal,2.0NRT,280.3,0.9,N
26.57988,12.20932,338.1,0.54,0.51,2020-12-30,00:18,N,nominal,2.0NRT,285.3,14.4,N
32.20025,20.132,316.7,0.4,0.37,2020-12-30,00:18,N,nominal,2.0NRT,283.1,1.8,N
30.70052,33.85269,305.4,0.47,0.64,2020-12-30,00:18,N,nominal,2.0NRT,283.5,1.6,N
27.47353,33.62309,297.6,0.54,0.68,2020-12-30,00:18,N,nominal,2.0NRT,285.5,1,N
29.03535,20.78557,299.7,0.38,0.36,2020-12-30,00:18,N,nominal,2.0NRT,279.8,0.9,N
30.67058,26.36716,311.7,0.54,0.42,2020-12-30,00:18,N,nominal,2.0NRT,279.7,2,N
31.01457,8.16369,306.2,0.53,0.67,2020-12-30,00:18,N,nominal,2.0NRT,278.4,4.5,N
27.58038,22.40542,307.7,0.41,0.37,2020-12-30,00:18,N,nominal,2.0NRT,280.5,1.8,N
32.13156,6.46863,324.1,0.67,0.74,2020-12-30,00:18,N,nominal,2.0NRT,275.1,3.9,N
27.98558,19.90721,308.2,0.39,0.36,2020-12-30,00:18,N,nominal,2.0NRT,279.3,0.8,N
27.81394,22.43582,327.2,0.41,0.37,2020-12-30,00:18,N,nominal,2.0NRT,281.9,1.7,N
29.03165,7.5176,301.6,0.55,0.68,2020-12-30,00:18,N,nominal,2.0NRT,275.6,1.2,N
31.9571,11.14658,296.9,0.36,0.57,2020-12-30,00:18,N,nominal,2.0NRT,283,0.7,N
28.83132,22.12743,298.8,0.4,0.37,2020-12-30,00:18,N,nominal,2.0NRT,280,0.5,N
29.68744,6.69571,302.8,0.63,0.72,2020-12-30,00:18,N,nominal,2.0NRT,278.5,2.1,N
30.85304,27.23333,325,0.39,0.44,2020-12-30,00:18,N,nominal,2.0NRT,279,2.2,N
30.53004,26.09166,306.3,0.52,0.42,2020-12-30,00:18,N,nominal,2.0NRT,267.1,1.1,N
28.6981,22.37639,298.1,0.4,0.37,2020-12-30,00:18,N,nominal,2.0NRT,280.6,0.2,N
27.7513,9.15436,302.9,0.43,0.62,2020-12-30,00:18,N,nominal,2.0NRT,273.2,1.7,N
28.63257,9.78625,312.2,0.4,0.6,2020-12-30,00:18,N,nominal,2.0NRT,275.1,1.3,N
33.85954,12.05792,327.1,0.33,0.55,2020-12-30,00:18,N,nominal,2.0NRT,288.2,2.1,N
30.86477,27.60331,295.1,0.41,0.45,2020-12-30,00:18,N,nominal,2.0NRT,279.4,0.5,N
29.61767,28.62749,300.1,0.49,0.49,2020-12-30,00:18,N,nominal,2.0NRT,281.5,1,N
29.23127,19.6988,318.9,0.39,0.36,2020-12-30,00:18,N,nominal,2.0NRT,280.1,4.5,N
29.05041,31.17363,295.8,0.36,0.57,2020-12-30,00:18,N,nominal,2.0NRT,281.7,0.4,N
28.91197,20.96806,337.4,0.38,0.36,2020-12-30,00:18,N,nominal,2.0NRT,282.5,3.6,N
36.86546,6.97946,301.4,0.67,0.74,2020-12-30,00:18,N,nominal,2.0NRT,278.5,2.1,N
36.87238,6.97998,305.8,0.67,0.74,2020-12-30,00:18,N,nominal,2.0NRT,278.5,2.1,N
28.90394,20.95427,334,0.38,0.36,2020-12-30,00:18,N,nominal,2.0NRT,289.4,14.9,N
28.71145,21.45469,321.2,0.39,0.36,2020-12-30,00:18,N,nominal,2.0NRT,281.6,1.6,N
28.90724,20.95495,329.5,0.38,0.36,2020-12-30,00:18,N,nominal,2.0NRT,282.8,14.9,N
31.63004,6.06006,299.1,0.71,0.75,2020-12-30,00:18,N,nominal,2.0NRT,275.8,1.4,N
30.91123,27.21514,300.1,0.39,0.44,2020-12-30,00:18,N,nominal,2.0NRT,279.3,0.4,N
29.76747,32.21532,304.2,0.4,0.6,2020-12-30,00:18,N,nominal,2.0NRT,283.5,0.7,N
31.02773,29.75601,305.8,0.54,0.5,2020-12-30,00:18,N,nominal,2.0NRT,286.2,1.3,N
30.53703,28.49554,304.2,0.47,0.47,2020-12-30,00:18,N,nominal,2.0NRT,281.4,1.2,N
28.83817,22.64668,303.7,0.41,0.37,2020-12-30,00:18,N,nominal,2.0NRT,279.7,0.7,N
27.94581,22.38216,297.6,0.4,0.37,2020-12-30,00:18,N,nominal,2.0NRT,280,0.5,N
31.68625,6.18349,301.5,0.7,0.75,2020-12-30,00:18,N,nominal,2.0NRT,276,1.7,N
31.85039,6.04365,297.5,0.71,0.75,2020-12-30,00:18,N,nominal,2.0NRT,276.8,1.2,N
32.51527,6.70991,324.7,0.66,0.73,2020-12-30,00:18,N,nominal,2.0NRT,276.6,3.2,N
27.89582,22.38825,302.3,0.41,0.37,2020-12-30,00:18,N,nominal,2.0NRT,280,0.5,N
28.44737,9.13244,303.3,0.44,0.62,2020-12-30,00:18,N,nominal,2.0NRT,274,1,N
31.70414,5.96273,367,0.72,0.75,2020-12-30,00:18,N,high,2.0NRT,279.2,19.4,N
28.10406,19.25079,309,0.39,0.37,2020-12-30,00:18,N,nominal,2.0NRT,278.3,0.6,N
29.10699,9.66552,367,0.41,0.61,2020-12-30,00:18,N,high,2.0NRT,275.8,7.6,N
29.70029,6.71016,311.9,0.63,0.72,2020-12-30,00:18,N,nominal,2.0NRT,279.4,1.3,N
32.79165,12.69484,302.6,0.59,0.53,2020-12-30,00:18,N,nominal,2.0NRT,281.4,2.7,N
36.8668,6.97578,313.8,0.67,0.74,2020-12-30,00:18,N,nominal,2.0NRT,279.9,3,N
29.69781,6.70761,306.8,0.63,0.72,2020-12-30,00:18,N,nominal,2.0NRT,279.5,2.5,N
34.98613,35.89722,299.1,0.47,0.64,2020-12-30,00:18,N,nominal,2.0NRT,283.4,0.6,N
27.92435,9.1042,307.6,0.43,0.62,2020-12-30,00:18,N,nominal,2.0NRT,275.9,1.3,N
32.61435,22.7258,316.3,0.39,0.36,2020-12-30,00:18,N,nominal,2.0NRT,281.2,1.2,N
33.92217,12.67464,312.8,0.61,0.54,2020-12-30,00:18,N,nominal,2.0NRT,288.2,1.9,N
28.56302,7.51537,319.2,0.55,0.68,2020-12-30,00:18,N,nominal,2.0NRT,277.9,1.9,N
31.11594,29.80751,296,0.54,0.51,2020-12-30,00:18,N,nominal,2.0NRT,285.6,0.7,N
29.69502,32.3204,301.6,0.4,0.6,2020-12-30,00:18,N,nominal,2.0NRT,282.7,0.7,N
30.66734,8.09952,296.6,0.53,0.67,2020-12-30,00:18,N,nominal,2.0NRT,277.4,1.1,N
27.92542,9.2495,367,0.43,0.62,2020-12-30,00:18,N,high,2.0NRT,278.2,5.8,N
31.40047,10.01918,323.3,0.41,0.61,2020-12-30,00:18,N,nominal,2.0NRT,276.3,3.4,N
37.74641,15.00035,297.9,0.5,0.49,2020-12-30,00:18,N,nominal,2.0NRT,265.8,0.5,N
31.01487,8.15798,306.3,0.53,0.67,2020-12-30,00:18,N,nominal,2.0NRT,277.8,2.4,N
31.00802,8.16869,342,0.53,0.67,2020-12-30,00:18,N,nominal,2.0NRT,278.4,4.5,N
26.57827,12.20802,332.4,0.54,0.51,2020-12-30,00:18,N,nominal,2.0NRT,280.7,6.8,N
34.72659,33.3163,297.4,0.35,0.57,2020-12-30,00:18,N,nominal,2.0NRT,282.1,0.5,N
32.52005,14.32358,296.7,0.48,0.48,2020-12-30,00:18,N,nominal,2.0NRT,280.2,0.8,N
26.5777,12.2135,337.3,0.54,0.51,2020-12-30,00:18,N,nominal,2.0NRT,279.5,5.4,N
27.81057,22.43509,299.6,0.41,0.37,2020-12-30,00:18,N,nominal,2.0NRT,278.1,1.7,N
31.95524,11.14504,312.3,0.36,0.57,2020-12-30,00:18,N,nominal,2.0NRT,283.3,1,N
28.9643,33.18317,306.4,0.47,0.64,2020-12-30,00:18,N,nominal,2.0NRT,282.6,0.7,N
28.53009,9.11962,305.2,0.44,0.62,2020-12-30,00:18,N,nominal,2.0NRT,274.1,1,N
27.72831,9.87819,325.1,0.39,0.59,2020-12-30,00:18,N,nominal,2.0NRT,275.6,1.4,N
30.53592,26.0819,315.4,0.52,0.42,2020-12-30,00:18,N,nominal,2.0NRT,271.6,1,N
31.12382,29.81584,301.8,0.54,0.51,2020-12-30,00:18,N,nominal,2.0NRT,284.9,1.1,N
31.3513,30.3183,300.3,0.57,0.52,2020-12-30,00:18,N,nominal,2.0NRT,285.7,1.4,N
32.42398,14.48447,299,0.46,0.47,2020-12-30,00:18,N,nominal,2.0NRT,283.4,1.1,N
28.72463,9.00134,330.1,0.45,0.63,2020-12-30,00:18,N,nominal,2.0NRT,276.4,2.6,N
33.85981,12.05427,318.3,0.33,0.55,2020-12-30,00:18,N,nominal,2.0NRT,287.7,2.4,N
28.55665,7.51488,323.7,0.55,0.68,2020-12-30,00:18,N,nominal,2.0NRT,277.9,1.9,N
29.80337,32.09191,323.9,0.39,0.59,2020-12-30,00:18,N,nominal,2.0NRT,287.8,2,N
28.07892,9.78645,331.4,0.4,0.6,2020-12-30,00:18,N,nominal,2.0NRT,274.5,2.5,N
31.38957,10.60533,298.1,0.38,0.59,2020-12-30,00:18,N,nominal,2.0NRT,278.9,0.6,N
26.75852,12.41046,337.7,0.53,0.5,2020-12-30,00:18,N,nominal,2.0NRT,280.6,4.3,N
31.14089,29.83996,299.9,0.54,0.51,2020-12-30,00:18,N,nominal,2.0NRT,286.9,0.7,N
28.836,22.12012,325.1,0.39,0.37,2020-12-30,00:18,N,nominal,2.0NRT,282.5,1.7,N
29.23186,19.69478,327.1,0.39,0.36,2020-12-30,00:18,N,nominal,2.0NRT,279.4,4.5,N
26.75335,12.41522,299.7,0.53,0.5,2020-12-30,00:18,N,nominal,2.0NRT,277,4.3,N
31.65845,6.05445,303.3,0.71,0.75,2020-12-30,00:18,N,nominal,2.0NRT,276.5,5.9,N
31.70716,5.96694,318.9,0.72,0.75,2020-12-30,00:18,N,nominal,2.0NRT,276.4,11.1,N
28.71047,21.3826,313.1,0.39,0.36,2020-12-30,00:18,N,nominal,2.0NRT,280.1,1.2,N
26.7551,12.41412,337.4,0.53,0.5,2020-12-30,00:18,N,nominal,2.0NRT,283.1,9,N
28.75991,8.98193,296.3,0.45,0.63,2020-12-30,00:18,N,nominal,2.0NRT,275.6,0.8,N
27.64824,22.50111,312.7,0.41,0.37,2020-12-30,00:18,N,nominal,2.0NRT,276.7,1.3,N
32.13233,6.47145,315.1,0.67,0.74,2020-12-30,00:18,N,nominal,2.0NRT,275.4,3.7,N
27.75164,9.14991,322.9,0.43,0.62,2020-12-30,00:18,N,nominal,2.0NRT,273.9,3,N
31.41478,31.364,299,0.32,0.55,2020-12-30,00:18,N,nominal,2.0NRT,281.7,0.3,N
28.89159,9.95047,299.7,0.39,0.6,2020-12-30,00:18,N,nominal,2.0NRT,273.2,0.9,N
26.75799,12.41587,304.1,0.53,0.5,2020-12-30,00:18,N,nominal,2.0NRT,277.2,4.3,N
31.59419,5.95809,342.1,0.71,0.75,2020-12-30,00:18,N,nominal,2.0NRT,277,7.6,N
29.80436,32.08787,315,0.39,0.59,2020-12-30,00:18,N,nominal,2.0NRT,286.9,2,N
33.89265,12.60278,327.9,0.62,0.54,2020-12-30,00:18,N,nominal,2.0NRT,288.6,3.7,N
