latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.71792,19.16386,299.7,0.53,0.42,2020-11-28,00:12,N,nominal,2.0NRT,274.5,2.2,N
41.02196,28.55654,307.2,0.46,0.39,2020-11-28,00:12,N,nominal,2.0NRT,279.8,1.1,N
41.01844,28.55532,306.6,0.46,0.39,2020-11-28,00:12,N,nominal,2.0NRT,277.6,1.1,N
40.78241,29.60248,300.3,0.51,0.41,2020-11-28,00:12,N,nominal,2.0NRT,282.7,1.6,N
40.79704,29.37808,297.8,0.49,0.41,2020-11-28,00:12,N,nominal,2.0NRT,277.8,0.7,N
40.7661,29.5286,297.6,0.5,0.41,2020-11-28,00:12,N,nominal,2.0NRT,283.6,1.7,N
40.79998,29.37759,303.9,0.49,0.41,2020-11-28,00:12,N,nominal,2.0NRT,282.4,1.5,N
42.25917,19.67121,299.4,0.5,0.41,2020-11-28,00:12,N,nominal,2.0NRT,276.5,1.1,N
41.5728,21.37487,317.2,0.43,0.38,2020-11-28,00:12,N,nominal,2.0NRT,277.5,1.3,N
41.56932,21.37406,303.4,0.43,0.38,2020-11-28,00:12,N,nominal,2.0NRT,275.6,1.3,N
41.57182,21.37802,326.2,0.43,0.38,2020-11-28,00:12,N,nominal,2.0NRT,278,3.7,N
41.56073,21.38068,327,0.43,0.38,2020-11-28,00:12,N,nominal,2.0NRT,277.5,2.2,N
41.56206,21.37041,318.9,0.43,0.38,2020-11-28,00:12,N,nominal,2.0NRT,276.5,2.7,N
41.56138,21.37567,319.7,0.43,0.38,2020-11-28,00:12,N,nominal,2.0NRT,275.4,2.7,N
41.4444,21.9424,337.6,0.42,0.37,2020-11-28,00:12,N,nominal,2.0NRT,279,6.7,N
41.48755,21.61477,295.1,0.42,0.38,2020-11-28,00:12,N,nominal,2.0NRT,275.9,0.4,N
41.43348,21.94492,295.9,0.42,0.37,2020-11-28,00:12,N,nominal,2.0NRT,268.9,0.5,N
41.42044,21.93684,337.6,0.42,0.37,2020-11-28,00:12,N,nominal,2.0NRT,272.7,6.5,N
40.31851,27.99761,310.3,0.45,0.39,2020-11-28,00:12,N,nominal,2.0NRT,274.3,0.9,N
40.44944,27.13719,301.4,0.42,0.38,2020-11-28,00:12,N,nominal,2.0NRT,283.7,1.5,N
40.44177,27.1398,301.3,0.42,0.38,2020-11-28,00:12,N,nominal,2.0NRT,282.3,0.9,N
39.48244,30.04334,300.9,0.56,0.43,2020-11-28,00:12,N,nominal,2.0NRT,267.9,0.8,N
39.86668,26.24515,308.2,0.41,0.37,2020-11-28,00:12,N,nominal,2.0NRT,280.6,1.1,N
40.49083,22.01071,301.1,0.41,0.37,2020-11-28,00:12,N,nominal,2.0NRT,265.3,0.8,N
36.14047,40.81717,298.2,0.78,0.78,2020-11-28,00:12,N,nominal,2.0NRT,277.5,1.6,N
38.65938,30.62091,306.4,0.41,0.45,2020-11-28,00:12,N,nominal,2.0NRT,271,1.9,N
38.65715,30.61784,305.6,0.41,0.45,2020-11-28,00:12,N,nominal,2.0NRT,270.3,1.5,N
39.09246,27.51236,296.4,0.45,0.39,2020-11-28,00:12,N,nominal,2.0NRT,277.6,0.9,N
40.27399,19.60357,301.8,0.48,0.4,2020-11-28,00:12,N,nominal,2.0NRT,278.2,1.6,N
40.27319,19.61027,315.4,0.48,0.4,2020-11-28,00:12,N,nominal,2.0NRT,277.4,1.6,N
40.51909,17.2084,306.9,0.41,0.45,2020-11-28,00:12,N,nominal,2.0NRT,282.5,2.2,N
40.51862,17.21334,297.4,0.41,0.45,2020-11-28,00:12,N,nominal,2.0NRT,278.6,0.6,N
40.50617,17.21118,333.5,0.41,0.45,2020-11-28,00:12,N,nominal,2.0NRT,280.8,3.9,N
36.73231,36.21135,299.1,0.44,0.62,2020-11-28,00:12,N,nominal,2.0NRT,286.3,1,N
36.71709,36.19947,317.6,0.44,0.62,2020-11-28,00:12,N,nominal,2.0NRT,283.6,1.1,N
36.71582,36.20401,295.4,0.44,0.62,2020-11-28,00:12,N,nominal,2.0NRT,282.8,1.1,N
36.73146,36.21268,299.1,0.44,0.62,2020-11-28,00:12,N,nominal,2.0NRT,286.4,1.2,N
36.71619,36.20085,327.1,0.44,0.62,2020-11-28,00:12,N,nominal,2.0NRT,283.9,1.9,N
36.69012,36.20596,298.3,0.44,0.62,2020-11-28,00:12,N,nominal,2.0NRT,285.2,0.8,N
38.75505,26.95281,313.4,0.43,0.38,2020-11-28,00:12,N,nominal,2.0NRT,277.5,1.1,N
38.75161,26.95175,296.4,0.43,0.38,2020-11-28,00:12,N,nominal,2.0NRT,278.5,1.1,N
35.305,40.44641,299,0.79,0.78,2020-11-28,00:12,N,nominal,2.0NRT,277,1.1,N
38.74816,26.95068,297.1,0.43,0.38,2020-11-28,00:12,N,nominal,2.0NRT,277.7,1,N
38.74127,26.94856,296.4,0.43,0.38,2020-11-28,00:12,N,nominal,2.0NRT,281.9,1.2,N
38.73782,26.94752,309,0.43,0.38,2020-11-28,00:12,N,nominal,2.0NRT,284.6,1.2,N
41.17277,32.62977,300.5,0.45,0.47,2020-11-28,00:12,N,nominal,2.0NRT,270.6,0.8,N
41.56569,32.43073,308.2,0.43,0.46,2020-11-28,00:12,N,nominal,2.0NRT,277.1,1.5,N
41.24989,36.50268,295.8,0.35,0.56,2020-11-28,00:12,N,nominal,2.0NRT,274.4,0.5,N
43.23328,27.59654,298.6,0.41,0.37,2020-11-28,00:12,N,nominal,2.0NRT,273.2,0.9,N
45.5196,11.49515,296.2,0.44,0.62,2020-11-28,00:12,N,nominal,2.0NRT,273.9,1,N
45.51872,11.49544,298.8,0.44,0.62,2020-11-28,00:12,N,nominal,2.0NRT,274.5,0.8,N
45.54445,11.62486,305.6,0.44,0.62,2020-11-28,00:12,N,nominal,2.0NRT,271.8,1.7,N
44.23868,28.30992,297.3,0.41,0.37,2020-11-28,00:12,N,nominal,2.0NRT,272.3,0.8,N
45.12265,25.41649,304.2,0.39,0.36,2020-11-28,00:12,N,nominal,2.0NRT,272.7,0.6,N
44.77366,33.86327,300.1,0.42,0.46,2020-11-28,00:12,N,nominal,2.0NRT,272.6,0.5,N
46.89822,26.03023,297.2,0.39,0.36,2020-11-28,00:12,N,nominal,2.0NRT,270.1,1,N
44.83729,37.67545,296.2,0.63,0.54,2020-11-28,00:12,N,nominal,2.0NRT,274.5,1.1,N
44.88371,38.12343,300.3,0.33,0.55,2020-11-28,00:12,N,nominal,2.0NRT,275.8,0.6,N
44.88478,38.11946,295.6,0.33,0.55,2020-11-28,00:12,N,nominal,2.0NRT,273.5,0.6,N
44.8838,38.11657,303.6,0.33,0.55,2020-11-28,00:12,N,nominal,2.0NRT,273.1,1.2,N
43.43568,45.45169,298.3,0.77,0.77,2020-11-28,00:12,N,nominal,2.0NRT,266.8,1,N
47.87209,33.39046,303.9,0.52,0.42,2020-11-28,00:12,N,nominal,2.0NRT,268.4,2,N
47.87504,33.41428,301.4,0.52,0.42,2020-11-28,00:12,N,nominal,2.0NRT,270.9,1.5,N
47.8839,33.44843,305.6,0.52,0.42,2020-11-28,00:12,N,nominal,2.0NRT,270.5,1.8,N
44.91499,45.28824,303.8,0.67,0.74,2020-11-28,00:12,N,nominal,2.0NRT,268.5,1.5,N
44.91578,45.29101,299.7,0.67,0.74,2020-11-28,00:12,N,nominal,2.0NRT,267.9,0.8,N
51.3663,6.70338,306.2,0.75,0.77,2020-11-28,00:12,N,nominal,2.0NRT,275.9,3.6,N
51.36703,6.70546,310.2,0.75,0.77,2020-11-28,00:12,N,nominal,2.0NRT,276.7,2.8,N
51.48338,6.72051,306.1,0.75,0.77,2020-11-28,00:12,N,nominal,2.0NRT,274.4,4,N
51.48305,6.70915,315.7,0.75,0.77,2020-11-28,00:12,N,nominal,2.0NRT,275.1,4.4,N
51.48458,6.71406,307,0.75,0.77,2020-11-28,00:12,N,nominal,2.0NRT,274.4,2.5,N
51.4842,6.70256,302.1,0.75,0.77,2020-11-28,00:12,N,nominal,2.0NRT,274.6,2.5,N
51.49257,6.73646,300.5,0.75,0.77,2020-11-28,00:12,N,nominal,2.0NRT,275.1,3.1,N
46.76668,48.14241,299.4,0.76,0.77,2020-11-28,00:12,N,nominal,2.0NRT,267.9,2,N
46.77016,48.13315,305.1,0.76,0.77,2020-11-28,00:12,N,nominal,2.0NRT,269.3,2,N
46.77364,48.12391,310,0.76,0.77,2020-11-28,00:12,N,nominal,2.0NRT,269.3,4.4,N
46.77184,48.14058,315.2,0.76,0.77,2020-11-28,00:12,N,nominal,2.0NRT,268.4,3,N
46.77534,48.13138,327.5,0.76,0.77,2020-11-28,00:12,N,nominal,2.0NRT,269.4,7.1,N
58.68194,17.13321,295.4,0.62,0.54,2020-11-28,00:12,N,nominal,2.0NRT,271.7,1.2,N
60.28658,22.28861,313,0.43,0.46,2020-11-28,00:12,N,nominal,2.0NRT,272.1,1.7,N
41.26272,31.42683,298,0.39,0.44,2020-11-28,00:12,N,nominal,2.0NRT,281.5,1.2,N
41.26666,31.42834,295.7,0.39,0.44,2020-11-28,00:12,N,nominal,2.0NRT,281.6,0.6,N
41.26374,31.42225,304.1,0.39,0.44,2020-11-28,00:12,N,nominal,2.0NRT,278.6,1.2,N
41.26768,31.42375,308.1,0.39,0.44,2020-11-28,00:12,N,nominal,2.0NRT,280.9,1.7,N
42.71321,24.17458,302,0.39,0.36,2020-11-28,00:12,N,nominal,2.0NRT,270.7,2.5,N
42.71391,24.16988,333.3,0.39,0.36,2020-11-28,00:12,N,nominal,2.0NRT,275.9,2.5,N
41.25777,31.42988,303.1,0.4,0.44,2020-11-28,00:12,N,nominal,2.0NRT,278.2,1.2,N
41.25301,31.4129,306.1,0.39,0.44,2020-11-28,00:12,N,nominal,2.0NRT,276.1,1.2,N
41.25343,31.41149,314.9,0.39,0.44,2020-11-28,00:12,N,nominal,2.0NRT,276.6,0.9,N
43.12096,19.17124,320.8,0.54,0.42,2020-11-28,00:12,N,nominal,2.0NRT,272.1,3.2,N
43.12068,19.17145,321.7,0.54,0.42,2020-11-28,00:12,N,nominal,2.0NRT,272.2,3.5,N
37.7453,14.99718,339.4,0.5,0.49,2020-11-28,00:18,N,nominal,2.0NRT,267.9,5,N
37.74903,14.99771,332.2,0.5,0.49,2020-11-28,00:18,N,nominal,2.0NRT,266.5,4.5,N
37.74953,14.992,296.5,0.5,0.49,2020-11-28,00:18,N,nominal,2.0NRT,265.4,1.5,N
37.74458,14.99633,336.9,0.5,0.49,2020-11-28,00:18,N,nominal,2.0NRT,262.7,5.9,N
36.8868,21.68644,307.7,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,285.9,1,N
35.77384,9.88876,295.9,0.46,0.63,2020-11-28,00:18,N,nominal,2.0NRT,282.4,0.6,N
30.72314,33.77314,296.2,0.46,0.64,2020-11-28,00:18,N,nominal,2.0NRT,282.6,1.2,N
30.70227,33.85275,299.5,0.47,0.64,2020-11-28,00:18,N,nominal,2.0NRT,283.1,1,N
33.92141,12.67646,331.7,0.61,0.54,2020-11-28,00:18,N,nominal,2.0NRT,291.2,4.2,N
33.9208,12.6767,327.1,0.61,0.54,2020-11-28,00:18,N,nominal,2.0NRT,290.9,4,N
33.89137,12.60489,323.6,0.62,0.54,2020-11-28,00:18,N,nominal,2.0NRT,291.8,3,N
33.86067,12.05457,322.9,0.33,0.55,2020-11-28,00:18,N,nominal,2.0NRT,291.2,2.5,N
33.86042,12.05824,318.9,0.33,0.55,2020-11-28,00:18,N,nominal,2.0NRT,290.4,1.8,N
32.61566,22.72867,298.2,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,282.2,0.7,N
33.85949,12.05659,344.1,0.33,0.55,2020-11-28,00:18,N,nominal,2.0NRT,293.1,3.3,N
33.85112,12.02979,311,0.33,0.56,2020-11-28,00:18,N,nominal,2.0NRT,290.1,0.7,N
31.14162,29.84144,301.3,0.54,0.51,2020-11-28,00:18,N,nominal,2.0NRT,285.7,1.4,N
31.09167,29.86786,296,0.54,0.51,2020-11-28,00:18,N,nominal,2.0NRT,282.7,0.6,N
30.54478,31.16771,306,0.33,0.55,2020-11-28,00:18,N,nominal,2.0NRT,283.2,0.8,N
30.48922,31.35693,296.5,0.34,0.56,2020-11-28,00:18,N,nominal,2.0NRT,282.6,0.3,N
30.4842,31.35532,310.4,0.34,0.56,2020-11-28,00:18,N,nominal,2.0NRT,282.1,0.9,N
30.38292,30.56405,298.3,0.61,0.54,2020-11-28,00:18,N,nominal,2.0NRT,284.3,0.9,N
30.38213,30.56389,301.9,0.61,0.54,2020-11-28,00:18,N,nominal,2.0NRT,284.5,1.1,N
30.13986,31.30372,299.9,0.34,0.56,2020-11-28,00:18,N,nominal,2.0NRT,285,0.6,N
30.86278,27.59947,326.9,0.41,0.45,2020-11-28,00:18,N,nominal,2.0NRT,281.6,2.1,N
30.89437,27.34432,316.8,0.4,0.44,2020-11-28,00:18,N,nominal,2.0NRT,281.1,0.9,N
29.80385,32.09016,324.5,0.39,0.59,2020-11-28,00:18,N,nominal,2.0NRT,286.8,2.1,N
29.80485,32.08615,296.1,0.39,0.59,2020-11-28,00:18,N,nominal,2.0NRT,283.5,2.1,N
29.80285,32.0942,300.7,0.39,0.59,2020-11-28,00:18,N,nominal,2.0NRT,283.5,1.5,N
29.80286,32.09192,321,0.39,0.59,2020-11-28,00:18,N,nominal,2.0NRT,286.1,2,N
29.80384,32.08788,313.3,0.39,0.59,2020-11-28,00:18,N,nominal,2.0NRT,285.6,2,N
30.85435,27.23192,319.9,0.39,0.44,2020-11-28,00:18,N,nominal,2.0NRT,281.2,1.2,N
30.85037,27.23084,301.4,0.39,0.44,2020-11-28,00:18,N,nominal,2.0NRT,280.2,1.2,N
30.81221,27.31472,309.1,0.4,0.44,2020-11-28,00:18,N,nominal,2.0NRT,280.5,0.8,N
30.53691,28.4943,315.4,0.47,0.47,2020-11-28,00:18,N,nominal,2.0NRT,282.4,1.6,N
32.00727,20.13218,300.9,0.4,0.37,2020-11-28,00:18,N,nominal,2.0NRT,283.5,0.8,N
30.77878,27.18686,302.7,0.39,0.44,2020-11-28,00:18,N,nominal,2.0NRT,281.4,0.6,N
30.77043,27.10395,318.7,0.39,0.44,2020-11-28,00:18,N,nominal,2.0NRT,283.2,1.8,N
30.76962,27.10795,303.5,0.39,0.44,2020-11-28,00:18,N,nominal,2.0NRT,282.5,1.1,N
30.76172,27.10579,297.6,0.39,0.44,2020-11-28,00:18,N,nominal,2.0NRT,282.6,0.4,N
30.85488,26.62114,301.8,0.55,0.42,2020-11-28,00:18,N,nominal,2.0NRT,280.6,1,N
29.82444,31.31011,307.7,0.35,0.57,2020-11-28,00:18,N,nominal,2.0NRT,286.5,1.2,N
32.79243,12.69707,307.7,0.59,0.53,2020-11-28,00:18,N,nominal,2.0NRT,285.1,2.7,N
32.62649,14.32752,307.1,0.48,0.48,2020-11-28,00:18,N,nominal,2.0NRT,286.8,1.4,N
29.76835,31.31528,295.4,0.35,0.57,2020-11-28,00:18,N,nominal,2.0NRT,284,0.6,N
30.66978,26.36889,307.7,0.54,0.42,2020-11-28,00:18,N,nominal,2.0NRT,280.5,1.1,N
28.96311,33.18394,309.6,0.47,0.64,2020-11-28,00:18,N,nominal,2.0NRT,283.7,1.1,N
28.63408,9.78685,307.4,0.4,0.6,2020-11-28,00:18,N,nominal,2.0NRT,280.4,1.5,N
28.6344,9.78266,297,0.4,0.6,2020-11-28,00:18,N,nominal,2.0NRT,280.3,0.8,N
28.63999,9.78323,299.1,0.4,0.6,2020-11-28,00:18,N,nominal,2.0NRT,280.5,0.8,N
28.70256,8.93605,297,0.45,0.63,2020-11-28,00:18,N,nominal,2.0NRT,280.3,0.9,N
28.71198,9.03638,299.5,0.45,0.63,2020-11-28,00:18,N,nominal,2.0NRT,280.5,1,N
28.73381,9.78425,306.1,0.4,0.6,2020-11-28,00:18,N,nominal,2.0NRT,280.3,7.9,N
28.73349,9.78846,367,0.4,0.6,2020-11-28,00:18,N,high,2.0NRT,281.7,9.9,N
28.7394,9.78491,312.9,0.4,0.6,2020-11-28,00:18,N,nominal,2.0NRT,280.9,9.5,N
28.73908,9.78912,367,0.4,0.6,2020-11-28,00:18,N,high,2.0NRT,288.5,11.3,N
29.02877,7.5175,301.5,0.55,0.68,2020-11-28,00:18,N,nominal,2.0NRT,281.1,0.8,N
28.86593,9.93745,309.4,0.4,0.6,2020-11-28,00:18,N,nominal,2.0NRT,280.5,0.9,N
28.84959,9.91693,299.5,0.4,0.6,2020-11-28,00:18,N,nominal,2.0NRT,280.3,0.7,N
28.86507,9.93522,301.3,0.4,0.6,2020-11-28,00:18,N,nominal,2.0NRT,280.6,0.8,N
28.86597,9.92275,296.5,0.4,0.6,2020-11-28,00:18,N,nominal,2.0NRT,280.8,0.4,N
29.03019,7.51759,296.9,0.56,0.68,2020-11-28,00:18,N,nominal,2.0NRT,280.8,0.5,N
28.8919,9.95062,314.3,0.4,0.6,2020-11-28,00:18,N,nominal,2.0NRT,280.9,1.1,N
28.92386,9.7462,303.4,0.41,0.6,2020-11-28,00:18,N,nominal,2.0NRT,280.6,0.8,N
28.94227,10.02215,295.5,0.39,0.59,2020-11-28,00:18,N,nominal,2.0NRT,280.1,0.3,N
27.59356,21.61868,297.5,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,283.5,0.6,N
27.59688,21.61937,303.3,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,283.8,0.8,N
27.57386,22.34047,301.7,0.41,0.37,2020-11-28,00:18,N,nominal,2.0NRT,281.8,0.6,N
27.58022,22.40544,301.1,0.41,0.37,2020-11-28,00:18,N,nominal,2.0NRT,281.3,0.9,N
27.58093,22.40135,302.4,0.41,0.37,2020-11-28,00:18,N,nominal,2.0NRT,282.4,1.3,N
27.98465,19.90443,335.2,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,287,3.4,N
27.5836,22.40617,308,0.41,0.37,2020-11-28,00:18,N,nominal,2.0NRT,282.3,0.9,N
27.58431,22.40208,314,0.41,0.37,2020-11-28,00:18,N,nominal,2.0NRT,283.8,1.3,N
28.10259,19.25216,316.5,0.39,0.37,2020-11-28,00:18,N,nominal,2.0NRT,283,1.2,N
28.05407,19.91259,298.6,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,280.8,0.7,N
28.05738,19.91323,307.3,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,286.2,1,N
27.64397,22.50272,330.9,0.41,0.37,2020-11-28,00:18,N,nominal,2.0NRT,283.7,2.4,N
27.64752,22.48218,333.4,0.41,0.37,2020-11-28,00:18,N,nominal,2.0NRT,287.8,5.5,N
27.64736,22.50346,335.4,0.41,0.37,2020-11-28,00:18,N,nominal,2.0NRT,283.5,2.4,N
27.65429,22.48365,303.7,0.41,0.37,2020-11-28,00:18,N,nominal,2.0NRT,282.1,1,N
27.81358,22.43597,327,0.41,0.37,2020-11-28,00:18,N,nominal,2.0NRT,283.6,1.7,N
27.94518,22.38244,301,0.4,0.37,2020-11-28,00:18,N,nominal,2.0NRT,280.9,0.4,N
29.69272,6.70095,298.9,0.63,0.72,2020-11-28,00:18,N,nominal,2.0NRT,281.5,2.7,N
29.69909,6.70814,311.9,0.63,0.72,2020-11-28,00:18,N,nominal,2.0NRT,282,2.6,N
27.9865,22.32382,346.8,0.4,0.37,2020-11-28,00:18,N,nominal,2.0NRT,288.5,8.3,N
27.98692,22.32681,315.2,0.4,0.37,2020-11-28,00:18,N,nominal,2.0NRT,282.8,2,N
27.98762,22.32275,334.1,0.4,0.37,2020-11-28,00:18,N,nominal,2.0NRT,287.4,5.7,N
29.68918,6.69382,296.5,0.63,0.72,2020-11-28,00:18,N,nominal,2.0NRT,281.6,1.6,N
29.6956,6.70102,300.9,0.63,0.72,2020-11-28,00:18,N,nominal,2.0NRT,281.5,2.7,N
29.70201,6.70824,307.6,0.63,0.72,2020-11-28,00:18,N,nominal,2.0NRT,281.5,1.5,N
28.51435,19.86823,302.3,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,281.9,0.6,N
28.97704,17.46744,305.3,0.45,0.39,2020-11-28,00:18,N,nominal,2.0NRT,281.9,0.6,N
29.50202,12.97307,297.4,0.53,0.5,2020-11-28,00:18,N,nominal,2.0NRT,280,0.4,N
28.9076,19.77741,300.3,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,286.7,6.8,N
28.90819,19.77343,333.9,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,292.1,6.8,N
28.90878,19.76946,330,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,285.3,2.8,N
28.91151,19.77407,315.9,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,284.1,1.9,N
28.70183,21.38054,299.3,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,283,0.7,N
28.71173,21.38261,329.7,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,286.3,4.6,N
29.07121,19.06648,303.6,0.4,0.37,2020-11-28,00:18,N,nominal,2.0NRT,282.5,4.6,N
29.0718,19.06235,340.9,0.4,0.37,2020-11-28,00:18,N,nominal,2.0NRT,289.7,4.6,N
28.71016,21.45546,324.7,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,285.4,1.8,N
30.25305,8.08136,295.6,0.53,0.67,2020-11-28,00:18,N,nominal,2.0NRT,280,1.1,N
28.90249,20.95533,321.3,0.38,0.36,2020-11-28,00:18,N,nominal,2.0NRT,282.4,2.5,N
28.90578,20.95601,340.1,0.38,0.36,2020-11-28,00:18,N,nominal,2.0NRT,291.6,17.5,N
28.86997,21.22388,328.3,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,284.7,1.9,N
28.91051,20.96911,330.8,0.38,0.36,2020-11-28,00:18,N,nominal,2.0NRT,284.6,1.8,N
28.91443,20.96586,299.1,0.38,0.36,2020-11-28,00:18,N,nominal,2.0NRT,282.6,1.8,N
28.69403,22.37603,327.1,0.4,0.37,2020-11-28,00:18,N,nominal,2.0NRT,282.2,1.5,N
28.69738,22.37676,298.2,0.4,0.37,2020-11-28,00:18,N,nominal,2.0NRT,282.1,1.5,N
29.03719,20.78736,335.1,0.38,0.36,2020-11-28,00:18,N,nominal,2.0NRT,285.2,3.3,N
28.83376,22.12865,315.5,0.39,0.37,2020-11-28,00:18,N,nominal,2.0NRT,282.7,1.6,N
28.83509,22.12063,327.9,0.39,0.37,2020-11-28,00:18,N,nominal,2.0NRT,283.1,2.6,N
29.05428,20.78679,308.3,0.38,0.36,2020-11-28,00:18,N,nominal,2.0NRT,282.5,1,N
29.05489,20.78287,319.6,0.38,0.36,2020-11-28,00:18,N,nominal,2.0NRT,282.5,1,N
29.05758,20.78746,298.4,0.38,0.36,2020-11-28,00:18,N,nominal,2.0NRT,283,1,N
29.05819,20.78354,310.6,0.38,0.36,2020-11-28,00:18,N,nominal,2.0NRT,283.6,1,N
28.78461,22.46172,327.1,0.4,0.37,2020-11-28,00:18,N,nominal,2.0NRT,283.8,1.9,N
29.23047,19.69633,336.4,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,285.2,14.2,N
28.75883,22.79759,295.3,0.41,0.37,2020-11-28,00:18,N,nominal,2.0NRT,282.2,0.5,N
29.18973,21.42919,297.6,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,282.8,0.4,N
30.66361,8.1036,300.1,0.53,0.67,2020-11-28,00:18,N,nominal,2.0NRT,276.4,1.7,N
29.19032,21.5313,322.2,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,283.8,1.1,N
30.66126,8.10109,310.1,0.53,0.67,2020-11-28,00:18,N,nominal,2.0NRT,271.8,1,N
29.21557,21.64656,328.4,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,286.9,4.2,N
30.66753,8.1018,295.1,0.53,0.67,2020-11-28,00:18,N,nominal,2.0NRT,280.4,1,N
29.25209,21.54794,329.4,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,286.5,2.1,N
29.25539,21.54864,307.1,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,284.3,2.1,N
29.56985,19.62102,301.5,0.39,0.37,2020-11-28,00:18,N,nominal,2.0NRT,282.7,1.3,N
30.97794,5.75743,296.9,0.73,0.76,2020-11-28,00:18,N,nominal,2.0NRT,278.3,1.2,N
29.71107,19.71168,301.8,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,283.4,1.1,N
29.70793,19.87342,327.1,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,282.7,1.9,N
29.71126,19.87407,321.9,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,283.3,1.9,N
29.55256,21.15578,323.3,0.38,0.36,2020-11-28,00:18,N,nominal,2.0NRT,283.2,3.6,N
29.55318,21.15183,322.5,0.38,0.36,2020-11-28,00:18,N,nominal,2.0NRT,282.6,3.7,N
