latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.43928,123.77334,343.2,0.51,0.49,2019-11-17,05:48,N,nominal,1.0NRT,306.2,4.9,D
-16.43835,123.77822,337.5,0.51,0.49,2019-11-17,05:48,N,nominal,1.0NRT,305.6,3.8,D
-16.4465,123.76008,340.1,0.5,0.49,2019-11-17,05:48,N,nominal,1.0NRT,304.9,4.6,D
-16.4456,123.76482,342.4,0.5,0.49,2019-11-17,05:48,N,nominal,1.0NRT,305.4,4.6,D
-16.44469,123.7696,344.1,0.51,0.49,2019-11-17,05:48,N,nominal,1.0NRT,304.2,19.6,D
-16.45014,123.76568,347.7,0.5,0.49,2019-11-17,05:48,N,nominal,1.0NRT,305.7,4.6,D
-16.44923,123.77046,351.3,0.51,0.49,2019-11-17,05:48,N,nominal,1.0NRT,308.8,19.6,D
-16.4483,123.77541,342.9,0.51,0.49,2019-11-17,05:48,N,nominal,1.0NRT,303.9,19.6,D
-16.45378,123.77129,335.8,0.51,0.49,2019-11-17,05:48,N,nominal,1.0NRT,304.7,2.1,D
-16.55625,123.70198,346.8,0.5,0.49,2019-11-17,05:48,N,nominal,1.0NRT,308.8,7.1,D
-16.55532,123.70683,336.9,0.5,0.49,2019-11-17,05:48,N,low,1.0NRT,308.7,7.1,D
-16.56166,123.69804,343.9,0.5,0.49,2019-11-17,05:48,N,nominal,1.0NRT,308.5,5.1,D
-16.56525,123.70378,334,0.5,0.49,2019-11-17,05:48,N,low,1.0NRT,308.5,6.2,D
-16.57866,123.70702,338.9,0.5,0.49,2019-11-17,05:48,N,low,1.0NRT,309.3,7.5,D
-16.58315,123.70799,339.5,0.5,0.49,2019-11-17,05:48,N,low,1.0NRT,311.1,4.7,D
-16.58228,123.71255,338.1,0.5,0.49,2019-11-17,05:48,N,low,1.0NRT,309.4,4.7,D
-16.58142,123.71717,338.9,0.5,0.49,2019-11-17,05:48,N,low,1.0NRT,312.1,107.7,D
-16.58764,123.70895,340.9,0.5,0.49,2019-11-17,05:48,N,nominal,1.0NRT,310.7,4.7,D
-16.58677,123.71356,344.3,0.5,0.49,2019-11-17,05:48,N,nominal,1.0NRT,311.2,4.7,D
-16.59041,123.71909,353.7,0.5,0.49,2019-11-17,05:48,N,nominal,1.0NRT,312.9,47.3,D
-16.59126,123.71452,367,0.5,0.49,2019-11-17,05:48,N,high,1.0NRT,313.5,23.4,D
-16.66038,123.79986,337.9,0.5,0.49,2019-11-17,05:48,N,nominal,1.0NRT,307.1,6.3,D
-16.65948,123.80461,350.9,0.5,0.49,2019-11-17,05:48,N,nominal,1.0NRT,308.7,6.3,D
-16.68173,123.76128,345,0.5,0.49,2019-11-17,05:48,N,nominal,1.0NRT,312.5,9.2,D
-16.6773,123.78479,345.6,0.5,0.49,2019-11-17,05:48,N,nominal,1.0NRT,312,8.7,D
-16.67571,123.81818,346.3,0.5,0.49,2019-11-17,05:48,N,nominal,1.0NRT,310.1,15.7,D
-16.67656,123.81364,367,0.5,0.49,2019-11-17,05:48,N,high,1.0NRT,311.5,15.7,D
-16.68278,123.80555,338.9,0.5,0.49,2019-11-17,05:48,N,low,1.0NRT,310.9,4.1,D
-16.6819,123.81023,338.3,0.5,0.49,2019-11-17,05:48,N,nominal,1.0NRT,311.2,4.1,D
-16.68103,123.81484,367,0.5,0.49,2019-11-17,05:48,N,high,1.0NRT,313.3,22.8,D
-16.68641,123.81122,335.6,0.5,0.49,2019-11-17,05:48,N,nominal,1.0NRT,309.5,4.1,D
-16.5621,124.51952,338.1,0.56,0.52,2019-11-17,05:48,N,low,1.0NRT,310.2,5.4,D
-16.56113,124.5246,344,0.56,0.52,2019-11-17,05:48,N,nominal,1.0NRT,309.8,5.4,D
-16.5678,124.51548,345.6,0.56,0.52,2019-11-17,05:48,N,nominal,1.0NRT,313.3,11.4,D
-16.56588,124.52557,355.3,0.56,0.52,2019-11-17,05:48,N,nominal,1.0NRT,314.1,20.6,D
-16.56397,124.53563,338,0.56,0.52,2019-11-17,05:48,N,low,1.0NRT,311.8,7.4,D
-16.56295,124.541,337.2,0.56,0.52,2019-11-17,05:48,N,low,1.0NRT,311.1,9,D
-14.77812,127.38494,367,0.46,0.64,2019-11-17,05:48,N,high,1.0NRT,318.7,57.2,D
-14.77721,127.38938,367,0.46,0.64,2019-11-17,05:48,N,high,1.0NRT,317.6,12.3,D
-14.77629,127.39384,367,0.46,0.64,2019-11-17,05:48,N,high,1.0NRT,316.2,12.3,D
-14.78675,127.3728,351.8,0.46,0.64,2019-11-17,05:48,N,low,1.0NRT,329,63.3,D
-14.78766,127.36834,344.6,0.46,0.64,2019-11-17,05:48,N,nominal,1.0NRT,311.5,41.1,D
-14.78583,127.37727,353.6,0.46,0.64,2019-11-17,05:48,N,nominal,1.0NRT,313.4,63.3,D
-14.80264,127.38503,346.4,0.46,0.64,2019-11-17,05:48,N,nominal,1.0NRT,316.1,5.9,D
-14.92679,126.83018,348.6,0.42,0.61,2019-11-17,05:48,N,nominal,1.0NRT,316.1,6.2,D
-14.93409,126.82321,345.7,0.42,0.61,2019-11-17,05:48,N,nominal,1.0NRT,315.2,4.3,D
-14.93326,126.82738,352.1,0.42,0.61,2019-11-17,05:48,N,nominal,1.0NRT,317.2,6.2,D
-14.93244,126.8315,356.1,0.42,0.61,2019-11-17,05:48,N,nominal,1.0NRT,321.9,6.2,D
-14.93162,126.83559,367,0.42,0.61,2019-11-17,05:48,N,high,1.0NRT,319.2,15.9,D
-14.93727,126.8369,356.7,0.42,0.61,2019-11-17,05:48,N,nominal,1.0NRT,320.4,11.8,D
-14.93975,126.82446,367,0.42,0.61,2019-11-17,05:48,N,high,1.0NRT,319.3,11.3,D
-14.82933,127.40464,367,0.46,0.64,2019-11-17,05:48,N,high,1.0NRT,343.6,161.8,D
-14.82842,127.40912,367,0.46,0.64,2019-11-17,05:48,N,high,1.0NRT,319.7,113.5,D
-14.83523,127.40578,350.9,0.46,0.64,2019-11-17,05:48,N,nominal,1.0NRT,318.2,12.7,D
-14.83433,127.41026,367,0.46,0.64,2019-11-17,05:48,N,high,1.0NRT,322,11.2,D
-14.83934,127.41587,345.5,0.47,0.64,2019-11-17,05:48,N,nominal,1.0NRT,317.4,11.2,D
-14.92851,126.831,367,0.42,0.61,2019-11-17,05:48,N,high,1.0NRT,318.6,6.8,D
-14.93588,126.82401,352.8,0.42,0.61,2019-11-17,05:48,N,nominal,1.0NRT,316.5,7.8,D
-14.93502,126.82817,352.4,0.42,0.61,2019-11-17,05:48,N,nominal,1.0NRT,318.8,6.8,D
-14.93416,126.83227,345.6,0.42,0.61,2019-11-17,05:48,N,nominal,1.0NRT,319.9,6.8,D
-14.93332,126.83636,367,0.42,0.61,2019-11-17,05:48,N,high,1.0NRT,320.9,18.7,D
-14.93897,126.83764,353.7,0.42,0.61,2019-11-17,05:48,N,nominal,1.0NRT,319.9,9.7,D
-14.94153,126.82525,367,0.42,0.61,2019-11-17,05:48,N,high,1.0NRT,318.6,8,D
-14.82719,127.40374,367,0.46,0.64,2019-11-17,05:48,N,low,1.0NRT,329.9,67.2,D
-14.82814,127.3992,350.9,0.46,0.64,2019-11-17,05:48,N,nominal,1.0NRT,314,67.2,D
-14.82625,127.40822,367,0.46,0.64,2019-11-17,05:48,N,high,1.0NRT,318.2,109.7,D
-14.83308,127.40495,367,0.46,0.64,2019-11-17,05:48,N,high,1.0NRT,325.2,29.2,D
-14.83214,127.40941,367,0.46,0.64,2019-11-17,05:48,N,high,1.0NRT,324,18.2,D
-14.83805,127.41053,345.7,0.46,0.64,2019-11-17,05:48,N,nominal,1.0NRT,318.7,18.2,D
-14.84299,127.41629,349,0.46,0.64,2019-11-17,05:48,N,nominal,1.0NRT,318.7,12.2,D
-14.8547,127.41909,351.2,0.46,0.64,2019-11-17,05:48,N,nominal,1.0NRT,317.2,6.1,D
-14.86149,127.41595,342.9,0.46,0.64,2019-11-17,05:48,N,low,1.0NRT,315,6.1,D
-14.93712,127.22577,367,0.45,0.63,2019-11-17,05:48,N,high,1.0NRT,321.3,11,D
-14.91102,127.44391,345.5,0.47,0.64,2019-11-17,05:48,N,low,1.0NRT,315.5,4.5,D
-14.93446,127.44946,341.2,0.47,0.64,2019-11-17,05:48,N,low,1.0NRT,314.4,7.8,D
-15.50573,124.57169,350.5,0.59,0.53,2019-11-17,05:48,N,nominal,1.0NRT,304.5,5.5,D
-15.50457,124.57787,337.4,0.59,0.53,2019-11-17,05:48,N,nominal,1.0NRT,301.1,5.5,D
-15.51056,124.57283,337.4,0.59,0.53,2019-11-17,05:48,N,nominal,1.0NRT,305.1,5.5,D
-14.90808,127.44394,344.9,0.46,0.64,2019-11-17,05:48,N,low,1.0NRT,315.3,7.3,D
-15.5022,124.57465,335,0.59,0.53,2019-11-17,05:48,N,nominal,1.0NRT,301.6,5.8,D
-15.50825,124.56953,353.2,0.59,0.53,2019-11-17,05:48,N,nominal,1.0NRT,305.6,5.8,D
-15.50706,124.57561,340.3,0.59,0.53,2019-11-17,05:48,N,nominal,1.0NRT,304.6,5.8,D
-14.93246,127.44492,344.2,0.46,0.64,2019-11-17,05:48,N,low,1.0NRT,316.1,8.6,D
-15.526,124.55602,344.1,0.59,0.53,2019-11-17,05:48,N,nominal,1.0NRT,307,6.5,D
-15.54652,124.55415,339.9,0.59,0.53,2019-11-17,05:48,N,nominal,1.0NRT,307.2,9.5,D
-15.53571,124.61026,344.9,0.59,0.53,2019-11-17,05:48,N,nominal,1.0NRT,306.7,11.6,D
-15.35519,125.56334,346.4,0.34,0.56,2019-11-17,05:48,N,nominal,1.0NRT,309.4,2.8,D
-15.35462,125.56624,335.3,0.35,0.56,2019-11-17,05:48,N,nominal,1.0NRT,309.2,2.8,D
-15.36174,125.55748,337.6,0.34,0.56,2019-11-17,05:48,N,nominal,1.0NRT,310.3,6.2,D
-15.36114,125.56055,344,0.34,0.56,2019-11-17,05:48,N,nominal,1.0NRT,311.7,6.2,D
-15.36054,125.56361,349.7,0.34,0.56,2019-11-17,05:48,N,nominal,1.0NRT,313.4,7.1,D
-15.35993,125.5667,350,0.35,0.56,2019-11-17,05:48,N,nominal,1.0NRT,313.3,7.1,D
-15.35809,125.57603,351.8,0.35,0.56,2019-11-17,05:48,N,nominal,1.0NRT,309,12.7,D
-15.04327,127.14455,354.7,0.44,0.63,2019-11-17,05:48,N,nominal,1.0NRT,316.7,12.1,D
-14.97405,127.48152,335.4,0.47,0.64,2019-11-17,05:48,N,nominal,1.0NRT,309.7,8.9,D
-15.35933,125.56973,367,0.35,0.56,2019-11-17,05:48,N,high,1.0NRT,311.9,15.5,D
-15.35872,125.57285,367,0.35,0.56,2019-11-17,05:48,N,high,1.0NRT,309.9,15.5,D
-15.04499,127.13615,367,0.44,0.62,2019-11-17,05:48,N,high,1.0NRT,318.2,17.2,D
-15.04412,127.14038,367,0.44,0.63,2019-11-17,05:48,N,high,1.0NRT,318.6,12.1,D
-14.97496,127.47713,367,0.47,0.64,2019-11-17,05:48,N,high,1.0NRT,313.7,8.9,D
-15.37143,125.53564,343.8,0.34,0.56,2019-11-17,05:48,N,nominal,1.0NRT,308.9,4,D
-15.36958,125.54508,338.8,0.34,0.56,2019-11-17,05:48,N,nominal,1.0NRT,308.6,6.2,D
-15.36766,125.55486,334.3,0.34,0.56,2019-11-17,05:48,N,nominal,1.0NRT,308.2,6.6,D
-15.36644,125.56106,338,0.34,0.56,2019-11-17,05:48,N,nominal,1.0NRT,312.8,6.2,D
-15.05166,127.13295,355.6,0.44,0.62,2019-11-17,05:48,N,nominal,1.0NRT,321.1,17.2,D
-15.04901,127.14587,351.3,0.44,0.63,2019-11-17,05:48,N,nominal,1.0NRT,321.1,12.1,D
-15.04816,127.15006,351.4,0.44,0.63,2019-11-17,05:48,N,nominal,1.0NRT,319.2,14.4,D
-14.98085,127.47838,350.9,0.47,0.64,2019-11-17,05:48,N,nominal,1.0NRT,314.2,8.9,D
-14.97903,127.48721,341.9,0.47,0.64,2019-11-17,05:48,N,nominal,1.0NRT,310.7,9.2,D
-14.39565,130.2325,337.2,0.71,0.75,2019-11-17,05:48,N,low,1.0NRT,311,2.4,D
-15.37083,125.5387,367,0.34,0.56,2019-11-17,05:48,N,high,1.0NRT,309.9,7.8,D
-15.3702,125.54189,367,0.34,0.56,2019-11-17,05:48,N,high,1.0NRT,313.1,7.8,D
-15.36705,125.55799,367,0.34,0.56,2019-11-17,05:48,N,high,1.0NRT,318.3,6.2,D
-15.36458,125.57053,367,0.35,0.56,2019-11-17,05:48,N,high,1.0NRT,314.3,15.5,D
-15.36395,125.57372,367,0.35,0.56,2019-11-17,05:48,N,high,1.0NRT,317.2,15.5,D
-15.36332,125.57693,367,0.35,0.56,2019-11-17,05:48,N,high,1.0NRT,320.7,12.7,D
-15.36268,125.58022,367,0.35,0.56,2019-11-17,05:48,N,high,1.0NRT,313.6,12.7,D
-15.05077,127.13728,367,0.44,0.62,2019-11-17,05:48,N,high,1.0NRT,322.8,17.2,D
-16.56152,124.57447,347.8,0.57,0.52,2019-11-17,05:48,N,nominal,1.0NRT,317.4,15.9,D
-16.56049,124.57989,344.9,0.57,0.52,2019-11-17,05:48,N,nominal,1.0NRT,314,15.9,D
-16.71691,123.77334,355.4,0.5,0.49,2019-11-17,05:48,N,nominal,1.0NRT,311.8,7.7,D
-16.72054,123.77902,337.7,0.5,0.49,2019-11-17,05:48,N,low,1.0NRT,310.2,7.7,D
-16.72418,123.78467,338.9,0.5,0.49,2019-11-17,05:48,N,low,1.0NRT,310.2,4.7,D
-16.72042,123.78175,345.1,0.5,0.49,2019-11-17,05:48,N,nominal,1.0NRT,310.5,9.7,D
-16.56502,124.57732,338.9,0.57,0.52,2019-11-17,05:48,N,low,1.0NRT,312.7,13.9,D
-16.59682,124.56673,348.7,0.56,0.52,2019-11-17,05:48,N,nominal,1.0NRT,315.8,38.7,D
-16.59575,124.5722,349.8,0.56,0.52,2019-11-17,05:48,N,nominal,1.0NRT,312.2,38.7,D
-16.60265,124.56222,342,0.56,0.52,2019-11-17,05:48,N,low,1.0NRT,313.1,12.1,D
-16.60159,124.56763,343.4,0.56,0.52,2019-11-17,05:48,N,low,1.0NRT,315.1,38.7,D
-16.60807,124.58517,367,0.57,0.52,2019-11-17,05:48,N,high,1.0NRT,312.7,32.2,D
-16.62394,124.52892,346.8,0.56,0.52,2019-11-17,05:48,N,nominal,1.0NRT,314,13.9,D
-16.61389,124.58071,345.3,0.57,0.52,2019-11-17,05:48,N,nominal,1.0NRT,309,9.7,D
-16.61286,124.58604,348.4,0.57,0.52,2019-11-17,05:48,N,nominal,1.0NRT,310.6,9.7,D
-16.64095,124.54301,343.4,0.56,0.52,2019-11-17,05:48,N,low,1.0NRT,314.9,9.3,D
-16.63999,124.54797,350.5,0.56,0.52,2019-11-17,05:48,N,nominal,1.0NRT,313.3,9.3,D
-16.6391,124.55264,351,0.56,0.52,2019-11-17,05:48,N,nominal,1.0NRT,312.5,32.9,D
-16.64766,124.53376,356.3,0.56,0.52,2019-11-17,05:48,N,nominal,1.0NRT,318.1,18.8,D
-16.64665,124.53901,344.3,0.56,0.52,2019-11-17,05:48,N,low,1.0NRT,315.7,18.8,D
-16.64469,124.54919,348.2,0.56,0.52,2019-11-17,05:48,N,nominal,1.0NRT,312.6,9.3,D
-16.64374,124.55415,356.6,0.56,0.52,2019-11-17,05:48,N,nominal,1.0NRT,315.8,32.9,D
-16.65241,124.53469,345.6,0.56,0.52,2019-11-17,05:48,N,nominal,1.0NRT,316,11.6,D
-16.64844,124.55541,343.7,0.56,0.52,2019-11-17,05:48,N,nominal,1.0NRT,308.2,9.1,D
-16.65315,124.55659,343.1,0.56,0.52,2019-11-17,05:48,N,nominal,1.0NRT,310.6,9.1,D
-16.65125,124.56652,345.3,0.56,0.52,2019-11-17,05:48,N,nominal,1.0NRT,298.9,7.1,D
-16.65096,124.59381,336.2,0.57,0.52,2019-11-17,05:48,N,nominal,1.0NRT,303.4,7.8,D
-15.5005,130.17912,346.6,0.67,0.74,2019-11-17,05:48,N,low,1.0NRT,321.5,21.3,D
-16.66071,124.5687,344.8,0.56,0.52,2019-11-17,05:48,N,nominal,1.0NRT,311.2,9.2,D
-17.02798,122.63924,352.3,0.42,0.45,2019-11-17,05:48,N,nominal,1.0NRT,319,19.4,D
-17.03287,122.63606,352.4,0.42,0.45,2019-11-17,05:48,N,nominal,1.0NRT,318.2,13.2,D
-15.50031,130.18135,348.6,0.67,0.74,2019-11-17,05:48,N,low,1.0NRT,321.7,20.2,D
-15.74891,129.31691,350.8,0.59,0.7,2019-11-17,05:48,N,nominal,1.0NRT,316.8,12.5,D
-15.74669,129.32701,342.5,0.59,0.7,2019-11-17,05:48,N,nominal,1.0NRT,314.5,16.2,D
-15.74789,129.32155,367,0.59,0.7,2019-11-17,05:48,N,high,1.0NRT,319.1,12.5,D
-16.84504,123.99342,345,0.51,0.5,2019-11-17,05:48,N,nominal,1.0NRT,311.5,5.5,D
-16.84411,123.9983,339,0.51,0.5,2019-11-17,05:48,N,low,1.0NRT,312,5.5,D
-15.76449,129.27664,346.4,0.58,0.7,2019-11-17,05:48,N,low,1.0NRT,320.3,9.8,D
-15.75548,129.31783,347.5,0.59,0.7,2019-11-17,05:48,N,nominal,1.0NRT,318.9,18.5,D
-15.75312,129.32863,349.1,0.59,0.7,2019-11-17,05:48,N,nominal,1.0NRT,322,55.6,D
-15.70895,129.53011,345.7,0.61,0.71,2019-11-17,05:48,N,nominal,1.0NRT,316.9,9.7,D
-15.75184,129.33449,367,0.59,0.7,2019-11-17,05:48,N,high,1.0NRT,324.2,55.6,D
-15.70765,129.53603,367,0.61,0.71,2019-11-17,05:48,N,high,1.0NRT,319.3,18.2,D
-16.8496,123.99438,346,0.51,0.5,2019-11-17,05:48,N,nominal,1.0NRT,303.8,5.5,D
-16.84867,123.99926,342.8,0.51,0.5,2019-11-17,05:48,N,low,1.0NRT,312.9,5.5,D
-16.84683,124.00897,350.1,0.51,0.5,2019-11-17,05:48,N,nominal,1.0NRT,314.9,19.2,D
-16.8413,124.03806,341.5,0.52,0.5,2019-11-17,05:48,N,nominal,1.0NRT,309.3,14.8,D
-15.77094,129.27809,345.3,0.58,0.7,2019-11-17,05:48,N,low,1.0NRT,319.8,9.8,D
-15.71558,129.53117,354.9,0.61,0.71,2019-11-17,05:48,N,nominal,1.0NRT,317.4,9.7,D
-15.71293,129.54327,350.7,0.61,0.71,2019-11-17,05:48,N,nominal,1.0NRT,318.5,18.2,D
-16.84591,124.01379,367,0.51,0.5,2019-11-17,05:48,N,high,1.0NRT,316.3,30.9,D
-15.75797,129.33752,367,0.59,0.7,2019-11-17,05:48,N,high,1.0NRT,322.9,55.6,D
-15.71424,129.53731,367,0.61,0.71,2019-11-17,05:48,N,high,1.0NRT,329,18.2,D
-16.84772,124.02928,340.1,0.52,0.5,2019-11-17,05:48,N,low,1.0NRT,310.4,18,D
-16.84679,124.03413,341,0.52,0.5,2019-11-17,05:48,N,nominal,1.0NRT,311,12.8,D
-16.84587,124.03898,345.1,0.52,0.5,2019-11-17,05:48,N,low,1.0NRT,315.9,12.8,D
-16.84495,124.04386,340.6,0.52,0.5,2019-11-17,05:48,N,low,1.0NRT,314.3,12.5,D
-15.76533,129.3349,346.7,0.59,0.7,2019-11-17,05:48,N,nominal,1.0NRT,317.8,13.6,D
-15.71947,129.54483,346.9,0.61,0.71,2019-11-17,05:48,N,nominal,1.0NRT,321.1,20.4,D
-15.72215,129.53259,367,0.61,0.71,2019-11-17,05:48,N,high,1.0NRT,324.1,22.9,D
-16.8486,124.04967,346.7,0.52,0.5,2019-11-17,05:48,N,low,1.0NRT,317.1,12.5,D
-16.34756,126.60004,367,0.39,0.59,2019-11-17,05:48,N,high,1.0NRT,320.7,5.7,D
-15.72597,129.54652,367,0.61,0.71,2019-11-17,05:48,N,high,1.0NRT,322.7,20.4,D
-15.72456,129.55301,367,0.61,0.71,2019-11-17,05:48,N,high,1.0NRT,320.1,28.1,D
-15.73094,129.5553,353.1,0.61,0.71,2019-11-17,05:48,N,nominal,1.0NRT,319.9,8.8,D
-15.77807,129.33876,367,0.59,0.7,2019-11-17,05:48,N,high,1.0NRT,318.7,22.8,D
-15.73744,129.55702,351.5,0.61,0.71,2019-11-17,05:48,N,nominal,1.0NRT,320,8.8,D
-16.35622,126.61335,367,0.39,0.59,2019-11-17,05:48,N,high,1.0NRT,324.4,12.1,D
-16.36679,126.58913,347.9,0.38,0.59,2019-11-17,05:48,N,low,1.0NRT,322.8,9.4,D
-15.79222,129.33609,347.6,0.59,0.7,2019-11-17,05:48,N,low,1.0NRT,322.1,7.7,D
-15.74537,129.55215,346.1,0.61,0.71,2019-11-17,05:48,N,low,1.0NRT,320.6,8.2,D
-16.87882,123.99017,339.8,0.51,0.5,2019-11-17,05:48,N,nominal,1.0NRT,309.3,9,D
-16.37362,126.58337,351.4,0.38,0.59,2019-11-17,05:48,N,low,1.0NRT,323.7,6.2,D
-15.79876,129.33719,351,0.59,0.7,2019-11-17,05:48,N,low,1.0NRT,321.8,7.7,D
-15.75342,129.54674,346.2,0.61,0.71,2019-11-17,05:48,N,low,1.0NRT,320.4,8.2,D
-15.76135,129.57362,348.9,0.61,0.71,2019-11-17,05:48,N,low,1.0NRT,322.2,11.2,D
-15.77306,129.58316,351.6,0.61,0.71,2019-11-17,05:48,N,nominal,1.0NRT,320.3,14.2,D
-15.77831,129.5907,348.9,0.61,0.71,2019-11-17,05:48,N,nominal,1.0NRT,318.7,9.6,D
-16.39536,126.64478,367,0.39,0.59,2019-11-17,05:48,N,low,1.0NRT,333.7,46.8,D
-16.39611,126.64105,356.4,0.39,0.59,2019-11-17,05:48,N,nominal,1.0NRT,324.4,12.3,D
-15.6191,130.35789,349.1,0.69,0.74,2019-11-17,05:48,N,low,1.0NRT,320.6,19.1,D
-16.39685,126.63735,367,0.39,0.59,2019-11-17,05:48,N,high,1.0NRT,326,12.3,D
-16.39461,126.64855,367,0.39,0.59,2019-11-17,05:48,N,high,1.0NRT,320.5,46.8,D
-15.78494,129.59189,367,0.61,0.71,2019-11-17,05:48,N,high,1.0NRT,321,9.6,D
-16.89456,124.10931,346.9,0.52,0.5,2019-11-17,05:48,N,nominal,1.0NRT,312.4,20.1,D
-15.79008,129.33951,355.5,0.59,0.7,2019-11-17,05:48,N,nominal,1.0NRT,321,14.8,D
-15.74175,129.55544,350.2,0.61,0.71,2019-11-17,05:48,N,low,1.0NRT,321.1,11,D
-15.74979,129.55031,347.8,0.61,0.71,2019-11-17,05:48,N,low,1.0NRT,321.4,13.2,D
-16.41611,126.76411,367,0.39,0.6,2019-11-17,05:48,N,high,1.0NRT,330.9,9.1,D
-16.42003,126.77297,351.3,0.39,0.6,2019-11-17,05:48,N,nominal,1.0NRT,323.3,11.3,D
-15.69891,130.1553,354.5,0.67,0.73,2019-11-17,05:48,N,nominal,1.0NRT,318.8,10.5,D
-16.42237,126.76148,367,0.39,0.6,2019-11-17,05:48,N,high,1.0NRT,328.7,9.1,D
-16.42159,126.76534,367,0.39,0.6,2019-11-17,05:48,N,high,1.0NRT,331,9.1,D
-16.42081,126.76914,367,0.39,0.6,2019-11-17,05:48,N,high,1.0NRT,329.5,11.3,D
-16.41925,126.77676,367,0.39,0.6,2019-11-17,05:48,N,high,1.0NRT,326.6,10,D
-16.42866,126.75877,350.2,0.39,0.6,2019-11-17,05:48,N,low,1.0NRT,325.4,4.3,D
-16.4271,126.76643,367,0.39,0.6,2019-11-17,05:48,N,low,1.0NRT,326.9,5,D
-16.4263,126.77033,367,0.39,0.6,2019-11-17,05:48,N,low,1.0NRT,328.4,3.2,D
-16.42472,126.77808,351.5,0.39,0.6,2019-11-17,05:48,N,low,1.0NRT,327,3.5,D
-16.42394,126.78191,367,0.39,0.6,2019-11-17,05:48,N,low,1.0NRT,327.4,3.5,D
-15.69582,130.20134,353.3,0.67,0.74,2019-11-17,05:48,N,nominal,1.0NRT,317.9,13.7,D
-15.6944,130.20773,355.8,0.67,0.74,2019-11-17,05:48,N,nominal,1.0NRT,320,13.7,D
-15.69298,130.21416,354.7,0.67,0.74,2019-11-17,05:48,N,nominal,1.0NRT,320.2,13.5,D
-16.42789,126.76254,367,0.39,0.6,2019-11-17,05:48,N,high,1.0NRT,327.7,5,D
-16.42551,126.77422,367,0.39,0.6,2019-11-17,05:48,N,high,1.0NRT,328.4,3.2,D
-16.43098,126.77548,367,0.39,0.6,2019-11-17,05:48,N,low,1.0NRT,325.8,3.2,D
-16.43019,126.77937,367,0.39,0.6,2019-11-17,05:48,N,low,1.0NRT,326.6,3.5,D
-15.69837,130.22211,346.8,0.67,0.74,2019-11-17,05:48,N,low,1.0NRT,317.6,13.5,D
-15.84916,129.56731,349.6,0.61,0.71,2019-11-17,05:48,N,low,1.0NRT,321.6,9.9,D
-15.70519,130.22359,354.2,0.67,0.74,2019-11-17,05:48,N,nominal,1.0NRT,320.7,17.7,D
-15.8558,129.56831,352.6,0.61,0.71,2019-11-17,05:48,N,low,1.0NRT,323.8,9.9,D
-15.72169,130.21358,346.3,0.67,0.74,2019-11-17,05:48,N,low,1.0NRT,321,13.3,D
-15.71745,130.23282,345.7,0.67,0.74,2019-11-17,05:48,N,low,1.0NRT,320.7,10.7,D
-16.47642,126.77405,367,0.39,0.6,2019-11-17,05:48,N,low,1.0NRT,328.4,1.8,D
-16.47566,126.77771,367,0.39,0.6,2019-11-17,05:48,N,low,1.0NRT,326.8,1.8,D
-16.47488,126.78144,367,0.39,0.6,2019-11-17,05:48,N,low,1.0NRT,326.1,2.3,D
-16.48975,126.7099,355.2,0.39,0.59,2019-11-17,05:48,N,low,1.0NRT,327.4,12,D
-16.47409,126.78525,355.3,0.39,0.6,2019-11-17,05:48,N,low,1.0NRT,325.7,2.3,D
-15.72549,130.22974,351.6,0.67,0.74,2019-11-17,05:48,N,nominal,1.0NRT,320.1,14.5,D
-17.21819,123.04169,367,0.44,0.46,2019-11-17,05:48,N,low,1.0NRT,327.1,4.8,D
-16.49522,126.71104,367,0.39,0.59,2019-11-17,05:48,N,low,1.0NRT,326.8,12,D
-16.49445,126.71476,367,0.39,0.59,2019-11-17,05:48,N,low,1.0NRT,326.4,5.8,D
-16.48186,126.77545,367,0.39,0.6,2019-11-17,05:48,N,low,1.0NRT,331.7,1.8,D
-16.48109,126.77917,367,0.39,0.6,2019-11-17,05:48,N,low,1.0NRT,328.4,1.8,D
-16.48031,126.7829,367,0.39,0.6,2019-11-17,05:48,N,low,1.0NRT,327.9,2.3,D
-16.47954,126.78666,367,0.39,0.6,2019-11-17,05:48,N,low,1.0NRT,326.4,2.3,D
-17.22246,123.04254,367,0.44,0.46,2019-11-17,05:48,N,low,1.0NRT,325.7,5.1,D
-16.48733,126.77673,353.2,0.39,0.6,2019-11-17,05:48,N,low,1.0NRT,330,3.2,D
-17.22402,123.03415,354.5,0.44,0.46,2019-11-17,05:48,N,nominal,1.0NRT,326.9,7.1,D
-17.22324,123.03833,355.8,0.44,0.46,2019-11-17,05:48,N,low,1.0NRT,327.3,7.1,D
-16.48655,126.78046,354.3,0.39,0.6,2019-11-17,05:48,N,nominal,1.0NRT,329.3,3.2,D
-15.94816,129.29616,351.5,0.58,0.7,2019-11-17,05:48,N,nominal,1.0NRT,319.8,17.6,D
-16.48579,126.78413,367,0.39,0.6,2019-11-17,05:48,N,high,1.0NRT,327.7,5.8,D
-15.94936,129.29073,367,0.58,0.7,2019-11-17,05:48,N,high,1.0NRT,324.7,17.6,D
-17.22983,123.02668,350.4,0.44,0.46,2019-11-17,05:48,N,low,1.0NRT,328.2,39.4,D
