latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.53259,34.64832,303.3,0.44,0.39,2019-11-16,00:00,N,nominal,1.0NRT,278.4,1.9,N
48.5223,34.62465,295.9,0.44,0.39,2019-11-16,00:00,N,nominal,1.0NRT,274.7,0.7,N
47.16995,31.75775,304.4,0.4,0.37,2019-11-16,00:00,N,nominal,1.0NRT,279.7,1.1,N
45.87532,37.9945,355.8,0.44,0.46,2019-11-16,00:00,N,nominal,1.0NRT,281.8,16.2,N
45.87254,37.98698,339.8,0.44,0.46,2019-11-16,00:00,N,nominal,1.0NRT,278.6,7.2,N
45.87123,37.99249,338.7,0.44,0.46,2019-11-16,00:00,N,nominal,1.0NRT,278.3,7.2,N
45.86975,37.97946,337.6,0.44,0.46,2019-11-16,00:00,N,nominal,1.0NRT,278.8,7.6,N
45.86845,37.98496,341.3,0.44,0.46,2019-11-16,00:00,N,nominal,1.0NRT,278.7,7.2,N
45.86566,37.97745,322.2,0.44,0.46,2019-11-16,00:00,N,nominal,1.0NRT,276.4,2.4,N
45.82853,38.09524,313.7,0.45,0.47,2019-11-16,00:00,N,nominal,1.0NRT,277.7,1.4,N
48.25402,20.35443,307.1,0.5,0.49,2019-11-16,00:00,N,nominal,1.0NRT,277.8,0.7,N
44.12274,42.01117,298.2,0.37,0.58,2019-11-16,00:00,N,nominal,1.0NRT,272.1,0.8,N
45.11262,37.99749,301.8,0.46,0.47,2019-11-16,00:00,N,nominal,1.0NRT,272,0.8,N
45.10845,37.99548,303.1,0.46,0.47,2019-11-16,00:00,N,nominal,1.0NRT,270.5,0.8,N
43.53712,43.29915,297.4,0.45,0.63,2019-11-16,00:00,N,nominal,1.0NRT,275.1,1.8,N
43.53605,43.30228,302.8,0.45,0.63,2019-11-16,00:00,N,nominal,1.0NRT,275.6,1.9,N
44.88214,38.11387,296.2,0.47,0.48,2019-11-16,00:00,N,nominal,1.0NRT,271.3,1.7,N
44.07476,41.16576,299,0.34,0.56,2019-11-16,00:00,N,nominal,1.0NRT,280,1.5,N
44.25051,40.50649,303.1,0.63,0.54,2019-11-16,00:00,N,nominal,1.0NRT,284.7,2.3,N
44.1839,40.75071,295.7,0.33,0.55,2019-11-16,00:00,N,nominal,1.0NRT,278.8,0.8,N
44.08004,41.12661,314.3,0.34,0.56,2019-11-16,00:00,N,nominal,1.0NRT,281.2,1.8,N
44.07895,41.13054,306.5,0.34,0.56,2019-11-16,00:00,N,nominal,1.0NRT,282.2,1.8,N
44.07785,41.13447,298.3,0.34,0.56,2019-11-16,00:00,N,nominal,1.0NRT,280.6,1.1,N
44.07005,41.16248,299.7,0.34,0.56,2019-11-16,00:00,N,nominal,1.0NRT,277.8,1.4,N
44.06894,41.16646,317.8,0.34,0.56,2019-11-16,00:00,N,nominal,1.0NRT,278.4,1.6,N
44.07433,41.12695,325.1,0.34,0.56,2019-11-16,00:00,N,nominal,1.0NRT,282.7,1.8,N
44.18053,40.74294,303.2,0.33,0.55,2019-11-16,00:00,N,nominal,1.0NRT,281.8,0.8,N
44.17943,40.74696,308.8,0.33,0.55,2019-11-16,00:00,N,nominal,1.0NRT,279.9,0.8,N
44.17823,40.75131,316.2,0.33,0.55,2019-11-16,00:00,N,nominal,1.0NRT,279.3,0.9,N
44.07322,41.13092,296.8,0.34,0.56,2019-11-16,00:00,N,nominal,1.0NRT,280.6,1.1,N
44.06535,41.15914,305.9,0.34,0.56,2019-11-16,00:00,N,nominal,1.0NRT,278.7,1.4,N
44.06425,41.16307,306,0.34,0.56,2019-11-16,00:00,N,nominal,1.0NRT,279.3,1.6,N
44.07866,41.07118,300.6,0.34,0.56,2019-11-16,00:00,N,nominal,1.0NRT,279.9,1.5,N
44.07733,41.07592,309.5,0.34,0.56,2019-11-16,00:00,N,nominal,1.0NRT,282.3,1.6,N
43.97126,41.43324,321.4,0.36,0.57,2019-11-16,00:00,N,nominal,1.0NRT,275.7,4,N
44.07396,41.06792,296.2,0.34,0.56,2019-11-16,00:00,N,nominal,1.0NRT,280.2,0.5,N
44.07272,41.07236,297.6,0.34,0.56,2019-11-16,00:00,N,nominal,1.0NRT,278,0.3,N
44.07114,41.07804,295.4,0.34,0.56,2019-11-16,00:00,N,nominal,1.0NRT,280,0.3,N
43.97231,41.42951,317.7,0.36,0.57,2019-11-16,00:00,N,nominal,1.0NRT,280.1,4.7,N
43.9674,41.42664,356.1,0.36,0.57,2019-11-16,00:00,N,nominal,1.0NRT,283.1,4.7,N
44.24469,40.50695,295.8,0.64,0.54,2019-11-16,00:00,N,nominal,1.0NRT,281.2,0.5,N
44.0807,41.07579,295.9,0.34,0.56,2019-11-16,00:00,N,nominal,1.0NRT,281.4,0.9,N
44.07722,41.06803,299.8,0.34,0.56,2019-11-16,00:00,N,nominal,1.0NRT,278.7,0.9,N
44.07603,41.07243,311,0.34,0.56,2019-11-16,00:00,N,nominal,1.0NRT,280.6,0.9,N
44.07463,41.07754,302,0.34,0.56,2019-11-16,00:00,N,nominal,1.0NRT,280.1,0.9,N
44.07331,41.08242,296.1,0.34,0.56,2019-11-16,00:00,N,nominal,1.0NRT,279.5,0.9,N
43.97161,41.43177,337.4,0.36,0.57,2019-11-16,00:00,N,nominal,1.0NRT,279.8,3.6,N
43.96772,41.42522,327.1,0.36,0.57,2019-11-16,00:00,N,nominal,1.0NRT,279.2,3.6,N
43.96673,41.42879,335.6,0.36,0.57,2019-11-16,00:00,N,nominal,1.0NRT,278.3,3.6,N
43.27301,40.83781,302.8,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,283.1,0.9,N
43.27184,40.84205,302.9,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,282.1,0.9,N
43.27585,40.80716,301.8,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,283.7,1,N
43.27454,40.81192,300.8,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,284.2,1,N
43.27325,40.81656,305.2,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,284.2,1.2,N
43.39716,40.28441,301.3,0.33,0.55,2019-11-16,00:00,N,nominal,1.0NRT,277.5,0.9,N
43.38987,40.21311,296.9,0.32,0.55,2019-11-16,00:00,N,nominal,1.0NRT,283.3,0.6,N
43.38897,40.21646,299.7,0.32,0.55,2019-11-16,00:00,N,nominal,1.0NRT,283.3,0.4,N
43.38805,40.21991,298.7,0.33,0.55,2019-11-16,00:00,N,nominal,1.0NRT,283.4,0.4,N
43.38617,40.22696,305,0.33,0.55,2019-11-16,00:00,N,nominal,1.0NRT,283.5,1,N
43.38521,40.23055,301.1,0.33,0.55,2019-11-16,00:00,N,nominal,1.0NRT,282.9,0.4,N
43.38425,40.23415,297.1,0.33,0.55,2019-11-16,00:00,N,nominal,1.0NRT,283,0.4,N
43.23425,40.769,297.6,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,282.5,0.6,N
43.37246,40.2374,304,0.33,0.55,2019-11-16,00:00,N,nominal,1.0NRT,283.2,0.9,N
43.23117,40.75962,311.9,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,282.2,0.6,N
43.23002,40.76381,295.6,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,281.8,0.6,N
43.22262,40.79096,296.1,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,283.7,0.4,N
43.20004,40.87323,295.4,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,282.5,0.5,N
43.36509,40.24463,298.2,0.33,0.55,2019-11-16,00:00,N,nominal,1.0NRT,283.6,1,N
43.22674,40.75525,315.9,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,284.5,1.6,N
43.20192,40.84571,306.8,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,281.5,1.3,N
42.91896,41.85505,306.4,0.4,0.6,2019-11-16,00:00,N,nominal,1.0NRT,282.6,0.8,N
43.22102,40.75559,318.8,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,285.4,1.6,N
43.19837,40.83805,303.4,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,282.6,1.3,N
43.19719,40.84234,315.3,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,283.7,1.3,N
48.47279,34.63319,295.1,0.44,0.39,2019-11-16,00:00,N,nominal,1.0NRT,277.5,1.7,N
48.47049,34.62586,316.7,0.44,0.39,2019-11-16,00:00,N,nominal,1.0NRT,274.7,1.7,N
50.06939,20.08673,316.2,0.53,0.5,2019-11-16,00:00,N,nominal,1.0NRT,277.7,2.4,N
46.74015,40.56957,307.8,0.54,0.51,2019-11-16,00:00,N,nominal,1.0NRT,275.5,1,N
47.0501,39.31932,300.4,0.47,0.48,2019-11-16,00:00,N,nominal,1.0NRT,275.5,0.8,N
47.87668,35.17819,308.6,0.47,0.4,2019-11-16,00:00,N,nominal,1.0NRT,275.3,1.5,N
47.87338,35.15669,323.5,0.47,0.4,2019-11-16,00:00,N,nominal,1.0NRT,276.8,3,N
47.86861,35.16118,320.3,0.47,0.4,2019-11-16,00:00,N,nominal,1.0NRT,280.3,3.3,N
47.86281,35.1519,302.1,0.47,0.4,2019-11-16,00:00,N,nominal,1.0NRT,279.9,1.2,N
47.86053,35.14422,297.8,0.47,0.4,2019-11-16,00:00,N,nominal,1.0NRT,277.7,1.2,N
47.21129,37.55873,306.6,0.4,0.44,2019-11-16,00:00,N,nominal,1.0NRT,274.8,1.3,N
47.20353,37.55482,311.7,0.4,0.44,2019-11-16,00:00,N,nominal,1.0NRT,276.1,2.1,N
47.17168,37.56159,298.6,0.4,0.44,2019-11-16,00:00,N,nominal,1.0NRT,275.4,0.8,N
46.73205,39.38143,327.6,0.48,0.48,2019-11-16,00:00,N,nominal,1.0NRT,276.5,2.9,N
47.16778,37.55972,304.8,0.4,0.44,2019-11-16,00:00,N,nominal,1.0NRT,275,0.8,N
46.72781,39.37921,333.5,0.48,0.48,2019-11-16,00:00,N,nominal,1.0NRT,276.6,5.1,N
47.14132,37.58044,300.3,0.4,0.44,2019-11-16,00:00,N,nominal,1.0NRT,280.6,1.1,N
47.12954,37.63141,300,0.4,0.44,2019-11-16,00:00,N,nominal,1.0NRT,276.8,0.8,N
47.13741,37.57856,302.4,0.4,0.44,2019-11-16,00:00,N,nominal,1.0NRT,275.8,1.1,N
47.13624,37.58363,296.2,0.4,0.44,2019-11-16,00:00,N,nominal,1.0NRT,275.6,1.5,N
47.10418,37.59064,298,0.4,0.44,2019-11-16,00:00,N,nominal,1.0NRT,278,0.8,N
47.09674,37.60386,312.9,0.4,0.44,2019-11-16,00:00,N,nominal,1.0NRT,277.6,1.5,N
47.10535,37.58912,297.3,0.4,0.44,2019-11-16,00:00,N,nominal,1.0NRT,277.5,1.3,N
47.09293,37.60555,342,0.4,0.44,2019-11-16,00:00,N,nominal,1.0NRT,283.9,9.4,N
47.09524,37.59538,306.9,0.4,0.44,2019-11-16,00:00,N,nominal,1.0NRT,277.2,1.6,N
47.09408,37.60047,310.8,0.4,0.44,2019-11-16,00:00,N,nominal,1.0NRT,276.7,9.4,N
47.09479,37.5783,303.6,0.4,0.44,2019-11-16,00:00,N,nominal,1.0NRT,278.3,1.6,N
47.089,37.60369,312.8,0.4,0.44,2019-11-16,00:00,N,nominal,1.0NRT,280.1,9.4,N
47.87594,33.41351,303.6,0.42,0.38,2019-11-16,00:00,N,nominal,1.0NRT,276.6,1,N
47.87386,33.42451,303.9,0.42,0.38,2019-11-16,00:00,N,nominal,1.0NRT,265.8,0.5,N
47.87153,33.41762,301.8,0.42,0.38,2019-11-16,00:00,N,nominal,1.0NRT,270.2,2.3,N
47.87049,33.42312,309,0.42,0.38,2019-11-16,00:00,N,nominal,1.0NRT,269.1,1.2,N
47.86505,33.4327,298.6,0.42,0.38,2019-11-16,00:00,N,nominal,1.0NRT,269.9,1,N
47.86894,33.39285,300.5,0.42,0.38,2019-11-16,00:00,N,nominal,1.0NRT,267.3,0.7,N
46.63401,38.93866,332.8,0.47,0.47,2019-11-16,00:00,N,nominal,1.0NRT,276.6,2.9,N
47.62564,34.32628,306.2,0.45,0.39,2019-11-16,00:00,N,nominal,1.0NRT,264.7,0.9,N
47.68826,33.60212,327.7,0.43,0.38,2019-11-16,00:00,N,nominal,1.0NRT,281.2,8,N
47.68487,33.6007,327.8,0.43,0.38,2019-11-16,00:00,N,nominal,1.0NRT,278.9,8,N
46.42852,39.29674,305.1,0.49,0.48,2019-11-16,00:00,N,nominal,1.0NRT,275.5,1.5,N
46.42549,39.30892,309.8,0.49,0.49,2019-11-16,00:00,N,nominal,1.0NRT,275.8,3,N
46.42305,39.28012,326,0.49,0.48,2019-11-16,00:00,N,nominal,1.0NRT,276.9,3.3,N
46.19048,39.63747,298.6,0.51,0.5,2019-11-16,00:00,N,nominal,1.0NRT,275.9,0.5,N
46.18613,39.63522,295.4,0.51,0.5,2019-11-16,00:00,N,nominal,1.0NRT,276.3,0.5,N
45.92618,37.96463,336.2,0.44,0.46,2019-11-16,00:00,N,nominal,1.0NRT,277.3,3.9,N
45.91699,38.00303,295,0.44,0.46,2019-11-16,00:00,N,nominal,1.0NRT,275.6,1.4,N
45.91567,38.00853,311.6,0.44,0.46,2019-11-16,00:00,N,nominal,1.0NRT,276.1,1.4,N
45.91422,37.99553,336.5,0.44,0.46,2019-11-16,00:00,N,nominal,1.0NRT,276.3,3.9,N
45.9129,38.00102,305.2,0.44,0.46,2019-11-16,00:00,N,nominal,1.0NRT,275.4,1.4,N
45.91158,38.00652,303.1,0.44,0.46,2019-11-16,00:00,N,nominal,1.0NRT,274.2,1.4,N
45.89247,37.99099,305.5,0.44,0.46,2019-11-16,00:00,N,nominal,1.0NRT,276.3,1,N
45.87756,37.99596,344,0.44,0.46,2019-11-16,00:00,N,nominal,1.0NRT,277.9,4.9,N
47.17324,31.759,306.7,0.4,0.37,2019-11-16,00:00,N,nominal,1.0NRT,281.1,1.1,N
42.91345,41.85333,295.2,0.4,0.6,2019-11-16,00:00,N,nominal,1.0NRT,279.6,0.8,N
43.3745,40.16878,298.8,0.32,0.55,2019-11-16,00:00,N,nominal,1.0NRT,284.4,0.9,N
43.36113,40.2186,305.7,0.33,0.55,2019-11-16,00:00,N,nominal,1.0NRT,284.4,1.2,N
43.36016,40.22219,316.3,0.33,0.55,2019-11-16,00:00,N,nominal,1.0NRT,284.4,1.2,N
43.35897,40.22664,311.2,0.33,0.55,2019-11-16,00:00,N,nominal,1.0NRT,284.1,1.2,N
43.21526,40.75606,298.2,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,284.4,0.8,N
43.19242,40.83911,317,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,285.3,2.1,N
43.36958,40.16682,308.1,0.32,0.55,2019-11-16,00:00,N,nominal,1.0NRT,284.3,0.9,N
43.36859,40.17051,312.8,0.32,0.55,2019-11-16,00:00,N,nominal,1.0NRT,284.5,1.6,N
43.36309,40.191,305,0.32,0.55,2019-11-16,00:00,N,nominal,1.0NRT,285.2,0.9,N
43.36221,40.1943,298.5,0.32,0.55,2019-11-16,00:00,N,nominal,1.0NRT,285.1,0.8,N
43.35957,40.20409,303.9,0.32,0.55,2019-11-16,00:00,N,nominal,1.0NRT,284.3,1,N
43.3587,40.20734,301.7,0.32,0.55,2019-11-16,00:00,N,nominal,1.0NRT,284.4,1,N
43.35783,40.21057,307.9,0.33,0.55,2019-11-16,00:00,N,nominal,1.0NRT,284.3,1,N
43.35698,40.21373,316.5,0.33,0.55,2019-11-16,00:00,N,nominal,1.0NRT,284.7,1.2,N
43.35613,40.21687,304,0.33,0.55,2019-11-16,00:00,N,nominal,1.0NRT,283.6,1.2,N
43.1776,40.8723,298.3,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,282.1,0.7,N
43.17653,40.87616,307.6,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,282.1,0.7,N
43.36207,40.17451,304.3,0.32,0.55,2019-11-16,00:00,N,nominal,1.0NRT,285.7,1,N
43.361,40.17847,296.1,0.32,0.55,2019-11-16,00:00,N,nominal,1.0NRT,286,0.7,N
43.35706,40.19314,304.6,0.32,0.55,2019-11-16,00:00,N,nominal,1.0NRT,284.9,0.7,N
43.35617,40.19646,302.4,0.32,0.55,2019-11-16,00:00,N,nominal,1.0NRT,284.8,0.7,N
43.17694,40.85416,299.4,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,283.1,0.9,N
43.17605,40.85738,297.5,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,283.1,0.8,N
43.17516,40.8606,304.3,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,283,0.8,N
43.17426,40.86386,297.8,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,282.6,0.9,N
43.01103,41.2099,299.6,0.37,0.58,2019-11-16,00:00,N,nominal,1.0NRT,281.9,0.6,N
45.94917,25.27952,299.6,0.45,0.39,2019-11-16,00:00,N,nominal,1.0NRT,273.9,0.7,N
42.11387,43.02553,302.2,0.48,0.64,2019-11-16,00:00,N,nominal,1.0NRT,277.7,0.7,N
45.12132,25.41916,299.5,0.44,0.38,2019-11-16,00:00,N,nominal,1.0NRT,279.2,0.8,N
40.93196,44.17876,308.8,0.59,0.7,2019-11-16,00:00,N,nominal,1.0NRT,270.4,2.5,N
40.9254,44.17707,313.7,0.59,0.7,2019-11-16,00:00,N,nominal,1.0NRT,266.2,2.2,N
44.34262,28.65444,295.5,0.38,0.36,2019-11-16,00:00,N,nominal,1.0NRT,285.1,1.1,N
44.2386,28.31148,297.9,0.38,0.36,2019-11-16,00:00,N,nominal,1.0NRT,282.1,0.6,N
41.23932,36.46619,333.2,0.49,0.48,2019-11-16,00:00,N,nominal,1.0NRT,282.1,2.7,N
42.71595,24.17112,313.6,0.45,0.39,2019-11-16,00:00,N,nominal,1.0NRT,278.5,2.2,N
42.71239,24.17022,307.9,0.45,0.39,2019-11-16,00:00,N,nominal,1.0NRT,277.5,1.5,N
41.18819,32.62752,332.7,0.49,0.41,2019-11-16,00:00,N,nominal,1.0NRT,273.7,4.3,N
41.26555,31.42311,306,0.45,0.39,2019-11-16,00:00,N,nominal,1.0NRT,283.6,0.9,N
41.26456,31.42834,295.4,0.45,0.39,2019-11-16,00:00,N,nominal,1.0NRT,283.5,0.9,N
41.26108,31.42715,306.4,0.45,0.39,2019-11-16,00:00,N,nominal,1.0NRT,284.3,1.7,N
41.2551,31.41958,303.6,0.45,0.39,2019-11-16,00:00,N,nominal,1.0NRT,281.4,0.6,N
41.25264,31.41307,310.4,0.45,0.39,2019-11-16,00:00,N,nominal,1.0NRT,281.4,1.9,N
41.62817,27.68453,306.1,0.38,0.36,2019-11-16,00:00,N,nominal,1.0NRT,282.7,1,N
41.6356,27.50722,300.5,0.38,0.36,2019-11-16,00:00,N,nominal,1.0NRT,283.7,0.9,N
40.75851,30.64899,297.9,0.43,0.38,2019-11-16,00:00,N,nominal,1.0NRT,280.4,0.7,N
41.02121,28.55863,302.8,0.39,0.36,2019-11-16,00:00,N,nominal,1.0NRT,285.2,0.9,N
41.01868,28.5531,299.8,0.39,0.36,2019-11-16,00:00,N,nominal,1.0NRT,283.3,1,N
41.01792,28.55768,309.5,0.39,0.36,2019-11-16,00:00,N,nominal,1.0NRT,284.5,1,N
43.99096,40.78616,307.5,0.33,0.55,2019-11-16,00:00,N,nominal,1.0NRT,283,1.3,N
44.73631,37.80657,309.2,0.46,0.47,2019-11-16,00:00,N,nominal,1.0NRT,283.9,2.1,N
44.06791,40.40186,295.5,0.64,0.54,2019-11-16,00:00,N,nominal,1.0NRT,281.7,1.3,N
45.5176,33.63735,308,0.46,0.39,2019-11-16,00:00,N,nominal,1.0NRT,277.7,1.3,N
44.19898,39.06197,295.1,0.55,0.51,2019-11-16,00:00,N,nominal,1.0NRT,283.1,0.7,N
44.07044,39.24052,306.5,0.56,0.52,2019-11-16,00:00,N,nominal,1.0NRT,284.8,1.9,N
44.0691,39.22592,310.4,0.56,0.51,2019-11-16,00:00,N,nominal,1.0NRT,285.7,1.9,N
44.06762,39.23166,301.4,0.56,0.51,2019-11-16,00:00,N,nominal,1.0NRT,285.2,1.9,N
44.0591,39.24499,296,0.56,0.52,2019-11-16,00:00,N,nominal,1.0NRT,284.4,1.4,N
44.05362,39.22667,297.5,0.56,0.51,2019-11-16,00:00,N,nominal,1.0NRT,285.7,1.2,N
44.04882,39.22553,305.6,0.56,0.51,2019-11-16,00:00,N,nominal,1.0NRT,285.6,1.2,N
44.04735,39.23124,301.3,0.56,0.52,2019-11-16,00:00,N,nominal,1.0NRT,286.1,1.6,N
44.04584,39.23707,301.8,0.56,0.52,2019-11-16,00:00,N,nominal,1.0NRT,285.2,1.6,N
44.03813,39.22743,325.7,0.56,0.52,2019-11-16,00:00,N,nominal,1.0NRT,287.4,2.9,N
44.0363,39.2345,311.3,0.56,0.52,2019-11-16,00:00,N,nominal,1.0NRT,286.1,2.9,N
44.03343,39.22585,317.3,0.56,0.52,2019-11-16,00:00,N,nominal,1.0NRT,287.1,2.2,N
44.02879,39.22406,310.3,0.56,0.52,2019-11-16,00:00,N,nominal,1.0NRT,285.6,2.2,N
43.62606,39.97567,296.1,0.62,0.54,2019-11-16,00:00,N,nominal,1.0NRT,283.3,0.9,N
43.31728,40.92375,300.4,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,280.9,0.9,N
43.31647,40.92664,305.8,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,281,0.9,N
42.472,43.77366,297.9,0.51,0.66,2019-11-16,00:00,N,nominal,1.0NRT,268.6,1.6,N
46.94395,18.93083,295.6,0.56,0.52,2019-11-16,00:00,N,nominal,1.0NRT,268.2,0.5,N
43.31291,40.91912,315.3,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,281,0.9,N
44.91628,34.33253,309.4,0.49,0.41,2019-11-16,00:00,N,nominal,1.0NRT,271.7,2,N
44.91541,34.33213,307.6,0.5,0.41,2019-11-16,00:00,N,nominal,1.0NRT,271.5,2.2,N
43.31673,40.92568,305.1,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,281,2.2,N
46.93459,18.94683,296.7,0.56,0.51,2019-11-16,00:00,N,nominal,1.0NRT,268.5,1.7,N
43.31313,40.91811,312.2,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,280.7,2.2,N
43.29654,40.95786,299.8,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,279.8,0.8,N
43.29537,40.96212,302.9,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,280.6,0.8,N
43.29403,40.96703,299.4,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,280.3,0.8,N
43.28971,40.96209,297.1,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,279.7,0.8,N
42.4726,43.76907,309.8,0.51,0.66,2019-11-16,00:00,N,nominal,1.0NRT,270,1.5,N
42.47115,43.77381,295.5,0.51,0.66,2019-11-16,00:00,N,nominal,1.0NRT,268.6,1.5,N
43.30933,40.80849,296.6,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,280.3,0.9,N
43.30013,40.80093,305.7,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,280,0.6,N
43.2953,40.79803,313.2,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,281.1,0.8,N
43.28962,40.79818,299.1,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,281.2,0.8,N
43.28395,40.79828,297.4,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,282.6,1.4,N
43.28279,40.80252,317.7,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,283.6,1.4,N
43.28155,40.80699,301.1,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,283,1,N
43.27782,40.82047,301.3,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,283.2,1.2,N
43.27682,40.8241,308.2,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,284.1,1.2,N
43.27594,40.82727,299.5,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,283.4,1.2,N
43.275,40.83063,300.5,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,283.5,1.3,N
43.27407,40.83401,312.5,0.35,0.57,2019-11-16,00:00,N,nominal,1.0NRT,284,1.3,N
40.7804,29.60222,308.7,0.4,0.37,2019-11-16,00:00,N,nominal,1.0NRT,288.4,1.5,N
40.77197,29.53027,298.2,0.4,0.37,2019-11-16,00:00,N,nominal,1.0NRT,284.9,0.5,N
40.76863,29.52926,305.3,0.4,0.37,2019-11-16,00:00,N,nominal,1.0NRT,287.4,1.8,N
