latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.14787,37.57164,304.9,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,292,1.1,N
47.14168,37.57975,307.6,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,296.3,1.5,N
47.14053,37.58477,316.8,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,295.1,1.5,N
47.13007,37.63021,305.2,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,291.8,1.5,N
47.13663,37.5829,309.2,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,293,1.7,N
49.67991,18.66405,304.3,0.62,0.54,2020-06-11,00:00,N,nominal,1.0NRT,279.9,2.3,N
47.10476,37.5898,313,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,293.9,1.9,N
47.09623,37.60788,338.9,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,296.5,4.6,N
47.09856,37.59788,309.5,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,291.8,5,N
47.09465,37.59604,353.3,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,294.2,5,N
48.60122,29.68141,301.1,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,288.9,0.4,N
47.09232,37.60604,315.7,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,293.6,4.6,N
48.59795,29.68028,303.9,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,289.2,0.7,N
47.09708,37.6071,340.7,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,295.4,3.7,N
47.10275,37.58207,304.5,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,292.7,1.1,N
47.09546,37.59517,339.8,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,295.1,11.1,N
47.09317,37.60524,326.3,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,293.6,3.7,N
47.09384,37.58327,304.5,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,292.8,1.1,N
49.68048,18.6675,297.6,0.62,0.54,2020-06-11,00:00,N,nominal,1.0NRT,277.7,3.6,N
45.00665,45.12897,300.9,0.48,0.65,2020-06-11,00:00,N,nominal,1.0NRT,284.8,1.1,N
47.88426,33.4492,321,0.42,0.38,2020-06-11,00:00,N,nominal,1.0NRT,293.2,1.8,N
47.87594,33.41628,331.7,0.42,0.38,2020-06-11,00:00,N,nominal,1.0NRT,295.7,2.3,N
47.87799,33.40535,314.5,0.42,0.38,2020-06-11,00:00,N,nominal,1.0NRT,294.1,2.6,N
47.87697,33.41082,309.4,0.42,0.38,2020-06-11,00:00,N,nominal,1.0NRT,294.4,2.3,N
47.87183,33.43816,311.5,0.42,0.38,2020-06-11,00:00,N,nominal,1.0NRT,292.1,1.7,N
47.87463,33.40395,311.7,0.42,0.38,2020-06-11,00:00,N,nominal,1.0NRT,292.5,1.1,N
47.87258,33.4149,312.2,0.42,0.38,2020-06-11,00:00,N,nominal,1.0NRT,291.4,2.1,N
47.8723,33.39711,310.5,0.42,0.38,2020-06-11,00:00,N,nominal,1.0NRT,294,1.1,N
47.87127,33.40257,307.5,0.42,0.38,2020-06-11,00:00,N,nominal,1.0NRT,291.9,1.1,N
47.86613,33.42991,301.8,0.42,0.38,2020-06-11,00:00,N,nominal,1.0NRT,291.2,1.6,N
47.86996,33.39026,344.8,0.42,0.37,2020-06-11,00:00,N,nominal,1.0NRT,293.7,6.8,N
47.87201,33.37933,310.2,0.42,0.37,2020-06-11,00:00,N,nominal,1.0NRT,292.5,1.8,N
47.86791,33.40119,304.8,0.42,0.38,2020-06-11,00:00,N,nominal,1.0NRT,291.3,1.1,N
47.84361,33.3842,326.5,0.42,0.38,2020-06-11,00:00,N,nominal,1.0NRT,293.9,2.2,N
47.62764,34.32323,329.1,0.44,0.39,2020-06-11,00:00,N,nominal,1.0NRT,292.2,4.1,N
48.97512,24.71139,304.3,0.51,0.41,2020-06-11,00:00,N,nominal,1.0NRT,287.1,1.1,N
48.74898,26.60649,304,0.44,0.38,2020-06-11,00:00,N,nominal,1.0NRT,288.8,0.8,N
48.1665,30.61913,331.8,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,294.2,3.2,N
48.16406,30.61286,311.7,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,292.9,3.2,N
44.70912,44.99416,308,0.48,0.65,2020-06-11,00:00,N,nominal,1.0NRT,284.4,1.2,N
47.78521,29.01662,300.8,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,290.5,0.7,N
47.79099,28.95373,309.6,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,290.5,1.1,N
43.43465,45.45237,305,0.55,0.68,2020-06-11,00:00,N,nominal,1.0NRT,282.8,1.9,N
43.43095,45.45179,298.6,0.55,0.68,2020-06-11,00:00,N,nominal,1.0NRT,281.6,1.7,N
48.28011,14.33685,331.8,0.48,0.64,2020-06-11,00:00,N,nominal,1.0NRT,279.9,3,N
48.2802,14.33021,313.7,0.48,0.64,2020-06-11,00:00,N,nominal,1.0NRT,279.7,3,N
48.27407,14.33661,327.9,0.48,0.64,2020-06-11,00:00,N,nominal,1.0NRT,279.1,3,N
48.27417,14.32996,303.1,0.48,0.64,2020-06-11,00:00,N,nominal,1.0NRT,278.5,3,N
44.12766,42.00941,297.1,0.37,0.58,2020-06-11,00:00,N,nominal,1.0NRT,286.4,1.4,N
44.12643,42.01374,318.4,0.37,0.58,2020-06-11,00:00,N,nominal,1.0NRT,289,1.4,N
45.12363,37.93699,299.8,0.45,0.47,2020-06-11,00:00,N,nominal,1.0NRT,273.1,0.7,N
44.88304,38.11596,300.9,0.47,0.48,2020-06-11,00:00,N,nominal,1.0NRT,289.1,1.1,N
44.83901,37.67873,304.4,0.45,0.47,2020-06-11,00:00,N,nominal,1.0NRT,281.8,0.9,N
44.83741,37.67758,301,0.45,0.47,2020-06-11,00:00,N,nominal,1.0NRT,280.2,0.7,N
46.89667,26.03098,301.5,0.44,0.38,2020-06-11,00:00,N,nominal,1.0NRT,286.1,0.9,N
44.73659,37.81089,312.4,0.46,0.47,2020-06-11,00:00,N,nominal,1.0NRT,287.4,1.9,N
46.93863,18.94972,301.6,0.57,0.52,2020-06-11,00:00,N,nominal,1.0NRT,285.5,1,N
46.94624,18.92997,304.5,0.57,0.52,2020-06-11,00:00,N,nominal,1.0NRT,284.9,1.3,N
46.94094,18.93692,298.6,0.57,0.52,2020-06-11,00:00,N,nominal,1.0NRT,285.7,1.3,N
46.94046,18.9445,296.4,0.57,0.52,2020-06-11,00:00,N,nominal,1.0NRT,285.1,1.1,N
46.93518,18.95139,303,0.57,0.52,2020-06-11,00:00,N,nominal,1.0NRT,285.1,1.3,N
44.77473,33.86012,295.9,0.47,0.4,2020-06-11,00:00,N,nominal,1.0NRT,280.5,0.3,N
44.77223,33.85881,298.1,0.47,0.4,2020-06-11,00:00,N,nominal,1.0NRT,280.5,0.9,N
45.9527,25.28062,299.6,0.45,0.39,2020-06-11,00:00,N,nominal,1.0NRT,280.8,0.6,N
42.12575,43.01175,307.5,0.47,0.64,2020-06-11,00:00,N,nominal,1.0NRT,285.3,1.7,N
46.06692,13.62604,297.8,0.5,0.66,2020-06-11,00:00,N,nominal,1.0NRT,281,1.1,N
44.24027,28.31196,301.5,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,286.7,1.1,N
43.23147,27.59652,299.4,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,286.1,0.8,N
41.10848,37.32596,301.2,0.53,0.5,2020-06-11,00:00,N,nominal,1.0NRT,289.2,0.4,N
41.10607,37.32501,302.1,0.53,0.5,2020-06-11,00:00,N,nominal,1.0NRT,288.9,1,N
41.02602,36.09656,295.3,0.47,0.48,2020-06-11,00:00,N,nominal,1.0NRT,280.1,1.4,N
42.54831,27.34573,298.6,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,288,1,N
41.63408,27.50685,308.1,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,289.3,1.1,N
41.02101,28.55686,322.8,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,291.6,2.1,N
38.66351,39.2356,302.5,0.38,0.59,2020-06-11,00:00,N,nominal,1.0NRT,290.8,1.1,N
40.78067,29.60193,306.5,0.4,0.37,2020-06-11,00:00,N,nominal,1.0NRT,287.7,1.2,N
40.76551,29.52829,297.9,0.4,0.37,2020-06-11,00:00,N,nominal,1.0NRT,276.9,0.6,N
41.44252,21.94022,334.7,0.54,0.42,2020-06-11,00:00,N,nominal,1.0NRT,255.9,10.2,N
36.90442,43.39317,306,0.7,0.75,2020-06-11,00:00,N,nominal,1.0NRT,286,3.1,N
36.89188,43.4322,319.4,0.7,0.75,2020-06-11,00:00,N,nominal,1.0NRT,286.8,2.4,N
36.86658,43.48733,317.8,0.7,0.75,2020-06-11,00:00,N,nominal,1.0NRT,288.4,4.3,N
36.90331,43.39608,301.6,0.7,0.75,2020-06-11,00:00,N,nominal,1.0NRT,286.3,2.4,N
36.89095,43.43528,308.4,0.7,0.75,2020-06-11,00:00,N,nominal,1.0NRT,286.4,3,N
36.86524,43.51672,303.4,0.71,0.75,2020-06-11,00:00,N,nominal,1.0NRT,288.2,1.7,N
36.86814,43.48366,304.1,0.7,0.75,2020-06-11,00:00,N,nominal,1.0NRT,287.7,2.8,N
36.86617,43.48989,307.8,0.7,0.75,2020-06-11,00:00,N,nominal,1.0NRT,288.1,2.7,N
36.77597,43.32028,320.9,0.69,0.75,2020-06-11,00:00,N,nominal,1.0NRT,289,5.4,N
36.77345,43.32823,311.6,0.69,0.75,2020-06-11,00:00,N,nominal,1.0NRT,288.4,3.4,N
36.72765,43.28311,303.9,0.69,0.74,2020-06-11,00:00,N,nominal,1.0NRT,290.3,1.4,N
41.66362,15.42247,308,0.38,0.59,2020-06-11,00:00,N,nominal,1.0NRT,277.2,1.3,N
40.16892,29.1647,306.8,0.4,0.37,2020-06-11,00:00,N,nominal,1.0NRT,285.9,0.8,N
41.66423,15.4201,303.9,0.38,0.59,2020-06-11,00:00,N,nominal,1.0NRT,277.2,0.9,N
36.7281,43.28225,307.1,0.69,0.74,2020-06-11,00:00,N,nominal,1.0NRT,290.5,1.3,N
40.44068,27.13906,300.7,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,290,0.5,N
36.63326,43.13199,320.2,0.68,0.74,2020-06-11,00:00,N,nominal,1.0NRT,289.4,3.2,N
36.63562,43.12461,317.8,0.68,0.74,2020-06-11,00:00,N,nominal,1.0NRT,288.5,3.2,N
40.40317,27.04946,302.5,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,291,1,N
36.63829,43.13614,300.9,0.68,0.74,2020-06-11,00:00,N,nominal,1.0NRT,289,1.5,N
36.63405,43.12586,327.8,0.68,0.74,2020-06-11,00:00,N,nominal,1.0NRT,289.2,6.6,N
36.63173,43.13329,314.5,0.68,0.74,2020-06-11,00:00,N,nominal,1.0NRT,289.5,4.4,N
36.93314,42.13173,303.7,0.6,0.7,2020-06-11,00:00,N,nominal,1.0NRT,287,4.8,N
36.91331,41.89655,300.9,0.58,0.7,2020-06-11,00:00,N,nominal,1.0NRT,288.2,1.6,N
36.91296,41.89742,302.3,0.58,0.7,2020-06-11,00:00,N,nominal,1.0NRT,288.1,1.1,N
41.37627,15.32992,298.5,0.38,0.59,2020-06-11,00:00,N,nominal,1.0NRT,284.1,0.5,N
36.04522,43.99673,317.3,0.78,0.78,2020-06-11,00:00,N,nominal,1.0NRT,286,6.5,N
36.04296,43.99932,316.4,0.79,0.78,2020-06-11,00:00,N,nominal,1.0NRT,287.6,5.6,N
36.08137,43.63718,314.1,0.75,0.77,2020-06-11,00:00,N,nominal,1.0NRT,287.7,3.1,N
37.69335,38.08533,301.8,0.36,0.57,2020-06-11,00:00,N,nominal,1.0NRT,291.1,0.9,N
36.00055,43.7664,324.8,0.77,0.77,2020-06-11,00:00,N,nominal,1.0NRT,285.8,2.8,N
36.02047,43.68119,342,0.76,0.77,2020-06-11,00:00,N,nominal,1.0NRT,294.3,12.1,N
35.9939,43.76278,315.7,0.77,0.77,2020-06-11,00:00,N,nominal,1.0NRT,287.5,2.8,N
36.08466,43.63733,307.7,0.75,0.77,2020-06-11,00:00,N,nominal,1.0NRT,287.7,3,N
36.08213,43.64532,314.9,0.75,0.77,2020-06-11,00:00,N,nominal,1.0NRT,288,2.4,N
35.99796,43.76325,344.6,0.77,0.77,2020-06-11,00:00,N,nominal,1.0NRT,290.6,11.2,N
36.0174,43.67806,326.1,0.76,0.77,2020-06-11,00:00,N,nominal,1.0NRT,291.2,9.7,N
36.01485,43.68607,323.2,0.76,0.77,2020-06-11,00:00,N,nominal,1.0NRT,291.9,8.6,N
35.95378,43.73056,314.7,0.77,0.77,2020-06-11,00:00,N,nominal,1.0NRT,292.3,5.1,N
35.92588,43.7927,309.7,0.77,0.78,2020-06-11,00:00,N,nominal,1.0NRT,292.4,7.5,N
35.92542,43.78702,308.8,0.77,0.78,2020-06-11,00:00,N,nominal,1.0NRT,292.3,9.2,N
39.8664,26.2422,322.2,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,292.6,1.8,N
39.86573,26.24671,300.6,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,290.6,0.8,N
39.86387,26.24397,307.4,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,289.9,1.1,N
35.68757,43.88163,305.9,0.79,0.78,2020-06-11,00:00,N,nominal,1.0NRT,288.3,2,N
35.68349,43.86979,301.5,0.79,0.78,2020-06-11,00:00,N,nominal,1.0NRT,288,4,N
35.6807,43.87841,313.8,0.79,0.78,2020-06-11,00:00,N,nominal,1.0NRT,287.9,2,N
36.62664,40.78226,299.7,0.52,0.67,2020-06-11,00:00,N,nominal,1.0NRT,287.3,1.5,N
36.62075,40.77963,320.3,0.52,0.67,2020-06-11,00:00,N,nominal,1.0NRT,287.8,1.5,N
36.61911,40.78528,309.2,0.52,0.67,2020-06-11,00:00,N,nominal,1.0NRT,287,1.5,N
35.90762,43.09848,303.4,0.71,0.75,2020-06-11,00:00,N,nominal,1.0NRT,289.5,1.5,N
35.86128,43.14845,303.6,0.72,0.76,2020-06-11,00:00,N,nominal,1.0NRT,288.3,2,N
37.02537,38.995,304.5,0.41,0.61,2020-06-11,00:00,N,nominal,1.0NRT,289.1,1.2,N
36.75001,39.87431,295.8,0.46,0.64,2020-06-11,00:00,N,nominal,1.0NRT,285.8,0.4,N
36.83942,39.5351,306.5,0.44,0.63,2020-06-11,00:00,N,nominal,1.0NRT,287.1,0.5,N
35.80723,42.96564,305.6,0.71,0.75,2020-06-11,00:00,N,nominal,1.0NRT,290,1,N
36.75211,39.87157,302.7,0.47,0.64,2020-06-11,00:00,N,nominal,1.0NRT,287.2,0.9,N
36.83826,39.5362,302.2,0.44,0.63,2020-06-11,00:00,N,nominal,1.0NRT,286.6,0.7,N
35.80807,42.96401,302.9,0.71,0.75,2020-06-11,00:00,N,nominal,1.0NRT,289.9,1.1,N
36.78545,39.4809,367,0.44,0.63,2020-06-11,00:00,N,high,1.0NRT,291.4,9.1,N
36.93055,38.8651,340.2,0.41,0.6,2020-06-11,00:00,N,nominal,1.0NRT,291.3,4.5,N
40.51679,17.20964,299.4,0.6,0.53,2020-06-11,00:00,N,nominal,1.0NRT,277.4,2.3,N
40.50691,17.20836,310,0.6,0.53,2020-06-11,00:00,N,nominal,1.0NRT,278.5,2.3,N
37.34971,37.1615,303.6,0.32,0.55,2020-06-11,00:00,N,nominal,1.0NRT,290.1,1.1,N
40.50614,17.21011,309.5,0.6,0.53,2020-06-11,00:00,N,nominal,1.0NRT,278.7,2.5,N
36.29696,40.66902,327,0.52,0.67,2020-06-11,00:00,N,nominal,1.0NRT,287.9,3.2,N
36.29108,40.66635,301.1,0.52,0.67,2020-06-11,00:00,N,nominal,1.0NRT,285.6,3.2,N
36.29804,40.66912,311.1,0.53,0.67,2020-06-11,00:00,N,nominal,1.0NRT,287.2,2.3,N
36.29216,40.66642,324.2,0.53,0.67,2020-06-11,00:00,N,nominal,1.0NRT,286.4,2.8,N
36.7346,38.98608,320.8,0.42,0.61,2020-06-11,00:00,N,nominal,1.0NRT,288.4,1.2,N
36.73585,38.98149,299.7,0.42,0.61,2020-06-11,00:00,N,nominal,1.0NRT,286.7,1.9,N
36.7292,38.98378,309.4,0.42,0.61,2020-06-11,00:00,N,nominal,1.0NRT,285.6,1.2,N
36.72796,38.98836,299,0.42,0.61,2020-06-11,00:00,N,nominal,1.0NRT,287.4,1.2,N
39.18368,27.49815,304.6,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,290.2,0.8,N
40.41006,16.08175,305.5,0.35,0.56,2020-06-11,00:00,N,nominal,1.0NRT,266.9,0.5,N
36.1421,40.81425,300.2,0.54,0.68,2020-06-11,00:00,N,nominal,1.0NRT,287.9,1.7,N
36.14043,40.81995,305.4,0.54,0.68,2020-06-11,00:00,N,nominal,1.0NRT,287.3,1.1,N
36.13887,40.813,299.2,0.54,0.68,2020-06-11,00:00,N,nominal,1.0NRT,287.1,1.2,N
36.13723,40.8187,303.2,0.54,0.68,2020-06-11,00:00,N,nominal,1.0NRT,286.4,1.2,N
36.13994,40.27868,299.7,0.51,0.66,2020-06-11,00:00,N,nominal,1.0NRT,287.7,0.5,N
36.77985,37.84653,302.8,0.36,0.58,2020-06-11,00:00,N,nominal,1.0NRT,288.7,1.1,N
36.77476,37.84435,325.7,0.36,0.58,2020-06-11,00:00,N,nominal,1.0NRT,289.5,1.1,N
36.7758,37.84037,304.1,0.36,0.58,2020-06-11,00:00,N,nominal,1.0NRT,288.8,1.1,N
36.77279,37.83029,303.1,0.36,0.58,2020-06-11,00:00,N,nominal,1.0NRT,288.2,0.9,N
36.77174,37.83425,314.3,0.36,0.58,2020-06-11,00:00,N,nominal,1.0NRT,288.8,0.9,N
38.87704,27.62971,310.8,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,288.4,1,N
38.79083,26.93126,310,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,292,1.3,N
38.75425,26.95168,308.1,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,292.2,0.8,N
38.7444,26.94915,325.8,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,293,2.5,N
38.74387,26.93075,305.3,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,291.4,0.6,N
38.73782,26.94745,307.6,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,296,2.2,N
38.73506,26.965,309.2,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,291.3,1.1,N
38.73005,26.93176,306.4,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,290.6,0.9,N
36.73269,36.2131,306.1,0.6,0.53,2020-06-11,00:00,N,nominal,1.0NRT,291.3,3.2,N
39.16677,22.84369,300,0.47,0.4,2020-06-11,00:00,N,nominal,1.0NRT,288.4,1.2,N
36.72009,36.2013,316.2,0.6,0.53,2020-06-11,00:00,N,nominal,1.0NRT,290.7,2,N
36.71538,36.19945,303,0.6,0.53,2020-06-11,00:00,N,nominal,1.0NRT,289.8,2,N
35.89707,39.2563,318.3,0.45,0.63,2020-06-11,00:00,N,nominal,1.0NRT,288.1,1.1,N
35.89148,39.25396,302.8,0.45,0.63,2020-06-11,00:00,N,nominal,1.0NRT,287.9,0.6,N
35.89174,39.25614,311.6,0.45,0.63,2020-06-11,00:00,N,nominal,1.0NRT,287.9,1,N
36.54439,36.46054,304.2,0.62,0.54,2020-06-11,00:00,N,nominal,1.0NRT,290.3,0.9,N
35.30141,40.44638,303,0.54,0.68,2020-06-11,00:00,N,nominal,1.0NRT,289.8,0.9,N
35.11249,40.52366,309.6,0.55,0.68,2020-06-11,00:00,N,nominal,1.0NRT,290.1,0.4,N
35.11096,40.52028,302.8,0.55,0.68,2020-06-11,00:00,N,nominal,1.0NRT,290.1,0.8,N
36.03393,36.97707,309.9,0.34,0.56,2020-06-11,00:00,N,nominal,1.0NRT,289.5,0.8,N
36.02303,36.97678,301.9,0.34,0.56,2020-06-11,00:00,N,nominal,1.0NRT,289.5,0.6,N
34.91101,40.83019,310.8,0.58,0.7,2020-06-11,00:00,N,nominal,1.0NRT,288.9,2.3,N
34.90978,40.8302,310.8,0.58,0.7,2020-06-11,00:00,N,nominal,1.0NRT,288.3,2.1,N
38.37441,24.06337,305.6,0.42,0.38,2020-06-11,00:00,N,nominal,1.0NRT,292.8,0.8,N
35.87481,36.79824,315.3,0.34,0.56,2020-06-11,00:00,N,nominal,1.0NRT,289.6,1.1,N
35.87764,36.80091,302,0.34,0.56,2020-06-11,00:00,N,nominal,1.0NRT,289.2,0.7,N
35.8727,36.79888,307.5,0.34,0.56,2020-06-11,00:00,N,nominal,1.0NRT,288.9,0.7,N
37.25333,30.4409,297.1,0.46,0.39,2020-06-11,00:00,N,nominal,1.0NRT,286.7,1.2,N
35.8325,36.80686,308.7,0.34,0.56,2020-06-11,00:00,N,nominal,1.0NRT,288.6,0.9,N
37.7704,27.44064,302.5,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,291.6,0.9,N
35.59714,36.85566,305.2,0.35,0.56,2020-06-11,00:00,N,nominal,1.0NRT,288,1.2,N
35.59618,36.85942,302.7,0.35,0.56,2020-06-11,00:00,N,nominal,1.0NRT,287.7,0.9,N
35.54348,36.41148,312.5,0.33,0.55,2020-06-11,00:00,N,nominal,1.0NRT,288.6,1.6,N
35.54277,36.41429,298.2,0.33,0.55,2020-06-11,00:00,N,nominal,1.0NRT,288,0.5,N
35.53779,36.41266,300.8,0.33,0.55,2020-06-11,00:00,N,nominal,1.0NRT,287.9,0.5,N
35.54042,36.41146,318.5,0.33,0.55,2020-06-11,00:00,N,nominal,1.0NRT,288.9,1.6,N
35.53971,36.41432,301.2,0.33,0.55,2020-06-11,00:00,N,nominal,1.0NRT,287.7,0.6,N
35.52441,36.34599,299.1,0.33,0.55,2020-06-11,00:00,N,nominal,1.0NRT,288.8,0.4,N
34.94817,37.89005,300.4,0.41,0.6,2020-06-11,00:00,N,nominal,1.0NRT,284.7,0.6,N
34.9155,37.94545,321.4,0.41,0.61,2020-06-11,00:00,N,nominal,1.0NRT,286.6,1.3,N
34.91801,37.94492,304.7,0.41,0.61,2020-06-11,00:00,N,nominal,1.0NRT,286,1.2,N
34.60601,37.90174,299.6,0.42,0.61,2020-06-11,00:00,N,nominal,1.0NRT,287.8,0.5,N
47.16407,37.55742,320.2,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,293.4,2.6,N
