latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.06983,75.21874,346.4,0.45,0.39,2019-10-25,08:12,N,nominal,1.0NRT,302.8,10.4,D
31.84553,73.51208,337.7,0.4,0.37,2019-10-25,08:12,N,nominal,1.0NRT,299.5,3.4,D
32.07339,75.21814,346.8,0.45,0.39,2019-10-25,08:12,N,nominal,1.0NRT,302.8,13,D
32.06279,75.13304,345.6,0.44,0.39,2019-10-25,08:12,N,nominal,1.0NRT,301.6,6.8,D
32.09175,75.30747,334.6,0.45,0.39,2019-10-25,08:12,N,nominal,1.0NRT,300.6,4.1,D
31.84803,73.45568,346.3,0.4,0.37,2019-10-25,08:12,N,nominal,1.0NRT,302.1,7.4,D
31.86422,73.54732,346.5,0.4,0.37,2019-10-25,08:12,N,nominal,1.0NRT,301.7,7.2,D
37.68729,60.86731,335.8,0.55,0.51,2019-10-25,08:12,N,nominal,1.0NRT,292.5,5.5,D
37.68818,60.86481,336.7,0.55,0.51,2019-10-25,08:12,N,nominal,1.0NRT,291.7,2.7,D
40.67004,82.9882,341.9,0.46,0.63,2019-10-25,08:12,N,nominal,1.0NRT,292.9,4.2,D
38.73019,65.41637,333,0.48,0.4,2019-10-25,08:12,N,nominal,1.0NRT,301,10.7,D
40.30622,71.97589,338.4,0.42,0.37,2019-10-25,08:12,N,nominal,1.0NRT,300.6,4.1,D
40.6738,73.05248,329.4,0.45,0.39,2019-10-25,08:18,N,nominal,1.0NRT,296.6,2.2,D
40.61665,69.12964,335.1,0.38,0.36,2019-10-25,08:18,N,nominal,1.0NRT,300,4.3,D
40.66125,69.10847,348.5,0.38,0.36,2019-10-25,08:18,N,nominal,1.0NRT,300.5,5.8,D
40.51382,67.84756,329.7,0.39,0.36,2019-10-25,08:18,N,nominal,1.0NRT,298.5,3,D
40.93312,69.65185,333.5,0.39,0.36,2019-10-25,08:18,N,nominal,1.0NRT,302.4,2.8,D
41.02623,69.43191,331.6,0.38,0.36,2019-10-25,08:18,N,nominal,1.0NRT,298.4,4.3,D
41.01724,69.34927,339.1,0.38,0.36,2019-10-25,08:18,N,nominal,1.0NRT,299.3,2.9,D
41.04017,69.45662,339.2,0.38,0.36,2019-10-25,08:18,N,nominal,1.0NRT,301.7,3.2,D
40.95507,68.48816,330.8,0.39,0.36,2019-10-25,08:18,N,nominal,1.0NRT,295.9,2,D
41.12278,69.28499,346.6,0.38,0.36,2019-10-25,08:18,N,nominal,1.0NRT,298.7,4.1,D
41.19905,69.31857,333.7,0.38,0.36,2019-10-25,08:18,N,low,1.0NRT,306.4,6.5,D
41.20234,69.3177,338.7,0.38,0.36,2019-10-25,08:18,N,nominal,1.0NRT,299.4,2.9,D
40.39943,63.63449,332.8,0.53,0.42,2019-10-25,08:18,N,nominal,1.0NRT,298.7,3.8,D
40.40087,63.63226,335,0.53,0.42,2019-10-25,08:18,N,nominal,1.0NRT,299.8,4.9,D
41.49432,69.02679,338.1,0.38,0.36,2019-10-25,08:18,N,nominal,1.0NRT,301.9,3.3,D
41.49761,69.0259,332.4,0.38,0.36,2019-10-25,08:18,N,nominal,1.0NRT,299.5,4.2,D
41.50159,69.0296,334.1,0.38,0.36,2019-10-25,08:18,N,nominal,1.0NRT,301.7,2.7,D
41.50089,69.02502,354.4,0.38,0.36,2019-10-25,08:18,N,nominal,1.0NRT,301.4,4.2,D
41.50019,69.02045,348,0.38,0.36,2019-10-25,08:18,N,nominal,1.0NRT,300.5,4.2,D
41.56264,68.96239,353.1,0.38,0.36,2019-10-25,08:18,N,nominal,1.0NRT,309.7,17.7,D
41.56593,68.96151,308.5,0.38,0.36,2019-10-25,08:18,N,low,1.0NRT,309.5,17.7,D
41.56991,68.9652,346.9,0.38,0.36,2019-10-25,08:18,N,nominal,1.0NRT,307.7,11,D
41.5732,68.96432,335.5,0.38,0.36,2019-10-25,08:18,N,nominal,1.0NRT,299.8,11,D
41.93352,69.48814,331.7,0.39,0.36,2019-10-25,08:18,N,nominal,1.0NRT,298.8,3.5,D
43.0348,80.70544,335.3,0.36,0.58,2019-10-25,08:18,N,nominal,1.0NRT,287.2,2.4,D
42.91407,74.87492,330.8,0.56,0.43,2019-10-25,08:18,N,nominal,1.0NRT,296.8,4.3,D
39.39412,53.18296,367,0.6,0.71,2019-10-25,08:18,N,high,1.0NRT,296.9,11,D
39.39625,53.18986,341.9,0.6,0.71,2019-10-25,08:18,N,nominal,1.0NRT,294.7,11,D
39.40244,53.18681,356.3,0.6,0.71,2019-10-25,08:18,N,nominal,1.0NRT,296.6,28.9,D
39.4003,53.17987,347.6,0.6,0.71,2019-10-25,08:18,N,nominal,1.0NRT,299.4,28.9,D
39.40028,53.18575,367,0.6,0.71,2019-10-25,08:18,N,high,1.0NRT,302.2,39.6,D
39.39811,53.17884,344.4,0.6,0.71,2019-10-25,08:18,N,nominal,1.0NRT,299.5,30.7,D
43.38121,67.4238,331.1,0.39,0.36,2019-10-25,08:18,N,nominal,1.0NRT,298,5.8,D
44.65314,76.85503,338.7,0.48,0.48,2019-10-25,08:18,N,nominal,1.0NRT,289.9,6.2,D
44.65268,76.84885,339,0.48,0.48,2019-10-25,08:18,N,nominal,1.0NRT,290.1,4.4,D
43.5615,67.27332,338.5,0.39,0.36,2019-10-25,08:18,N,nominal,1.0NRT,296.4,2.7,D
43.56478,67.27232,347,0.39,0.36,2019-10-25,08:18,N,nominal,1.0NRT,299.5,8.4,D
44.09385,70.16665,339.5,0.4,0.37,2019-10-25,08:18,N,nominal,1.0NRT,299.9,6.4,D
44.59525,72.37898,337.2,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,296.3,4,D
44.59457,72.37309,341.9,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,296.3,4,D
44.5939,72.36721,350.8,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,300.4,9.6,D
44.59323,72.36133,335.6,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,297.7,9.6,D
44.59955,72.38409,331.9,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,297.8,2.8,D
44.60048,72.35974,330.6,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,291.4,13.9,D
44.60614,72.37662,331.8,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,298.4,5.5,D
44.60478,72.36484,349.8,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,297.6,17.9,D
44.6041,72.35896,345.7,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,295.1,17.9,D
44.60976,72.37582,334.7,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,298.7,5.5,D
44.60841,72.36405,348.3,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,295.5,17.9,D
44.60773,72.35816,356.7,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,305.7,17.9,D
44.60565,72.37494,339.7,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,298.3,4.1,D
44.60434,72.36314,355.6,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,300.9,33.2,D
44.60369,72.35725,332.6,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,291.1,7.5,D
44.60927,72.37415,335.6,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,298.4,9.7,D
44.60797,72.36235,348.7,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,295.9,5.7,D
44.60732,72.35645,343,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,307,39.5,D
44.61225,72.36745,350.4,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,290.7,5.7,D
44.61159,72.36156,334.5,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,289.6,5.7,D
44.61094,72.35567,336,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,292,39.5,D
44.61588,72.36666,351.3,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,298.1,17.4,D
44.61522,72.36076,352.5,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,297.1,17.4,D
44.61456,72.35488,351.8,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,293.7,42.4,D
44.61194,72.33132,338,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,296.9,18.8,D
44.62016,72.37177,338.9,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,297.1,9.9,D
44.61688,72.34229,331.7,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,289.3,7.3,D
44.61622,72.33641,354.7,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,294.7,7.3,D
44.61556,72.33052,344,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,289.9,18.8,D
44.61788,72.31797,341.3,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,295.4,10.6,D
44.62149,72.31718,329.6,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,288.8,10.6,D
44.62577,72.32226,340.7,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,291.9,10.2,D
44.63137,72.33912,331.2,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,293.2,8,D
44.63072,72.33324,346.3,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,294.2,8,D
44.63006,72.32735,348.7,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,294.8,10.2,D
44.63566,72.34421,329.2,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,290.8,9.1,D
44.635,72.33833,349.2,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,292.4,10.2,D
44.64325,72.37881,333.7,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,297.5,2.8,D
44.63995,72.34931,351.3,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,294.7,9.1,D
44.63929,72.34342,347.9,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,294.9,9.1,D
44.64423,72.35442,367,0.47,0.39,2019-10-25,08:18,N,high,1.0NRT,295.4,9.3,D
44.65086,72.41354,345,0.47,0.4,2019-10-25,08:18,N,nominal,1.0NRT,297.9,9.6,D
44.64688,72.37803,344.4,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,295.5,7.9,D
44.64622,72.37213,337.6,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,294.6,7.8,D
44.6449,72.36032,348.4,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,295.3,9.3,D
44.64357,72.34852,340.9,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,295.9,81,D
44.64291,72.34263,367,0.47,0.39,2019-10-25,08:18,N,low,1.0NRT,329.4,81,D
44.65449,72.41275,344.1,0.47,0.4,2019-10-25,08:18,N,nominal,1.0NRT,295.9,9.6,D
44.65383,72.40683,330.7,0.47,0.4,2019-10-25,08:18,N,nominal,1.0NRT,294.7,3.7,D
44.65747,72.40604,350,0.47,0.4,2019-10-25,08:18,N,nominal,1.0NRT,295.9,9.6,D
44.65215,72.35873,339.9,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,292.3,4,D
44.65149,72.35284,331.9,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,286.6,4,D
44.66043,72.39932,353.8,0.47,0.4,2019-10-25,08:18,N,nominal,1.0NRT,297.4,9.6,D
44.65977,72.3934,350.9,0.47,0.4,2019-10-25,08:18,N,nominal,1.0NRT,297.3,7.2,D
44.65911,72.38748,333.9,0.47,0.4,2019-10-25,08:18,N,nominal,1.0NRT,296.1,7.2,D
44.65844,72.38157,336.3,0.47,0.4,2019-10-25,08:18,N,nominal,1.0NRT,294.9,3.8,D
44.65778,72.37566,342.1,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,293.4,3.8,D
44.65711,72.36975,333.9,0.47,0.39,2019-10-25,08:18,N,nominal,1.0NRT,292.5,6.5,D
44.67682,72.18509,352.4,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,297.9,43.8,D
44.67615,72.17927,339.5,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,295.7,43.8,D
44.67548,72.17345,357.4,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,297.5,24.7,D
44.6748,72.16763,339.9,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,293.8,24.7,D
44.67413,72.16182,334.4,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,291.5,39.3,D
44.6811,72.19012,345,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,301.3,47.4,D
44.68042,72.18429,339.7,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,301.8,43.8,D
44.67975,72.17847,350.7,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,291,43.8,D
44.67908,72.17265,352.4,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,289.1,24.7,D
45.2202,64.86779,355.6,0.41,0.37,2019-10-25,08:18,N,nominal,1.0NRT,304.2,6.1,D
45.21928,64.86262,343.6,0.41,0.37,2019-10-25,08:18,N,nominal,1.0NRT,297.3,15.5,D
45.2312,64.86937,331.7,0.41,0.37,2019-10-25,08:18,N,nominal,1.0NRT,293.4,1.5,D
45.0976,63.93251,330,0.44,0.38,2019-10-25,08:18,N,nominal,1.0NRT,291.1,3.7,D
45.18231,64.18977,344.1,0.43,0.38,2019-10-25,08:18,N,nominal,1.0NRT,294.3,5.2,D
45.2443,64.1898,367,0.43,0.38,2019-10-25,08:18,N,high,1.0NRT,298,10.3,D
45.24332,64.18445,367,0.43,0.38,2019-10-25,08:18,N,high,1.0NRT,298.1,10.6,D
45.24422,64.1871,367,0.43,0.38,2019-10-25,08:18,N,high,1.0NRT,303.1,13,D
45.24522,64.19245,333.7,0.43,0.38,2019-10-25,08:18,N,nominal,1.0NRT,293.9,5.4,D
45.24323,64.18175,347.4,0.43,0.38,2019-10-25,08:18,N,nominal,1.0NRT,300.3,13,D
45.24763,64.18585,346.9,0.43,0.38,2019-10-25,08:18,N,nominal,1.0NRT,302.1,57.4,D
45.24664,64.1805,336.4,0.43,0.38,2019-10-25,08:18,N,nominal,1.0NRT,307.3,57.4,D
46.82148,74.93137,347.7,0.42,0.45,2019-10-25,08:18,N,nominal,1.0NRT,297,26.7,D
45.46676,64.14098,338.8,0.43,0.38,2019-10-25,08:18,N,nominal,1.0NRT,300.3,20.1,D
45.47017,64.13972,354.5,0.43,0.38,2019-10-25,08:18,N,nominal,1.0NRT,296.8,20.1,D
45.47358,64.13845,333.1,0.43,0.38,2019-10-25,08:18,N,nominal,1.0NRT,291,3.1,D
45.47258,64.1331,349.9,0.43,0.38,2019-10-25,08:18,N,nominal,1.0NRT,293.6,7.4,D
45.23463,61.66891,331.6,0.52,0.41,2019-10-25,08:18,N,nominal,1.0NRT,295.8,3.2,D
45.55925,61.83601,353.1,0.5,0.41,2019-10-25,08:18,N,nominal,1.0NRT,293.2,12.9,D
45.55798,61.82972,335.4,0.5,0.41,2019-10-25,08:18,N,nominal,1.0NRT,291.9,2.5,D
45.55933,61.83447,354.4,0.5,0.41,2019-10-25,08:18,N,nominal,1.0NRT,295,11.4,D
45.80274,62.21402,350.8,0.48,0.4,2019-10-25,08:18,N,nominal,1.0NRT,296,10.2,D
45.74763,61.59435,333.4,0.51,0.41,2019-10-25,08:18,N,nominal,1.0NRT,294.6,6.8,D
45.7463,61.58797,349.3,0.51,0.41,2019-10-25,08:18,N,nominal,1.0NRT,294.9,18.7,D
45.82129,61.68079,330.7,0.5,0.41,2019-10-25,08:18,N,nominal,1.0NRT,294.6,3.4,D
45.8844,61.91277,335.7,0.49,0.4,2019-10-25,08:18,N,nominal,1.0NRT,292.1,6.6,D
45.88802,61.91126,349.8,0.49,0.4,2019-10-25,08:18,N,nominal,1.0NRT,294.2,6.6,D
45.88676,61.90505,344.3,0.49,0.41,2019-10-25,08:18,N,nominal,1.0NRT,295.2,6.6,D
47.7687,67.74687,338.2,0.39,0.36,2019-10-25,08:18,N,nominal,1.0NRT,292.4,5,D
43.81484,47.49106,334,0.79,0.78,2019-10-25,08:18,N,nominal,1.0NRT,289.4,4.3,D
43.81767,47.49254,331.1,0.79,0.78,2019-10-25,08:18,N,nominal,1.0NRT,289.5,3.7,D
46.15711,53.40599,328,0.37,0.58,2019-10-25,08:18,N,nominal,1.0NRT,291.9,1.8,D
48.23286,57.34854,339.6,0.44,0.46,2019-10-25,08:18,N,nominal,1.0NRT,294.3,9.2,D
48.23003,57.2788,328.4,0.44,0.46,2019-10-25,08:18,N,nominal,1.0NRT,292.6,1.3,D
48.23306,57.28106,325.1,0.44,0.46,2019-10-25,08:18,N,nominal,1.0NRT,292.4,2.4,D
48.26731,57.36547,337.4,0.44,0.46,2019-10-25,08:18,N,nominal,1.0NRT,293.5,3,D
45.70411,48.39389,325.5,0.63,0.72,2019-10-25,08:18,N,nominal,1.0NRT,289.1,3.2,D
45.72491,48.38875,356.1,0.63,0.72,2019-10-25,08:18,N,nominal,1.0NRT,290.7,109.7,D
45.71969,48.37365,329.9,0.63,0.72,2019-10-25,08:18,N,nominal,1.0NRT,294.1,135.1,D
45.7223,48.3812,367,0.63,0.72,2019-10-25,08:18,N,low,1.0NRT,327.3,135.1,D
45.72836,48.37696,341.2,0.63,0.72,2019-10-25,08:18,N,nominal,1.0NRT,287.6,12.3,D
48.38616,57.42383,345.8,0.43,0.46,2019-10-25,08:18,N,nominal,1.0NRT,295.5,5.8,D
48.38483,57.41821,327.7,0.43,0.46,2019-10-25,08:18,N,nominal,1.0NRT,292.6,2,D
48.38544,57.42214,367,0.43,0.46,2019-10-25,08:18,N,high,1.0NRT,296.1,6.4,D
45.7263,48.37799,367,0.63,0.72,2019-10-25,08:18,N,high,1.0NRT,304,182.1,D
45.72365,48.37046,346.5,0.63,0.72,2019-10-25,08:18,N,nominal,1.0NRT,288.7,59,D
50.40207,64.71652,332.7,0.39,0.36,2019-10-25,08:18,N,nominal,1.0NRT,286.4,3.6,D
50.40121,64.71117,332.6,0.39,0.36,2019-10-25,08:18,N,nominal,1.0NRT,284.7,3.6,D
50.40532,64.71524,339.2,0.39,0.36,2019-10-25,08:18,N,nominal,1.0NRT,287.7,5.2,D
50.40858,64.71396,348,0.39,0.36,2019-10-25,08:18,N,nominal,1.0NRT,288.2,5.2,D
50.41356,64.72338,347.6,0.39,0.36,2019-10-25,08:18,N,nominal,1.0NRT,288.3,3.7,D
50.4127,64.71803,336.5,0.39,0.36,2019-10-25,08:18,N,nominal,1.0NRT,286.2,3.7,D
50.41939,64.73814,331.1,0.39,0.36,2019-10-25,08:18,N,nominal,1.0NRT,287.5,2.4,D
50.42351,64.74222,331.8,0.39,0.36,2019-10-25,08:18,N,nominal,1.0NRT,287.2,3.4,D
53.48125,63.63853,338.9,0.38,0.36,2019-10-25,08:18,N,nominal,1.0NRT,275,3.5,D
50.41218,49.48146,330.4,0.4,0.6,2019-10-25,08:18,N,nominal,1.0NRT,289,5.8,D
50.41056,49.47628,339.8,0.4,0.6,2019-10-25,08:18,N,nominal,1.0NRT,289.8,3.4,D
50.40894,49.47111,331.9,0.4,0.6,2019-10-25,08:18,N,nominal,1.0NRT,289.3,3.4,D
55.74839,73.7384,337.7,0.46,0.47,2019-10-25,08:18,N,nominal,1.0NRT,272.4,7.4,D
55.76581,50.63415,326.2,0.48,0.48,2019-10-25,08:18,N,nominal,1.0NRT,282,13.5,D
55.76392,50.62703,339.3,0.48,0.48,2019-10-25,08:18,N,nominal,1.0NRT,287.3,13.5,D
55.76205,50.62794,340.4,0.48,0.48,2019-10-25,08:18,N,nominal,1.0NRT,286,9.4,D
55.92089,51.20403,337.7,0.45,0.47,2019-10-25,08:18,N,nominal,1.0NRT,283.9,7.7,D
55.76611,50.62449,338.5,0.48,0.48,2019-10-25,08:18,N,nominal,1.0NRT,283.2,5.6,D
60.62358,72.64248,336.8,0.47,0.48,2019-10-25,08:18,N,nominal,1.0NRT,272.9,3.9,D
60.74648,70.81826,343.3,0.42,0.45,2019-10-25,08:18,N,nominal,1.0NRT,273.4,5.3,D
60.75064,70.81705,338,0.42,0.45,2019-10-25,08:18,N,nominal,1.0NRT,267.3,5.3,D
60.84209,70.79,338.4,0.42,0.45,2019-10-25,08:18,N,nominal,1.0NRT,271.9,4.4,D
56.77874,45.40701,326.6,0.33,0.55,2019-10-25,08:18,N,nominal,1.0NRT,281.4,1.4,D
56.09909,42.41494,345,0.44,0.62,2019-10-25,08:18,N,nominal,1.0NRT,282.1,4.6,D
56.09874,42.41333,349.3,0.44,0.62,2019-10-25,08:18,N,nominal,1.0NRT,281.6,6.5,D
44.67773,72.16102,340.2,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,293.3,39.3,D
44.68538,72.19514,330.2,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,292.5,11.4,D
44.68471,72.18932,354.9,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,290.5,11.4,D
44.68786,72.15282,339.6,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,286.2,8.6,D
44.68718,72.14701,342.7,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,302.5,20.1,D
44.69688,72.19859,347.3,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,293.9,9.6,D
44.69078,72.14621,328.4,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,286.8,20.1,D
44.6901,72.1404,345.6,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,289.5,20.1,D
44.68618,72.16978,334.7,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,288.7,16.4,D
44.68782,72.15151,345.3,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,286.7,33.7,D
44.68717,72.14571,327.8,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,300.1,33.7,D
44.69666,72.19733,342.5,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,294.2,8.6,D
44.69077,72.1449,332.3,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,288.3,15.1,D
44.69012,72.13908,335.7,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,289.1,14.2,D
44.70027,72.19653,343.6,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,295,8.6,D
44.69699,72.16737,349.4,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,296.1,68.1,D
44.69437,72.14409,344.8,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,286.7,15.1,D
44.70388,72.19572,339.8,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,293.6,4.1,D
44.70322,72.18989,332,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,293.3,4.1,D
44.7006,72.16657,320.9,0.46,0.39,2019-10-25,08:18,N,low,1.0NRT,322.8,147.3,D
44.70617,72.18326,333,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,291.1,10.4,D
44.70977,72.18245,334.8,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,293.8,15.7,D
44.71272,72.17583,344.8,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,289.8,15.7,D
40.16593,51.15874,341.3,0.71,0.75,2019-10-25,08:18,N,nominal,1.0NRT,286.6,7.6,D
44.0847,66.82323,339.8,0.39,0.36,2019-10-25,08:18,N,nominal,1.0NRT,298.9,4.2,D
44.19928,66.92039,338.3,0.39,0.36,2019-10-25,08:18,N,nominal,1.0NRT,296,6,D
44.33833,66.76208,338,0.39,0.36,2019-10-25,08:18,N,nominal,1.0NRT,296,6.6,D
45.73236,80.49159,367,0.37,0.58,2019-10-25,08:18,N,high,1.0NRT,291.7,9.8,D
45.78707,80.21116,335.8,0.36,0.57,2019-10-25,08:18,N,nominal,1.0NRT,289.2,4.7,D
44.50377,66.882,333.3,0.39,0.36,2019-10-25,08:18,N,nominal,1.0NRT,295.8,6.1,D
45.01982,70.26432,353.2,0.41,0.37,2019-10-25,08:18,N,nominal,1.0NRT,298.2,11.2,D
45.01915,70.25913,348.3,0.41,0.37,2019-10-25,08:18,N,nominal,1.0NRT,299.2,11.2,D
45.01847,70.25393,349.1,0.41,0.37,2019-10-25,08:18,N,nominal,1.0NRT,297.4,6.5,D
45.02389,70.26865,331.7,0.41,0.37,2019-10-25,08:18,N,nominal,1.0NRT,297.2,2.6,D
45.02255,70.25825,338.6,0.41,0.37,2019-10-25,08:18,N,nominal,1.0NRT,296.9,6.9,D
44.46033,65.99197,334.7,0.4,0.37,2019-10-25,08:18,N,nominal,1.0NRT,298.5,8.5,D
44.4595,65.98705,331,0.4,0.37,2019-10-25,08:18,N,nominal,1.0NRT,297.4,3.2,D
44.28295,63.61636,341.3,0.46,0.39,2019-10-25,08:18,N,nominal,1.0NRT,298.8,9.4,D
44.72147,65.90674,336.8,0.4,0.37,2019-10-25,08:18,N,nominal,1.0NRT,297.2,2.3,D
44.72062,65.90178,353.7,0.4,0.37,2019-10-25,08:18,N,nominal,1.0NRT,296.9,2.3,D
44.63218,64.85192,331.9,0.42,0.38,2019-10-25,08:18,N,nominal,1.0NRT,296.5,2.5,D
44.82331,65.65476,332,0.4,0.37,2019-10-25,08:18,N,nominal,1.0NRT,298.6,3.8,D
44.92172,65.57059,333.6,0.4,0.37,2019-10-25,08:18,N,nominal,1.0NRT,294.8,31.7,D
44.92419,65.56444,341,0.4,0.37,2019-10-25,08:18,N,low,1.0NRT,314.2,31.7,D
44.92752,65.56331,337.8,0.4,0.37,2019-10-25,08:18,N,low,1.0NRT,311.4,54,D
44.85282,65.01598,331.2,0.41,0.37,2019-10-25,08:18,N,nominal,1.0NRT,293.2,3.7,D
44.85035,64.70298,351.6,0.42,0.38,2019-10-25,08:18,N,nominal,1.0NRT,294.6,4.4,D
44.85373,64.70177,338.2,0.42,0.38,2019-10-25,08:18,N,nominal,1.0NRT,293.3,4.4,D
44.85279,64.69655,341.9,0.42,0.38,2019-10-25,08:18,N,nominal,1.0NRT,293.4,4.6,D
44.87857,64.6595,346.4,0.42,0.38,2019-10-25,08:18,N,nominal,1.0NRT,297.6,18.4,D
44.88196,64.65829,346,0.42,0.38,2019-10-25,08:18,N,nominal,1.0NRT,301,18.4,D
44.88535,64.65707,343.5,0.42,0.38,2019-10-25,08:18,N,nominal,1.0NRT,292.4,6,D
44.96864,65.07058,367,0.41,0.37,2019-10-25,08:18,N,high,1.0NRT,296.7,16.8,D
44.96955,65.0757,341.2,0.41,0.37,2019-10-25,08:18,N,nominal,1.0NRT,295.8,16.8,D
44.9729,65.07452,336.6,0.41,0.37,2019-10-25,08:18,N,nominal,1.0NRT,293.9,16.8,D
44.97199,65.0694,354.5,0.41,0.37,2019-10-25,08:18,N,nominal,1.0NRT,303.5,16.8,D
44.97108,65.06428,344.5,0.41,0.37,2019-10-25,08:18,N,nominal,1.0NRT,296.1,12.4,D
44.97535,65.06823,347.4,0.41,0.37,2019-10-25,08:18,N,nominal,1.0NRT,299.1,16.9,D
44.97444,65.0631,336.6,0.41,0.37,2019-10-25,08:18,N,nominal,1.0NRT,296,8.6,D
44.80396,64.05337,329.7,0.44,0.38,2019-10-25,08:18,N,nominal,1.0NRT,297.5,2.8,D
44.8074,64.05211,338.5,0.44,0.38,2019-10-25,08:18,N,nominal,1.0NRT,293.5,2.8,D
46.71112,80.93241,342.1,0.4,0.6,2019-10-25,08:18,N,nominal,1.0NRT,287.5,11.9,D
46.7167,80.93207,367,0.4,0.6,2019-10-25,08:18,N,high,1.0NRT,294,11.9,D
46.71651,80.92676,352.3,0.4,0.6,2019-10-25,08:18,N,nominal,1.0NRT,291.5,11.9,D
