latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.23363,31.50671,302.9,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,263.5,1.3,N
55.31429,30.8897,299.2,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,263.2,0.6,N
55.31261,30.9023,314,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,263.9,2.9,N
55.30927,30.90093,338.9,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,264.6,2.9,N
55.30842,30.90723,330.5,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,263.6,2.9,N
55.30758,30.91352,325.6,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,265.6,2.4,N
54.16949,37.71997,328.1,0.44,0.38,2020-03-23,00:00,N,nominal,1.0NRT,267.6,3.5,N
55.30592,30.89956,297.7,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,263.3,1.4,N
55.30508,30.90586,315.9,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,264.5,1.4,N
55.30424,30.91215,318.1,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,263.6,1.2,N
54.16611,37.71799,326.9,0.44,0.38,2020-03-23,00:00,N,nominal,1.0NRT,260.7,3.5,N
53.71751,39.68776,305.5,0.5,0.41,2020-03-23,00:00,N,nominal,1.0NRT,264.9,1.3,N
53.83606,39.00965,320.3,0.48,0.4,2020-03-23,00:00,N,nominal,1.0NRT,266.1,2.7,N
55.04873,32.231,299.2,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264,0.5,N
54.73233,34.21265,307.8,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.4,0.8,N
54.95306,32.41663,306.8,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.2,0.8,N
55.15257,30.99486,295.2,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,263.3,0.3,N
54.95053,32.10403,304.6,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,263.8,0.6,N
54.88764,32.41251,297.6,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.9,0.5,N
53.95736,37.65528,298.7,0.44,0.38,2020-03-23,00:00,N,nominal,1.0NRT,266.3,0.6,N
54.83916,32.57395,328.9,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.3,3.6,N
54.59119,34.14234,320,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,262.8,1.5,N
54.87101,32.36071,308.7,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.3,1.4,N
54.83591,32.57247,340.9,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.5,4.8,N
54.74943,33.13702,295.7,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264,0.4,N
54.93299,31.68617,297.5,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,263,0.6,N
54.80711,32.45093,301.8,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.9,0.8,N
54.64834,33.47734,296.8,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265,1.1,N
54.98106,31.11876,296.9,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,265.2,0.3,N
54.94143,31.32925,296.6,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,264.8,1.2,N
54.79168,32.36824,295.4,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.7,0.4,N
54.86024,31.7316,309.9,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.3,1.1,N
54.76853,32.31362,311,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265,1.1,N
36.78098,43.32233,301.9,0.7,0.75,2020-03-23,00:00,N,nominal,1.0NRT,278.6,2,N
36.77384,43.32109,304.3,0.7,0.75,2020-03-23,00:00,N,nominal,1.0NRT,277.8,2.7,N
36.77127,43.32918,295.5,0.7,0.75,2020-03-23,00:00,N,nominal,1.0NRT,277.5,1.9,N
36.73214,43.28622,303.5,0.7,0.75,2020-03-23,00:00,N,nominal,1.0NRT,279.2,1.4,N
36.93908,42.17225,296.6,0.61,0.71,2020-03-23,00:00,N,nominal,1.0NRT,277.5,0.9,N
36.93707,42.13272,303.1,0.6,0.71,2020-03-23,00:00,N,nominal,1.0NRT,278.8,1.5,N
36.94004,42.1739,297.5,0.61,0.71,2020-03-23,00:00,N,nominal,1.0NRT,278,1.2,N
36.93787,42.13416,301.9,0.6,0.71,2020-03-23,00:00,N,nominal,1.0NRT,278.8,0.8,N
36.49294,43.35157,318.6,0.72,0.75,2020-03-23,00:00,N,nominal,1.0NRT,278.2,4.5,N
36.49517,43.34652,332.3,0.72,0.75,2020-03-23,00:00,N,nominal,1.0NRT,278,9,N
36.4927,43.35438,319.6,0.72,0.75,2020-03-23,00:00,N,nominal,1.0NRT,278.3,6,N
36.08196,43.64392,309.8,0.76,0.77,2020-03-23,00:00,N,nominal,1.0NRT,277.7,2,N
37.6951,38.0877,299.5,0.36,0.57,2020-03-23,00:00,N,nominal,1.0NRT,278.5,0.7,N
35.99655,43.76274,343.5,0.77,0.78,2020-03-23,00:00,N,nominal,1.0NRT,279.8,8.2,N
36.0234,43.68029,300.1,0.77,0.77,2020-03-23,00:00,N,nominal,1.0NRT,279,2.7,N
36.02079,43.6883,302.2,0.77,0.77,2020-03-23,00:00,N,nominal,1.0NRT,279.1,2.3,N
36.01661,43.67711,301.2,0.77,0.77,2020-03-23,00:00,N,nominal,1.0NRT,278.5,4.2,N
36.01398,43.68518,310,0.77,0.77,2020-03-23,00:00,N,nominal,1.0NRT,278.7,3.7,N
35.98052,43.76371,299.7,0.77,0.78,2020-03-23,00:00,N,nominal,1.0NRT,278.7,2.2,N
35.97773,43.77223,308,0.78,0.78,2020-03-23,00:00,N,nominal,1.0NRT,279,2.2,N
35.97117,43.76826,308.4,0.78,0.78,2020-03-23,00:00,N,nominal,1.0NRT,279.3,3.2,N
35.96468,43.76408,307.3,0.78,0.78,2020-03-23,00:00,N,nominal,1.0NRT,279,3.2,N
36.00231,43.7602,308.8,0.77,0.78,2020-03-23,00:00,N,nominal,1.0NRT,278.1,3.5,N
35.99963,43.76859,317.4,0.77,0.78,2020-03-23,00:00,N,nominal,1.0NRT,277.8,2.8,N
36.0194,43.68225,339.7,0.77,0.77,2020-03-23,00:00,N,nominal,1.0NRT,281.9,7.6,N
35.99567,43.75646,298.5,0.77,0.78,2020-03-23,00:00,N,nominal,1.0NRT,277.6,3.5,N
35.99296,43.76493,296.9,0.77,0.78,2020-03-23,00:00,N,nominal,1.0NRT,277.5,2.8,N
35.98359,43.7697,310.4,0.78,0.78,2020-03-23,00:00,N,nominal,1.0NRT,278.9,3.3,N
35.96771,43.77034,330.6,0.78,0.78,2020-03-23,00:00,N,nominal,1.0NRT,280,6,N
35.9231,43.78683,308.2,0.78,0.78,2020-03-23,00:00,N,nominal,1.0NRT,278.3,2.4,N
36.14048,40.81652,309.6,0.55,0.68,2020-03-23,00:00,N,nominal,1.0NRT,279.1,1.4,N
36.71859,36.20089,322,0.6,0.53,2020-03-23,00:00,N,nominal,1.0NRT,283.5,3.9,N
35.38011,40.30518,301.6,0.54,0.68,2020-03-23,00:00,N,nominal,1.0NRT,280.2,0.7,N
35.30516,40.44954,296.1,0.55,0.68,2020-03-23,00:00,N,nominal,1.0NRT,279.3,0.5,N
35.1102,40.52604,326.7,0.56,0.69,2020-03-23,00:00,N,nominal,1.0NRT,279.8,2.6,N
35.11195,40.52006,305.2,0.56,0.69,2020-03-23,00:00,N,nominal,1.0NRT,279.9,2.6,N
35.10712,40.52499,308.5,0.56,0.69,2020-03-23,00:00,N,nominal,1.0NRT,279,1.5,N
34.90938,40.82575,312.4,0.59,0.7,2020-03-23,00:00,N,nominal,1.0NRT,279.8,2.3,N
34.90884,40.82655,321.3,0.59,0.7,2020-03-23,00:00,N,nominal,1.0NRT,279.6,2.8,N
37.7713,27.44039,297.1,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,281.5,1.2,N
36.26238,33.73153,303.1,0.46,0.47,2020-03-23,00:00,N,nominal,1.0NRT,281,1.2,N
34.91372,37.94661,304.2,0.42,0.61,2020-03-23,00:00,N,nominal,1.0NRT,273.1,0.9,N
34.91543,37.94542,310,0.42,0.61,2020-03-23,00:00,N,nominal,1.0NRT,273.1,1.3,N
34.60781,37.90245,299.4,0.42,0.61,2020-03-23,00:00,N,nominal,1.0NRT,275.6,0.9,N
37.0752,42.56437,313,0.63,0.72,2020-03-23,00:00,N,nominal,1.0NRT,278.2,5.5,N
37.07738,42.55719,339.6,0.63,0.72,2020-03-23,00:00,N,nominal,1.0NRT,280,8.6,N
37.07779,42.5795,296.1,0.63,0.72,2020-03-23,00:00,N,nominal,1.0NRT,278.2,1.4,N
37.07265,42.56224,301.9,0.63,0.72,2020-03-23,00:00,N,nominal,1.0NRT,277.5,2.9,N
37.07965,42.56293,318.5,0.63,0.72,2020-03-23,00:00,N,nominal,1.0NRT,278.6,2.9,N
37.08206,42.55517,315.4,0.63,0.72,2020-03-23,00:00,N,nominal,1.0NRT,279.6,2.9,N
36.87048,43.49003,302.1,0.71,0.75,2020-03-23,00:00,N,nominal,1.0NRT,276.2,2.3,N
36.88747,43.43618,309.6,0.71,0.75,2020-03-23,00:00,N,nominal,1.0NRT,274.1,4.1,N
36.86706,43.52485,307.6,0.71,0.75,2020-03-23,00:00,N,nominal,1.0NRT,275.8,1.9,N
36.90665,43.39926,303.1,0.7,0.75,2020-03-23,00:00,N,nominal,1.0NRT,273.2,1.7,N
36.86987,43.49155,315.3,0.71,0.75,2020-03-23,00:00,N,nominal,1.0NRT,276.9,2.9,N
36.89001,43.42899,310.6,0.71,0.75,2020-03-23,00:00,N,nominal,1.0NRT,273.8,3.1,N
36.86641,43.52586,298.8,0.71,0.75,2020-03-23,00:00,N,nominal,1.0NRT,276,1,N
36.90912,43.39301,304.4,0.7,0.75,2020-03-23,00:00,N,nominal,1.0NRT,273.6,2.3,N
42.00846,12.71452,304.3,0.53,0.67,2020-03-23,00:00,N,nominal,1.0NRT,278.1,1.3,N
38.45552,38.72866,297.9,0.37,0.58,2020-03-23,00:00,N,nominal,1.0NRT,278.2,0.7,N
43.71392,16.49455,298,0.35,0.57,2020-03-23,00:00,N,nominal,1.0NRT,271.1,1.7,N
43.71368,16.49921,321.2,0.35,0.56,2020-03-23,00:00,N,nominal,1.0NRT,272.2,1.7,N
43.71301,16.50087,309.6,0.35,0.57,2020-03-23,00:00,N,nominal,1.0NRT,271.4,1.8,N
43.71324,16.49618,310.4,0.35,0.57,2020-03-23,00:00,N,nominal,1.0NRT,272,1.5,N
43.71844,16.49797,307.2,0.35,0.57,2020-03-23,00:00,N,nominal,1.0NRT,271.4,1.5,N
46.06841,13.62527,296.3,0.5,0.66,2020-03-23,00:00,N,nominal,1.0NRT,274.8,1.2,N
42.12241,43.01162,299.5,0.47,0.64,2020-03-23,00:00,N,nominal,1.0NRT,275.9,0.8,N
42.12521,43.01262,301.3,0.47,0.64,2020-03-23,00:00,N,nominal,1.0NRT,275.9,1.1,N
46.9455,18.92954,295.8,0.56,0.52,2020-03-23,00:00,N,nominal,1.0NRT,269.3,0.8,N
46.93865,18.95004,302.2,0.56,0.52,2020-03-23,00:00,N,nominal,1.0NRT,270,1.7,N
46.94432,18.93565,305.2,0.56,0.52,2020-03-23,00:00,N,nominal,1.0NRT,272.1,1.9,N
44.88666,38.11567,297.1,0.47,0.48,2020-03-23,00:00,N,nominal,1.0NRT,271.9,2.5,N
44.12473,42.01284,305.5,0.37,0.58,2020-03-23,00:00,N,nominal,1.0NRT,276.3,1.4,N
43.07662,45.75778,295.1,0.59,0.7,2020-03-23,00:00,N,nominal,1.0NRT,275.3,1,N
48.27382,14.3431,297.3,0.47,0.64,2020-03-23,00:00,N,nominal,1.0NRT,268.5,7.6,N
48.27407,14.32998,298.8,0.47,0.64,2020-03-23,00:00,N,nominal,1.0NRT,269.6,14,N
48.27394,14.33657,367,0.47,0.64,2020-03-23,00:00,N,high,1.0NRT,272.7,7.6,N
48.27995,14.33679,367,0.47,0.64,2020-03-23,00:00,N,high,1.0NRT,275.6,7.6,N
54.75589,32.31374,305.4,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.5,0.5,N
54.67605,32.56756,303.3,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,262.9,0.6,N
54.66069,32.55436,320.4,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,263.3,4.2,N
54.65744,32.55288,327.9,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,267.1,4.2,N
54.65419,32.55141,303.4,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,263,1,N
54.80974,31.36345,307.1,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,263.8,1.2,N
54.66641,32.2613,306.5,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.1,0.7,N
54.66315,32.25985,298.9,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265,0.7,N
54.70548,31.6009,301.2,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,262.2,0.8,N
54.63537,32.08382,314.4,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.1,1.5,N
54.4142,33.49694,299,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.8,0.6,N
54.40773,33.49388,327.1,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.4,2.1,N
54.4045,33.49235,327.1,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.1,2.8,N
54.52071,32.44091,301.3,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.3,0.6,N
54.63475,31.62137,301.9,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266,0.9,N
54.47696,32.47762,296.8,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.5,0.5,N
54.47135,32.46885,300.7,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.3,0.9,N
54.4616,32.46449,307.5,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.7,2.5,N
54.45835,32.46303,334.2,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,268.4,2.5,N
54.4551,32.46157,318.6,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.2,2.4,N
54.44363,32.23767,313.3,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.4,1.6,N
54.29312,32.78054,298.7,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.4,0.5,N
54.32091,32.46378,323.8,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.9,1.1,N
54.31767,32.46233,326.2,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,268.1,1.4,N
54.24083,32.74294,303.2,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.9,0.7,N
54.24342,32.61386,316.5,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.8,2,N
54.21435,32.71236,328,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.8,3,N
54.2111,32.7109,308.4,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.2,0.9,N
54.09568,33.33255,321.7,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.8,1.9,N
54.19254,32.69634,295.1,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266,0.6,N
54.08782,33.35982,299.4,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.8,0.4,N
54.07994,33.38709,327.4,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.4,2.6,N
54.18427,32.70499,296.6,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.1,0.8,N
54.12276,33.09762,299.6,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.6,0.7,N
54.07671,33.38558,310.6,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.5,1.3,N
54.19354,32.62244,315.5,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.2,1.4,N
54.13502,32.9981,295.9,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,262.7,0.4,N
54.11953,33.09613,301.8,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.9,0.7,N
54.19029,32.62098,322.9,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.9,1.2,N
54.18705,32.61953,305.8,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266,1.2,N
54.11306,33.09315,297.5,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.2,1.3,N
54.15073,32.68351,298.9,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.2,0.8,N
54.17336,31.9619,305.5,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,263.7,0.9,N
54.04855,32.58759,304.2,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,263.8,1,N
54.04531,32.58614,322.1,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.1,1.8,N
54.0462,32.58037,316.2,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.2,1.8,N
54.11707,32.09216,310.9,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.6,1.1,N
54.09243,32.18674,303.8,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,262.4,1.5,N
54.08767,32.17229,318.1,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.2,1.6,N
53.83687,33.52554,304.7,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.2,0.5,N
53.7029,33.90028,299.2,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,262.1,0.7,N
53.80126,33.19509,297.6,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.4,1.2,N
53.79111,33.21498,314.8,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,263.8,1.4,N
53.78787,33.2135,310.2,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,263.5,1.2,N
53.82157,32.31913,319.7,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,261.4,1.6,N
53.81832,32.31771,313.5,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.4,0.9,N
53.11974,36.00854,297.2,0.42,0.37,2020-03-23,00:00,N,nominal,1.0NRT,265.7,0.7,N
52.98661,36.21739,296.4,0.42,0.38,2020-03-23,00:00,N,nominal,1.0NRT,265.7,0.4,N
53.38016,33.99071,301.8,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,261.7,0.6,N
53.3792,33.99641,295.1,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.3,0.6,N
52.80002,36.70131,300.9,0.43,0.38,2020-03-23,00:00,N,nominal,1.0NRT,265.2,0.9,N
54.68561,21.35062,320,0.52,0.5,2020-03-23,00:00,N,nominal,1.0NRT,268.3,1.8,N
52.98796,35.67061,312.7,0.41,0.37,2020-03-23,00:00,N,nominal,1.0NRT,265.9,2,N
52.34816,38.76549,301.9,0.5,0.41,2020-03-23,00:00,N,nominal,1.0NRT,265,0.8,N
52.34826,38.76717,305.1,0.5,0.41,2020-03-23,00:00,N,nominal,1.0NRT,265.4,0.9,N
52.34624,38.75786,298.2,0.5,0.41,2020-03-23,00:00,N,nominal,1.0NRT,264.7,1.6,N
53.3317,33.58087,324.8,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.2,2,N
53.33076,33.58654,314.7,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.9,2,N
54.68831,21.34591,304,0.52,0.5,2020-03-23,00:00,N,nominal,1.0NRT,267.1,2.7,N
53.32847,33.57936,309.7,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.2,1.9,N
53.19083,34.30775,301,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.2,1.2,N
53.18983,34.31347,314.8,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.8,1,N
53.19154,34.28331,299.4,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.7,1.1,N
53.19054,34.28902,317.6,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,267.1,1.4,N
53.29892,33.54731,302.3,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.5,0.9,N
53.54976,31.94324,298.8,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.1,0.7,N
53.17303,34.26821,309.7,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.3,1.1,N
53.16554,34.27078,305.1,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.7,1,N
53.13665,34.16249,322.7,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.5,1.9,N
53.13439,34.15523,323.8,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266,2.5,N
53.1214,34.14905,312,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.6,0.9,N
