latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.90865,77.24306,337.2,0.63,0.72,2020-05-14,00:18,N,nominal,1.0NRT,273.1,7.2,D
65.90335,77.25032,345.9,0.63,0.72,2020-05-14,00:18,N,nominal,1.0NRT,271.9,7.2,D
42.993,19.85709,296.4,0.4,0.37,2020-05-14,00:24,N,nominal,1.0NRT,272.4,0.6,N
41.17197,32.63108,304.5,0.32,0.55,2020-05-14,00:24,N,nominal,1.0NRT,285,0.7,N
41.17673,32.63353,308.3,0.32,0.55,2020-05-14,00:24,N,nominal,1.0NRT,287.8,1.5,N
43.25166,25.30775,303.8,0.43,0.38,2020-05-14,00:24,N,nominal,1.0NRT,284.1,0.8,N
45.4259,11.00229,298.9,0.33,0.55,2020-05-14,00:24,N,nominal,1.0NRT,283.3,0.4,N
45.42613,10.99804,300.3,0.33,0.55,2020-05-14,00:24,N,nominal,1.0NRT,283.3,0.8,N
43.4376,4.89145,295.9,0.63,0.72,2020-05-14,00:24,N,nominal,1.0NRT,283.5,2.2,N
43.44443,4.88328,304.7,0.63,0.72,2020-05-14,00:24,N,nominal,1.0NRT,284,2.2,N
43.4445,4.87508,296.5,0.63,0.72,2020-05-14,00:24,N,nominal,1.0NRT,282.2,3.4,N
43.43915,4.8892,298.6,0.63,0.72,2020-05-14,00:24,N,nominal,1.0NRT,284.1,2.1,N
45.42773,10.99916,315.1,0.33,0.55,2020-05-14,00:24,N,nominal,1.0NRT,284.6,0.9,N
44.2192,27.30458,302,0.48,0.4,2020-05-14,00:24,N,nominal,1.0NRT,282.3,1.1,N
45.98524,17.73857,299.9,0.49,0.41,2020-05-14,00:24,N,nominal,1.0NRT,276.4,0.4,N
45.95397,22.86776,298,0.38,0.36,2020-05-14,00:24,N,nominal,1.0NRT,274.1,0.5,N
45.19035,27.71306,304.3,0.48,0.4,2020-05-14,00:24,N,nominal,1.0NRT,262.9,1,N
45.19391,27.71451,318.5,0.48,0.4,2020-05-14,00:24,N,nominal,1.0NRT,261.2,1.7,N
44.73767,37.80841,309.8,0.45,0.63,2020-05-14,00:24,N,nominal,1.0NRT,282.8,2,N
44.73711,37.80832,318.2,0.44,0.63,2020-05-14,00:24,N,nominal,1.0NRT,284.2,2.6,N
44.8405,37.67895,303.1,0.44,0.62,2020-05-14,00:24,N,nominal,1.0NRT,277.8,0.8,N
49.95481,9.76906,299.6,0.4,0.6,2020-05-14,00:24,N,nominal,1.0NRT,276.8,0.9,N
47.62719,34.32174,314.8,0.52,0.5,2020-05-14,00:24,N,nominal,1.0NRT,276.8,2.4,N
47.87257,33.38866,301.3,0.46,0.47,2020-05-14,00:24,N,nominal,1.0NRT,265.2,0.9,N
51.16729,3.80866,302.8,0.73,0.76,2020-05-14,00:24,N,nominal,1.0NRT,276.4,2.5,N
51.17444,3.80822,314.6,0.73,0.76,2020-05-14,00:24,N,nominal,1.0NRT,278.8,2.5,N
51.1696,3.81331,308.3,0.73,0.76,2020-05-14,00:24,N,nominal,1.0NRT,276.4,5,N
47.09376,37.60814,301.4,0.37,0.58,2020-05-14,00:24,N,nominal,1.0NRT,266.5,1.1,N
47.09647,37.59889,307.7,0.37,0.58,2020-05-14,00:24,N,nominal,1.0NRT,264.6,1.4,N
47.86612,35.15244,300.3,0.55,0.51,2020-05-14,00:24,N,nominal,1.0NRT,282.9,1.9,N
47.86869,35.16209,310,0.55,0.51,2020-05-14,00:24,N,nominal,1.0NRT,281.5,1.9,N
47.8757,35.17439,299.7,0.55,0.51,2020-05-14,00:24,N,nominal,1.0NRT,278.3,1.1,N
51.48271,6.70417,297.1,0.55,0.68,2020-05-14,00:24,N,nominal,1.0NRT,275.6,1.2,N
51.48929,6.73736,318.1,0.55,0.68,2020-05-14,00:24,N,nominal,1.0NRT,277.3,3.3,N
51.50208,6.72898,299.2,0.55,0.68,2020-05-14,00:24,N,nominal,1.0NRT,279.2,1.9,N
51.76705,8.05196,298.5,0.49,0.65,2020-05-14,00:24,N,nominal,1.0NRT,275.3,1,N
48.51875,34.63107,315.3,0.5,0.49,2020-05-14,00:24,N,nominal,1.0NRT,262.7,1,N
48.5202,34.63129,303.2,0.5,0.49,2020-05-14,00:24,N,nominal,1.0NRT,258.8,0.8,N
48.52359,34.61826,298.2,0.5,0.49,2020-05-14,00:24,N,nominal,1.0NRT,270.5,1,N
48.47215,34.96754,306.1,0.52,0.5,2020-05-14,00:24,N,nominal,1.0NRT,279.9,1.7,N
48.46133,38.77252,304.7,0.38,0.58,2020-05-14,00:24,N,nominal,1.0NRT,266,4.6,N
56.14116,44.12075,327.8,0.33,0.55,2020-05-14,00:24,N,nominal,1.0NRT,272,1,N
56.13668,44.1162,303.5,0.33,0.55,2020-05-14,00:24,N,nominal,1.0NRT,271.3,1,N
56.13883,44.11519,325.6,0.33,0.55,2020-05-14,00:24,N,nominal,1.0NRT,272.9,2.2,N
56.13736,44.11992,301.7,0.33,0.55,2020-05-14,00:24,N,nominal,1.0NRT,272.7,1.3,N
56.02687,44.16983,296.4,0.33,0.55,2020-05-14,00:24,N,nominal,1.0NRT,271.4,0.5,N
60.28679,22.29026,306.1,0.51,0.41,2020-05-14,00:24,N,nominal,1.0NRT,274.9,1.4,N
60.28492,22.29339,302.9,0.51,0.41,2020-05-14,00:24,N,nominal,1.0NRT,276.3,1.4,N
58.68679,17.1406,336.7,0.48,0.48,2020-05-14,00:24,N,nominal,1.0NRT,273.9,4.8,N
58.68729,17.13229,300.8,0.48,0.48,2020-05-14,00:24,N,nominal,1.0NRT,272.2,4.6,N
58.68235,17.13951,337,0.48,0.48,2020-05-14,00:24,N,nominal,1.0NRT,275.6,4.8,N
58.68284,17.13123,311.4,0.48,0.48,2020-05-14,00:24,N,nominal,1.0NRT,273.9,4.6,N
57.70989,18.80588,296.7,0.41,0.45,2020-05-14,00:24,N,nominal,1.0NRT,275.9,0.7,N
54.30758,37.54221,324.7,0.45,0.47,2020-05-14,00:24,N,nominal,1.0NRT,274.6,2.3,N
54.17118,37.71863,298.4,0.46,0.47,2020-05-14,00:24,N,nominal,1.0NRT,275,3.8,N
54.16718,37.71557,345.6,0.46,0.47,2020-05-14,00:24,N,nominal,1.0NRT,278.5,3.8,N
54.16988,37.71857,337,0.46,0.47,2020-05-14,00:24,N,nominal,1.0NRT,278.5,5.5,N
54.16589,37.71548,328.1,0.46,0.47,2020-05-14,00:24,N,nominal,1.0NRT,275.6,5.5,N
57.05985,9.97506,332.4,0.42,0.61,2020-05-14,00:24,N,nominal,1.0NRT,281.1,4.3,N
50.74873,45.45373,310.5,0.57,0.69,2020-05-14,00:24,N,nominal,1.0NRT,272.5,1.3,N
51.25831,37.76004,300.9,0.56,0.51,2020-05-14,00:24,N,nominal,1.0NRT,277.3,1.4,N
51.25777,37.76235,309.9,0.56,0.52,2020-05-14,00:24,N,nominal,1.0NRT,278,2.3,N
51.14332,37.92831,303.2,0.57,0.52,2020-05-14,00:24,N,nominal,1.0NRT,272.6,1.5,N
51.1412,37.93592,297.1,0.57,0.52,2020-05-14,00:24,N,nominal,1.0NRT,273.7,1.7,N
50.14862,39.68473,303.7,0.36,0.57,2020-05-14,00:24,N,nominal,1.0NRT,277.5,1.3,N
51.13675,37.93282,297.5,0.57,0.52,2020-05-14,00:24,N,nominal,1.0NRT,273.6,1.2,N
53.52322,9.901,319.1,0.41,0.61,2020-05-14,00:24,N,nominal,1.0NRT,277.6,2.3,N
53.14061,8.67669,297.2,0.46,0.64,2020-05-14,00:24,N,nominal,1.0NRT,276,1.6,N
53.13464,8.67649,328.8,0.46,0.64,2020-05-14,00:24,N,nominal,1.0NRT,276.6,1.6,N
49.20085,35.23912,304.4,0.51,0.49,2020-05-14,00:24,N,nominal,1.0NRT,254.2,1.1,N
52.49157,4.61314,307,0.68,0.74,2020-05-14,00:24,N,nominal,1.0NRT,276,1.5,N
52.4663,7.31763,312.6,0.52,0.67,2020-05-14,00:24,N,nominal,1.0NRT,275.9,1.6,N
52.46957,7.31997,295.1,0.52,0.67,2020-05-14,00:24,N,nominal,1.0NRT,275.1,0.6,N
52.46329,7.3198,295,0.52,0.67,2020-05-14,00:24,N,nominal,1.0NRT,274.4,0.6,N
48.1703,37.69917,296.6,0.35,0.56,2020-05-14,00:24,N,nominal,1.0NRT,269.4,0.9,N
53.13459,8.68374,304.6,0.46,0.64,2020-05-14,00:24,N,nominal,1.0NRT,276,1.6,N
48.45984,38.77749,367,0.38,0.58,2020-05-14,00:24,N,high,1.0NRT,268.8,4.6,N
48.16903,37.70354,299.3,0.35,0.56,2020-05-14,00:24,N,nominal,1.0NRT,274.5,0.9,N
48.09796,37.92597,295.1,0.36,0.57,2020-05-14,00:24,N,nominal,1.0NRT,272.7,0.6,N
52.21175,8.04564,298.3,0.49,0.65,2020-05-14,00:24,N,nominal,1.0NRT,274.4,1.2,N
43.43918,4.88098,307.9,0.63,0.72,2020-05-14,00:24,N,nominal,1.0NRT,283.6,3.4,N
43.44595,4.8811,298,0.63,0.72,2020-05-14,00:24,N,nominal,1.0NRT,283.3,1.9,N
40.08232,32.80077,298.1,0.35,0.57,2020-05-14,00:24,N,nominal,1.0NRT,282.8,0.6,N
42.73935,19.74837,302,0.4,0.37,2020-05-14,00:24,N,nominal,1.0NRT,280,0.4,N
42.74268,19.74946,306,0.4,0.37,2020-05-14,00:24,N,nominal,1.0NRT,279.9,0.4,N
38.45584,38.72576,298.7,0.76,0.77,2020-05-14,00:24,N,nominal,1.0NRT,285.8,1.2,N
59.96227,42.80812,322.3,0.44,0.46,2020-05-14,00:24,N,nominal,1.0NRT,277,2.6,N
61.02872,28.17342,296,0.4,0.37,2020-05-14,00:24,N,nominal,1.0NRT,271.6,0.7,N
42.89679,19.87303,295.5,0.4,0.37,2020-05-14,00:24,N,nominal,1.0NRT,275.5,0.7,N
42.90016,19.87385,302.7,0.4,0.37,2020-05-14,00:24,N,nominal,1.0NRT,275.9,0.7,N
42.89674,19.94875,297.6,0.4,0.37,2020-05-14,00:24,N,nominal,1.0NRT,278.2,0.4,N
30.77081,27.10714,321,0.58,0.52,2020-05-14,00:30,N,nominal,1.0NRT,282.2,1.5,N
32.20074,20.13439,324.3,0.4,0.37,2020-05-14,00:30,N,nominal,1.0NRT,290.5,1.5,N
32.20408,20.13518,305.5,0.4,0.37,2020-05-14,00:30,N,nominal,1.0NRT,288.8,0.3,N
30.81228,27.31553,302.9,0.6,0.53,2020-05-14,00:30,N,nominal,1.0NRT,283.7,0.6,N
30.53846,28.49625,301.8,0.35,0.57,2020-05-14,00:30,N,nominal,1.0NRT,287.4,0.8,N
30.53934,28.49261,305.1,0.35,0.57,2020-05-14,00:30,N,nominal,1.0NRT,288.7,1,N
30.85235,27.23002,325.8,0.59,0.53,2020-05-14,00:30,N,nominal,1.0NRT,284,2.9,N
30.90887,27.22218,319.5,0.59,0.53,2020-05-14,00:30,N,nominal,1.0NRT,278.6,2.3,N
30.89614,27.34245,305.2,0.6,0.53,2020-05-14,00:30,N,nominal,1.0NRT,282.5,0.9,N
30.86177,27.60032,324.5,0.62,0.54,2020-05-14,00:30,N,nominal,1.0NRT,286,3.5,N
29.68907,32.3223,295.9,0.61,0.71,2020-05-14,00:30,N,nominal,1.0NRT,276.8,1.2,N
30.93431,27.5553,325.6,0.61,0.54,2020-05-14,00:30,N,nominal,1.0NRT,288.5,3.7,N
30.93049,27.5556,303.1,0.61,0.54,2020-05-14,00:30,N,nominal,1.0NRT,286.4,1.9,N
30.9353,27.55713,328.2,0.61,0.54,2020-05-14,00:30,N,nominal,1.0NRT,287.8,3.9,N
29.8079,32.08888,305.6,0.59,0.7,2020-05-14,00:30,N,nominal,1.0NRT,286.1,2.8,N
30.3816,30.56499,304.3,0.47,0.64,2020-05-14,00:30,N,nominal,1.0NRT,289.7,1.2,N
33.86014,12.05881,320.8,0.44,0.46,2020-05-14,00:30,N,nominal,1.0NRT,290,1.9,N
33.89042,12.60612,313.7,0.41,0.45,2020-05-14,00:30,N,nominal,1.0NRT,289.8,2.1,N
33.89088,12.60165,301.1,0.41,0.45,2020-05-14,00:30,N,nominal,1.0NRT,289.2,2.2,N
33.92072,12.67867,305.2,0.41,0.45,2020-05-14,00:30,N,nominal,1.0NRT,280.6,0.7,N
32.6142,22.72446,300.3,0.48,0.4,2020-05-14,00:30,N,nominal,1.0NRT,287.1,1.1,N
31.12025,29.81258,314.7,0.41,0.6,2020-05-14,00:30,N,nominal,1.0NRT,277,2,N
28.18823,9.80557,312.1,0.51,0.49,2020-05-14,00:30,N,nominal,1.0NRT,291.1,1,N
28.07897,9.78811,311.1,0.51,0.49,2020-05-14,00:30,N,nominal,1.0NRT,292.8,0.9,N
27.92766,9.24904,310.8,0.54,0.51,2020-05-14,00:30,N,nominal,1.0NRT,295.9,2.5,N
27.92295,9.24849,326.6,0.54,0.51,2020-05-14,00:30,N,nominal,1.0NRT,296.1,2.5,N
27.92581,9.25354,324,0.54,0.51,2020-05-14,00:30,N,nominal,1.0NRT,295.7,3,N
27.92638,9.24794,310.5,0.54,0.51,2020-05-14,00:30,N,nominal,1.0NRT,295.4,3.1,N
27.76407,9.19067,338.1,0.55,0.51,2020-05-14,00:30,N,nominal,1.0NRT,295.8,3.6,N
27.76353,9.19626,309.1,0.55,0.51,2020-05-14,00:30,N,nominal,1.0NRT,293.8,3.6,N
27.74843,9.15446,323,0.55,0.51,2020-05-14,00:30,N,nominal,1.0NRT,295.8,2,N
27.74896,9.14884,307.1,0.55,0.51,2020-05-14,00:30,N,nominal,1.0NRT,295.5,2.7,N
29.55017,28.53674,318.3,0.37,0.58,2020-05-14,00:30,N,nominal,1.0NRT,289.2,0.9,N
29.59352,28.17194,303.3,0.36,0.57,2020-05-14,00:30,N,nominal,1.0NRT,288.4,0.7,N
32.93525,3.22911,304.6,0.69,0.74,2020-05-14,00:30,N,nominal,1.0NRT,287.2,2.2,N
32.23399,13.04782,315.5,0.56,0.43,2020-05-14,00:30,N,nominal,1.0NRT,295.8,0.8,N
32.23333,13.05382,307.5,0.56,0.43,2020-05-14,00:30,N,nominal,1.0NRT,296,0.8,N
32.23479,13.05344,316.9,0.56,0.43,2020-05-14,00:30,N,nominal,1.0NRT,296.5,2.5,N
32.93646,3.23132,310.9,0.69,0.74,2020-05-14,00:30,N,nominal,1.0NRT,287.8,1.2,N
32.9295,3.23099,298.2,0.69,0.74,2020-05-14,00:30,N,nominal,1.0NRT,287,1.2,N
32.83995,3.23725,299.1,0.69,0.74,2020-05-14,00:30,N,nominal,1.0NRT,287.5,0.9,N
32.74418,3.17834,308.6,0.69,0.74,2020-05-14,00:30,N,nominal,1.0NRT,286.8,2.3,N
32.74469,3.18281,305,0.69,0.74,2020-05-14,00:30,N,nominal,1.0NRT,286.7,1.3,N
30.95637,20.1155,318.1,0.41,0.37,2020-05-14,00:30,N,nominal,1.0NRT,292.9,1.8,N
32.40411,4.00443,306.5,0.62,0.71,2020-05-14,00:30,N,nominal,1.0NRT,289.6,1.2,N
32.40115,4.00677,300.6,0.61,0.71,2020-05-14,00:30,N,nominal,1.0NRT,289.4,1.1,N
32.2749,3.98531,310.5,0.62,0.71,2020-05-14,00:30,N,nominal,1.0NRT,289.5,1.3,N
32.27824,3.98673,307.7,0.62,0.71,2020-05-14,00:30,N,nominal,1.0NRT,289.4,1.4,N
30.4089,19.59717,326.8,0.4,0.37,2020-05-14,00:30,N,nominal,1.0NRT,292.1,1.9,N
30.40277,19.61285,324.3,0.4,0.37,2020-05-14,00:30,N,nominal,1.0NRT,293.7,1.4,N
31.39658,6.93167,310.6,0.41,0.6,2020-05-14,00:30,N,nominal,1.0NRT,284.4,1.4,N
31.39954,6.93107,307.7,0.41,0.6,2020-05-14,00:30,N,nominal,1.0NRT,283.9,2.1,N
29.57257,19.62509,309.6,0.4,0.37,2020-05-14,00:30,N,nominal,1.0NRT,291.3,0.7,N
29.5692,19.62432,303.8,0.4,0.37,2020-05-14,00:30,N,nominal,1.0NRT,290.5,0.7,N
28.83194,22.12963,310.7,0.51,0.41,2020-05-14,00:30,N,nominal,1.0NRT,292.6,0.5,N
30.89882,5.58328,311,0.48,0.65,2020-05-14,00:30,N,nominal,1.0NRT,291,0.9,N
29.03839,20.78755,304.4,0.44,0.39,2020-05-14,00:30,N,nominal,1.0NRT,294.3,0.6,N
30.66292,8.10357,327.1,0.34,0.56,2020-05-14,00:30,N,nominal,1.0NRT,296.7,2.9,N
28.90639,20.95354,326.6,0.45,0.39,2020-05-14,00:30,N,nominal,1.0NRT,294.9,2.7,N
28.71314,21.38388,304.6,0.47,0.4,2020-05-14,00:30,N,nominal,1.0NRT,293.4,0.5,N
30.25303,8.08059,323.4,0.34,0.56,2020-05-14,00:30,N,nominal,1.0NRT,294.5,2.5,N
30.25276,8.08413,331,0.34,0.56,2020-05-14,00:30,N,nominal,1.0NRT,295.2,2.5,N
30.25246,8.08205,340.3,0.34,0.56,2020-05-14,00:30,N,nominal,1.0NRT,295.4,2.4,N
30.25217,8.08561,316.4,0.34,0.56,2020-05-14,00:30,N,nominal,1.0NRT,294.9,2.4,N
29.40502,14.28108,302.9,0.46,0.39,2020-05-14,00:30,N,nominal,1.0NRT,290.3,0.7,N
29.70062,6.70719,308.3,0.4,0.6,2020-05-14,00:30,N,nominal,1.0NRT,291.1,0.7,N
29.70031,6.71149,312.9,0.4,0.6,2020-05-14,00:30,N,nominal,1.0NRT,293.9,2.3,N
29.69532,6.70234,303.7,0.4,0.6,2020-05-14,00:30,N,nominal,1.0NRT,292.5,0.7,N
29.69002,6.6975,306.5,0.41,0.6,2020-05-14,00:30,N,nominal,1.0NRT,292.3,1.2,N
29.69501,6.70664,307.1,0.4,0.6,2020-05-14,00:30,N,nominal,1.0NRT,293.2,0.7,N
29.26762,6.48985,304.3,0.41,0.61,2020-05-14,00:30,N,nominal,1.0NRT,291.4,0.7,N
28.9477,10.0229,310,0.5,0.49,2020-05-14,00:30,N,nominal,1.0NRT,292.3,1.1,N
28.94316,10.02231,303.9,0.5,0.49,2020-05-14,00:30,N,nominal,1.0NRT,292.3,0.8,N
28.91471,9.74849,305.1,0.52,0.5,2020-05-14,00:30,N,nominal,1.0NRT,291,0.5,N
28.88994,9.95036,312.6,0.51,0.49,2020-05-14,00:30,N,nominal,1.0NRT,292.9,1.6,N
28.8682,9.93679,306.3,0.51,0.49,2020-05-14,00:30,N,nominal,1.0NRT,292.2,0.8,N
28.86468,9.92566,302.2,0.51,0.49,2020-05-14,00:30,N,nominal,1.0NRT,292.1,0.6,N
28.85151,9.91861,326.2,0.51,0.49,2020-05-14,00:30,N,nominal,1.0NRT,292.4,3,N
29.03074,7.51873,310.6,0.36,0.57,2020-05-14,00:30,N,nominal,1.0NRT,289.6,1.2,N
28.73942,9.79052,334.1,0.52,0.5,2020-05-14,00:30,N,nominal,1.0NRT,295.6,2.6,N
28.73994,9.78517,305.1,0.52,0.5,2020-05-14,00:30,N,nominal,1.0NRT,293.1,2.6,N
27.73631,9.18146,314.7,0.55,0.51,2020-05-14,00:30,N,nominal,1.0NRT,295,1.2,N
27.73489,9.18027,310.3,0.55,0.51,2020-05-14,00:30,N,nominal,1.0NRT,294.8,1.1,N
27.70185,9.17654,311.6,0.55,0.51,2020-05-14,00:30,N,nominal,1.0NRT,296.1,1.2,N
26.56428,12.67711,308.3,0.5,0.41,2020-05-14,00:30,N,nominal,1.0NRT,293.4,1,N
26.57958,12.21264,312.1,0.53,0.42,2020-05-14,00:30,N,nominal,1.0NRT,291.8,1.4,N
27.33011,2.04766,308.8,0.73,0.76,2020-05-14,00:30,N,nominal,1.0NRT,290.7,1.3,N
27.3271,2.04726,304.3,0.73,0.76,2020-05-14,00:30,N,nominal,1.0NRT,290.6,1.5,N
31.12229,29.84743,297.2,0.41,0.6,2020-05-14,00:30,N,nominal,1.0NRT,281.5,0.9,N
31.14181,29.8403,296.8,0.41,0.6,2020-05-14,00:30,N,nominal,1.0NRT,282.5,1,N
31.34955,30.31444,300.5,0.43,0.62,2020-05-14,00:30,N,nominal,1.0NRT,287.6,0.8,N
31.35107,30.31626,308.4,0.43,0.62,2020-05-14,00:30,N,nominal,1.0NRT,288.9,0.8,N
31.36534,30.33095,300.5,0.43,0.62,2020-05-14,00:30,N,nominal,1.0NRT,284.7,0.6,N
35.2334,8.17192,305.2,0.38,0.58,2020-05-14,00:30,N,nominal,1.0NRT,288.5,0.8,N
38.02646,15.70314,312.4,0.49,0.4,2020-05-14,00:30,N,nominal,1.0NRT,278.3,1.2,N
38.02721,15.69697,298.3,0.49,0.4,2020-05-14,00:30,N,nominal,1.0NRT,280.1,1.2,N
38.02738,15.70405,306.6,0.49,0.4,2020-05-14,00:30,N,nominal,1.0NRT,279.9,1.6,N
38.02808,15.6979,312.1,0.49,0.4,2020-05-14,00:30,N,nominal,1.0NRT,281.4,2.1,N
34.70974,36.63922,299.8,0.77,0.77,2020-05-14,00:30,N,nominal,1.0NRT,279,1.6,N
34.71652,36.64236,299.1,0.77,0.77,2020-05-14,00:30,N,nominal,1.0NRT,279.6,1.4,N
38.12838,23.52657,307.7,0.43,0.38,2020-05-14,00:30,N,nominal,1.0NRT,287.9,0.6,N
38.4563,27.26303,302.5,0.41,0.45,2020-05-14,00:30,N,nominal,1.0NRT,291.7,1.1,N
39.35623,22.98416,298.2,0.41,0.37,2020-05-14,00:30,N,nominal,1.0NRT,285.9,0.5,N
38.73266,26.96635,309.9,0.39,0.44,2020-05-14,00:30,N,nominal,1.0NRT,290.2,0.9,N
38.73638,26.94903,310.1,0.39,0.44,2020-05-14,00:30,N,nominal,1.0NRT,292.3,2,N
28.73483,9.78988,336.4,0.52,0.5,2020-05-14,00:30,N,nominal,1.0NRT,301.3,17.9,N
38.74515,26.94745,306.6,0.39,0.44,2020-05-14,00:30,N,nominal,1.0NRT,290.3,1.2,N
38.75296,26.95031,311.6,0.39,0.44,2020-05-14,00:30,N,nominal,1.0NRT,291.4,1.4,N
37.90719,32.53846,297.3,0.39,0.59,2020-05-14,00:30,N,nominal,1.0NRT,282.9,0.6,N
38.65718,30.62112,298.6,0.59,0.53,2020-05-14,00:30,N,nominal,1.0NRT,284,0.8,N
39.86575,26.24434,313.4,0.52,0.41,2020-05-14,00:30,N,nominal,1.0NRT,290.3,2,N
40.70586,22.81418,301.4,0.4,0.37,2020-05-14,00:30,N,nominal,1.0NRT,287.3,0.8,N
39.48396,30.04051,304,0.53,0.5,2020-05-14,00:30,N,nominal,1.0NRT,284.1,1.5,N
41.4395,21.94234,300.1,0.39,0.36,2020-05-14,00:30,N,nominal,1.0NRT,285,6.8,N
41.44352,21.93872,341.9,0.39,0.36,2020-05-14,00:30,N,nominal,1.0NRT,290.2,6.8,N
28.73534,9.78454,317,0.52,0.5,2020-05-14,00:30,N,nominal,1.0NRT,293.5,17.9,N
28.73563,9.7888,351.2,0.52,0.5,2020-05-14,00:30,N,nominal,1.0NRT,302.6,26.6,N
28.70861,9.03193,306.1,0.57,0.52,2020-05-14,00:30,N,nominal,1.0NRT,293,1.1,N
28.70807,9.0379,307.5,0.57,0.52,2020-05-14,00:30,N,nominal,1.0NRT,293.3,1.1,N
28.63815,9.78682,307.8,0.51,0.5,2020-05-14,00:30,N,nominal,1.0NRT,293.9,1.5,N
28.63356,9.78621,321.1,0.51,0.5,2020-05-14,00:30,N,nominal,1.0NRT,293.3,1.5,N
28.63305,9.79155,313.4,0.51,0.5,2020-05-14,00:30,N,nominal,1.0NRT,293,1.5,N
28.70218,8.94006,323.8,0.58,0.52,2020-05-14,00:30,N,nominal,1.0NRT,295.4,3.5,N
28.71,9.03226,306.4,0.57,0.52,2020-05-14,00:30,N,nominal,1.0NRT,293.1,1.9,N
28.70942,9.03822,318.3,0.57,0.52,2020-05-14,00:30,N,nominal,1.0NRT,293.6,1.6,N
28.6345,9.78575,319.9,0.51,0.5,2020-05-14,00:30,N,nominal,1.0NRT,293.3,2.6,N
28.63395,9.79106,309.5,0.51,0.5,2020-05-14,00:30,N,nominal,1.0NRT,292.9,1.5,N
28.71331,8.94774,305.6,0.58,0.52,2020-05-14,00:30,N,nominal,1.0NRT,295.2,1.2,N
28.7042,8.94061,325.5,0.58,0.52,2020-05-14,00:30,N,nominal,1.0NRT,295.6,2.2,N
28.52717,9.12152,320.3,0.56,0.52,2020-05-14,00:30,N,nominal,1.0NRT,291.7,2.4,N
28.68381,7.19183,351.1,0.37,0.58,2020-05-14,00:30,N,nominal,1.0NRT,287.7,6.9,N
28.6835,7.19574,320.5,0.37,0.58,2020-05-14,00:30,N,nominal,1.0NRT,285.8,3.7,N
28.6392,7.61472,317.5,0.35,0.57,2020-05-14,00:30,N,nominal,1.0NRT,292.4,1.5,N
28.46598,9.05867,320.3,0.57,0.52,2020-05-14,00:30,N,nominal,1.0NRT,292,2.1,N
28.44906,9.13374,328.2,0.56,0.51,2020-05-14,00:30,N,nominal,1.0NRT,292.5,4.6,N
