latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.24701,6.84727,304.1,0.47,0.48,2020-11-15,00:54,N,nominal,2.0NRT,267.2,1.1,N
49.32146,6.14544,297,0.51,0.49,2020-11-15,00:54,N,nominal,2.0NRT,278.2,0.6,N
49.50383,5.96332,296.5,0.52,0.5,2020-11-15,00:54,N,nominal,2.0NRT,278.1,1.1,N
49.50431,5.95608,299.5,0.52,0.5,2020-11-15,00:54,N,nominal,2.0NRT,278.8,1.1,N
49.52157,5.90691,301.1,0.52,0.5,2020-11-15,00:54,N,nominal,2.0NRT,278.1,1.3,N
51.36404,6.71358,312.7,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,280,2.9,N
51.36453,6.70622,339,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,280.2,2.9,N
51.3686,6.71433,296.8,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,280.1,2.9,N
51.36909,6.70694,307,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,281.3,2.9,N
51.36397,6.71421,303.3,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,279.5,1.7,N
51.36442,6.70684,341.5,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,280.4,7.1,N
51.36898,6.70758,312.6,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,281.3,2.4,N
50.04074,18.48425,295.4,0.39,0.36,2020-11-15,00:54,N,nominal,2.0NRT,276.4,0.7,N
51.42225,6.73886,298.5,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,278.2,2.5,N
51.4268,6.73962,332.4,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,278.9,2.5,N
51.46321,6.74579,302.4,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,279.1,0.8,N
51.46294,6.7439,304.1,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,279.5,1.3,N
51.48252,6.7248,302.7,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,278.8,2.2,N
51.48435,6.69515,295.3,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,280.4,3.3,N
51.48298,6.71742,323.5,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,280.3,4,N
51.48343,6.71006,340.9,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,282.6,4,N
51.48389,6.70263,323.7,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,281.7,3.3,N
51.488,6.71084,309.8,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,282.2,4,N
51.49072,6.74113,318.6,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,279.2,1.2,N
51.49118,6.73376,295.5,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,278.8,2.3,N
51.49528,6.74193,296.7,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,279.9,1.2,N
51.50076,6.72786,303.9,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,280.9,1.3,N
51.50484,6.73609,300.1,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,280.8,1.3,N
50.41163,18.14175,308.5,0.39,0.36,2020-11-15,00:54,N,nominal,2.0NRT,273.7,1.3,N
50.41253,18.1364,306.6,0.39,0.36,2020-11-15,00:54,N,nominal,2.0NRT,273.3,1.3,N
50.41488,18.1431,315.8,0.39,0.36,2020-11-15,00:54,N,nominal,2.0NRT,278,1.3,N
50.41578,18.13774,309.2,0.39,0.36,2020-11-15,00:54,N,nominal,2.0NRT,274.7,1.3,N
51.88964,4.25322,298.3,0.32,0.55,2020-11-15,00:54,N,nominal,2.0NRT,282.2,0.7,N
50.53544,17.97714,319.7,0.39,0.36,2020-11-15,00:54,N,nominal,2.0NRT,281.1,1.8,N
50.49097,19.46862,302.7,0.4,0.37,2020-11-15,00:54,N,nominal,2.0NRT,272,0.7,N
51.04127,16.5855,316.7,0.39,0.36,2020-11-15,00:54,N,nominal,2.0NRT,278.5,1.6,N
51.03137,16.8233,302.1,0.38,0.36,2020-11-15,00:54,N,nominal,2.0NRT,275.7,1.2,N
51.17592,16.11197,324.1,0.39,0.36,2020-11-15,00:54,N,nominal,2.0NRT,277,4,N
51.1792,16.1132,343.4,0.39,0.36,2020-11-15,00:54,N,nominal,2.0NRT,278.7,4,N
51.10327,18.94224,309,0.39,0.36,2020-11-15,00:54,N,nominal,2.0NRT,274.4,1.4,N
51.68715,15.97847,337.2,0.39,0.36,2020-11-15,00:54,N,nominal,2.0NRT,279.7,16.5,N
51.69045,15.97969,330.9,0.39,0.36,2020-11-15,00:54,N,nominal,2.0NRT,282.8,16.5,N
52.4896,13.84133,295.1,0.43,0.38,2020-11-15,00:54,N,nominal,2.0NRT,279.7,0.9,N
47.08781,37.6002,295.4,0.78,0.78,2020-11-15,00:54,N,nominal,2.0NRT,271.2,2.8,N
47.0943,37.60521,325.3,0.78,0.78,2020-11-15,00:54,N,nominal,2.0NRT,271.2,2.8,N
49.50254,5.95666,303.9,0.52,0.5,2020-11-15,00:54,N,nominal,2.0NRT,279.1,1.4,N
47.08788,37.60648,314.5,0.78,0.78,2020-11-15,00:54,N,nominal,2.0NRT,270.6,4.3,N
48.45803,17.1941,304.5,0.39,0.36,2020-11-15,00:54,N,nominal,2.0NRT,279.5,1.2,N
28.52853,9.12101,325.6,0.39,0.36,2020-11-15,01:00,N,nominal,2.0NRT,283.5,1.3,N
28.52523,9.12036,311.9,0.39,0.36,2020-11-15,01:00,N,nominal,2.0NRT,281,1.3,N
28.52103,9.14776,295.5,0.39,0.36,2020-11-15,01:00,N,nominal,2.0NRT,280.7,0.4,N
28.72187,7.52031,301.4,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,280.5,0.5,N
28.46416,9.05702,319.2,0.39,0.36,2020-11-15,01:00,N,nominal,2.0NRT,280.6,1.5,N
28.44885,9.13465,328.6,0.39,0.36,2020-11-15,01:00,N,nominal,2.0NRT,282.5,3,N
28.63898,7.61242,313,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,278.7,1.2,N
28.6384,7.61658,315,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,274.1,1,N
28.6187,7.70674,328.5,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,276.9,4.2,N
28.68631,7.19638,302.4,0.42,0.38,2020-11-15,01:00,N,nominal,2.0NRT,273.8,1.6,N
28.68286,7.19574,327.5,0.42,0.38,2020-11-15,01:00,N,nominal,2.0NRT,274,1.6,N
28.5771,7.65383,327.3,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,284.9,2.7,N
28.57651,7.65798,296.1,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,282.9,1.3,N
28.55803,7.51787,328.1,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,282.2,2.2,N
28.56227,7.46279,320.4,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,282.6,2.4,N
28.55886,7.46217,332.4,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,283.5,2.4,N
28.43341,7.51345,296.8,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,281.4,1,N
28.0826,9.78561,311.3,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,281,0.8,N
37.91962,23.07478,298.8,0.32,0.55,2020-11-15,01:00,N,nominal,2.0NRT,286.4,1.1,N
38.7926,15.21389,296.1,0.42,0.37,2020-11-15,01:00,N,nominal,2.0NRT,269.8,0.5,N
38.20273,15.26749,296.1,0.42,0.38,2020-11-15,01:00,N,nominal,2.0NRT,283.3,1.3,N
37.21053,15.16697,296.3,0.43,0.38,2020-11-15,01:00,N,nominal,2.0NRT,286.1,1.1,N
37.25694,9.84883,300.9,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,282.2,1.2,N
36.94013,9.14188,318.5,0.43,0.38,2020-11-15,01:00,N,nominal,2.0NRT,278.8,1.6,N
36.93667,9.14112,340.6,0.43,0.38,2020-11-15,01:00,N,nominal,2.0NRT,283.5,7.9,N
35.77638,9.88983,297.3,0.4,0.37,2020-11-15,01:00,N,nominal,2.0NRT,281.3,0.7,N
36.08493,6.80672,296.3,0.51,0.41,2020-11-15,01:00,N,nominal,2.0NRT,275.9,0.6,N
32.61499,22.72878,302.7,0.42,0.61,2020-11-15,01:00,N,nominal,2.0NRT,284.1,2,N
32.61749,22.72757,295.6,0.42,0.61,2020-11-15,01:00,N,nominal,2.0NRT,282.9,1.6,N
35.23057,8.17309,312,0.44,0.39,2020-11-15,01:00,N,nominal,2.0NRT,279.2,1.9,N
35.81655,-0.2737,312.1,0.41,0.6,2020-11-15,01:00,N,nominal,2.0NRT,270,1,N
35.80892,-0.2376,344.9,0.4,0.6,2020-11-15,01:00,N,nominal,2.0NRT,268.7,2.8,N
35.81091,-0.2739,310.6,0.41,0.6,2020-11-15,01:00,N,nominal,2.0NRT,270.7,1,N
35.80917,-0.2422,309,0.4,0.6,2020-11-15,01:00,N,nominal,2.0NRT,263,4.1,N
35.80867,-0.23297,300.7,0.4,0.6,2020-11-15,01:00,N,nominal,2.0NRT,269.1,2.8,N
33.91953,12.68061,329.3,0.4,0.37,2020-11-15,01:00,N,nominal,2.0NRT,293.7,2.2,N
33.92026,12.67635,303.4,0.4,0.37,2020-11-15,01:00,N,nominal,2.0NRT,292.7,2.2,N
33.89262,12.60492,331.7,0.4,0.37,2020-11-15,01:00,N,nominal,2.0NRT,294.2,2.1,N
30.67055,26.36644,298.1,0.74,0.76,2020-11-15,01:00,N,nominal,2.0NRT,282.4,0.9,N
35.31166,-1.34341,296.2,0.46,0.64,2020-11-15,01:00,N,nominal,2.0NRT,283.1,0.5,N
35.30898,-1.34315,296.8,0.46,0.64,2020-11-15,01:00,N,nominal,2.0NRT,282.5,0.9,N
33.86149,12.05657,311.6,0.39,0.36,2020-11-15,01:00,N,nominal,2.0NRT,292.9,1.4,N
33.86081,12.06074,318.6,0.39,0.36,2020-11-15,01:00,N,nominal,2.0NRT,293.3,1.1,N
33.8575,12.05996,306.5,0.39,0.36,2020-11-15,01:00,N,nominal,2.0NRT,292.4,0.5,N
33.85171,12.03257,312.1,0.39,0.36,2020-11-15,01:00,N,nominal,2.0NRT,292.7,0.7,N
30.53211,26.08064,335.2,0.72,0.76,2020-11-15,01:00,N,nominal,2.0NRT,283,7.3,N
30.52995,26.08805,317.4,0.72,0.76,2020-11-15,01:00,N,nominal,2.0NRT,282.9,4.9,N
32.00781,20.13381,302.4,0.62,0.54,2020-11-15,01:00,N,nominal,2.0NRT,286.1,1.7,N
33.87234,9.99038,303.2,0.39,0.36,2020-11-15,01:00,N,nominal,2.0NRT,284.9,0.9,N
32.63257,14.22334,300.2,0.45,0.39,2020-11-15,01:00,N,nominal,2.0NRT,285.7,0.5,N
32.79069,12.6968,305.7,0.4,0.37,2020-11-15,01:00,N,nominal,2.0NRT,286.2,0.9,N
32.32376,15.22274,303.3,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,286.2,0.8,N
32.8524,12.23132,309.3,0.4,0.37,2020-11-15,01:00,N,nominal,2.0NRT,285.5,0.8,N
30.95497,20.11568,308.7,0.33,0.55,2020-11-15,01:00,N,nominal,2.0NRT,285.5,1.1,N
30.95629,20.11683,312.1,0.33,0.55,2020-11-15,01:00,N,nominal,2.0NRT,285.5,1.1,N
30.89443,20.08595,306.1,0.33,0.55,2020-11-15,01:00,N,nominal,2.0NRT,282.8,0.7,N
30.40395,19.60958,323.1,0.63,0.54,2020-11-15,01:00,N,nominal,2.0NRT,286.1,2.5,N
30.40697,19.59685,303.6,0.63,0.54,2020-11-15,01:00,N,nominal,2.0NRT,285.9,1.3,N
30.40403,19.60987,325.4,0.63,0.54,2020-11-15,01:00,N,nominal,2.0NRT,285.7,3.6,N
30.40697,19.5971,304.1,0.63,0.54,2020-11-15,01:00,N,nominal,2.0NRT,285.9,1.4,N
31.95378,11.14603,320.5,0.39,0.36,2020-11-15,01:00,N,nominal,2.0NRT,284,1.5,N
32.51352,6.70896,338,0.47,0.4,2020-11-15,01:00,N,nominal,2.0NRT,272.2,5.2,N
32.55653,3.17138,300.7,0.48,0.48,2020-11-15,01:00,N,nominal,2.0NRT,275.4,1.5,N
32.13665,6.84923,299.5,0.46,0.39,2020-11-15,01:00,N,nominal,2.0NRT,271.3,0.7,N
32.13569,6.47027,329.9,0.48,0.4,2020-11-15,01:00,N,nominal,2.0NRT,284.6,8.8,N
29.39421,21.1991,301.4,0.41,0.6,2020-11-15,01:00,N,nominal,2.0NRT,283.3,1.1,N
32.13201,6.46964,318.6,0.48,0.4,2020-11-15,01:00,N,nominal,2.0NRT,280.3,2.3,N
31.70238,9.24391,297.5,0.39,0.36,2020-11-15,01:00,N,nominal,2.0NRT,280.9,0.7,N
29.70986,19.713,319.7,0.33,0.55,2020-11-15,01:00,N,nominal,2.0NRT,284.6,1.3,N
29.25131,21.5464,307.5,0.43,0.62,2020-11-15,01:00,N,nominal,2.0NRT,284,1,N
29.25023,21.55076,298.9,0.43,0.62,2020-11-15,01:00,N,nominal,2.0NRT,284.1,1,N
42.5362,20.81683,297.1,0.39,0.44,2020-11-15,01:00,N,nominal,2.0NRT,273.6,0.3,N
42.71591,24.17097,298,0.55,0.51,2020-11-15,01:00,N,nominal,2.0NRT,269.3,1.1,N
45.38077,11.94755,310.2,0.42,0.38,2020-11-15,01:00,N,nominal,2.0NRT,280.8,1.2,N
45.51772,11.49795,312.7,0.43,0.38,2020-11-15,01:00,N,nominal,2.0NRT,279.8,1.3,N
46.25123,3.42541,299.3,0.32,0.54,2020-11-15,01:00,N,nominal,2.0NRT,279.7,0.8,N
46.9312,-1.30572,309,0.54,0.68,2020-11-15,01:00,N,nominal,2.0NRT,267.9,1.1,N
46.93255,-1.30935,298,0.54,0.68,2020-11-15,01:00,N,nominal,2.0NRT,269.7,2,N
29.21482,21.64414,305.2,0.44,0.62,2020-11-15,01:00,N,nominal,2.0NRT,283.6,0.8,N
31.38834,10.60723,299.6,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,281.7,0.6,N
31.35309,10.65771,319,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,279.9,2,N
29.57265,19.62405,297.1,0.33,0.55,2020-11-15,01:00,N,nominal,2.0NRT,284.1,0.4,N
28.75757,22.79741,296.3,0.52,0.67,2020-11-15,01:00,N,nominal,2.0NRT,282.8,0.4,N
28.78116,22.46182,298.3,0.5,0.66,2020-11-15,01:00,N,nominal,2.0NRT,283.2,1,N
28.83801,22.11838,299.3,0.48,0.64,2020-11-15,01:00,N,nominal,2.0NRT,283.9,1.4,N
28.83678,22.12317,315.5,0.48,0.64,2020-11-15,01:00,N,nominal,2.0NRT,283.8,1.4,N
28.83555,22.12793,302.6,0.48,0.64,2020-11-15,01:00,N,nominal,2.0NRT,282.9,1.6,N
28.83099,22.12128,304.9,0.48,0.64,2020-11-15,01:00,N,nominal,2.0NRT,283.5,1.4,N
31.8492,6.05077,305.6,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,266,0.9,N
31.80584,5.99341,297.8,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,281.2,1,N
31.7981,6.05682,299.7,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,277.6,1.1,N
31.78561,6.06544,310.7,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,275.7,1.6,N
28.92585,21.50632,302.9,0.44,0.62,2020-11-15,01:00,N,nominal,2.0NRT,283.5,0.7,N
28.69308,22.37612,335.9,0.5,0.65,2020-11-15,01:00,N,nominal,2.0NRT,283.2,4.7,N
29.05531,20.76951,302,0.39,0.6,2020-11-15,01:00,N,nominal,2.0NRT,283.8,0.6,N
29.03969,20.78602,320.4,0.39,0.6,2020-11-15,01:00,N,nominal,2.0NRT,284.3,1.2,N
29.03434,20.78431,299,0.39,0.6,2020-11-15,01:00,N,nominal,2.0NRT,283.5,1.2,N
31.84827,5.05421,330.6,0.56,0.43,2020-11-15,01:00,N,nominal,2.0NRT,283.6,4.4,N
31.84986,5.05413,305.7,0.56,0.43,2020-11-15,01:00,N,nominal,2.0NRT,282.3,1.8,N
31.84591,5.0535,323.8,0.56,0.43,2020-11-15,01:00,N,nominal,2.0NRT,282.6,1.8,N
29.03933,20.78816,321.2,0.39,0.6,2020-11-15,01:00,N,nominal,2.0NRT,284.3,1.3,N
29.03397,20.78644,302.4,0.39,0.6,2020-11-15,01:00,N,nominal,2.0NRT,283.3,0.7,N
28.07869,9.78883,343.1,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,285.2,6.4,N
27.92577,9.25281,324.2,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,284.4,3.5,N
27.92637,9.24893,296,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,282,3.5,N
41.44505,21.93898,326.3,0.47,0.47,2020-11-15,01:00,N,nominal,2.0NRT,269.2,2.9,N
41.43956,21.94263,299.1,0.47,0.47,2020-11-15,01:00,N,nominal,2.0NRT,268.4,1.9,N
43.79398,7.37386,306.8,0.39,0.44,2020-11-15,01:00,N,nominal,2.0NRT,281.8,1.1,N
39.86506,26.24561,304.5,0.42,0.61,2020-11-15,01:00,N,nominal,2.0NRT,281.5,0.7,N
31.68639,6.18583,322.6,0.49,0.4,2020-11-15,01:00,N,nominal,2.0NRT,278.9,2.5,N
31.68575,6.191,298.2,0.49,0.4,2020-11-15,01:00,N,nominal,2.0NRT,279.1,1.6,N
31.7144,5.89561,328.3,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,280.2,2.8,N
31.70599,5.96472,340.4,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,286.5,21.6,N
31.69191,6.04857,302.5,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,281.1,0.5,N
28.86881,21.22285,334.7,0.42,0.61,2020-11-15,01:00,N,nominal,2.0NRT,284.4,2.2,N
31.66449,6.05461,339.5,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,280.8,3.7,N
31.66385,6.05986,340.7,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,282.6,2.8,N
29.23208,19.69615,367,0.34,0.56,2020-11-15,01:00,N,high,2.0NRT,286.1,13.7,N
29.23127,19.6996,347.8,0.34,0.56,2020-11-15,01:00,N,nominal,2.0NRT,285,13.7,N
31.66512,6.04937,315.5,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,279.8,3.7,N
31.66322,6.06509,298.5,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,280.1,2.8,N
31.66013,6.0592,332.3,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,280.7,2.4,N
31.69011,5.80936,299.6,0.51,0.41,2020-11-15,01:00,N,nominal,2.0NRT,276.7,22.4,N
31.66076,6.05396,319.6,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,281.3,3.3,N
31.65949,6.06442,312.9,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,279.2,2.4,N
29.22706,19.69457,302.4,0.34,0.56,2020-11-15,01:00,N,nominal,2.0NRT,282.7,1.1,N
29.22625,19.69801,304.4,0.34,0.56,2020-11-15,01:00,N,nominal,2.0NRT,283.1,1.1,N
31.68633,5.80874,330.4,0.51,0.41,2020-11-15,01:00,N,nominal,2.0NRT,286.7,22.4,N
28.91455,20.96648,303.1,0.41,0.6,2020-11-15,01:00,N,nominal,2.0NRT,283.5,0.6,N
28.91354,20.9706,300.9,0.41,0.6,2020-11-15,01:00,N,nominal,2.0NRT,283.6,0.6,N
31.74986,5.22847,302.5,0.54,0.42,2020-11-15,01:00,N,nominal,2.0NRT,280.3,1.1,N
28.90811,20.96884,297,0.41,0.6,2020-11-15,01:00,N,nominal,2.0NRT,283.7,0.7,N
28.90573,20.95481,367,0.41,0.6,2020-11-15,01:00,N,high,2.0NRT,286.7,6.5,N
28.89963,20.97945,338.6,0.41,0.6,2020-11-15,01:00,N,nominal,2.0NRT,285.7,2.7,N
28.90473,20.95888,295.6,0.41,0.6,2020-11-15,01:00,N,nominal,2.0NRT,284.1,6.5,N
28.89286,20.95951,367,0.41,0.6,2020-11-15,01:00,N,high,2.0NRT,289,21.1,N
28.89184,20.96361,334.5,0.41,0.6,2020-11-15,01:00,N,nominal,2.0NRT,286.4,21.1,N
31.64527,5.99237,300.4,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,281.3,0.8,N
28.88642,20.96187,295.8,0.41,0.6,2020-11-15,01:00,N,nominal,2.0NRT,283.9,1.4,N
31.65419,5.78682,300.1,0.51,0.41,2020-11-15,01:00,N,nominal,2.0NRT,278.1,0.4,N
31.63154,5.97929,297.4,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,281.7,0.9,N
31.63073,5.98224,298,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,281.5,0.8,N
28.89355,20.95975,367,0.41,0.6,2020-11-15,01:00,N,high,2.0NRT,286.8,10.7,N
28.89255,20.96385,340.7,0.41,0.6,2020-11-15,01:00,N,nominal,2.0NRT,288.5,10.7,N
28.88812,20.95799,307.6,0.41,0.6,2020-11-15,01:00,N,nominal,2.0NRT,283.2,10.7,N
28.88713,20.9621,316.6,0.41,0.6,2020-11-15,01:00,N,nominal,2.0NRT,283.6,10.7,N
31.59148,5.95936,335.7,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,284.8,19.3,N
31.58773,5.95874,317.7,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,279.3,3.8,N
28.71276,21.4545,299.4,0.44,0.62,2020-11-15,01:00,N,nominal,2.0NRT,284.3,0.6,N
31.23265,8.56283,298,0.4,0.37,2020-11-15,01:00,N,nominal,2.0NRT,283.3,0.7,N
28.71254,21.38282,335.1,0.43,0.62,2020-11-15,01:00,N,nominal,2.0NRT,284.9,2.8,N
31.00249,10.06197,310.8,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,282.5,1,N
31.39457,6.94272,296.3,0.45,0.39,2020-11-15,01:00,N,nominal,2.0NRT,269.3,0.4,N
31.39334,6.94083,302.6,0.45,0.39,2020-11-15,01:00,N,nominal,2.0NRT,270.3,1,N
31.49441,5.84481,312.5,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,280.2,2,N
31.17894,8.10422,311.4,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,280.8,1.1,N
28.9149,19.77766,327.6,0.35,0.56,2020-11-15,01:00,N,nominal,2.0NRT,283.9,1.6,N
28.91154,19.76871,350.1,0.35,0.56,2020-11-15,01:00,N,nominal,2.0NRT,285.5,6.8,N
28.91066,19.77246,329.3,0.35,0.56,2020-11-15,01:00,N,nominal,2.0NRT,284.8,6.8,N
28.90982,19.77604,346.9,0.35,0.56,2020-11-15,01:00,N,nominal,2.0NRT,292.2,8.5,N
29.07572,19.05943,307.5,0.62,0.54,2020-11-15,01:00,N,nominal,2.0NRT,284.5,2.3,N
29.07427,19.06576,316.4,0.62,0.54,2020-11-15,01:00,N,nominal,2.0NRT,285,2.3,N
28.90899,19.7796,297.1,0.35,0.56,2020-11-15,01:00,N,nominal,2.0NRT,284.3,8.5,N
29.07086,19.05794,304.7,0.62,0.54,2020-11-15,01:00,N,nominal,2.0NRT,283.6,2.3,N
29.06941,19.06428,311.4,0.62,0.54,2020-11-15,01:00,N,nominal,2.0NRT,284.2,2.3,N
28.90654,19.76682,318.4,0.35,0.56,2020-11-15,01:00,N,nominal,2.0NRT,283,6.8,N
28.90562,19.77074,302,0.35,0.56,2020-11-15,01:00,N,nominal,2.0NRT,283.3,6.8,N
28.90477,19.77435,297.3,0.35,0.56,2020-11-15,01:00,N,nominal,2.0NRT,283.9,8.5,N
31.05599,8.03419,341.5,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,284.3,4.5,N
31.01454,8.16101,327.6,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,283.8,3.6,N
31.01393,8.16528,328.9,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,285.4,3.6,N
31.01333,8.16954,295.2,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,284.9,0.9,N
31.00932,8.17316,318.5,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,282.8,1.7,N
27.98766,22.32355,367,0.51,0.66,2020-11-15,01:00,N,high,2.0NRT,285.3,7,N
27.98633,22.32867,319.6,0.51,0.66,2020-11-15,01:00,N,nominal,2.0NRT,282.9,7,N
30.82336,8.0292,296.9,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,278.7,0.7,N
27.98782,22.32324,349,0.51,0.66,2020-11-15,01:00,N,nominal,2.0NRT,284,9.9,N
27.98652,22.32837,336.9,0.51,0.66,2020-11-15,01:00,N,nominal,2.0NRT,283.5,6.7,N
28.5139,19.86983,319.7,0.36,0.57,2020-11-15,01:00,N,nominal,2.0NRT,284.5,0.9,N
28.1599,21.22173,354.3,0.44,0.62,2020-11-15,01:00,N,nominal,2.0NRT,284.8,16.2,N
28.15882,21.22606,348.1,0.44,0.62,2020-11-15,01:00,N,nominal,2.0NRT,286.8,16.2,N
28.16335,21.22546,327.7,0.44,0.62,2020-11-15,01:00,N,nominal,2.0NRT,284.1,3.1,N
28.15777,21.22363,367,0.44,0.62,2020-11-15,01:00,N,high,2.0NRT,288.4,12.7,N
