latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.24674,19.34232,298.6,0.38,0.36,2020-05-13,00:42,N,nominal,1.0NRT,274.6,1.2,N
45.98473,17.7341,295.5,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,277.9,0.4,N
46.93803,18.94865,307.9,0.38,0.36,2020-05-13,00:42,N,nominal,1.0NRT,277.5,1.2,N
46.94249,18.93565,301.4,0.38,0.36,2020-05-13,00:42,N,nominal,1.0NRT,280.1,0.9,N
46.94822,18.94286,299.1,0.38,0.36,2020-05-13,00:42,N,nominal,1.0NRT,278.5,0.5,N
44.89757,29.08898,326.1,0.58,0.52,2020-05-13,00:42,N,nominal,1.0NRT,279.4,4.3,N
44.89943,29.08187,321.3,0.58,0.52,2020-05-13,00:42,N,nominal,1.0NRT,279.4,4.3,N
44.90291,29.08444,309.2,0.58,0.52,2020-05-13,00:42,N,nominal,1.0NRT,279.5,1.2,N
47.8789,35.19068,295.6,0.44,0.62,2020-05-13,00:42,N,nominal,1.0NRT,276.2,0.7,N
47.86828,35.16297,318.9,0.44,0.62,2020-05-13,00:42,N,nominal,1.0NRT,278.6,2,N
52.49358,4.61028,328.8,0.43,0.62,2020-05-13,00:42,N,nominal,1.0NRT,279.2,1.9,N
52.49369,4.60377,297.2,0.43,0.62,2020-05-13,00:42,N,nominal,1.0NRT,277.1,1.5,N
52.49347,4.61688,298.4,0.43,0.62,2020-05-13,00:42,N,nominal,1.0NRT,278.6,1.9,N
44.73355,37.80983,310.9,0.71,0.75,2020-05-13,00:42,N,nominal,1.0NRT,284,3.2,N
50.92943,21.67395,310,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,276.8,1.7,N
50.94636,21.44913,297.8,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,274.5,1.2,N
51.10646,18.94162,304.6,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,278.2,0.8,N
51.10317,18.94041,298.6,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,275.1,0.8,N
50.80801,20.5335,304.6,0.38,0.36,2020-05-13,00:42,N,nominal,1.0NRT,274.9,0.9,N
50.82843,20.27328,305.6,0.38,0.36,2020-05-13,00:42,N,nominal,1.0NRT,276.4,1,N
50.59264,21.0336,299.4,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,272.5,0.4,N
48.99994,27.86264,316,0.41,0.45,2020-05-13,00:42,N,nominal,1.0NRT,272.6,1.1,N
48.76669,28.45926,303.5,0.43,0.46,2020-05-13,00:42,N,nominal,1.0NRT,271.6,1.1,N
50.4921,19.45771,308.1,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,277.1,1.3,N
50.49047,19.46848,317.3,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,273.5,1.9,N
51.27124,11.66388,296.6,0.42,0.45,2020-05-13,00:42,N,nominal,1.0NRT,275.6,0.9,N
50.34275,19.34276,326.1,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,276.9,2.2,N
50.53596,17.98022,310.7,0.4,0.37,2020-05-13,00:42,N,nominal,1.0NRT,278.2,0.7,N
50.34675,19.29325,306.5,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,275.6,1.4,N
50.53262,17.97909,303,0.4,0.37,2020-05-13,00:42,N,nominal,1.0NRT,275.9,0.7,N
51.50106,6.72547,305.8,0.34,0.56,2020-05-13,00:42,N,nominal,1.0NRT,282.4,1,N
51.50087,6.73069,295.5,0.34,0.56,2020-05-13,00:42,N,nominal,1.0NRT,278.6,1,N
50.33693,19.28963,308.3,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,277.1,1.1,N
51.49523,6.74043,305.8,0.34,0.56,2020-05-13,00:42,N,nominal,1.0NRT,279.3,1.1,N
51.49017,6.73477,301.8,0.34,0.56,2020-05-13,00:42,N,nominal,1.0NRT,278.2,1.1,N
51.48602,6.70356,303.3,0.35,0.56,2020-05-13,00:42,N,nominal,1.0NRT,276.6,1.3,N
51.48021,6.71834,302,0.34,0.56,2020-05-13,00:42,N,nominal,1.0NRT,276.9,1.3,N
51.46352,6.74232,304.3,0.34,0.56,2020-05-13,00:42,N,nominal,1.0NRT,275.4,0.4,N
51.42675,6.73845,310.7,0.34,0.56,2020-05-13,00:42,N,nominal,1.0NRT,275,0.5,N
50.36336,18.60315,295.6,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,273.5,0.6,N
51.42732,6.73724,305.3,0.34,0.56,2020-05-13,00:42,N,nominal,1.0NRT,274.5,0.9,N
50.415,18.14223,308,0.4,0.37,2020-05-13,00:42,N,nominal,1.0NRT,278,2,N
51.37047,6.70597,295.6,0.34,0.56,2020-05-13,00:42,N,nominal,1.0NRT,276.8,1.4,N
51.36521,6.70549,323.9,0.34,0.56,2020-05-13,00:42,N,nominal,1.0NRT,275.1,1.4,N
50.43178,29.61527,339.1,0.44,0.46,2020-05-13,00:42,N,nominal,1.0NRT,275.6,9.9,N
53.51307,10.03504,304.9,0.52,0.5,2020-05-13,00:42,N,nominal,1.0NRT,275.8,1.2,N
52.18904,26.39555,308.4,0.46,0.39,2020-05-13,00:42,N,nominal,1.0NRT,269.3,1.2,N
52.48132,27.1328,301.3,0.48,0.4,2020-05-13,00:42,N,nominal,1.0NRT,270.1,0.9,N
53.2693,24.44513,303.9,0.41,0.37,2020-05-13,00:42,N,nominal,1.0NRT,274.9,0.8,N
53.6669,24.17421,307,0.4,0.37,2020-05-13,00:42,N,nominal,1.0NRT,272,0.8,N
53.66795,24.16834,309.4,0.4,0.37,2020-05-13,00:42,N,nominal,1.0NRT,273,1.5,N
55.57855,4.75915,298.4,0.44,0.62,2020-05-13,00:42,N,nominal,1.0NRT,277.2,1.2,N
52.84475,29.99035,312.9,0.39,0.44,2020-05-13,00:42,N,nominal,1.0NRT,272,1.5,N
52.84855,29.99283,311.6,0.39,0.44,2020-05-13,00:42,N,nominal,1.0NRT,272.8,1.5,N
57.05898,9.9832,297.8,0.56,0.52,2020-05-13,00:42,N,nominal,1.0NRT,274.3,2.3,N
57.05943,9.97374,306.5,0.56,0.52,2020-05-13,00:42,N,nominal,1.0NRT,276.1,2.4,N
57.06424,9.97445,305.7,0.56,0.52,2020-05-13,00:42,N,nominal,1.0NRT,278.3,2.4,N
57.06258,9.97926,330.5,0.56,0.52,2020-05-13,00:42,N,nominal,1.0NRT,281.3,5.8,N
58.27641,6.89177,317.5,0.37,0.58,2020-05-13,00:42,N,nominal,1.0NRT,273.8,1.4,N
58.50108,8.85215,310.5,0.63,0.54,2020-05-13,00:42,N,nominal,1.0NRT,272.4,1.8,N
58.50615,8.85294,316.4,0.63,0.54,2020-05-13,00:42,N,nominal,1.0NRT,273.4,1.8,N
54.1505,37.72725,297,0.34,0.56,2020-05-13,00:42,N,nominal,1.0NRT,275.4,0.9,N
59.35955,1.56726,323,0.58,0.7,2020-05-13,00:42,N,nominal,1.0NRT,275.9,3.5,N
61.24282,1.14734,299.8,0.59,0.7,2020-05-13,00:42,N,nominal,1.0NRT,268.9,2.2,N
59.3843,28.45835,302.6,0.4,0.37,2020-05-13,00:42,N,nominal,1.0NRT,274.5,1.2,N
48.27466,14.33959,335.8,0.47,0.4,2020-05-13,00:42,N,nominal,1.0NRT,278.7,4.3,N
48.27829,14.34052,333,0.47,0.4,2020-05-13,00:42,N,nominal,1.0NRT,279.3,4.3,N
48.27901,14.3342,320.3,0.47,0.4,2020-05-13,00:42,N,nominal,1.0NRT,279.4,4,N
48.28336,14.3288,312.9,0.47,0.4,2020-05-13,00:42,N,nominal,1.0NRT,279.2,2.6,N
48.22638,17.74955,298.5,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,268,0.6,N
49.32399,6.10287,296.5,0.35,0.57,2020-05-13,00:42,N,nominal,1.0NRT,275.4,0.4,N
47.66574,22.12903,295.7,0.42,0.37,2020-05-13,00:42,N,nominal,1.0NRT,272.4,0.7,N
49.46463,6.00447,298.9,0.36,0.57,2020-05-13,00:42,N,nominal,1.0NRT,275.3,1,N
49.46682,6.00434,300.6,0.36,0.57,2020-05-13,00:42,N,nominal,1.0NRT,276.1,1,N
47.95728,22.38286,298.5,0.42,0.38,2020-05-13,00:42,N,nominal,1.0NRT,266.6,0.7,N
50.42304,4.79402,309.1,0.41,0.61,2020-05-13,00:42,N,nominal,1.0NRT,271.8,1.7,N
50.42873,4.79429,306.2,0.41,0.61,2020-05-13,00:42,N,nominal,1.0NRT,272.8,1.7,N
50.47315,3.99139,296.7,0.45,0.63,2020-05-13,00:42,N,nominal,1.0NRT,276.5,1.2,N
50.48764,4.195,297.3,0.44,0.62,2020-05-13,00:42,N,nominal,1.0NRT,276.2,0.7,N
59.5274,30.20848,311.1,0.43,0.38,2020-05-13,00:42,N,nominal,1.0NRT,271.2,0.9,N
50.53981,2.722,296.8,0.51,0.66,2020-05-13,00:42,N,nominal,1.0NRT,272.2,0.7,N
48.27538,14.33327,319.8,0.47,0.4,2020-05-13,00:42,N,nominal,1.0NRT,278.4,4,N
47.15658,37.53171,297.4,0.58,0.69,2020-05-13,00:42,N,nominal,1.0NRT,281.1,1,N
47.16105,37.56114,312.9,0.58,0.7,2020-05-13,00:42,N,nominal,1.0NRT,281.6,3.2,N
52.17273,14.61576,314.8,0.51,0.41,2020-05-13,00:42,N,nominal,1.0NRT,278.7,1.2,N
47.20795,37.55766,295.5,0.58,0.69,2020-05-13,00:42,N,nominal,1.0NRT,281.3,0.7,N
51.13888,23.55146,297.5,0.41,0.37,2020-05-13,00:42,N,nominal,1.0NRT,275.1,0.8,N
48.51783,34.63308,312.5,0.4,0.6,2020-05-13,00:42,N,nominal,1.0NRT,276.3,2.1,N
48.51731,34.63261,303.2,0.4,0.6,2020-05-13,00:42,N,nominal,1.0NRT,276.6,0.9,N
48.53253,34.64326,312.8,0.4,0.6,2020-05-13,00:42,N,nominal,1.0NRT,277.9,2.3,N
53.13126,8.68262,320.2,0.59,0.53,2020-05-13,00:42,N,nominal,1.0NRT,270.8,2,N
53.13615,8.68331,296.3,0.59,0.53,2020-05-13,00:42,N,nominal,1.0NRT,268.6,2,N
53.13285,8.67901,313.2,0.59,0.53,2020-05-13,00:42,N,nominal,1.0NRT,269.7,2,N
47.09773,37.59548,296.7,0.58,0.7,2020-05-13,00:42,N,nominal,1.0NRT,281.8,1.3,N
47.09274,37.60979,304.8,0.58,0.7,2020-05-13,00:42,N,nominal,1.0NRT,281.8,2.2,N
47.09525,37.60263,295.5,0.58,0.7,2020-05-13,00:42,N,nominal,1.0NRT,281.9,1.3,N
47.86893,35.16291,320,0.44,0.62,2020-05-13,00:42,N,nominal,1.0NRT,278.6,2.7,N
48.26885,14.32508,321.8,0.47,0.4,2020-05-13,00:42,N,nominal,1.0NRT,277.6,2.8,N
47.03746,22.3325,295,0.43,0.38,2020-05-13,00:42,N,nominal,1.0NRT,277.8,0.7,N
30.82374,26.47004,301.9,0.5,0.66,2020-05-13,00:48,N,nominal,1.0NRT,286.8,0.8,N
40.51445,17.21218,306.7,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,288.4,1,N
40.51519,17.20765,314.7,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,289.6,1,N
40.51774,17.2131,303.7,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,287.9,1,N
40.51848,17.20858,317.3,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,291.5,1,N
40.62765,18.00264,313.9,0.4,0.37,2020-05-13,00:48,N,nominal,1.0NRT,285.5,0.6,N
38.73158,26.96581,302.4,0.34,0.56,2020-05-13,00:48,N,nominal,1.0NRT,288.4,0.7,N
26.58032,12.20947,320,0.38,0.36,2020-05-13,00:48,N,nominal,1.0NRT,296,1.2,N
26.56332,12.68007,314.4,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,297.4,1.1,N
28.11712,0.30327,311.6,0.49,0.65,2020-05-13,00:48,N,nominal,1.0NRT,289.7,1,N
28.11748,0.2981,300.6,0.49,0.65,2020-05-13,00:48,N,nominal,1.0NRT,288.4,1,N
28.118,0.30428,306.6,0.49,0.65,2020-05-13,00:48,N,nominal,1.0NRT,289.1,1,N
28.11833,0.29911,305.8,0.49,0.65,2020-05-13,00:48,N,nominal,1.0NRT,287.9,1.5,N
27.70337,9.17622,321.8,0.45,0.39,2020-05-13,00:48,N,nominal,1.0NRT,298.2,2.1,N
27.73563,9.18149,308.6,0.45,0.39,2020-05-13,00:48,N,nominal,1.0NRT,290.9,1.2,N
27.75069,9.15096,330,0.46,0.39,2020-05-13,00:48,N,nominal,1.0NRT,297,5.7,N
27.9234,9.252,306.5,0.45,0.39,2020-05-13,00:48,N,nominal,1.0NRT,275.1,2.3,N
28.55784,7.51475,312,0.56,0.43,2020-05-13,00:48,N,nominal,1.0NRT,281.6,1.7,N
28.46483,9.05598,309.9,0.47,0.4,2020-05-13,00:48,N,nominal,1.0NRT,291.8,1.7,N
28.70251,8.93677,329.1,0.48,0.4,2020-05-13,00:48,N,nominal,1.0NRT,291.9,3.7,N
28.71592,8.94893,310.2,0.48,0.4,2020-05-13,00:48,N,nominal,1.0NRT,295,2,N
28.70835,9.03702,326.6,0.47,0.4,2020-05-13,00:48,N,nominal,1.0NRT,294.6,1.4,N
28.712,9.03762,323.3,0.47,0.4,2020-05-13,00:48,N,nominal,1.0NRT,295.4,1.1,N
28.62039,9.78735,309,0.44,0.38,2020-05-13,00:48,N,nominal,1.0NRT,295.8,1.8,N
28.63156,9.78469,333.9,0.44,0.38,2020-05-13,00:48,N,nominal,1.0NRT,295.8,14.8,N
28.63508,9.78531,340.3,0.44,0.38,2020-05-13,00:48,N,nominal,1.0NRT,298.4,7,N
28.6386,9.78592,313.1,0.44,0.38,2020-05-13,00:48,N,nominal,1.0NRT,295,7,N
28.73395,9.15429,315.6,0.47,0.39,2020-05-13,00:48,N,nominal,1.0NRT,294.8,1.9,N
28.85024,9.91968,320.8,0.44,0.38,2020-05-13,00:48,N,nominal,1.0NRT,291.8,1.4,N
28.86428,9.92212,315.5,0.44,0.38,2020-05-13,00:48,N,nominal,1.0NRT,290.9,1.3,N
28.86408,9.92441,307.8,0.44,0.38,2020-05-13,00:48,N,nominal,1.0NRT,290.9,0.9,N
28.86581,9.93842,315,0.44,0.38,2020-05-13,00:48,N,nominal,1.0NRT,292.4,1.4,N
28.91263,9.74861,307.6,0.44,0.39,2020-05-13,00:48,N,nominal,1.0NRT,293.5,0.6,N
28.88917,9.95168,306.2,0.44,0.38,2020-05-13,00:48,N,nominal,1.0NRT,282.3,0.7,N
28.94438,10.02057,310.2,0.43,0.38,2020-05-13,00:48,N,nominal,1.0NRT,293.5,0.9,N
30.78601,5.50827,302.9,0.51,0.49,2020-05-13,00:48,N,nominal,1.0NRT,282.4,0.8,N
30.89464,5.58375,302.9,0.51,0.49,2020-05-13,00:48,N,nominal,1.0NRT,284.8,0.6,N
30.89921,5.58436,299.9,0.51,0.49,2020-05-13,00:48,N,nominal,1.0NRT,286.2,1,N
28.90443,20.95274,319.2,0.53,0.5,2020-05-13,00:48,N,nominal,1.0NRT,290.8,2.1,N
29.03683,20.78377,307.4,0.51,0.5,2020-05-13,00:48,N,nominal,1.0NRT,289.9,0.9,N
31.46478,5.9391,307.8,0.49,0.49,2020-05-13,00:48,N,nominal,1.0NRT,273.6,1.1,N
31.46645,5.94195,301.7,0.49,0.49,2020-05-13,00:48,N,nominal,1.0NRT,273.3,2.2,N
29.57172,19.6263,299,0.43,0.46,2020-05-13,00:48,N,nominal,1.0NRT,288.5,0.6,N
29.57263,19.62189,300.3,0.43,0.46,2020-05-13,00:48,N,nominal,1.0NRT,289,0.6,N
31.8494,5.0571,317.7,0.56,0.51,2020-05-13,00:48,N,nominal,1.0NRT,296,7.2,N
32.40023,4.00713,306.7,0.33,0.55,2020-05-13,00:48,N,nominal,1.0NRT,286.8,1.4,N
30.40008,19.61059,323,0.42,0.45,2020-05-13,00:48,N,nominal,1.0NRT,288.5,2.5,N
30.4068,19.59904,313.1,0.41,0.45,2020-05-13,00:48,N,nominal,1.0NRT,289.2,0.8,N
30.40768,19.5948,305,0.41,0.45,2020-05-13,00:48,N,nominal,1.0NRT,289.7,1.4,N
27.33181,2.05046,314.6,0.38,0.59,2020-05-13,00:48,N,nominal,1.0NRT,292.2,1.3,N
30.40415,19.61178,341.2,0.42,0.45,2020-05-13,00:48,N,nominal,1.0NRT,289,4.1,N
32.51366,6.71263,316.3,0.46,0.47,2020-05-13,00:48,N,nominal,1.0NRT,282.7,2.7,N
32.51415,6.70773,332.6,0.46,0.47,2020-05-13,00:48,N,nominal,1.0NRT,287.6,5.5,N
32.93145,3.23411,298.5,0.37,0.58,2020-05-13,00:48,N,nominal,1.0NRT,275.8,0.7,N
32.93681,3.23467,304.4,0.37,0.58,2020-05-13,00:48,N,nominal,1.0NRT,275.6,0.7,N
32.94785,3.23176,315.8,0.37,0.58,2020-05-13,00:48,N,nominal,1.0NRT,268.2,2.2,N
32.94814,3.22774,326.8,0.37,0.58,2020-05-13,00:48,N,nominal,1.0NRT,267,2.5,N
32.95055,3.23069,324.2,0.37,0.58,2020-05-13,00:48,N,nominal,1.0NRT,269.4,3.6,N
30.95737,20.11523,313.4,0.43,0.46,2020-05-13,00:48,N,nominal,1.0NRT,289.9,1.6,N
31.92847,15.04109,301.4,0.39,0.37,2020-05-13,00:48,N,nominal,1.0NRT,289.9,0.6,N
32.32736,15.17539,311.6,0.39,0.37,2020-05-13,00:48,N,nominal,1.0NRT,289.7,0.8,N
32.51894,14.32406,303.2,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,289.4,0.5,N
32.78728,12.67146,304.5,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,286.7,0.7,N
32.62354,14.32936,306.5,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,290.1,0.8,N
30.48364,25.84336,298.5,0.47,0.64,2020-05-13,00:48,N,nominal,1.0NRT,285.9,0.4,N
30.52995,26.0892,319.3,0.48,0.65,2020-05-13,00:48,N,nominal,1.0NRT,288.2,1.7,N
30.53126,26.08426,303.6,0.48,0.65,2020-05-13,00:48,N,nominal,1.0NRT,287.6,1.6,N
30.53255,26.07934,321,0.48,0.65,2020-05-13,00:48,N,nominal,1.0NRT,288.4,1.6,N
30.53834,26.08134,305.2,0.48,0.65,2020-05-13,00:48,N,nominal,1.0NRT,288.2,1.6,N
31.99102,20.00155,300.4,0.41,0.45,2020-05-13,00:48,N,nominal,1.0NRT,285,0.4,N
30.67068,26.36704,325.4,0.49,0.65,2020-05-13,00:48,N,nominal,1.0NRT,287,2.5,N
32.19979,20.13509,300.4,0.41,0.45,2020-05-13,00:48,N,nominal,1.0NRT,286.4,0.8,N
32.20069,20.1308,303.3,0.41,0.45,2020-05-13,00:48,N,nominal,1.0NRT,287.4,0.8,N
32.20473,20.13198,299,0.41,0.45,2020-05-13,00:48,N,nominal,1.0NRT,287,0.6,N
30.82505,26.47162,297.5,0.5,0.66,2020-05-13,00:48,N,nominal,1.0NRT,286.9,0.5,N
38.73736,26.94376,307.8,0.33,0.56,2020-05-13,00:48,N,nominal,1.0NRT,292.8,1.1,N
30.85506,26.62383,300.8,0.51,0.66,2020-05-13,00:48,N,nominal,1.0NRT,287,0.5,N
30.75933,27.103,312,0.54,0.68,2020-05-13,00:48,N,nominal,1.0NRT,280.8,0.5,N
30.77143,27.10745,318.2,0.54,0.68,2020-05-13,00:48,N,nominal,1.0NRT,287.3,2,N
30.77293,27.10187,302.5,0.54,0.68,2020-05-13,00:48,N,nominal,1.0NRT,286.6,2,N
30.76225,27.10477,308.8,0.54,0.68,2020-05-13,00:48,N,nominal,1.0NRT,282.3,0.4,N
30.7683,27.10697,310.3,0.54,0.68,2020-05-13,00:48,N,nominal,1.0NRT,286.5,2.4,N
30.76984,27.10139,319.4,0.54,0.68,2020-05-13,00:48,N,nominal,1.0NRT,286.9,3.6,N
30.85426,27.232,317.9,0.55,0.68,2020-05-13,00:48,N,nominal,1.0NRT,284.7,1.2,N
30.85146,27.23197,313.1,0.55,0.68,2020-05-13,00:48,N,nominal,1.0NRT,284.3,1.2,N
30.90774,27.22164,312.2,0.54,0.68,2020-05-13,00:48,N,nominal,1.0NRT,285.9,1.9,N
30.89506,27.34173,305.3,0.55,0.68,2020-05-13,00:48,N,nominal,1.0NRT,284.1,1.2,N
30.86526,27.59978,309.3,0.57,0.69,2020-05-13,00:48,N,nominal,1.0NRT,284.4,1.2,N
30.85942,27.60044,296.1,0.57,0.69,2020-05-13,00:48,N,nominal,1.0NRT,282.7,0.6,N
30.86559,27.60277,304.8,0.57,0.69,2020-05-13,00:48,N,nominal,1.0NRT,283.8,0.8,N
30.93283,27.55663,320.9,0.57,0.69,2020-05-13,00:48,N,nominal,1.0NRT,286.8,2.4,N
35.35077,5.76312,312.9,0.55,0.51,2020-05-13,00:48,N,nominal,1.0NRT,290.6,2.4,N
36.42961,6.62446,298.3,0.51,0.49,2020-05-13,00:48,N,nominal,1.0NRT,286.4,0.6,N
36.76015,7.30971,301.2,0.47,0.48,2020-05-13,00:48,N,nominal,1.0NRT,283.7,1,N
36.76309,7.31077,296.9,0.47,0.48,2020-05-13,00:48,N,nominal,1.0NRT,281.3,0.7,N
36.86889,6.98186,310.6,0.49,0.49,2020-05-13,00:48,N,nominal,1.0NRT,278.6,1.1,N
36.87693,6.94277,322.5,0.5,0.49,2020-05-13,00:48,N,nominal,1.0NRT,289.3,2.4,N
37.57137,-0.92204,297.3,0.68,0.74,2020-05-13,00:48,N,nominal,1.0NRT,285.2,1,N
36.93894,14.41476,295.9,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,285.9,0.3,N
37.7448,15.00234,304.9,0.38,0.36,2020-05-13,00:48,N,nominal,1.0NRT,278.5,0.8,N
37.74546,14.99806,307.4,0.38,0.36,2020-05-13,00:48,N,nominal,1.0NRT,275.7,0.8,N
37.74939,14.99457,296.9,0.38,0.36,2020-05-13,00:48,N,nominal,1.0NRT,279.3,0.5,N
37.75594,14.99618,317.8,0.38,0.36,2020-05-13,00:48,N,nominal,1.0NRT,277.4,0.4,N
38.187,13.23898,307.3,0.41,0.37,2020-05-13,00:48,N,nominal,1.0NRT,288.4,1.1,N
38.792,15.21091,304.4,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,287.6,0.8,N
38.79529,15.21171,313.9,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,290.2,0.8,N
38.97289,17.00688,297.9,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,287.3,0.8,N
38.9762,17.00776,312.4,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,286.7,0.8,N
38.97694,17.00331,312.2,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,288.4,2.2,N
38.12962,23.52356,305.4,0.46,0.47,2020-05-13,00:48,N,nominal,1.0NRT,291.5,1.2,N
38.56555,23.29169,306.6,0.44,0.46,2020-05-13,00:48,N,nominal,1.0NRT,290.2,1.7,N
40.41316,16.08339,295.5,0.38,0.36,2020-05-13,00:48,N,nominal,1.0NRT,258.1,0.8,N
39.35268,22.98641,304.6,0.41,0.45,2020-05-13,00:48,N,nominal,1.0NRT,292.8,0.9,N
40.50129,17.20845,300.7,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,290.5,0.9,N
40.50309,17.21844,310.9,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,292.1,2,N
