latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.75441,166.99419,334.3,0.46,0.39,2020-06-19,00:30,N,nominal,1.0NRT,296.3,5,D
63.75258,166.98592,340.4,0.46,0.39,2020-06-19,00:30,N,nominal,1.0NRT,298,5,D
62.65965,162.52629,340,0.41,0.45,2020-06-19,00:30,N,nominal,1.0NRT,295.4,4.9,D
63.75716,166.96976,332.1,0.46,0.39,2020-06-19,00:30,N,nominal,1.0NRT,296,3.1,D
62.69513,162.51358,350.6,0.41,0.45,2020-06-19,00:30,N,nominal,1.0NRT,296,7.3,D
62.69101,162.49828,352.9,0.41,0.45,2020-06-19,00:30,N,nominal,1.0NRT,298.2,10.3,D
62.71008,162.5331,367,0.41,0.45,2020-06-19,00:30,N,high,1.0NRT,297.3,11.9,D
63.71889,166.64938,333,0.47,0.39,2020-06-19,00:30,N,nominal,1.0NRT,300.2,3,D
62.71187,162.53976,343.1,0.41,0.45,2020-06-19,00:30,N,nominal,1.0NRT,295.7,7.7,D
62.69605,162.51173,353.4,0.41,0.45,2020-06-19,00:30,N,nominal,1.0NRT,294.9,7.4,D
62.69394,162.50404,331.1,0.41,0.45,2020-06-19,00:30,N,nominal,1.0NRT,296.2,7,D
62.69188,162.49649,350.3,0.41,0.45,2020-06-19,00:30,N,nominal,1.0NRT,298.6,7,D
62.7092,162.54205,327.2,0.41,0.45,2020-06-19,00:30,N,low,1.0NRT,297.6,7.4,D
62.71298,162.53802,336.8,0.41,0.45,2020-06-19,00:30,N,nominal,1.0NRT,293.9,6.1,D
62.71114,162.53128,356.8,0.41,0.45,2020-06-19,00:30,N,nominal,1.0NRT,295.9,6.1,D
64.39079,169.01596,367,0.41,0.37,2020-06-19,00:30,N,high,1.0NRT,297,14,D
64.39236,169.02394,346.2,0.41,0.37,2020-06-19,00:30,N,nominal,1.0NRT,295.6,10.5,D
64.39394,169.01259,328.6,0.41,0.37,2020-06-19,00:30,N,nominal,1.0NRT,292.5,4,D
64.39235,169.00459,339.9,0.41,0.37,2020-06-19,00:30,N,nominal,1.0NRT,293.9,4,D
64.39867,169.01718,337.7,0.41,0.37,2020-06-19,00:30,N,nominal,1.0NRT,289.6,5.3,D
63.96815,166.90355,337.6,0.45,0.39,2020-06-19,00:30,N,nominal,1.0NRT,305.4,27.8,D
63.96611,166.89429,345.2,0.46,0.39,2020-06-19,00:30,N,nominal,1.0NRT,311.8,27.8,D
63.97613,166.88438,345,0.46,0.39,2020-06-19,00:30,N,nominal,1.0NRT,300.3,14.3,D
63.78119,165.76955,331.5,0.48,0.4,2020-06-19,00:30,N,nominal,1.0NRT,298.6,4.1,D
63.78447,165.76549,333,0.48,0.4,2020-06-19,00:30,N,nominal,1.0NRT,295.9,4.1,D
64.29592,167.13583,367,0.44,0.39,2020-06-19,00:30,N,high,1.0NRT,303.3,37.7,D
64.29414,167.1275,294.1,0.44,0.39,2020-06-19,00:30,N,low,1.0NRT,294.7,19.8,D
62.93383,161.34409,330.9,0.43,0.46,2020-06-19,00:30,N,nominal,1.0NRT,297,3,D
62.93921,161.32741,367,0.43,0.46,2020-06-19,00:30,N,high,1.0NRT,300.7,14.3,D
65.74796,174.02417,348.1,0.39,0.36,2020-06-19,00:30,N,nominal,1.0NRT,279.1,8.1,D
65.75354,174.03748,328.4,0.39,0.36,2020-06-19,00:30,N,nominal,1.0NRT,273.8,1.8,D
65.74625,173.98911,325.9,0.39,0.36,2020-06-19,00:30,N,nominal,1.0NRT,275,2.7,D
65.76814,174.01537,338.2,0.39,0.36,2020-06-19,00:30,N,nominal,1.0NRT,276.4,4.5,D
65.64463,172.3931,334.6,0.38,0.36,2020-06-19,00:30,N,nominal,1.0NRT,288.4,2.3,D
65.64333,172.38519,341.7,0.38,0.36,2020-06-19,00:30,N,nominal,1.0NRT,289.4,2.7,D
65.64074,172.36938,341.6,0.38,0.36,2020-06-19,00:30,N,nominal,1.0NRT,294.3,105.8,D
61.31128,169.14851,341.8,0.47,0.4,2020-06-19,00:30,N,nominal,1.0NRT,302.8,6.5,D
61.31817,169.1615,339.3,0.47,0.4,2020-06-19,00:30,N,nominal,1.0NRT,299.4,4.7,D
61.31286,169.13725,342.2,0.47,0.4,2020-06-19,00:30,N,nominal,1.0NRT,301,6,D
61.32153,169.15829,343,0.47,0.4,2020-06-19,00:30,N,nominal,1.0NRT,299,5.4,D
61.31618,169.13387,328.4,0.47,0.4,2020-06-19,00:30,N,nominal,1.0NRT,298.1,2.7,D
61.32127,169.13863,336.3,0.47,0.4,2020-06-19,00:30,N,nominal,1.0NRT,297.8,6.2,D
61.32459,169.13522,337.1,0.47,0.4,2020-06-19,00:30,N,nominal,1.0NRT,297.9,6.5,D
61.3211,169.14029,327.5,0.47,0.4,2020-06-19,00:30,N,low,1.0NRT,297.5,6.6,D
61.32442,169.1369,332.5,0.47,0.4,2020-06-19,00:30,N,nominal,1.0NRT,297.4,6.6,D
62.69942,174.8791,348,0.38,0.36,2020-06-19,00:30,N,nominal,1.0NRT,303.4,6.4,D
62.70258,174.87665,341.7,0.38,0.36,2020-06-19,00:30,N,nominal,1.0NRT,300.9,19.6,D
62.70692,174.88145,341.1,0.38,0.36,2020-06-19,00:30,N,nominal,1.0NRT,303.7,8.7,D
62.70574,174.87421,348,0.38,0.36,2020-06-19,00:30,N,nominal,1.0NRT,311.2,19.6,D
62.7089,174.87178,348.6,0.38,0.36,2020-06-19,00:30,N,nominal,1.0NRT,297.9,15.9,D
61.20494,167.06383,335.1,0.53,0.42,2020-06-19,00:30,N,nominal,1.0NRT,294.6,16.7,D
61.20595,167.06485,344.1,0.53,0.42,2020-06-19,00:30,N,nominal,1.0NRT,294,14.7,D
61.2816,166.56007,335,0.54,0.42,2020-06-19,00:30,N,nominal,1.0NRT,282.3,4.9,D
61.28523,166.55682,326.1,0.54,0.42,2020-06-19,00:30,N,nominal,1.0NRT,282.2,5.3,D
63.68179,178.44591,339.3,0.41,0.37,2020-06-19,00:30,N,nominal,1.0NRT,294.6,2.4,D
63.68075,178.43788,331.1,0.41,0.37,2020-06-19,00:30,N,nominal,1.0NRT,293.4,2.4,D
63.6797,178.42986,337.7,0.41,0.37,2020-06-19,00:30,N,nominal,1.0NRT,293.9,6.4,D
63.67865,178.42181,356.6,0.41,0.37,2020-06-19,00:30,N,nominal,1.0NRT,296.5,6.4,D
63.68511,178.44373,333.5,0.41,0.37,2020-06-19,00:30,N,nominal,1.0NRT,293,2.1,D
62.08642,167.67139,341.2,0.49,0.4,2020-06-19,00:30,N,nominal,1.0NRT,291.4,8.6,D
62.09361,167.68459,344.2,0.49,0.4,2020-06-19,00:30,N,nominal,1.0NRT,288.8,6.9,D
62.09173,167.67638,341.5,0.49,0.4,2020-06-19,00:30,N,nominal,1.0NRT,288.8,6.9,D
62.08794,167.65981,347.6,0.49,0.4,2020-06-19,00:30,N,nominal,1.0NRT,292.2,10.6,D
62.09701,167.68121,339.2,0.49,0.4,2020-06-19,00:30,N,nominal,1.0NRT,291,6.9,D
62.1004,167.67787,341.3,0.49,0.4,2020-06-19,00:30,N,nominal,1.0NRT,290,3.7,D
62.10196,167.6664,331.4,0.49,0.4,2020-06-19,00:30,N,nominal,1.0NRT,285.1,3.7,D
62.40066,168.60271,367,0.46,0.39,2020-06-19,00:30,N,high,1.0NRT,300.8,12.7,D
62.39894,168.59482,367,0.46,0.39,2020-06-19,00:30,N,high,1.0NRT,305.8,30.6,D
62.3972,168.58684,367,0.46,0.39,2020-06-19,00:30,N,high,1.0NRT,304.2,30.6,D
62.4024,168.61067,349.4,0.46,0.39,2020-06-19,00:30,N,nominal,1.0NRT,296.7,12.7,D
62.39542,168.57872,342.2,0.46,0.39,2020-06-19,00:30,N,nominal,1.0NRT,296.7,20,D
62.40747,168.61548,352.5,0.46,0.39,2020-06-19,00:30,N,nominal,1.0NRT,299.1,13.5,D
62.3988,168.57571,352.5,0.46,0.39,2020-06-19,00:30,N,nominal,1.0NRT,300.1,20,D
62.41256,168.62038,329.8,0.46,0.39,2020-06-19,00:30,N,nominal,1.0NRT,294.6,5.8,D
62.40025,168.56396,352.2,0.46,0.39,2020-06-19,00:30,N,nominal,1.0NRT,300.3,8,D
62.41591,168.61725,338.6,0.46,0.39,2020-06-19,00:30,N,nominal,1.0NRT,295.7,5.8,D
62.4035,168.56038,331.6,0.46,0.39,2020-06-19,00:30,N,nominal,1.0NRT,297.3,8,D
62.40165,168.55194,346.4,0.46,0.39,2020-06-19,00:30,N,nominal,1.0NRT,299.2,10.7,D
62.421,168.62215,330.8,0.46,0.39,2020-06-19,00:30,N,nominal,1.0NRT,298.5,7.9,D
62.41925,168.61411,346.4,0.46,0.39,2020-06-19,00:30,N,nominal,1.0NRT,300.9,12.7,D
62.40492,168.54843,345.2,0.46,0.39,2020-06-19,00:30,N,nominal,1.0NRT,298.7,11.2,D
62.42253,168.61069,367,0.46,0.39,2020-06-19,00:30,N,high,1.0NRT,299.2,12.7,D
62.40815,168.54477,338.6,0.46,0.39,2020-06-19,00:30,N,nominal,1.0NRT,298.5,11.2,D
62.42897,168.60339,330.7,0.46,0.39,2020-06-19,00:30,N,nominal,1.0NRT,296.7,2.4,D
62.41646,168.54593,337.9,0.46,0.39,2020-06-19,00:30,N,nominal,1.0NRT,295.6,5.1,D
62.43221,168.59979,333.1,0.46,0.39,2020-06-19,00:30,N,nominal,1.0NRT,299.9,3.4,D
62.41974,168.54247,342.4,0.46,0.39,2020-06-19,00:30,N,nominal,1.0NRT,298.1,9.3,D
62.43548,168.59633,328.5,0.46,0.39,2020-06-19,00:30,N,low,1.0NRT,302,3.4,D
62.42301,168.53903,335.3,0.46,0.39,2020-06-19,00:30,N,nominal,1.0NRT,298.1,9.3,D
62.4263,168.53558,345.5,0.46,0.39,2020-06-19,00:30,N,nominal,1.0NRT,298,6.4,D
62.43975,168.54187,334.2,0.46,0.39,2020-06-19,00:30,N,nominal,1.0NRT,298.4,3.9,D
62.44963,168.53177,334,0.46,0.39,2020-06-19,00:30,N,nominal,1.0NRT,297.6,2.4,D
64.02776,177.55852,346.7,0.4,0.37,2020-06-19,00:30,N,nominal,1.0NRT,303,12.1,D
64.03102,177.55621,344.5,0.4,0.37,2020-06-19,00:30,N,nominal,1.0NRT,302.4,6,D
64.03753,177.57785,344.9,0.4,0.37,2020-06-19,00:30,N,nominal,1.0NRT,300.2,5,D
64.03537,177.56189,330.3,0.4,0.37,2020-06-19,00:30,N,low,1.0NRT,301.5,6,D
64.03429,177.55394,329.5,0.4,0.37,2020-06-19,00:30,N,low,1.0NRT,301.6,6,D
64.03322,177.54599,339.8,0.4,0.37,2020-06-19,00:30,N,nominal,1.0NRT,301.9,2,D
64.03648,177.5437,336.8,0.4,0.37,2020-06-19,00:30,N,nominal,1.0NRT,304.6,4,D
64.03541,177.53575,331.2,0.4,0.37,2020-06-19,00:30,N,nominal,1.0NRT,299.4,4,D
64.03975,177.54143,339.9,0.4,0.37,2020-06-19,00:30,N,nominal,1.0NRT,303.2,4,D
63.6406,173.68971,356.5,0.39,0.36,2020-06-19,00:30,N,nominal,1.0NRT,293.4,6.3,D
62.97871,169.92604,333.2,0.42,0.38,2020-06-19,00:30,N,nominal,1.0NRT,299.9,13.9,D
62.97718,169.91844,343.6,0.42,0.38,2020-06-19,00:30,N,nominal,1.0NRT,299.9,13.9,D
62.96928,169.87924,335.3,0.42,0.38,2020-06-19,00:30,N,nominal,1.0NRT,297.3,3.5,D
62.97572,169.89211,337.3,0.42,0.38,2020-06-19,00:30,N,nominal,1.0NRT,296.3,6.2,D
62.98361,169.91225,341.4,0.42,0.38,2020-06-19,00:30,N,nominal,1.0NRT,298.9,6.9,D
62.97892,169.8889,339.7,0.42,0.38,2020-06-19,00:30,N,nominal,1.0NRT,296.2,6.2,D
62.98365,169.89334,367,0.42,0.38,2020-06-19,00:30,N,high,1.0NRT,298.4,11.6,D
62.9821,169.88562,336.1,0.42,0.38,2020-06-19,00:30,N,nominal,1.0NRT,296.1,3.8,D
63.08468,169.97131,341.6,0.42,0.38,2020-06-19,00:30,N,nominal,1.0NRT,297.8,6,D
62.61179,167.73732,332.8,0.47,0.4,2020-06-19,00:30,N,nominal,1.0NRT,297,4.8,D
63.091,169.98378,348.3,0.42,0.38,2020-06-19,00:30,N,nominal,1.0NRT,294.7,4.5,D
63.09578,169.98851,330.2,0.42,0.38,2020-06-19,00:30,N,nominal,1.0NRT,291,11.6,D
63.09422,169.98073,330.7,0.42,0.38,2020-06-19,00:30,N,nominal,1.0NRT,297.3,11.6,D
63.09745,169.97772,334.6,0.42,0.38,2020-06-19,00:30,N,nominal,1.0NRT,301.2,11.6,D
62.63116,167.76906,342.2,0.47,0.4,2020-06-19,00:30,N,nominal,1.0NRT,296.1,8.2,D
62.6293,167.7607,340,0.47,0.4,2020-06-19,00:30,N,nominal,1.0NRT,299,5.4,D
62.62743,167.75232,340.3,0.47,0.4,2020-06-19,00:30,N,nominal,1.0NRT,298.5,5.4,D
63.10222,169.98247,331,0.42,0.38,2020-06-19,00:30,N,nominal,1.0NRT,296.2,8.9,D
63.10066,169.97467,331,0.42,0.38,2020-06-19,00:30,N,nominal,1.0NRT,294.1,8.9,D
63.09282,169.9355,336.4,0.42,0.38,2020-06-19,00:30,N,nominal,1.0NRT,300.1,5.7,D
63.09124,169.92763,332.3,0.42,0.38,2020-06-19,00:30,N,nominal,1.0NRT,300.3,5.7,D
62.63265,167.75734,350,0.47,0.4,2020-06-19,00:30,N,nominal,1.0NRT,293.8,7,D
63.10387,169.97157,353.3,0.42,0.38,2020-06-19,00:30,N,nominal,1.0NRT,297.2,8.9,D
62.63417,167.74574,330.3,0.47,0.4,2020-06-19,00:30,N,nominal,1.0NRT,296.5,7,D
62.63234,167.73752,336,0.47,0.4,2020-06-19,00:30,N,nominal,1.0NRT,302.6,10.1,D
62.31997,166.30435,344.3,0.51,0.41,2020-06-19,00:30,N,nominal,1.0NRT,297.3,19.2,D
62.31796,166.29594,326.9,0.51,0.41,2020-06-19,00:30,N,nominal,1.0NRT,292.9,7.4,D
62.32343,166.30078,332.9,0.51,0.41,2020-06-19,00:30,N,nominal,1.0NRT,295.8,5.9,D
62.32291,166.30382,340.1,0.51,0.41,2020-06-19,00:30,N,nominal,1.0NRT,297.5,12.7,D
62.32092,166.29555,340.6,0.51,0.41,2020-06-19,00:30,N,nominal,1.0NRT,293.6,12.7,D
62.86654,168.60081,329.5,0.45,0.39,2020-06-19,00:30,N,nominal,1.0NRT,299.3,3,D
62.8648,168.59271,335.1,0.45,0.39,2020-06-19,00:30,N,nominal,1.0NRT,297.9,3,D
62.86305,168.58458,332.1,0.45,0.39,2020-06-19,00:30,N,nominal,1.0NRT,296.8,4.8,D
62.8698,168.59746,347.9,0.45,0.39,2020-06-19,00:30,N,nominal,1.0NRT,298.5,7.6,D
62.25903,165.91411,367,0.53,0.42,2020-06-19,00:30,N,high,1.0NRT,299.7,14.8,D
62.2603,165.90134,353.9,0.53,0.42,2020-06-19,00:30,N,nominal,1.0NRT,301.9,13.9,D
62.31447,165.75916,367,0.53,0.42,2020-06-19,00:30,N,high,1.0NRT,298.6,8.2,D
62.31676,165.76846,331.6,0.53,0.42,2020-06-19,00:30,N,nominal,1.0NRT,294.9,8.2,D
62.3122,165.74991,332.3,0.53,0.42,2020-06-19,00:30,N,nominal,1.0NRT,296,6.8,D
62.3202,165.76454,337.6,0.53,0.42,2020-06-19,00:30,N,nominal,1.0NRT,296.2,5.9,D
62.32588,165.7697,347.3,0.53,0.42,2020-06-19,00:30,N,nominal,1.0NRT,297.3,9.7,D
62.33156,165.77487,346.2,0.53,0.42,2020-06-19,00:30,N,nominal,1.0NRT,298.8,7.6,D
62.32932,165.76573,336.7,0.53,0.42,2020-06-19,00:30,N,nominal,1.0NRT,296.3,7.6,D
62.33725,165.78011,328.8,0.53,0.42,2020-06-19,00:30,N,nominal,1.0NRT,297.5,5.1,D
62.335,165.77094,331.7,0.53,0.42,2020-06-19,00:30,N,nominal,1.0NRT,295.5,7.6,D
62.34311,165.75005,326.9,0.53,0.42,2020-06-19,00:30,N,nominal,1.0NRT,295.8,3.3,D
62.34776,165.73302,344.4,0.53,0.42,2020-06-19,00:30,N,nominal,1.0NRT,305.9,42.5,D
62.34552,165.72383,344.7,0.53,0.42,2020-06-19,00:30,N,nominal,1.0NRT,299.3,42.5,D
62.34897,165.71996,350.7,0.53,0.42,2020-06-19,00:30,N,nominal,1.0NRT,295.9,42.5,D
62.34671,165.71071,351.8,0.53,0.42,2020-06-19,00:30,N,nominal,1.0NRT,298.1,15.6,D
62.39494,165.89081,339.3,0.52,0.42,2020-06-19,00:30,N,nominal,1.0NRT,296.8,25.8,D
62.39272,165.88164,353.4,0.52,0.42,2020-06-19,00:30,N,nominal,1.0NRT,300.7,25.8,D
62.35016,165.70679,332.6,0.53,0.42,2020-06-19,00:30,N,nominal,1.0NRT,295.7,9.5,D
62.34789,165.69749,343.9,0.53,0.42,2020-06-19,00:30,N,nominal,1.0NRT,297,9.5,D
62.40281,165.90521,367,0.52,0.42,2020-06-19,00:30,N,high,1.0NRT,298.7,14.6,D
62.39616,165.87773,367,0.52,0.42,2020-06-19,00:30,N,high,1.0NRT,299.8,25.8,D
62.40719,165.92334,345.1,0.52,0.42,2020-06-19,00:30,N,nominal,1.0NRT,292.1,8.8,D
62.405,165.91428,342.7,0.52,0.42,2020-06-19,00:30,N,nominal,1.0NRT,294.6,8.8,D
62.40058,165.89603,352.3,0.52,0.42,2020-06-19,00:30,N,nominal,1.0NRT,295.7,14.6,D
62.39836,165.88686,344.3,0.52,0.42,2020-06-19,00:30,N,nominal,1.0NRT,296.1,25.8,D
