latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.8704,35.16272,308.2,0.41,0.45,2020-11-12,00:12,N,nominal,2.0NRT,265.6,1.1,N
47.87725,35.18987,299.5,0.41,0.45,2020-11-12,00:12,N,nominal,2.0NRT,267.1,0.7,N
52.56734,38.44776,301,0.42,0.45,2020-11-12,00:12,N,nominal,2.0NRT,268.9,0.7,N
39.86625,26.24628,307.2,0.41,0.37,2020-11-12,00:12,N,nominal,2.0NRT,283.5,0.8,N
38.33871,33.9917,315.1,0.62,0.54,2020-11-12,00:12,N,nominal,2.0NRT,272.9,3.3,N
41.31345,16.29314,296.4,0.47,0.47,2020-11-12,00:12,N,nominal,2.0NRT,283.1,0.9,N
39.48455,30.04217,302,0.56,0.43,2020-11-12,00:12,N,nominal,2.0NRT,274.8,1.4,N
53.83319,37.5977,297.3,0.54,0.42,2020-11-12,00:12,N,nominal,2.0NRT,267.1,1.3,N
54.13647,37.54976,305.7,0.53,0.42,2020-11-12,00:12,N,nominal,2.0NRT,267.5,1.3,N
54.15558,37.72347,301.3,0.54,0.42,2020-11-12,00:12,N,nominal,2.0NRT,270.6,2.1,N
36.13777,40.81639,304.2,0.79,0.78,2020-11-12,00:12,N,nominal,2.0NRT,280.8,1.2,N
54.1664,37.71288,329.4,0.54,0.42,2020-11-12,00:12,N,nominal,2.0NRT,265.9,9.6,N
54.17005,37.71534,330.8,0.54,0.42,2020-11-12,00:12,N,nominal,2.0NRT,270.3,9.6,N
54.17112,37.71545,312.5,0.54,0.42,2020-11-12,00:12,N,nominal,2.0NRT,266.9,1.7,N
54.21542,38.92309,304.1,0.39,0.44,2020-11-12,00:12,N,nominal,2.0NRT,272.9,1.7,N
54.24524,38.87189,297.8,0.39,0.44,2020-11-12,00:12,N,nominal,2.0NRT,271.1,0.9,N
55.06137,38.83634,300.5,0.55,0.43,2020-11-12,00:12,N,nominal,2.0NRT,271.9,1.6,N
51.5645,52.75447,367,0.75,0.77,2020-11-12,00:12,N,high,2.0NRT,276.9,25.3,N
51.56862,52.75767,345.2,0.75,0.77,2020-11-12,00:12,N,nominal,2.0NRT,268.9,7,N
56.08895,38.53685,304.5,0.51,0.41,2020-11-12,00:12,N,nominal,2.0NRT,268.3,1.4,N
56.09074,38.52898,299.5,0.51,0.41,2020-11-12,00:12,N,nominal,2.0NRT,268.9,1.2,N
53.03954,52.40786,331,0.64,0.72,2020-11-12,00:12,N,nominal,2.0NRT,266,3.2,N
59.14778,37.87037,302.6,0.43,0.38,2020-11-12,00:12,N,nominal,2.0NRT,271.7,1.1,N
59.15021,37.83939,304.3,0.43,0.38,2020-11-12,00:12,N,nominal,2.0NRT,270.2,1.3,N
59.14921,37.86325,310.9,0.43,0.38,2020-11-12,00:12,N,nominal,2.0NRT,269.2,1.9,N
59.1486,37.90405,300.1,0.43,0.38,2020-11-12,00:12,N,nominal,2.0NRT,269,1,N
39.95797,32.9178,306.7,0.5,0.49,2020-11-12,00:12,N,nominal,2.0NRT,274.1,1.5,N
41.01624,27.96067,301.7,0.44,0.38,2020-11-12,00:12,N,nominal,2.0NRT,283.7,1.1,N
40.77906,29.6042,300.6,0.51,0.41,2020-11-12,00:12,N,nominal,2.0NRT,285.2,1.2,N
41.02114,28.55536,315,0.46,0.39,2020-11-12,00:12,N,nominal,2.0NRT,285.3,1.7,N
41.02184,28.55664,309.7,0.46,0.39,2020-11-12,00:12,N,nominal,2.0NRT,284.3,1.8,N
41.25585,31.4166,295.5,0.4,0.44,2020-11-12,00:12,N,nominal,2.0NRT,280.3,0.5,N
41.25687,31.41199,297.6,0.4,0.44,2020-11-12,00:12,N,nominal,2.0NRT,280,0.5,N
41.26271,31.42427,299.3,0.4,0.44,2020-11-12,00:12,N,nominal,2.0NRT,281.7,1.3,N
41.26665,31.42579,312.3,0.4,0.44,2020-11-12,00:12,N,nominal,2.0NRT,286.7,1.3,N
42.71239,24.1735,303.1,0.39,0.36,2020-11-12,00:12,N,nominal,2.0NRT,273.9,1.4,N
42.71637,24.16974,307.1,0.39,0.36,2020-11-12,00:12,N,nominal,2.0NRT,275.8,3.3,N
42.71568,24.17443,328.2,0.39,0.36,2020-11-12,00:12,N,nominal,2.0NRT,278.8,3.3,N
41.17587,32.63239,308.5,0.45,0.47,2020-11-12,00:12,N,nominal,2.0NRT,279.9,1.6,N
44.59718,20.97909,304.7,0.47,0.4,2020-11-12,00:12,N,nominal,2.0NRT,276.1,1,N
44.60083,20.97992,310.9,0.47,0.4,2020-11-12,00:12,N,nominal,2.0NRT,276.9,1,N
45.46268,10.45282,304.9,0.49,0.65,2020-11-12,00:12,N,nominal,2.0NRT,278.1,2.4,N
44.73508,37.80869,315.6,0.32,0.55,2020-11-12,00:12,N,nominal,2.0NRT,281.7,1.4,N
27.65498,22.48137,311.5,0.41,0.37,2020-11-12,00:18,N,nominal,2.0NRT,285.3,1.4,N
27.81385,22.43323,328.5,0.41,0.37,2020-11-12,00:18,N,nominal,2.0NRT,288,5.4,N
27.8145,22.43188,298.7,0.41,0.37,2020-11-12,00:18,N,nominal,2.0NRT,284.8,1.7,N
27.81379,22.43597,327.3,0.41,0.37,2020-11-12,00:18,N,nominal,2.0NRT,285.9,1.7,N
28.28599,19.92284,330.9,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,287.3,3.2,N
27.89523,22.38995,297.6,0.41,0.37,2020-11-12,00:18,N,nominal,2.0NRT,284.1,0.3,N
27.9456,22.383,298.9,0.41,0.37,2020-11-12,00:18,N,nominal,2.0NRT,284.4,0.5,N
28.1602,21.22052,296.4,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,285.2,1.7,N
28.15957,21.22443,332.5,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,297.7,15.7,N
28.16287,21.22511,304.8,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,286.2,15.7,N
27.98708,22.32433,345.2,0.4,0.37,2020-11-12,00:18,N,nominal,2.0NRT,291.9,12.4,N
29.69541,6.70716,306,0.63,0.72,2020-11-12,00:18,N,nominal,2.0NRT,275.3,1.6,N
29.69574,6.70043,295.2,0.63,0.72,2020-11-12,00:18,N,nominal,2.0NRT,273.9,1.6,N
29.70212,6.70761,310.4,0.63,0.72,2020-11-12,00:18,N,nominal,2.0NRT,269.7,1.5,N
28.5143,19.86807,329.5,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,286.6,1.7,N
28.51761,19.86872,311,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,285.9,1.7,N
26.47242,31.77847,314.9,0.44,0.63,2020-11-12,00:18,N,nominal,2.0NRT,284,1,N
28.90767,19.76848,315.6,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,286.2,3.2,N
28.90981,19.77705,324.7,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,288.3,4.4,N
28.9104,19.77308,329.3,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,290.4,3.2,N
28.911,19.76911,325.7,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,288.7,3.2,N
28.71149,21.38241,331.2,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,287.6,3.3,N
29.07205,19.06751,313.8,0.4,0.37,2020-11-12,00:18,N,nominal,2.0NRT,286,0.7,N
29.07324,19.05927,306.1,0.4,0.37,2020-11-12,00:18,N,nominal,2.0NRT,285.6,5,N
29.07264,19.06339,325.4,0.4,0.37,2020-11-12,00:18,N,nominal,2.0NRT,291,5,N
28.70994,21.45531,311.9,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,287.2,0.7,N
30.2533,8.07907,304.6,0.52,0.67,2020-11-12,00:18,N,nominal,2.0NRT,281.2,2.7,N
30.25299,8.08455,322.7,0.52,0.67,2020-11-12,00:18,N,nominal,2.0NRT,281.7,2.7,N
28.90512,20.95523,327.9,0.38,0.36,2020-11-12,00:18,N,nominal,2.0NRT,294.7,38,N
28.86931,21.2232,331.1,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,287.2,3.3,N
28.90985,20.96833,327.9,0.38,0.36,2020-11-12,00:18,N,nominal,2.0NRT,286.1,2.5,N
28.91315,20.96901,301,0.38,0.36,2020-11-12,00:18,N,nominal,2.0NRT,285.8,0.9,N
28.91377,20.96509,297.5,0.38,0.36,2020-11-12,00:18,N,nominal,2.0NRT,285.3,0.4,N
28.91439,20.96117,300,0.38,0.36,2020-11-12,00:18,N,nominal,2.0NRT,285.3,0.4,N
28.69382,22.37668,328.6,0.4,0.37,2020-11-12,00:18,N,nominal,2.0NRT,286.8,3.1,N
28.69529,22.37555,329.3,0.4,0.37,2020-11-12,00:18,N,nominal,2.0NRT,286.6,3.5,N
29.03694,20.78686,329.1,0.38,0.36,2020-11-12,00:18,N,nominal,2.0NRT,286.4,2.5,N
28.92575,21.50624,302.6,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,285.6,0.5,N
28.83381,22.10833,296.7,0.4,0.37,2020-11-12,00:18,N,nominal,2.0NRT,284.5,0.2,N
29.21284,19.70124,324.4,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,285.9,1.9,N
28.8338,22.12913,314.2,0.4,0.37,2020-11-12,00:18,N,nominal,2.0NRT,285.1,1,N
28.83514,22.1211,339.2,0.4,0.37,2020-11-12,00:18,N,nominal,2.0NRT,287,3.6,N
28.78488,22.46276,298,0.4,0.37,2020-11-12,00:18,N,nominal,2.0NRT,284.7,0.7,N
28.78557,22.45869,323.7,0.4,0.37,2020-11-12,00:18,N,nominal,2.0NRT,286.3,1.4,N
29.22869,19.69864,321.9,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,286.2,7.5,N
29.22929,19.69463,328.4,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,285,7.5,N
29.23203,19.69929,309.6,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,286.5,7.5,N
29.23262,19.69527,328.9,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,287.6,7.5,N
28.75938,22.79748,296.4,0.41,0.37,2020-11-12,00:18,N,nominal,2.0NRT,285.3,0.3,N
27.16874,31.01662,316.9,0.39,0.59,2020-11-12,00:18,N,nominal,2.0NRT,289.4,1.8,N
27.16964,31.01275,297.2,0.39,0.59,2020-11-12,00:18,N,nominal,2.0NRT,286.9,1.6,N
27.17008,31.01783,308.3,0.39,0.59,2020-11-12,00:18,N,nominal,2.0NRT,288.2,1.5,N
27.17101,31.01399,305.9,0.39,0.59,2020-11-12,00:18,N,nominal,2.0NRT,288.2,1.9,N
30.66208,8.10302,321.6,0.53,0.67,2020-11-12,00:18,N,nominal,2.0NRT,282.1,3.2,N
29.21494,21.64594,317.5,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,286.2,1.3,N
29.25473,21.548,317,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,287.9,1.9,N
29.57102,19.62394,302,0.39,0.37,2020-11-12,00:18,N,nominal,2.0NRT,285.7,0.5,N
29.71076,19.71159,306.1,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,286.8,1.6,N
30.9737,5.76138,300.3,0.73,0.76,2020-11-12,00:18,N,nominal,2.0NRT,281.3,1.3,N
29.71017,19.71564,323.4,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,287.4,1.5,N
29.55166,21.15454,299.5,0.38,0.36,2020-11-12,00:18,N,nominal,2.0NRT,285.2,0.6,N
29.55495,21.15522,298.2,0.38,0.36,2020-11-12,00:18,N,nominal,2.0NRT,285.2,0.4,N
31.00788,8.17346,302.9,0.53,0.67,2020-11-12,00:18,N,nominal,2.0NRT,281.9,1.6,N
31.01445,8.16831,295.4,0.53,0.67,2020-11-12,00:18,N,nominal,2.0NRT,283.6,1.8,N
31.01476,8.16278,335,0.53,0.67,2020-11-12,00:18,N,nominal,2.0NRT,283.2,5.2,N
31.05364,8.03289,351.7,0.54,0.68,2020-11-12,00:18,N,nominal,2.0NRT,283,6.5,N
31.01155,8.1732,301.1,0.53,0.67,2020-11-12,00:18,N,nominal,2.0NRT,282.7,1.1,N
31.01184,8.16757,298.2,0.53,0.67,2020-11-12,00:18,N,nominal,2.0NRT,284,2.1,N
31.01211,8.16201,333,0.53,0.67,2020-11-12,00:18,N,nominal,2.0NRT,283,2.1,N
31.01837,8.16265,302.4,0.53,0.67,2020-11-12,00:18,N,nominal,2.0NRT,282.3,1,N
31.05648,8.03259,347.6,0.54,0.68,2020-11-12,00:18,N,nominal,2.0NRT,283.4,6.8,N
31.00499,10.06194,298,0.41,0.6,2020-11-12,00:18,N,nominal,2.0NRT,281.6,0.6,N
31.23193,8.56029,295.5,0.5,0.66,2020-11-12,00:18,N,nominal,2.0NRT,284.3,1.3,N
31.23148,8.56013,296.5,0.5,0.66,2020-11-12,00:18,N,nominal,2.0NRT,284.4,1,N
31.39565,6.93965,304.3,0.62,0.72,2020-11-12,00:18,N,nominal,2.0NRT,281.8,2.1,N
31.39234,6.93883,309.8,0.62,0.72,2020-11-12,00:18,N,nominal,2.0NRT,282.2,2.4,N
31.49475,5.84604,296.8,0.72,0.76,2020-11-12,00:18,N,nominal,2.0NRT,280,0.7,N
31.58688,5.96185,306.7,0.71,0.75,2020-11-12,00:18,N,nominal,2.0NRT,279.4,3.4,N
31.58714,5.95409,322.1,0.71,0.75,2020-11-12,00:18,N,nominal,2.0NRT,279.1,3.4,N
31.59394,5.96223,300.1,0.71,0.75,2020-11-12,00:18,N,nominal,2.0NRT,279.1,2.8,N
31.59421,5.95443,324.8,0.71,0.75,2020-11-12,00:18,N,nominal,2.0NRT,279.4,2.8,N
30.40218,19.61041,330.2,0.4,0.37,2020-11-12,00:18,N,nominal,2.0NRT,289,4.7,N
30.40735,19.59863,304,0.4,0.37,2020-11-12,00:18,N,nominal,2.0NRT,287.1,0.6,N
31.66156,6.04476,296.6,0.71,0.75,2020-11-12,00:18,N,nominal,2.0NRT,282.3,6.4,N
31.66097,6.06013,341.6,0.7,0.75,2020-11-12,00:18,N,nominal,2.0NRT,283,6.2,N
31.66127,6.05241,343.1,0.71,0.75,2020-11-12,00:18,N,nominal,2.0NRT,283.6,6.2,N
31.66829,6.05306,312,0.71,0.75,2020-11-12,00:18,N,nominal,2.0NRT,283.5,6.2,N
31.64716,5.98763,295.3,0.71,0.75,2020-11-12,00:18,N,nominal,2.0NRT,281.2,0.7,N
31.65924,6.05076,311,0.71,0.75,2020-11-12,00:18,N,nominal,2.0NRT,282.1,5.2,N
31.65898,6.05841,329.5,0.71,0.75,2020-11-12,00:18,N,nominal,2.0NRT,282.3,6.4,N
31.66601,6.05906,317.5,0.71,0.75,2020-11-12,00:18,N,nominal,2.0NRT,283.9,4.8,N
31.66627,6.05128,336.2,0.71,0.75,2020-11-12,00:18,N,nominal,2.0NRT,284.3,8.3,N
31.68818,5.81485,307.2,0.73,0.76,2020-11-12,00:18,N,nominal,2.0NRT,277.7,15.5,N
31.68845,5.8066,367,0.73,0.76,2020-11-12,00:18,N,high,2.0NRT,280.8,15.5,N
31.68953,6.19109,305,0.69,0.74,2020-11-12,00:18,N,nominal,2.0NRT,280.1,2.1,N
31.6898,6.18348,317.6,0.69,0.75,2020-11-12,00:18,N,nominal,2.0NRT,280.8,2.1,N
28.73656,9.78834,367,0.4,0.6,2020-11-12,00:18,N,high,2.0NRT,290.1,14.8,N
28.73689,9.78413,308.7,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,277.8,14.8,N
28.73623,9.79252,309.5,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,278.8,7.6,N
28.71168,9.03441,327.5,0.45,0.63,2020-11-12,00:18,N,nominal,2.0NRT,281.3,2.5,N
28.70639,8.9386,316.1,0.45,0.63,2020-11-12,00:18,N,nominal,2.0NRT,281.8,1.3,N
28.70052,8.93806,310.8,0.45,0.63,2020-11-12,00:18,N,nominal,2.0NRT,281.4,1.3,N
28.63576,9.78224,302.7,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,279.6,0.9,N
28.63546,9.78642,308.9,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,280.2,0.9,N
28.63178,9.78464,303.8,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,280.2,1,N
28.68864,7.19322,301.2,0.57,0.69,2020-11-12,00:18,N,nominal,2.0NRT,281.3,1,N
28.68217,7.19247,367,0.57,0.69,2020-11-12,00:18,N,high,2.0NRT,289.4,20.8,N
28.64907,7.68071,295.1,0.54,0.68,2020-11-12,00:18,N,nominal,2.0NRT,280.4,0.8,N
28.64876,7.68639,295.2,0.54,0.68,2020-11-12,00:18,N,nominal,2.0NRT,280.5,0.8,N
28.64025,7.61111,308,0.54,0.68,2020-11-12,00:18,N,nominal,2.0NRT,280.7,1.9,N
28.63994,7.61678,319.6,0.54,0.68,2020-11-12,00:18,N,nominal,2.0NRT,280.3,1.9,N
28.68225,7.18917,346.8,0.57,0.69,2020-11-12,00:18,N,nominal,2.0NRT,283.7,11.5,N
28.68189,7.19536,356.3,0.57,0.69,2020-11-12,00:18,N,nominal,2.0NRT,284.8,11.5,N
28.65218,7.68311,306.7,0.54,0.68,2020-11-12,00:18,N,nominal,2.0NRT,281,1.2,N
28.63746,7.61322,342.1,0.54,0.68,2020-11-12,00:18,N,nominal,2.0NRT,282.1,2.8,N
28.63711,7.61886,296.6,0.54,0.68,2020-11-12,00:18,N,nominal,2.0NRT,280.3,2.8,N
28.63601,7.53189,335.9,0.55,0.68,2020-11-12,00:18,N,nominal,2.0NRT,281.7,6.5,N
28.63566,7.53776,345.8,0.55,0.68,2020-11-12,00:18,N,nominal,2.0NRT,282.3,6.5,N
28.61889,7.70929,331.8,0.53,0.67,2020-11-12,00:18,N,nominal,2.0NRT,282.2,2.7,N
28.61924,7.7036,304.7,0.53,0.67,2020-11-12,00:18,N,nominal,2.0NRT,281.7,2.7,N
28.52512,9.12036,307.1,0.44,0.62,2020-11-12,00:18,N,nominal,2.0NRT,266.8,1,N
28.57779,7.65486,328.8,0.54,0.68,2020-11-12,00:18,N,nominal,2.0NRT,282.6,2.6,N
28.56031,7.51456,327.1,0.55,0.68,2020-11-12,00:18,N,nominal,2.0NRT,281.8,2.7,N
28.56323,7.46212,299.2,0.55,0.68,2020-11-12,00:18,N,nominal,2.0NRT,280.3,1.4,N
28.46528,9.05575,317.4,0.44,0.62,2020-11-12,00:18,N,nominal,2.0NRT,275.1,1.2,N
28.44834,9.1336,322.4,0.44,0.62,2020-11-12,00:18,N,nominal,2.0NRT,271.9,2.5,N
28.5753,7.6553,328.2,0.54,0.68,2020-11-12,00:18,N,nominal,2.0NRT,282.8,3.2,N
28.46619,9.05512,309.9,0.44,0.62,2020-11-12,00:18,N,nominal,2.0NRT,275.1,1.2,N
28.55867,7.51529,330,0.55,0.68,2020-11-12,00:18,N,nominal,2.0NRT,281.9,3,N
28.5619,7.46299,309.2,0.55,0.68,2020-11-12,00:18,N,nominal,2.0NRT,280.2,1.1,N
28.44874,9.13284,299.6,0.44,0.62,2020-11-12,00:18,N,nominal,2.0NRT,270.2,1,N
28.4484,9.13747,302.3,0.44,0.62,2020-11-12,00:18,N,nominal,2.0NRT,274.4,1,N
28.19104,9.80388,315.4,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,281.6,1.1,N
28.19187,9.80672,297.3,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,280.8,0.8,N
28.08156,9.7865,367,0.4,0.6,2020-11-12,00:18,N,high,2.0NRT,284.7,11.8,N
28.08126,9.7906,309.2,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,281,4.9,N
28.08212,9.78621,353.8,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,282.1,5.9,N
28.08179,9.79031,318.6,0.39,0.6,2020-11-12,00:18,N,nominal,2.0NRT,281.6,3.4,N
28.07656,9.78566,333.4,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,279.6,5.9,N
28.07624,9.78975,314.4,0.39,0.6,2020-11-12,00:18,N,nominal,2.0NRT,279.5,3.4,N
27.92678,9.25066,367,0.42,0.61,2020-11-12,00:18,N,high,2.0NRT,283.1,4.3,N
27.92105,9.25018,320.2,0.42,0.61,2020-11-12,00:18,N,nominal,2.0NRT,280.8,4.3,N
27.92537,9.10563,301.6,0.43,0.62,2020-11-12,00:18,N,nominal,2.0NRT,282.5,1,N
27.92545,9.24853,340.5,0.42,0.61,2020-11-12,00:18,N,nominal,2.0NRT,282.3,3.8,N
27.92511,9.25296,329.2,0.42,0.61,2020-11-12,00:18,N,nominal,2.0NRT,280.9,3.8,N
27.76739,9.19308,300.7,0.43,0.62,2020-11-12,00:18,N,nominal,2.0NRT,279.6,3.1,N
27.76166,9.19247,353.7,0.43,0.62,2020-11-12,00:18,N,nominal,2.0NRT,281.3,3.1,N
27.75312,9.1513,300.4,0.43,0.62,2020-11-12,00:18,N,nominal,2.0NRT,279.8,0.6,N
27.74737,9.15069,326,0.43,0.62,2020-11-12,00:18,N,nominal,2.0NRT,281.1,2.9,N
27.73364,9.18076,304.3,0.43,0.62,2020-11-12,00:18,N,nominal,2.0NRT,280.7,0.7,N
27.7295,9.15787,298.7,0.43,0.62,2020-11-12,00:18,N,nominal,2.0NRT,280.9,0.4,N
27.70523,9.17407,302.5,0.43,0.62,2020-11-12,00:18,N,nominal,2.0NRT,281.6,0.4,N
27.70432,9.1721,296.2,0.43,0.62,2020-11-12,00:18,N,nominal,2.0NRT,281.3,0.8,N
27.70398,9.17649,295.3,0.43,0.62,2020-11-12,00:18,N,nominal,2.0NRT,281.3,0.6,N
26.7557,12.41237,353.7,0.53,0.5,2020-11-12,00:18,N,nominal,2.0NRT,285.4,12.9,N
26.69995,12.45405,337.6,0.52,0.5,2020-11-12,00:18,N,nominal,2.0NRT,282.9,8.9,N
26.70155,12.45343,348.1,0.52,0.5,2020-11-12,00:18,N,nominal,2.0NRT,282.6,7.3,N
26.58224,12.21257,302.5,0.54,0.51,2020-11-12,00:18,N,nominal,2.0NRT,282,6.7,N
26.57756,12.21196,341.7,0.54,0.51,2020-11-12,00:18,N,nominal,2.0NRT,286.9,6.7,N
26.435,11.85282,305,0.57,0.52,2020-11-12,00:18,N,nominal,2.0NRT,282.7,1.1,N
37.43707,15.02947,305.6,0.49,0.49,2020-11-12,00:18,N,nominal,2.0NRT,282.4,1,N
36.88065,6.93926,308,0.68,0.74,2020-11-12,00:18,N,nominal,2.0NRT,281.7,2,N
36.87371,6.93903,295.5,0.68,0.74,2020-11-12,00:18,N,nominal,2.0NRT,280.3,2,N
