latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.69753,30.02069,317.4,0.68,0.74,2020-06-12,00:00,N,nominal,1.0NRT,275.1,4.7,N
-27.5658,30.00359,296.9,0.68,0.74,2020-06-12,00:00,N,nominal,1.0NRT,270.7,1.7,N
-26.96821,30.59278,311.4,0.73,0.76,2020-06-12,00:00,N,nominal,1.0NRT,275.7,2.3,N
-26.96106,30.59339,331.6,0.73,0.76,2020-06-12,00:00,N,nominal,1.0NRT,277.7,5,N
-26.96536,30.59878,296.8,0.73,0.76,2020-06-12,00:00,N,nominal,1.0NRT,275.8,4.1,N
-26.96492,30.59059,332.1,0.73,0.76,2020-06-12,00:00,N,nominal,1.0NRT,276.9,8.1,N
-26.65943,27.81051,311.3,0.49,0.65,2020-06-12,00:00,N,nominal,1.0NRT,276,3,N
-26.54637,29.15043,302.6,0.59,0.7,2020-06-12,00:00,N,nominal,1.0NRT,277,3.2,N
-26.54013,29.15722,311.9,0.59,0.7,2020-06-12,00:00,N,nominal,1.0NRT,274.6,2.6,N
-26.54894,29.14899,308.3,0.59,0.7,2020-06-12,00:00,N,nominal,1.0NRT,277.9,2,N
-26.54274,29.15576,311,0.59,0.7,2020-06-12,00:00,N,nominal,1.0NRT,275.2,2,N
-26.28306,28.1592,307.3,0.51,0.66,2020-06-12,00:00,N,nominal,1.0NRT,273.9,1.7,N
-26.28564,28.15918,303.3,0.51,0.66,2020-06-12,00:00,N,nominal,1.0NRT,273,1.7,N
-26.20901,29.3401,295.3,0.6,0.71,2020-06-12,00:00,N,nominal,1.0NRT,271.1,1.5,N
-26.20862,29.33381,301,0.6,0.71,2020-06-12,00:00,N,nominal,1.0NRT,270.1,1.5,N
-26.1573,29.4847,305.2,0.61,0.71,2020-06-12,00:00,N,nominal,1.0NRT,271.5,2,N
-26.15097,29.49168,298.4,0.62,0.71,2020-06-12,00:00,N,nominal,1.0NRT,270.7,0.9,N
-26.15527,29.4897,305.1,0.61,0.71,2020-06-12,00:00,N,nominal,1.0NRT,271.3,1.5,N
-26.15488,29.48352,307.6,0.61,0.71,2020-06-12,00:00,N,nominal,1.0NRT,270.6,1.5,N
-26.10353,29.52462,306.1,0.62,0.71,2020-06-12,00:00,N,nominal,1.0NRT,271.2,1.6,N
-26.11986,29.91737,299.2,0.65,0.73,2020-06-12,00:00,N,nominal,1.0NRT,267.7,2.7,N
-25.98686,27.85992,298.9,0.49,0.65,2020-06-12,00:00,N,nominal,1.0NRT,274.8,1.6,N
-26.05127,29.00174,297.6,0.57,0.69,2020-06-12,00:00,N,nominal,1.0NRT,272.6,1,N
-26.04145,29.3845,297.4,0.61,0.71,2020-06-12,00:00,N,nominal,1.0NRT,277.7,1.6,N
-26.03444,29.37905,297.8,0.6,0.71,2020-06-12,00:00,N,nominal,1.0NRT,274.8,1.6,N
-26.11943,29.92298,298.7,0.65,0.73,2020-06-12,00:00,N,nominal,1.0NRT,269.1,2,N
-26.03853,29.19715,296.7,0.59,0.7,2020-06-12,00:00,N,nominal,1.0NRT,274.3,1.9,N
-26.03043,29.37877,296.1,0.6,0.71,2020-06-12,00:00,N,nominal,1.0NRT,274,0.9,N
-25.93185,28.38894,327.2,0.52,0.67,2020-06-12,00:00,N,nominal,1.0NRT,273.4,6.8,N
-25.93147,28.38351,354.9,0.52,0.67,2020-06-12,00:00,N,nominal,1.0NRT,278.2,6.8,N
-25.86049,29.16898,302.2,0.58,0.7,2020-06-12,00:00,N,nominal,1.0NRT,273.1,1.8,N
-25.85392,29.1695,296.1,0.58,0.7,2020-06-12,00:00,N,nominal,1.0NRT,274.7,1.8,N
-25.85529,29.17196,316.5,0.58,0.7,2020-06-12,00:00,N,nominal,1.0NRT,276.4,3.9,N
-25.82704,29.04859,301.6,0.57,0.69,2020-06-12,00:00,N,nominal,1.0NRT,273.2,0.9,N
-25.55606,25.86227,295.5,0.36,0.58,2020-06-12,00:00,N,nominal,1.0NRT,273.9,0.9,N
-25.81004,29.49489,298.9,0.61,0.71,2020-06-12,00:00,N,nominal,1.0NRT,273.4,1.2,N
-25.80335,29.49537,313.1,0.61,0.71,2020-06-12,00:00,N,nominal,1.0NRT,273.8,2.3,N
-25.80298,29.48944,307.2,0.61,0.71,2020-06-12,00:00,N,nominal,1.0NRT,275.4,2.2,N
-25.80258,29.48315,295.8,0.61,0.71,2020-06-12,00:00,N,nominal,1.0NRT,270.2,2.2,N
-25.77153,29.5243,328.2,0.61,0.71,2020-06-12,00:00,N,nominal,1.0NRT,269.7,4.5,N
-25.59656,27.23897,309.8,0.44,0.63,2020-06-12,00:00,N,nominal,1.0NRT,276,0.7,N
-25.75137,29.63872,309.3,0.62,0.72,2020-06-12,00:00,N,nominal,1.0NRT,273.3,3.1,N
-25.59851,27.2396,302.8,0.44,0.62,2020-06-12,00:00,N,nominal,1.0NRT,275.4,1.2,N
-25.76902,29.52298,320.7,0.61,0.71,2020-06-12,00:00,N,nominal,1.0NRT,269.3,2.7,N
-25.74993,29.64341,298.6,0.62,0.72,2020-06-12,00:00,N,nominal,1.0NRT,271.8,1.6,N
-25.74951,29.63703,300.8,0.62,0.72,2020-06-12,00:00,N,nominal,1.0NRT,272.7,2.6,N
-25.54731,27.18993,299.1,0.44,0.62,2020-06-12,00:00,N,nominal,1.0NRT,276.1,0.8,N
-25.53763,28.11378,296.7,0.5,0.66,2020-06-12,00:00,N,nominal,1.0NRT,275.8,0.9,N
-25.53835,28.11425,296.3,0.5,0.66,2020-06-12,00:00,N,nominal,1.0NRT,275.2,0.7,N
-25.53218,28.11478,295.3,0.5,0.66,2020-06-12,00:00,N,nominal,1.0NRT,276.1,0.7,N
-24.81904,30.11821,309.1,0.65,0.73,2020-06-12,00:00,N,nominal,1.0NRT,283.8,1.8,N
-24.81221,30.11916,297.5,0.65,0.73,2020-06-12,00:00,N,nominal,1.0NRT,282.4,1.8,N
-24.02847,28.82857,296.3,0.54,0.68,2020-06-12,00:00,N,nominal,1.0NRT,280.8,0.7,N
-24.02809,28.82314,298.4,0.54,0.67,2020-06-12,00:00,N,nominal,1.0NRT,280.2,0.7,N
-24.02667,28.82862,299.5,0.54,0.67,2020-06-12,00:00,N,nominal,1.0NRT,280.7,0.7,N
-24.02626,28.82321,297.2,0.53,0.67,2020-06-12,00:00,N,nominal,1.0NRT,279.6,1.4,N
-23.95672,29.38419,307.3,0.58,0.7,2020-06-12,00:00,N,nominal,1.0NRT,279.4,2.2,N
-23.95714,29.38067,305.8,0.58,0.7,2020-06-12,00:00,N,nominal,1.0NRT,279.1,1.9,N
-23.83681,30.12652,296.7,0.64,0.72,2020-06-12,00:00,N,nominal,1.0NRT,285.8,1,N
-18.2426,23.94224,310.6,0.45,0.47,2020-06-12,00:00,N,nominal,1.0NRT,282.6,1,N
-18.23828,23.94284,303.8,0.45,0.47,2020-06-12,00:00,N,nominal,1.0NRT,282.5,2.3,N
-18.23395,23.94344,296.7,0.45,0.47,2020-06-12,00:00,N,nominal,1.0NRT,281.9,2.3,N
-18.23449,23.94773,341.1,0.45,0.47,2020-06-12,00:00,N,nominal,1.0NRT,284.2,2.3,N
-18.22747,23.9269,300,0.45,0.47,2020-06-12,00:00,N,nominal,1.0NRT,282.1,0.9,N
-18.22204,23.95382,307.8,0.45,0.47,2020-06-12,00:00,N,nominal,1.0NRT,282.6,19.8,N
-18.21664,23.94584,304.5,0.45,0.47,2020-06-12,00:00,N,nominal,1.0NRT,282.2,2.2,N
-18.21824,23.95872,320.6,0.45,0.47,2020-06-12,00:00,N,nominal,1.0NRT,286.5,19.8,N
-18.21771,23.95442,344.9,0.45,0.47,2020-06-12,00:00,N,nominal,1.0NRT,290.9,19.8,N
-18.21338,23.95502,300.5,0.45,0.47,2020-06-12,00:00,N,nominal,1.0NRT,283.4,1,N
-18.21231,23.94643,308.4,0.45,0.47,2020-06-12,00:00,N,nominal,1.0NRT,284.2,2.6,N
-18.21178,23.94214,337.4,0.45,0.47,2020-06-12,00:00,N,nominal,1.0NRT,283.9,5.5,N
-18.20798,23.94703,304.1,0.45,0.47,2020-06-12,00:00,N,nominal,1.0NRT,283.8,2.6,N
-18.20745,23.94274,332.9,0.45,0.47,2020-06-12,00:00,N,nominal,1.0NRT,284.9,5.5,N
-18.20313,23.94334,296.5,0.45,0.47,2020-06-12,00:00,N,nominal,1.0NRT,283.3,0.9,N
-18.44385,26.52444,304,0.33,0.55,2020-06-12,00:00,N,nominal,1.0NRT,290.8,1,N
-18.43501,26.49221,299.9,0.33,0.55,2020-06-12,00:00,N,nominal,1.0NRT,289.4,0.9,N
-18.43466,26.48915,311.1,0.33,0.55,2020-06-12,00:00,N,nominal,1.0NRT,290.8,0.9,N
-18.34046,26.38789,295.9,0.32,0.55,2020-06-12,00:00,N,nominal,1.0NRT,283.4,0.2,N
-18.33813,26.38772,296.1,0.32,0.55,2020-06-12,00:00,N,nominal,1.0NRT,284,0.3,N
-16.71857,25.50121,295.8,0.54,0.51,2020-06-12,00:00,N,nominal,1.0NRT,283,0.6,N
-16.34258,25.43248,303.2,0.53,0.5,2020-06-12,00:00,N,nominal,1.0NRT,282.3,1.4,N
-14.75411,16.58228,318.4,0.41,0.37,2020-06-12,00:00,N,nominal,1.0NRT,278.4,1.9,N
-14.75348,16.57847,309.9,0.41,0.37,2020-06-12,00:00,N,nominal,1.0NRT,279,2.3,N
-14.75133,16.5867,315.5,0.41,0.37,2020-06-12,00:00,N,nominal,1.0NRT,281.9,11.9,N
-14.75069,16.58289,356.7,0.41,0.37,2020-06-12,00:00,N,nominal,1.0NRT,292.9,11.9,N
-14.75006,16.57907,367,0.41,0.37,2020-06-12,00:00,N,high,1.0NRT,292.2,7.3,N
-14.74942,16.57526,323.6,0.41,0.37,2020-06-12,00:00,N,nominal,1.0NRT,280.6,7.3,N
-14.7479,16.5873,344.3,0.41,0.37,2020-06-12,00:00,N,nominal,1.0NRT,289,11.9,N
-14.74727,16.58349,352.6,0.41,0.37,2020-06-12,00:00,N,nominal,1.0NRT,289.2,11.9,N
-14.74663,16.57967,325.2,0.41,0.37,2020-06-12,00:00,N,nominal,1.0NRT,281.5,7.3,N
-14.74385,16.58408,316.5,0.41,0.37,2020-06-12,00:00,N,nominal,1.0NRT,281,2.1,N
-14.72379,16.54835,322,0.41,0.37,2020-06-12,00:00,N,nominal,1.0NRT,278.6,2,N
-14.72036,16.54895,307,0.41,0.37,2020-06-12,00:00,N,nominal,1.0NRT,280.4,2,N
-16.07374,30.00077,299.4,0.52,0.67,2020-06-12,00:00,N,nominal,1.0NRT,283,1.2,N
-13.79892,14.22266,295.5,0.54,0.42,2020-06-12,00:00,N,nominal,1.0NRT,281.7,0.7,N
-13.7981,14.21803,316.1,0.54,0.42,2020-06-12,00:00,N,nominal,1.0NRT,280.9,2.8,N
-15.47736,25.37286,296.2,0.51,0.49,2020-06-12,00:00,N,nominal,1.0NRT,281.7,1.1,N
-15.47676,25.36803,307.6,0.51,0.49,2020-06-12,00:00,N,nominal,1.0NRT,281.6,1.1,N
-15.46878,25.3789,297.2,0.51,0.49,2020-06-12,00:00,N,nominal,1.0NRT,282.3,0.7,N
-13.75676,14.3036,297.5,0.53,0.42,2020-06-12,00:00,N,nominal,1.0NRT,277,1.1,N
-13.75294,14.30451,299.6,0.53,0.42,2020-06-12,00:00,N,nominal,1.0NRT,280.3,1.1,N
-15.68366,27.6134,296.4,0.36,0.57,2020-06-12,00:00,N,nominal,1.0NRT,284.8,0.8,N
-15.67832,27.61407,298.9,0.36,0.57,2020-06-12,00:00,N,nominal,1.0NRT,283.8,0.8,N
-13.62096,14.37508,295.5,0.53,0.42,2020-06-12,00:00,N,nominal,1.0NRT,279.3,1.5,N
-13.60008,14.52515,300.8,0.52,0.42,2020-06-12,00:00,N,nominal,1.0NRT,281.9,1.5,N
-13.59778,14.5231,309.1,0.52,0.42,2020-06-12,00:00,N,nominal,1.0NRT,282,1.9,N
-15.54671,28.26863,295.1,0.4,0.6,2020-06-12,00:00,N,nominal,1.0NRT,285,0.4,N
-13.41262,14.71298,313.9,0.51,0.41,2020-06-12,00:00,N,nominal,1.0NRT,280.3,1.3,N
-13.41018,14.71518,303.1,0.51,0.41,2020-06-12,00:00,N,nominal,1.0NRT,279.7,1.2,N
-13.40938,14.71054,305.2,0.51,0.41,2020-06-12,00:00,N,nominal,1.0NRT,280,1.2,N
-14.99152,26.07733,305,0.56,0.51,2020-06-12,00:00,N,nominal,1.0NRT,283.3,1.6,N
-14.97894,26.13215,295.9,0.56,0.52,2020-06-12,00:00,N,nominal,1.0NRT,285.8,1,N
-14.86544,25.79578,295.7,0.53,0.5,2020-06-12,00:00,N,nominal,1.0NRT,281.7,0.8,N
-14.85607,26.9907,301.8,0.32,0.55,2020-06-12,00:00,N,nominal,1.0NRT,284.1,0.8,N
-14.75147,26.37443,302.7,0.58,0.52,2020-06-12,00:00,N,nominal,1.0NRT,282.7,0.9,N
-14.73979,26.35935,327.6,0.58,0.52,2020-06-12,00:00,N,nominal,1.0NRT,283.5,3.1,N
-13.64534,18.64224,314.5,0.38,0.36,2020-06-12,00:00,N,nominal,1.0NRT,285,1.3,N
-13.09368,15.34492,295.2,0.48,0.4,2020-06-12,00:00,N,nominal,1.0NRT,282.9,0.8,N
-14.73723,26.36055,310.6,0.58,0.52,2020-06-12,00:00,N,nominal,1.0NRT,283.3,1.9,N
-13.09182,15.34753,295,0.48,0.4,2020-06-12,00:00,N,nominal,1.0NRT,282.9,0.5,N
-14.73446,26.37752,295.6,0.58,0.52,2020-06-12,00:00,N,nominal,1.0NRT,283.2,0.8,N
-12.83845,14.44652,297.7,0.54,0.42,2020-06-12,00:00,N,nominal,1.0NRT,286.9,0.8,N
-12.75606,14.80483,312.4,0.52,0.41,2020-06-12,00:00,N,nominal,1.0NRT,282.8,2.2,N
-12.75528,14.8003,299.7,0.52,0.41,2020-06-12,00:00,N,nominal,1.0NRT,280.7,1.1,N
-12.54177,14.08744,324.4,0.57,0.43,2020-06-12,00:00,N,nominal,1.0NRT,289.4,4.2,N
-12.54369,14.08446,312.5,0.57,0.43,2020-06-12,00:00,N,nominal,1.0NRT,287.1,2.4,N
-12.53968,14.08503,314.1,0.57,0.43,2020-06-12,00:00,N,nominal,1.0NRT,288.4,2.4,N
-14.21446,26.57874,317.4,0.59,0.53,2020-06-12,00:00,N,nominal,1.0NRT,283.1,1.5,N
-14.2121,26.58006,310.4,0.59,0.53,2020-06-12,00:00,N,nominal,1.0NRT,283.6,3.1,N
-13.68513,23.36351,298.3,0.55,0.42,2020-06-12,00:00,N,nominal,1.0NRT,283.1,0.7,N
-13.68606,23.36482,296.8,0.55,0.42,2020-06-12,00:00,N,nominal,1.0NRT,282.2,0.9,N
-12.19521,13.94526,310,0.39,0.44,2020-06-12,00:00,N,nominal,1.0NRT,288.3,1.3,N
-12.48893,15.69338,297.3,0.47,0.4,2020-06-12,00:00,N,nominal,1.0NRT,277.9,0.6,N
-12.19172,13.94914,298.8,0.39,0.44,2020-06-12,00:00,N,nominal,1.0NRT,287.2,1.5,N
-12.19108,13.94543,318.6,0.39,0.44,2020-06-12,00:00,N,nominal,1.0NRT,289,1.3,N
-12.18821,13.95288,299.7,0.39,0.44,2020-06-12,00:00,N,nominal,1.0NRT,288.2,0.7,N
-14.09439,26.60704,295.9,0.59,0.53,2020-06-12,00:00,N,nominal,1.0NRT,282.9,1.6,N
-14.1449,28.24436,299.2,0.38,0.59,2020-06-12,00:00,N,nominal,1.0NRT,282.8,0.9,N
-14.13944,28.24511,297.8,0.38,0.59,2020-06-12,00:00,N,nominal,1.0NRT,282.8,0.5,N
-12.09836,14.7357,313.1,0.53,0.42,2020-06-12,00:00,N,nominal,1.0NRT,287.6,2.6,N
-12.09446,14.7361,324.8,0.53,0.42,2020-06-12,00:00,N,nominal,1.0NRT,289,2.6,N
-11.60939,14.57499,297.7,0.55,0.43,2020-06-12,00:00,N,nominal,1.0NRT,285.9,0.9,N
-11.57064,14.60744,295.6,0.55,0.43,2020-06-12,00:00,N,nominal,1.0NRT,284.8,1.2,N
