latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.0538,19.91343,306.2,0.48,0.48,2020-12-07,00:48,N,nominal,2.0NRT,279.6,1.6,N
27.98664,19.90531,342.8,0.48,0.48,2020-12-07,00:48,N,nominal,2.0NRT,287.1,5.7,N
27.98229,19.90414,345.5,0.48,0.48,2020-12-07,00:48,N,nominal,2.0NRT,287.7,8.9,N
27.98352,19.90284,340,0.48,0.48,2020-12-07,00:48,N,nominal,2.0NRT,292.4,14.3,N
27.98253,19.90762,302,0.48,0.48,2020-12-07,00:48,N,nominal,2.0NRT,283.9,4.2,N
28.1001,19.25024,301.5,0.44,0.46,2020-12-07,00:48,N,nominal,2.0NRT,281.4,0.8,N
29.70102,6.71201,323.1,0.42,0.46,2020-12-07,00:48,N,nominal,2.0NRT,276,2.2,N
29.69729,6.70698,317.8,0.43,0.46,2020-12-07,00:48,N,nominal,2.0NRT,274.7,2.2,N
29.69308,6.70638,301.6,0.43,0.46,2020-12-07,00:48,N,nominal,2.0NRT,274.8,1,N
29.68982,6.6969,310.5,0.43,0.46,2020-12-07,00:48,N,nominal,2.0NRT,275,2.1,N
29.68514,6.70074,297.8,0.43,0.46,2020-12-07,00:48,N,nominal,2.0NRT,274.3,1.1,N
29.66973,6.72546,300,0.42,0.45,2020-12-07,00:48,N,nominal,2.0NRT,274.8,0.9,N
28.89356,10.02074,328.2,0.43,0.38,2020-12-07,00:48,N,nominal,2.0NRT,276.7,9.5,N
28.89295,10.02519,301.7,0.43,0.38,2020-12-07,00:48,N,nominal,2.0NRT,281.6,9.5,N
28.88945,10.02458,295.9,0.43,0.38,2020-12-07,00:48,N,nominal,2.0NRT,275.2,9.5,N
28.92278,9.74965,300.3,0.44,0.39,2020-12-07,00:48,N,nominal,2.0NRT,272.1,0.5,N
28.88856,9.95144,313.7,0.44,0.38,2020-12-07,00:48,N,nominal,2.0NRT,272.5,1.3,N
28.86518,9.93817,300.9,0.44,0.38,2020-12-07,00:48,N,nominal,2.0NRT,271.5,0.9,N
28.86346,9.92412,309.9,0.44,0.38,2020-12-07,00:48,N,nominal,2.0NRT,271.7,1.3,N
29.26744,6.49189,305.9,0.43,0.46,2020-12-07,00:48,N,nominal,2.0NRT,272.8,1,N
28.85,9.9172,307.3,0.44,0.38,2020-12-07,00:48,N,nominal,2.0NRT,271.3,1.3,N
28.73778,9.79209,304.2,0.44,0.38,2020-12-07,00:48,N,nominal,2.0NRT,276.6,6.5,N
28.73487,9.78696,327.4,0.44,0.38,2020-12-07,00:48,N,nominal,2.0NRT,276,6.5,N
28.73425,9.79147,312,0.44,0.38,2020-12-07,00:48,N,nominal,2.0NRT,283,6.5,N
28.73362,9.15459,295.9,0.47,0.4,2020-12-07,00:48,N,nominal,2.0NRT,272.2,0.5,N
28.63812,9.78663,303.4,0.44,0.38,2020-12-07,00:48,N,nominal,2.0NRT,273.5,2.3,N
31.5922,5.9613,336.5,0.49,0.49,2020-12-07,00:48,N,nominal,2.0NRT,278.2,7.2,N
31.5927,5.95605,329.5,0.49,0.49,2020-12-07,00:48,N,nominal,2.0NRT,275.9,8,N
31.63117,5.98279,297.8,0.49,0.49,2020-12-07,00:48,N,nominal,2.0NRT,275.9,0.9,N
31.62799,6.06139,332.7,0.49,0.48,2020-12-07,00:48,N,nominal,2.0NRT,278.1,3,N
31.64363,5.9951,355.5,0.49,0.49,2020-12-07,00:48,N,nominal,2.0NRT,278.9,12.6,N
29.19151,21.42891,326.4,0.55,0.51,2020-12-07,00:48,N,nominal,2.0NRT,284.8,3.5,N
31.64486,5.99607,342.5,0.49,0.49,2020-12-07,00:48,N,nominal,2.0NRT,279.3,7.9,N
31.64535,5.9908,322.9,0.49,0.49,2020-12-07,00:48,N,nominal,2.0NRT,276.3,5.5,N
29.18779,21.42865,305.6,0.55,0.51,2020-12-07,00:48,N,nominal,2.0NRT,284.6,1.5,N
29.19242,21.42996,315.3,0.55,0.51,2020-12-07,00:48,N,nominal,2.0NRT,284.7,1.5,N
31.657,6.06104,300.7,0.49,0.48,2020-12-07,00:48,N,nominal,2.0NRT,277.6,1.7,N
31.65748,6.05591,303.9,0.49,0.48,2020-12-07,00:48,N,nominal,2.0NRT,278,2.1,N
31.66099,6.06691,309.4,0.49,0.48,2020-12-07,00:48,N,nominal,2.0NRT,278.9,17.4,N
31.68463,5.81286,319,0.5,0.49,2020-12-07,00:48,N,nominal,2.0NRT,276,3.9,N
31.66147,6.06172,354.6,0.49,0.48,2020-12-07,00:48,N,nominal,2.0NRT,293.7,17.4,N
31.66197,6.05651,333.7,0.49,0.48,2020-12-07,00:48,N,nominal,2.0NRT,308.1,30.6,N
31.66245,6.05132,338.5,0.49,0.48,2020-12-07,00:48,N,nominal,2.0NRT,280.2,30.6,N
31.68513,5.80742,337,0.5,0.49,2020-12-07,00:48,N,nominal,2.0NRT,276.6,3.9,N
31.66595,6.06241,310.3,0.49,0.48,2020-12-07,00:48,N,nominal,2.0NRT,279.3,17.4,N
31.66693,6.05201,304,0.49,0.48,2020-12-07,00:48,N,nominal,2.0NRT,277.6,30.6,N
31.68918,5.81345,300.8,0.5,0.49,2020-12-07,00:48,N,nominal,2.0NRT,275.5,3.9,N
31.66644,6.05721,337.7,0.49,0.48,2020-12-07,00:48,N,nominal,2.0NRT,282.1,30.6,N
31.68969,5.808,324.9,0.5,0.49,2020-12-07,00:48,N,nominal,2.0NRT,276,3.9,N
40.89129,34.37027,333.7,0.67,0.74,2020-12-07,00:48,N,nominal,2.0NRT,273.1,3.4,N
40.88438,34.36845,300.2,0.67,0.74,2020-12-07,00:48,N,nominal,2.0NRT,270.6,3.4,N
45.45948,10.45531,301.7,0.41,0.45,2020-12-07,00:48,N,nominal,2.0NRT,267.2,1.6,N
45.1464,9.94138,304.7,0.43,0.46,2020-12-07,00:48,N,nominal,2.0NRT,276.6,1.3,N
41.01963,28.55446,311.7,0.35,0.57,2020-12-07,00:48,N,nominal,2.0NRT,281,1.4,N
43.44124,4.87954,313.9,0.37,0.58,2020-12-07,00:48,N,nominal,2.0NRT,278,2.5,N
43.44083,4.88892,297.3,0.37,0.58,2020-12-07,00:48,N,nominal,2.0NRT,275.9,1.4,N
31.69879,5.80922,297.1,0.5,0.49,2020-12-07,00:48,N,nominal,2.0NRT,275.2,0.9,N
31.70236,5.96646,315.4,0.49,0.49,2020-12-07,00:48,N,nominal,2.0NRT,275.2,3.6,N
31.70287,5.96114,317.7,0.49,0.49,2020-12-07,00:48,N,nominal,2.0NRT,275.2,3.6,N
31.68584,6.18527,296,0.48,0.48,2020-12-07,00:48,N,nominal,2.0NRT,276.3,2.6,N
31.68534,6.19039,333.2,0.48,0.48,2020-12-07,00:48,N,nominal,2.0NRT,278,3,N
31.70687,5.96707,321,0.49,0.49,2020-12-07,00:48,N,nominal,2.0NRT,277.7,15.4,N
31.70738,5.96173,338.1,0.49,0.49,2020-12-07,00:48,N,nominal,2.0NRT,279.3,15.4,N
29.21396,21.64281,299.7,0.57,0.52,2020-12-07,00:48,N,nominal,2.0NRT,279.1,1,N
31.84813,5.05835,328.8,0.56,0.51,2020-12-07,00:48,N,nominal,2.0NRT,277,2.6,N
31.84852,5.05436,336.9,0.56,0.52,2020-12-07,00:48,N,nominal,2.0NRT,277.2,5.8,N
31.78578,6.06553,319.7,0.49,0.49,2020-12-07,00:48,N,nominal,2.0NRT,276.5,2.4,N
29.71301,19.7145,300.4,0.43,0.46,2020-12-07,00:48,N,nominal,2.0NRT,285.9,0.7,N
31.79525,6.06158,310.1,0.49,0.49,2020-12-07,00:48,N,nominal,2.0NRT,277.1,5.8,N
31.79575,6.05634,328.6,0.49,0.49,2020-12-07,00:48,N,nominal,2.0NRT,277.3,5.8,N
31.80626,5.99386,299.6,0.49,0.49,2020-12-07,00:48,N,nominal,2.0NRT,276.7,1.2,N
31.79974,6.06217,338.3,0.49,0.49,2020-12-07,00:48,N,nominal,2.0NRT,280.9,5.8,N
31.80024,6.05693,338.1,0.49,0.49,2020-12-07,00:48,N,nominal,2.0NRT,277.8,5.8,N
29.70641,19.87269,295.1,0.44,0.46,2020-12-07,00:48,N,nominal,2.0NRT,283.8,0.7,N
29.71059,19.87385,324.9,0.44,0.46,2020-12-07,00:48,N,nominal,2.0NRT,284.6,2.8,N
31.84669,6.04725,301.7,0.49,0.49,2020-12-07,00:48,N,nominal,2.0NRT,277.1,1.1,N
31.848,6.04805,305.7,0.49,0.49,2020-12-07,00:48,N,nominal,2.0NRT,276.5,1.8,N
31.38741,10.60573,304.2,0.44,0.38,2020-12-07,00:48,N,nominal,2.0NRT,274.3,1,N
29.59706,21.05514,297.5,0.52,0.5,2020-12-07,00:48,N,nominal,2.0NRT,284.5,0.5,N
31.70284,9.24329,306.9,0.5,0.41,2020-12-07,00:48,N,nominal,2.0NRT,273.9,1.5,N
32.27625,3.98943,299.6,0.33,0.55,2020-12-07,00:48,N,nominal,2.0NRT,276.1,0.8,N
32.27651,3.9859,310.3,0.33,0.55,2020-12-07,00:48,N,nominal,2.0NRT,276,0.8,N
32.13283,6.46888,337.6,0.47,0.48,2020-12-07,00:48,N,nominal,2.0NRT,277,7.8,N
32.13723,6.46949,322.3,0.47,0.48,2020-12-07,00:48,N,nominal,2.0NRT,276.4,1.9,N
32.13217,6.47169,337.4,0.47,0.48,2020-12-07,00:48,N,nominal,2.0NRT,275.9,3.6,N
32.13657,6.47231,337,0.47,0.48,2020-12-07,00:48,N,nominal,2.0NRT,277,3,N
32.40112,4.00813,306,0.33,0.55,2020-12-07,00:48,N,nominal,2.0NRT,275.3,1.1,N
32.4014,4.00459,312.4,0.33,0.55,2020-12-07,00:48,N,nominal,2.0NRT,275.2,1.8,N
30.40178,19.60828,296.9,0.41,0.45,2020-12-07,00:48,N,nominal,2.0NRT,286.2,1.3,N
30.40092,19.61246,320.1,0.41,0.45,2020-12-07,00:48,N,nominal,2.0NRT,286.7,1.3,N
30.40759,19.601,299.6,0.41,0.45,2020-12-07,00:48,N,nominal,2.0NRT,286.4,0.6,N
30.40846,19.59679,304.5,0.41,0.45,2020-12-07,00:48,N,nominal,2.0NRT,286.9,0.6,N
31.95473,11.14465,323.3,0.42,0.38,2020-12-07,00:48,N,nominal,2.0NRT,280.2,2.2,N
32.51223,6.71028,353.7,0.46,0.47,2020-12-07,00:48,N,nominal,2.0NRT,278,9.5,N
32.93525,3.23599,296.6,0.37,0.58,2020-12-07,00:48,N,nominal,2.0NRT,272.1,0.8,N
30.89029,20.08431,298.2,0.43,0.46,2020-12-07,00:48,N,nominal,2.0NRT,286.1,3.5,N
30.89442,20.08549,338.5,0.43,0.46,2020-12-07,00:48,N,nominal,2.0NRT,288,3.5,N
30.95452,20.11445,304.5,0.43,0.46,2020-12-07,00:48,N,nominal,2.0NRT,286.7,1,N
32.32193,15.21932,295.1,0.39,0.37,2020-12-07,00:48,N,nominal,2.0NRT,279.8,0.8,N
32.33175,15.24322,312.2,0.39,0.37,2020-12-07,00:48,N,nominal,2.0NRT,281.1,1.1,N
32.52019,14.32358,298.8,0.39,0.36,2020-12-07,00:48,N,nominal,2.0NRT,279.8,0.8,N
32.77745,13.09955,314.7,0.39,0.36,2020-12-07,00:48,N,nominal,2.0NRT,280,1.5,N
32.63477,14.22108,299.9,0.38,0.36,2020-12-07,00:48,N,nominal,2.0NRT,281.1,0.4,N
32.62447,14.32846,330.7,0.38,0.36,2020-12-07,00:48,N,nominal,2.0NRT,282.5,2.5,N
29.52808,28.43945,297.2,0.68,0.74,2020-12-07,00:48,N,nominal,2.0NRT,279.5,1.4,N
30.53012,26.08848,305.3,0.48,0.65,2020-12-07,00:48,N,nominal,2.0NRT,277,0.8,N
30.53141,26.08357,297.6,0.48,0.65,2020-12-07,00:48,N,nominal,2.0NRT,271.4,0.8,N
32.00599,20.13218,296.8,0.41,0.45,2020-12-07,00:48,N,nominal,2.0NRT,285.6,0.9,N
32.20124,20.13245,307.6,0.41,0.45,2020-12-07,00:48,N,nominal,2.0NRT,286.3,1,N
33.91524,10.06949,300.1,0.48,0.4,2020-12-07,00:48,N,nominal,2.0NRT,271,0.8,N
33.8485,12.03564,315.3,0.41,0.37,2020-12-07,00:48,N,nominal,2.0NRT,291.7,0.8,N
33.85971,12.05611,328.9,0.41,0.37,2020-12-07,00:48,N,nominal,2.0NRT,293.7,2.5,N
33.8909,12.6043,327.7,0.4,0.37,2020-12-07,00:48,N,nominal,2.0NRT,292.5,2.7,N
33.92199,12.67713,323.6,0.4,0.37,2020-12-07,00:48,N,nominal,2.0NRT,292.4,2,N
31.34901,30.3133,322.5,0.78,0.78,2020-12-07,00:48,N,nominal,2.0NRT,280.6,3.6,N
31.35589,30.31616,313.2,0.78,0.78,2020-12-07,00:48,N,nominal,2.0NRT,280.8,3.6,N
35.77488,9.88877,297.2,0.51,0.41,2020-12-07,00:48,N,nominal,2.0NRT,278.8,0.9,N
36.63001,3.23106,299.5,0.4,0.6,2020-12-07,00:48,N,nominal,2.0NRT,279.9,0.7,N
36.4296,6.62184,297.7,0.51,0.5,2020-12-07,00:48,N,nominal,2.0NRT,276.8,1.6,N
36.76247,7.30897,302.2,0.47,0.48,2020-12-07,00:48,N,nominal,2.0NRT,278.4,1.2,N
36.50152,10.02883,295.7,0.52,0.41,2020-12-07,00:48,N,nominal,2.0NRT,278.5,0.6,N
36.70468,10.52395,307.5,0.49,0.41,2020-12-07,00:48,N,nominal,2.0NRT,278.3,1.4,N
36.77592,10.20316,295.5,0.51,0.41,2020-12-07,00:48,N,nominal,2.0NRT,279.5,0.5,N
37.21079,15.16863,303.3,0.38,0.36,2020-12-07,00:48,N,nominal,2.0NRT,285.4,1.5,N
38.7351,26.94452,299,0.33,0.56,2020-12-07,00:48,N,nominal,2.0NRT,283.1,1.4,N
38.73898,26.95057,296.3,0.33,0.56,2020-12-07,00:48,N,nominal,2.0NRT,280.7,0.9,N
38.74489,26.94886,297.3,0.33,0.56,2020-12-07,00:48,N,nominal,2.0NRT,280,0.8,N
38.75467,26.95327,313.7,0.33,0.56,2020-12-07,00:48,N,nominal,2.0NRT,279.3,0.9,N
38.75564,26.94952,295.9,0.33,0.56,2020-12-07,00:48,N,nominal,2.0NRT,277.6,0.9,N
43.42809,4.89076,299.6,0.37,0.58,2020-12-07,00:48,N,nominal,2.0NRT,278.3,0.8,N
43.43327,4.89594,312,0.37,0.58,2020-12-07,00:48,N,nominal,2.0NRT,277.8,0.8,N
43.43349,4.89128,295.8,0.37,0.58,2020-12-07,00:48,N,nominal,2.0NRT,278.1,0.8,N
43.43889,4.89178,307.3,0.37,0.58,2020-12-07,00:48,N,nominal,2.0NRT,277.1,1.5,N
43.44499,4.8782,300.8,0.37,0.58,2020-12-07,00:48,N,nominal,2.0NRT,277,1.3,N
43.42963,4.89723,295.7,0.37,0.58,2020-12-07,00:48,N,nominal,2.0NRT,277.2,1.2,N
43.43002,4.88791,295.7,0.37,0.58,2020-12-07,00:48,N,nominal,2.0NRT,278.3,2.4,N
43.43502,4.89779,295.5,0.37,0.58,2020-12-07,00:48,N,nominal,2.0NRT,276.7,1.5,N
43.43523,4.89313,300.2,0.37,0.58,2020-12-07,00:48,N,nominal,2.0NRT,276.7,1.4,N
26.43227,11.85047,322.8,0.38,0.36,2020-12-07,00:48,N,nominal,2.0NRT,282.5,1.6,N
27.79854,0.46202,297.6,0.48,0.65,2020-12-07,00:48,N,nominal,2.0NRT,276.5,0.5,N
26.57598,12.21184,330.1,0.38,0.36,2020-12-07,00:48,N,nominal,2.0NRT,279.9,7.4,N
26.57988,12.20865,306.3,0.38,0.36,2020-12-07,00:48,N,nominal,2.0NRT,281.5,7.4,N
26.57928,12.21248,334.5,0.38,0.36,2020-12-07,00:48,N,nominal,2.0NRT,290.9,7.4,N
26.56316,12.67981,310.3,0.39,0.36,2020-12-07,00:48,N,nominal,2.0NRT,280.9,1.1,N
26.70098,12.45341,332.3,0.38,0.36,2020-12-07,00:48,N,nominal,2.0NRT,282,3.3,N
26.75475,12.41147,335.6,0.38,0.36,2020-12-07,00:48,N,nominal,2.0NRT,282.6,2.2,N
26.75804,12.41212,319.8,0.38,0.36,2020-12-07,00:48,N,nominal,2.0NRT,279.9,2.2,N
28.48282,1.50687,318.9,0.42,0.61,2020-12-07,00:48,N,nominal,2.0NRT,273.5,2.6,N
27.70296,9.17617,308.9,0.46,0.39,2020-12-07,00:48,N,nominal,2.0NRT,276,0.7,N
27.74975,9.15542,314.5,0.46,0.39,2020-12-07,00:48,N,nominal,2.0NRT,274.3,1.7,N
27.75037,9.15078,321.6,0.46,0.39,2020-12-07,00:48,N,nominal,2.0NRT,274.3,2.5,N
27.76455,9.19329,333.1,0.46,0.39,2020-12-07,00:48,N,nominal,2.0NRT,276.4,5.7,N
27.927,9.10886,296.6,0.46,0.39,2020-12-07,00:48,N,nominal,2.0NRT,278.4,0.9,N
27.92296,9.25116,328.9,0.45,0.39,2020-12-07,00:48,N,nominal,2.0NRT,279.3,11.8,N
28.43126,7.51434,304.4,0.56,0.43,2020-12-07,00:48,N,nominal,2.0NRT,273.9,0.8,N
28.45886,7.51866,300.3,0.56,0.43,2020-12-07,00:48,N,nominal,2.0NRT,272,1.4,N
28.19017,9.80374,318.2,0.44,0.38,2020-12-07,00:48,N,nominal,2.0NRT,275.4,1.6,N
28.56014,7.46432,321.8,0.56,0.43,2020-12-07,00:48,N,nominal,2.0NRT,274.5,3.1,N
28.55803,7.51673,326.7,0.56,0.43,2020-12-07,00:48,N,nominal,2.0NRT,276.2,4.9,N
28.57786,7.65312,318.2,0.55,0.43,2020-12-07,00:48,N,nominal,2.0NRT,273.1,1.9,N
28.61906,7.70637,326.8,0.55,0.42,2020-12-07,00:48,N,nominal,2.0NRT,276.1,6.1,N
28.44716,9.13414,319.8,0.47,0.39,2020-12-07,00:48,N,nominal,2.0NRT,273.4,1.4,N
28.68213,7.19463,325,0.39,0.44,2020-12-07,00:48,N,nominal,2.0NRT,270.5,2.5,N
28.63752,7.61695,314.2,0.55,0.43,2020-12-07,00:48,N,nominal,2.0NRT,273.3,1.7,N
28.45078,9.13473,322,0.47,0.39,2020-12-07,00:48,N,nominal,2.0NRT,274,1.4,N
28.68616,7.19529,332,0.39,0.44,2020-12-07,00:48,N,nominal,2.0NRT,274.2,2.5,N
28.46428,9.05871,323.3,0.47,0.4,2020-12-07,00:48,N,nominal,2.0NRT,272.9,1.9,N
