latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
60.85582,1.46682,307,0.4,0.6,2020-11-20,01:00,N,nominal,2.0NRT,279,2.1,N
58.38471,13.82505,306.6,0.46,0.39,2020-11-20,01:00,N,nominal,2.0NRT,271.9,1.1,N
57.70897,18.80273,308.3,0.38,0.36,2020-11-20,01:00,N,nominal,2.0NRT,275.6,1.1,N
56.69042,22.59192,297.3,0.42,0.37,2020-11-20,01:00,N,nominal,2.0NRT,273.4,0.6,N
57.97618,1.23243,297,0.4,0.6,2020-11-20,01:00,N,nominal,2.0NRT,279.1,0.8,N
57.06285,9.97986,306.5,0.57,0.43,2020-11-20,01:00,N,nominal,2.0NRT,277,0.9,N
57.05887,9.97871,301.7,0.57,0.43,2020-11-20,01:00,N,nominal,2.0NRT,276,1.3,N
57.06313,9.97269,299.9,0.57,0.43,2020-11-20,01:00,N,nominal,2.0NRT,277.8,2,N
57.05832,9.98104,295.4,0.57,0.43,2020-11-20,01:00,N,nominal,2.0NRT,275.4,1.1,N
55.09362,21.80426,297.2,0.42,0.38,2020-11-20,01:00,N,nominal,2.0NRT,273.9,1,N
57.02921,1.94921,341.3,0.37,0.58,2020-11-20,01:00,N,nominal,2.0NRT,279.7,3.2,N
56.54739,3.21881,305.8,0.33,0.55,2020-11-20,01:00,N,nominal,2.0NRT,279,1.1,N
52.58887,19.7026,314.1,0.41,0.37,2020-11-20,01:00,N,nominal,2.0NRT,276.7,1.3,N
53.51275,10.03558,295.9,0.52,0.41,2020-11-20,01:00,N,nominal,2.0NRT,277.2,0.9,N
53.52214,9.90086,316.6,0.52,0.42,2020-11-20,01:00,N,nominal,2.0NRT,277.1,2.2,N
53.57036,-0.59664,312.6,0.45,0.63,2020-11-20,01:00,N,nominal,2.0NRT,273.5,2.7,N
53.56449,-0.60407,295.9,0.45,0.63,2020-11-20,01:00,N,nominal,2.0NRT,271.2,3.5,N
53.56445,-0.59681,317.6,0.45,0.63,2020-11-20,01:00,N,nominal,2.0NRT,273,2.7,N
53.13973,8.6778,305.1,0.57,0.43,2020-11-20,01:00,N,nominal,2.0NRT,276.5,1.7,N
53.53846,-3.58159,321.6,0.6,0.71,2020-11-20,01:00,N,nominal,2.0NRT,268.5,4.4,N
53.13574,8.67681,317,0.57,0.43,2020-11-20,01:00,N,nominal,2.0NRT,275.7,2,N
53.13176,8.67581,311.6,0.57,0.43,2020-11-20,01:00,N,nominal,2.0NRT,273.1,2,N
53.13513,8.6796,319.5,0.57,0.43,2020-11-20,01:00,N,nominal,2.0NRT,275.8,2.1,N
53.13115,8.67861,301.4,0.57,0.43,2020-11-20,01:00,N,nominal,2.0NRT,270.9,2.1,N
53.56777,-0.59344,340.3,0.45,0.63,2020-11-20,01:00,N,nominal,2.0NRT,275.1,2.6,N
53.56785,-0.60077,313.1,0.45,0.63,2020-11-20,01:00,N,nominal,2.0NRT,274.5,2.6,N
53.53553,-3.58455,320.9,0.6,0.71,2020-11-20,01:00,N,nominal,2.0NRT,267.1,4.2,N
52.48839,13.84008,296.7,0.4,0.37,2020-11-20,01:00,N,nominal,2.0NRT,275.2,0.6,N
53.45155,-1.32338,298.6,0.49,0.65,2020-11-20,01:00,N,nominal,2.0NRT,271.9,0.8,N
53.3966,-1.3901,298,0.49,0.65,2020-11-20,01:00,N,nominal,2.0NRT,272.4,0.9,N
52.17356,14.61259,303.1,0.39,0.36,2020-11-20,01:00,N,nominal,2.0NRT,276.8,0.6,N
52.17194,14.62391,315.7,0.39,0.36,2020-11-20,01:00,N,nominal,2.0NRT,275.2,1.5,N
52.1695,14.6409,298.2,0.39,0.36,2020-11-20,01:00,N,nominal,2.0NRT,275.3,0.6,N
52.4015,12.49816,310.4,0.43,0.38,2020-11-20,01:00,N,nominal,2.0NRT,277.7,1.5,N
52.40103,12.49794,310.8,0.43,0.38,2020-11-20,01:00,N,nominal,2.0NRT,277.3,1.6,N
51.68842,15.97675,326.7,0.38,0.36,2020-11-20,01:00,N,nominal,2.0NRT,275.3,5.1,N
51.68756,15.98222,323.2,0.38,0.36,2020-11-20,01:00,N,nominal,2.0NRT,277.9,5,N
52.37355,9.87645,295.4,0.51,0.41,2020-11-20,01:00,N,nominal,2.0NRT,275,0.7,N
52.35318,9.88634,299.8,0.51,0.41,2020-11-20,01:00,N,nominal,2.0NRT,275.6,0.7,N
52.31565,10.2467,299.8,0.49,0.4,2020-11-20,01:00,N,nominal,2.0NRT,274.3,0.8,N
52.31489,10.25394,295.7,0.49,0.4,2020-11-20,01:00,N,nominal,2.0NRT,273.4,0.8,N
52.16321,10.41879,308.2,0.48,0.4,2020-11-20,01:00,N,nominal,2.0NRT,276.3,2,N
52.15368,10.40146,338,0.48,0.4,2020-11-20,01:00,N,nominal,2.0NRT,281.7,5.3,N
52.14999,10.40043,323.5,0.48,0.4,2020-11-20,01:00,N,nominal,2.0NRT,274.5,5.3,N
51.36277,10.48476,295.5,0.47,0.4,2020-11-20,01:00,N,nominal,2.0NRT,274.6,1.2,N
51.51876,6.97273,298.1,0.42,0.45,2020-11-20,01:00,N,nominal,2.0NRT,277.1,0.9,N
51.50337,6.7279,296.6,0.43,0.46,2020-11-20,01:00,N,nominal,2.0NRT,279.2,1.7,N
51.49392,6.73892,304.6,0.43,0.46,2020-11-20,01:00,N,nominal,2.0NRT,277.9,2.2,N
51.48967,6.73804,325.6,0.43,0.46,2020-11-20,01:00,N,nominal,2.0NRT,276.8,2.2,N
51.48732,6.71188,314.9,0.43,0.46,2020-11-20,01:00,N,nominal,2.0NRT,278,3.2,N
51.48354,6.70466,329.8,0.43,0.46,2020-11-20,01:00,N,nominal,2.0NRT,279.4,3.2,N
51.48307,6.711,337,0.43,0.46,2020-11-20,01:00,N,nominal,2.0NRT,278,3.2,N
51.4826,6.71731,338.1,0.43,0.46,2020-11-20,01:00,N,nominal,2.0NRT,278.4,6.2,N
51.48213,6.72364,309.2,0.43,0.46,2020-11-20,01:00,N,nominal,2.0NRT,276.2,6.2,N
51.48515,6.70502,322.9,0.43,0.46,2020-11-20,01:00,N,nominal,2.0NRT,278.7,5.9,N
51.48415,6.71765,312.7,0.43,0.46,2020-11-20,01:00,N,nominal,2.0NRT,276.4,4.5,N
51.48465,6.71136,339.8,0.43,0.46,2020-11-20,01:00,N,nominal,2.0NRT,279.7,4.5,N
31.05637,8.03622,331,0.39,0.36,2020-11-20,01:06,N,nominal,2.0NRT,285.8,2,N
31.49579,5.84511,312.4,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,282.4,1.2,N
28.834,19.76266,310.1,0.43,0.62,2020-11-20,01:06,N,nominal,2.0NRT,280.2,2.7,N
28.83508,19.75833,323.5,0.43,0.62,2020-11-20,01:06,N,nominal,2.0NRT,280.5,4.3,N
28.90794,19.77839,308.2,0.43,0.62,2020-11-20,01:06,N,nominal,2.0NRT,284.2,7,N
31.39412,6.94227,298.3,0.4,0.37,2020-11-20,01:06,N,nominal,2.0NRT,282.5,0.5,N
28.90902,19.77397,367,0.43,0.62,2020-11-20,01:06,N,high,2.0NRT,284.5,10.4,N
28.91016,19.76935,367,0.43,0.62,2020-11-20,01:06,N,high,2.0NRT,284,10.4,N
31.39533,6.93381,331.9,0.4,0.37,2020-11-20,01:06,N,nominal,2.0NRT,283.3,3.1,N
28.9073,19.76462,296,0.43,0.62,2020-11-20,01:06,N,nominal,2.0NRT,280.6,1.6,N
28.90604,19.76956,323,0.43,0.62,2020-11-20,01:06,N,nominal,2.0NRT,281.1,1.6,N
28.91039,19.77608,367,0.43,0.62,2020-11-20,01:06,N,high,2.0NRT,284.7,10.5,N
28.91151,19.77162,342.7,0.43,0.62,2020-11-20,01:06,N,nominal,2.0NRT,283.4,7.4,N
28.9127,19.76691,320.4,0.43,0.62,2020-11-20,01:06,N,nominal,2.0NRT,281.9,7.4,N
31.58842,5.95736,340.1,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,282,16.6,N
31.59191,5.958,335.6,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,287.9,16.6,N
43.43966,4.89432,316.9,0.43,0.46,2020-11-20,01:06,N,nominal,2.0NRT,282.2,2.2,N
43.44014,4.88897,309.4,0.43,0.46,2020-11-20,01:06,N,nominal,2.0NRT,279.8,2.5,N
43.44339,4.90035,341.1,0.43,0.46,2020-11-20,01:06,N,nominal,2.0NRT,281.6,4.6,N
43.44761,4.90105,303.2,0.43,0.46,2020-11-20,01:06,N,nominal,2.0NRT,279.3,4.6,N
43.44809,4.89574,337.5,0.43,0.46,2020-11-20,01:06,N,nominal,2.0NRT,283.4,4.6,N
43.44675,4.90133,324.2,0.43,0.46,2020-11-20,01:06,N,nominal,2.0NRT,279.8,3,N
43.44721,4.896,339.7,0.43,0.46,2020-11-20,01:06,N,nominal,2.0NRT,283.5,8,N
43.45189,5.46069,298.1,0.4,0.44,2020-11-20,01:06,N,nominal,2.0NRT,281.4,0.9,N
41.5005,19.74562,296.2,0.43,0.46,2020-11-20,01:06,N,nominal,2.0NRT,277.8,0.9,N
41.44204,21.93971,319,0.56,0.51,2020-11-20,01:06,N,nominal,2.0NRT,274.4,6.7,N
41.4466,21.9416,343.2,0.56,0.51,2020-11-20,01:06,N,nominal,2.0NRT,276.5,6.7,N
44.35628,7.44113,301,0.51,0.41,2020-11-20,01:06,N,nominal,2.0NRT,277.3,1.3,N
45.78157,8.68564,298,0.47,0.4,2020-11-20,01:06,N,nominal,2.0NRT,281.1,0.6,N
41.25164,31.41348,302.9,0.79,0.78,2020-11-20,01:06,N,nominal,2.0NRT,275.5,1.7,N
41.26471,31.4224,296.3,0.79,0.78,2020-11-20,01:06,N,nominal,2.0NRT,278.3,2.2,N
41.25505,31.41171,304.3,0.79,0.78,2020-11-20,01:06,N,nominal,2.0NRT,275.4,2.5,N
44.59857,20.97481,298.1,0.42,0.45,2020-11-20,01:06,N,nominal,2.0NRT,273.8,2.1,N
44.59739,20.97995,325.3,0.42,0.45,2020-11-20,01:06,N,nominal,2.0NRT,274,2.1,N
44.74103,21.25043,300.3,0.43,0.46,2020-11-20,01:06,N,nominal,2.0NRT,277.5,1.1,N
48.61036,6.11452,298.3,0.43,0.46,2020-11-20,01:06,N,nominal,2.0NRT,274.7,0.7,N
49.24271,6.84901,305.9,0.4,0.45,2020-11-20,01:06,N,nominal,2.0NRT,276.8,1.8,N
49.35646,6.74517,296.9,0.41,0.45,2020-11-20,01:06,N,nominal,2.0NRT,277.5,2,N
49.35596,6.75089,323.4,0.41,0.45,2020-11-20,01:06,N,nominal,2.0NRT,278.7,1.8,N
49.35758,6.74773,329.9,0.41,0.45,2020-11-20,01:06,N,nominal,2.0NRT,280.5,3.3,N
49.52372,5.90798,321.4,0.45,0.47,2020-11-20,01:06,N,nominal,2.0NRT,275.4,1.6,N
49.52453,5.90788,316.4,0.45,0.47,2020-11-20,01:06,N,nominal,2.0NRT,275.2,2.9,N
39.95287,-0.00255,297.8,0.35,0.57,2020-11-20,01:06,N,nominal,2.0NRT,287.4,0.8,N
39.08007,9.01686,299.9,0.4,0.37,2020-11-20,01:06,N,nominal,2.0NRT,289.5,0.8,N
40.24632,-3.47539,314.4,0.54,0.68,2020-11-20,01:06,N,nominal,2.0NRT,280.1,2.7,N
40.24271,-3.47641,315,0.54,0.68,2020-11-20,01:06,N,nominal,2.0NRT,280.1,2.3,N
40.57712,0.54315,299.1,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,284.5,0.5,N
41.31237,1.66528,301.5,0.59,0.53,2020-11-20,01:06,N,nominal,2.0NRT,281.3,1,N
40.55559,9.6716,304.7,0.4,0.37,2020-11-20,01:06,N,nominal,2.0NRT,285.7,1.2,N
41.6042,-0.93384,319.3,0.4,0.6,2020-11-20,01:06,N,nominal,2.0NRT,276.7,1.4,N
41.60749,-0.93227,295.4,0.4,0.6,2020-11-20,01:06,N,nominal,2.0NRT,276.5,0.8,N
41.60769,-0.93699,309.3,0.4,0.6,2020-11-20,01:06,N,nominal,2.0NRT,277.2,0.8,N
40.50832,17.21077,324.4,0.53,0.42,2020-11-20,01:06,N,nominal,2.0NRT,284.6,4,N
39.38777,22.80854,305.6,0.35,0.56,2020-11-20,01:06,N,nominal,2.0NRT,277.8,1.1,N
39.35264,22.98294,296.6,0.35,0.57,2020-11-20,01:06,N,nominal,2.0NRT,283.2,1.7,N
40.62721,18.0026,297.5,0.57,0.43,2020-11-20,01:06,N,nominal,2.0NRT,280.4,0.6,N
42.00859,12.7158,301.3,0.39,0.36,2020-11-20,01:06,N,nominal,2.0NRT,283.6,0.9,N
37.75368,14.9954,309.3,0.48,0.4,2020-11-20,01:06,N,nominal,2.0NRT,268.8,1.1,N
37.75006,14.99447,308.1,0.48,0.4,2020-11-20,01:06,N,nominal,2.0NRT,273.7,1.1,N
37.74895,15.00018,302.3,0.48,0.4,2020-11-20,01:06,N,nominal,2.0NRT,270.7,1.1,N
37.74534,14.99923,326.3,0.48,0.4,2020-11-20,01:06,N,nominal,2.0NRT,273.2,9.5,N
37.74416,15.0053,319.3,0.48,0.4,2020-11-20,01:06,N,nominal,2.0NRT,272,5.1,N
37.20907,15.16932,296.4,0.49,0.4,2020-11-20,01:06,N,nominal,2.0NRT,285.3,0.8,N
39.10214,-5.23327,302.7,0.65,0.73,2020-11-20,01:06,N,nominal,2.0NRT,284.1,1.7,N
39.10201,-5.22499,296.3,0.65,0.73,2020-11-20,01:06,N,nominal,2.0NRT,284.5,1.1,N
38.37724,-0.54373,298.7,0.36,0.57,2020-11-20,01:06,N,nominal,2.0NRT,285.1,0.6,N
37.25719,9.85001,303.8,0.39,0.36,2020-11-20,01:06,N,nominal,2.0NRT,285.7,0.7,N
36.77583,10.20164,299.5,0.38,0.36,2020-11-20,01:06,N,nominal,2.0NRT,286.2,0.5,N
37.57025,-0.92111,308.8,0.37,0.58,2020-11-20,01:06,N,nominal,2.0NRT,285.7,1.3,N
37.56999,-0.91652,315.4,0.37,0.58,2020-11-20,01:06,N,nominal,2.0NRT,286.3,1.3,N
36.75058,3.08397,304.4,0.44,0.46,2020-11-20,01:06,N,nominal,2.0NRT,286.4,1.4,N
36.67937,3.12256,312.8,0.44,0.46,2020-11-20,01:06,N,nominal,2.0NRT,284.7,1.9,N
36.63008,3.23066,300.3,0.43,0.46,2020-11-20,01:06,N,nominal,2.0NRT,283.7,1.3,N
36.49152,4.5939,303.7,0.55,0.43,2020-11-20,01:06,N,nominal,2.0NRT,282.4,1.2,N
35.77483,9.89185,300.7,0.38,0.36,2020-11-20,01:06,N,nominal,2.0NRT,285.9,0.7,N
36.96597,-1.90508,299.2,0.42,0.61,2020-11-20,01:06,N,nominal,2.0NRT,285.5,1,N
36.96462,-1.9054,299,0.42,0.61,2020-11-20,01:06,N,nominal,2.0NRT,284.7,0.8,N
32.61258,22.72675,295.8,0.51,0.66,2020-11-20,01:06,N,nominal,2.0NRT,280.1,0.8,N
35.87767,4.44752,309.9,0.55,0.43,2020-11-20,01:06,N,nominal,2.0NRT,282.4,2.1,N
36.12503,1.24199,296.4,0.55,0.51,2020-11-20,01:06,N,nominal,2.0NRT,281.8,0.8,N
36.17646,-5.42433,297.9,0.64,0.72,2020-11-20,01:06,N,nominal,2.0NRT,285.8,1.3,N
35.34884,5.76044,327.3,0.48,0.4,2020-11-20,01:06,N,nominal,2.0NRT,283.9,3.2,N
35.34931,5.76439,326.7,0.48,0.4,2020-11-20,01:06,N,nominal,2.0NRT,284.2,4.3,N
35.81741,-0.27456,301,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,285.6,1.1,N
35.81717,-0.27085,318.7,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,287.3,1.1,N
35.81692,-0.26724,307.8,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,287.1,1.6,N
35.81224,-0.27487,367,0.33,0.55,2020-11-20,01:06,N,high,2.0NRT,287.8,2.4,N
35.81103,-0.25649,353.8,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,287.4,3.1,N
35.81005,-0.24171,340.4,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,287.6,23.6,N
35.8098,-0.23798,339.3,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,296.5,7.1,N
35.80955,-0.23426,330.8,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,288.4,7.1,N
35.81201,-0.27127,304.2,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,285.7,2.4,N
35.81176,-0.26763,297.6,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,285.7,1,N
35.81078,-0.25283,312,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,285,1.2,N
35.8093,-0.2305,304,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,287.4,2.5,N
35.80587,-0.25678,331.5,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,285,3.1,N
35.80563,-0.25313,298,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,284.2,1.2,N
35.80465,-0.23833,301.3,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,284.6,7.1,N
35.80441,-0.23468,297.5,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,284.3,7.1,N
35.80243,-0.20495,299.4,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,285.7,0.6,N
35.81601,-0.27456,348.1,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,286.9,2.8,N
35.81575,-0.27094,327.7,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,287.1,2.8,N
35.81549,-0.26734,322.4,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,287.1,2,N
35.81332,-0.23757,304.1,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,288.2,2.1,N
35.81086,-0.27493,344.1,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,285.3,1.4,N
35.80952,-0.25646,355.5,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,288.3,4.7,N
35.80925,-0.25284,321.3,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,285,2.3,N
35.80846,-0.24183,335.6,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,286.6,29.9,N
35.80818,-0.238,323.3,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,297.9,19.6,N
35.80791,-0.23433,339.1,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,287.9,19.6,N
35.81059,-0.27124,297.2,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,284.9,1.4,N
35.80764,-0.23066,308.4,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,286,2.8,N
35.80062,-0.20514,302.1,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,284.6,1.4,N
35.79901,-0.18301,296.2,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,285.6,1.4,N
35.76888,-0.26767,301.6,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,287,0.9,N
34.98079,5.71561,313.5,0.47,0.4,2020-11-20,01:06,N,nominal,2.0NRT,287.2,2.1,N
34.78814,5.40792,296.7,0.49,0.4,2020-11-20,01:06,N,nominal,2.0NRT,285.7,0.5,N
33.87478,9.99274,297.8,0.39,0.36,2020-11-20,01:06,N,nominal,2.0NRT,285.6,0.6,N
34.59497,-2.34852,298.4,0.42,0.61,2020-11-20,01:06,N,nominal,2.0NRT,280.3,0.7,N
30.95647,20.11546,299.6,0.4,0.6,2020-11-20,01:06,N,nominal,2.0NRT,284.7,1.4,N
30.40338,19.61078,332.6,0.39,0.59,2020-11-20,01:06,N,nominal,2.0NRT,286.2,1.5,N
30.40631,19.59903,305.4,0.39,0.59,2020-11-20,01:06,N,nominal,2.0NRT,285.3,0.8,N
30.40241,19.61463,301.7,0.39,0.59,2020-11-20,01:06,N,nominal,2.0NRT,285.3,1.5,N
33.13732,3.36846,298.9,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,279.1,0.7,N
33.12623,3.31979,313.1,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,278.8,1.8,N
33.0674,3.33214,319.8,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,279.8,1.2,N
32.5141,6.70882,334.9,0.42,0.37,2020-11-20,01:06,N,nominal,2.0NRT,285.8,10,N
32.94773,3.22291,295.3,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,278.2,0.8,N
32.9468,3.23139,295.4,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,278.7,0.4,N
32.51066,6.70815,308.8,0.42,0.37,2020-11-20,01:06,N,nominal,2.0NRT,282.5,1.7,N
32.93822,3.2344,297.2,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,281,1,N
32.93417,3.23377,328.4,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,279.6,1.8,N
32.93012,3.23315,302.3,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,278.8,1.8,N
32.83895,3.23806,309.5,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,278.8,1.6,N
32.83849,3.24227,310.5,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,278.8,1,N
32.74628,3.18083,323,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,280.4,2.4,N
32.74583,3.18506,318.1,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,279.8,2.1,N
32.74671,3.18213,317.7,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,280,2,N
28.43065,7.51337,304.3,0.39,0.36,2020-11-20,01:06,N,nominal,2.0NRT,283,0.7,N
28.07857,9.78565,299.7,0.41,0.37,2020-11-20,01:06,N,nominal,2.0NRT,281.6,1.9,N
28.07787,9.78975,327.5,0.41,0.37,2020-11-20,01:06,N,nominal,2.0NRT,282.7,1.9,N
28.08194,9.78638,302.8,0.41,0.37,2020-11-20,01:06,N,nominal,2.0NRT,282.1,1.9,N
28.55981,7.46483,321.3,0.39,0.36,2020-11-20,01:06,N,nominal,2.0NRT,281,2.5,N
28.56041,7.4609,327,0.39,0.36,2020-11-20,01:06,N,nominal,2.0NRT,283.4,2.5,N
28.55862,7.5171,332,0.39,0.36,2020-11-20,01:06,N,nominal,2.0NRT,282.1,2.4,N
28.191,9.8042,316.3,0.41,0.37,2020-11-20,01:06,N,nominal,2.0NRT,281.8,1.4,N
28.57506,7.6535,315,0.38,0.36,2020-11-20,01:06,N,nominal,2.0NRT,281.4,1.3,N
28.57835,7.65415,326.7,0.38,0.36,2020-11-20,01:06,N,nominal,2.0NRT,283.2,1.3,N
28.68508,7.19617,327.5,0.39,0.36,2020-11-20,01:06,N,nominal,2.0NRT,282.5,1.8,N
28.68568,7.19222,320.9,0.39,0.36,2020-11-20,01:06,N,nominal,2.0NRT,282.6,1.8,N
28.61729,7.70921,345.5,0.38,0.36,2020-11-20,01:06,N,nominal,2.0NRT,285.2,5.9,N
28.62058,7.70986,318.4,0.38,0.36,2020-11-20,01:06,N,nominal,2.0NRT,281.5,1.1,N
32.74624,3.18635,315.1,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,279.7,1.1,N
32.55479,3.16654,322.7,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,280.9,1.7,N
32.55435,3.17073,304,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,279.9,1.7,N
32.13469,6.46948,341.6,0.42,0.38,2020-11-20,01:06,N,nominal,2.0NRT,285.8,12.4,N
32.13283,6.47159,323.6,0.42,0.38,2020-11-20,01:06,N,nominal,2.0NRT,283.2,4.2,N
32.13345,6.46714,309.6,0.42,0.38,2020-11-20,01:06,N,nominal,2.0NRT,281.3,3.9,N
31.70278,9.24466,302,0.38,0.36,2020-11-20,01:06,N,nominal,2.0NRT,283.3,0.9,N
32.40307,4.00318,303,0.53,0.42,2020-11-20,01:06,N,nominal,2.0NRT,282.1,1.6,N
32.27789,3.98763,303.6,0.53,0.42,2020-11-20,01:06,N,nominal,2.0NRT,282.4,0.9,N
31.40568,9.85505,307.7,0.39,0.36,2020-11-20,01:06,N,nominal,2.0NRT,283.1,0.6,N
31.40406,9.85219,308.5,0.39,0.36,2020-11-20,01:06,N,nominal,2.0NRT,282.5,0.6,N
29.03877,20.78684,308.7,0.49,0.65,2020-11-20,01:06,N,nominal,2.0NRT,276,1.8,N
28.87344,21.22307,318.4,0.52,0.67,2020-11-20,01:06,N,nominal,2.0NRT,281.1,1.3,N
28.86746,21.22105,310.1,0.52,0.67,2020-11-20,01:06,N,nominal,2.0NRT,280.5,1.3,N
31.84868,6.05151,326.7,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,283.9,1.5,N
31.84929,6.04696,312,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,283.2,1.5,N
28.87306,21.22476,308.1,0.52,0.67,2020-11-20,01:06,N,nominal,2.0NRT,280.5,1.4,N
