latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.74486,30.31752,317.9,0.34,0.56,2020-05-16,00:00,N,nominal,1.0NRT,288,0.8,N
6.74945,30.32149,302,0.34,0.56,2020-05-16,00:00,N,nominal,1.0NRT,287.9,0.8,N
6.7464,30.32154,303.2,0.33,0.56,2020-05-16,00:00,N,nominal,1.0NRT,287.4,0.6,N
6.74695,30.3185,313.8,0.33,0.56,2020-05-16,00:00,N,nominal,1.0NRT,287.6,0.6,N
8.75963,19.01103,310.2,0.46,0.39,2020-05-16,00:00,N,nominal,1.0NRT,297.3,1.2,N
9.21496,19.38328,310.8,0.45,0.39,2020-05-16,00:00,N,nominal,1.0NRT,297.4,0.7,N
9.11783,20.34079,311.2,0.41,0.37,2020-05-16,00:00,N,nominal,1.0NRT,296.6,0.3,N
9.35051,19.34324,327,0.45,0.39,2020-05-16,00:00,N,nominal,1.0NRT,298.6,2,N
9.26501,19.988,311.1,0.43,0.38,2020-05-16,00:00,N,nominal,1.0NRT,297.8,0.4,N
9.65782,19.12847,310.3,0.47,0.4,2020-05-16,00:00,N,nominal,1.0NRT,297.1,1,N
10.27988,16.73311,313.1,0.44,0.46,2020-05-16,00:00,N,nominal,1.0NRT,291,2.2,N
8.67043,27.25676,306,0.39,0.44,2020-05-16,00:00,N,nominal,1.0NRT,294.1,0.7,N
8.67386,27.26102,311.4,0.39,0.44,2020-05-16,00:00,N,nominal,1.0NRT,294.4,1.4,N
10.04056,19.15427,317.4,0.47,0.4,2020-05-16,00:00,N,nominal,1.0NRT,295.8,2.5,N
9.73939,21.42353,310.9,0.39,0.36,2020-05-16,00:00,N,nominal,1.0NRT,295.6,0.7,N
8.76272,27.94039,306.8,0.43,0.46,2020-05-16,00:00,N,nominal,1.0NRT,293.8,0.4,N
8.78439,27.9402,306.9,0.43,0.46,2020-05-16,00:00,N,nominal,1.0NRT,293.8,0.4,N
8.78438,27.93884,307.4,0.43,0.46,2020-05-16,00:00,N,nominal,1.0NRT,293.9,0.7,N
8.70324,28.52234,327,0.47,0.48,2020-05-16,00:00,N,nominal,1.0NRT,294.4,3.4,N
8.70762,28.52312,315.8,0.47,0.48,2020-05-16,00:00,N,nominal,1.0NRT,293.6,1.4,N
10.86649,14.6543,311.5,0.61,0.53,2020-05-16,00:00,N,nominal,1.0NRT,283.6,2.4,N
8.9236,27.48166,321.7,0.4,0.44,2020-05-16,00:00,N,nominal,1.0NRT,293.5,2.3,N
9.95139,21.16275,341.4,0.4,0.37,2020-05-16,00:00,N,nominal,1.0NRT,297.9,2.2,N
9.95194,21.15913,321.8,0.4,0.37,2020-05-16,00:00,N,nominal,1.0NRT,297.1,2.2,N
9.95475,21.16328,319.9,0.4,0.37,2020-05-16,00:00,N,nominal,1.0NRT,297.5,2.2,N
8.90904,27.66538,308.1,0.41,0.45,2020-05-16,00:00,N,nominal,1.0NRT,294.1,1.5,N
9.00255,27.21249,315.2,0.39,0.44,2020-05-16,00:00,N,nominal,1.0NRT,294.4,1.2,N
9.10583,26.62047,309.2,0.53,0.42,2020-05-16,00:00,N,nominal,1.0NRT,294.3,0.5,N
8.72094,28.9729,312.2,0.5,0.49,2020-05-16,00:00,N,nominal,1.0NRT,291.2,1.3,N
8.72173,28.96832,315.6,0.5,0.49,2020-05-16,00:00,N,nominal,1.0NRT,291.5,2.5,N
8.72545,28.97372,303.9,0.5,0.49,2020-05-16,00:00,N,nominal,1.0NRT,291.6,1.3,N
8.72199,28.97529,310.8,0.5,0.49,2020-05-16,00:00,N,nominal,1.0NRT,291.4,1.9,N
8.72281,28.97071,320.1,0.5,0.49,2020-05-16,00:00,N,nominal,1.0NRT,291.8,1.9,N
8.73187,29.07706,306.2,0.51,0.49,2020-05-16,00:00,N,nominal,1.0NRT,291.4,1.8,N
8.73641,29.07787,310.5,0.51,0.49,2020-05-16,00:00,N,nominal,1.0NRT,291.9,1.7,N
8.73723,29.07322,314.1,0.51,0.49,2020-05-16,00:00,N,nominal,1.0NRT,291.6,1.9,N
8.74259,29.06939,311.3,0.51,0.49,2020-05-16,00:00,N,nominal,1.0NRT,291.9,1.9,N
8.74795,29.06556,304.7,0.51,0.49,2020-05-16,00:00,N,nominal,1.0NRT,291.6,2.1,N
9.15806,26.69632,308.2,0.54,0.42,2020-05-16,00:00,N,nominal,1.0NRT,292.9,1.7,N
8.75411,29.0571,303.8,0.51,0.49,2020-05-16,00:00,N,nominal,1.0NRT,291.6,1.2,N
10.93733,15.00594,302.4,0.58,0.52,2020-05-16,00:00,N,nominal,1.0NRT,283.1,1.3,N
10.99964,14.9818,336.1,0.58,0.52,2020-05-16,00:00,N,nominal,1.0NRT,275.2,4.8,N
10.99786,14.98246,324.9,0.58,0.52,2020-05-16,00:00,N,nominal,1.0NRT,269,3.5,N
10.99855,14.97708,325.6,0.58,0.52,2020-05-16,00:00,N,nominal,1.0NRT,267.7,3.5,N
11.0027,14.98314,306.4,0.58,0.52,2020-05-16,00:00,N,nominal,1.0NRT,270.5,3.5,N
11.00339,14.97775,319.6,0.58,0.52,2020-05-16,00:00,N,nominal,1.0NRT,269.2,3.5,N
9.24428,27.01449,310.7,0.56,0.43,2020-05-16,00:00,N,nominal,1.0NRT,294.6,0.9,N
8.89809,29.17155,305.2,0.52,0.5,2020-05-16,00:00,N,nominal,1.0NRT,291.9,1.1,N
9.11054,27.95399,306.2,0.43,0.46,2020-05-16,00:00,N,nominal,1.0NRT,293.2,1.2,N
10.63748,18.33799,316.1,0.53,0.42,2020-05-16,00:00,N,nominal,1.0NRT,294.1,2.2,N
10.76528,17.45718,311.5,0.4,0.44,2020-05-16,00:00,N,nominal,1.0NRT,297.5,0.8,N
10.6351,18.34074,311.5,0.53,0.42,2020-05-16,00:00,N,nominal,1.0NRT,293.7,1.4,N
9.11102,27.95429,305.5,0.43,0.46,2020-05-16,00:00,N,nominal,1.0NRT,293.4,1.2,N
10.76494,17.45779,308.8,0.4,0.44,2020-05-16,00:00,N,nominal,1.0NRT,297.2,0.8,N
8.89748,29.17497,305.6,0.52,0.5,2020-05-16,00:00,N,nominal,1.0NRT,291.7,1.1,N
10.76901,17.45839,314.4,0.4,0.44,2020-05-16,00:00,N,nominal,1.0NRT,297.5,1,N
11.42718,13.28479,306,0.38,0.59,2020-05-16,00:00,N,nominal,1.0NRT,292.8,3.7,N
9.7802,24.56314,306.9,0.42,0.38,2020-05-16,00:00,N,nominal,1.0NRT,265.5,2.1,N
9.78082,24.55934,302.9,0.42,0.38,2020-05-16,00:00,N,nominal,1.0NRT,269.6,1.3,N
9.78426,24.5599,302,0.42,0.38,2020-05-16,00:00,N,nominal,1.0NRT,262.5,1.3,N
9.78365,24.56371,335,0.42,0.38,2020-05-16,00:00,N,nominal,1.0NRT,259.1,2.1,N
9.39504,27.25589,307.5,0.38,0.43,2020-05-16,00:00,N,nominal,1.0NRT,294.2,0.4,N
10.97746,17.9205,318.8,0.56,0.43,2020-05-16,00:00,N,nominal,1.0NRT,293.2,4.2,N
9.51667,27.56457,308.8,0.4,0.44,2020-05-16,00:00,N,nominal,1.0NRT,294.9,0.7,N
11.17199,16.95679,311.2,0.43,0.46,2020-05-16,00:00,N,nominal,1.0NRT,297.1,1.1,N
9.044,30.28451,306,0.61,0.53,2020-05-16,00:00,N,nominal,1.0NRT,290.6,1.4,N
9.08311,30.32048,313.5,0.61,0.54,2020-05-16,00:00,N,nominal,1.0NRT,290.7,2.9,N
9.85867,26.04445,309.2,0.48,0.4,2020-05-16,00:00,N,nominal,1.0NRT,296.6,1.2,N
9.58105,27.72653,308.9,0.41,0.45,2020-05-16,00:00,N,nominal,1.0NRT,294.6,0.4,N
11.52334,15.64684,295.8,0.53,0.5,2020-05-16,00:00,N,nominal,1.0NRT,279.7,0.4,N
9.3892,31.28188,306.5,0.35,0.57,2020-05-16,00:00,N,nominal,1.0NRT,289.4,1,N
9.43011,31.14866,306.7,0.34,0.56,2020-05-16,00:00,N,nominal,1.0NRT,288.9,0.7,N
9.93677,28.62949,309.9,0.46,0.47,2020-05-16,00:00,N,nominal,1.0NRT,295,3.3,N
11.3588,20.1698,307.1,0.44,0.38,2020-05-16,00:00,N,nominal,1.0NRT,291.3,0.5,N
11.36174,20.17434,309.3,0.44,0.38,2020-05-16,00:00,N,nominal,1.0NRT,291.7,0.7,N
11.36467,20.17888,321.4,0.44,0.38,2020-05-16,00:00,N,nominal,1.0NRT,292,1.8,N
11.36995,20.16741,305.7,0.44,0.38,2020-05-16,00:00,N,nominal,1.0NRT,291.2,0.2,N
11.36819,20.17942,327.9,0.44,0.38,2020-05-16,00:00,N,nominal,1.0NRT,291.7,2.7,N
11.37288,20.17196,306.3,0.44,0.38,2020-05-16,00:00,N,nominal,1.0NRT,291.3,0.3,N
11.37171,20.17996,322.5,0.44,0.38,2020-05-16,00:00,N,nominal,1.0NRT,290.9,2.7,N
11.37582,20.1765,309,0.44,0.38,2020-05-16,00:00,N,nominal,1.0NRT,291.3,0.8,N
11.3764,20.1725,311.2,0.44,0.38,2020-05-16,00:00,N,nominal,1.0NRT,291.8,0.8,N
9.9709,29.26087,309.7,0.5,0.49,2020-05-16,00:00,N,nominal,1.0NRT,292.6,0.6,N
11.73783,19.30069,319,0.48,0.4,2020-05-16,00:00,N,nominal,1.0NRT,288.9,11.8,N
11.73847,19.29626,352.4,0.48,0.4,2020-05-16,00:00,N,nominal,1.0NRT,292.9,11.8,N
11.74152,19.30125,326,0.48,0.4,2020-05-16,00:00,N,nominal,1.0NRT,288.8,3.9,N
11.74216,19.29682,333.6,0.48,0.4,2020-05-16,00:00,N,nominal,1.0NRT,289.4,3.9,N
11.74586,19.29738,307.3,0.48,0.4,2020-05-16,00:00,N,nominal,1.0NRT,287.5,3.9,N
11.74521,19.30182,338.7,0.48,0.4,2020-05-16,00:00,N,nominal,1.0NRT,289.8,3.9,N
11.7489,19.30237,344.1,0.48,0.4,2020-05-16,00:00,N,nominal,1.0NRT,289.8,5.6,N
11.75259,19.30292,332.2,0.48,0.4,2020-05-16,00:00,N,nominal,1.0NRT,288.7,5.6,N
9.98003,32.17585,308.3,0.39,0.6,2020-05-16,00:00,N,nominal,1.0NRT,288.8,0.5,N
10.09692,32.28026,310.6,0.4,0.6,2020-05-16,00:00,N,nominal,1.0NRT,287.1,0.7,N
11.1608,26.95346,312.8,0.52,0.42,2020-05-16,00:00,N,nominal,1.0NRT,297.8,1,N
11.81856,23.74124,307.9,0.39,0.36,2020-05-16,00:00,N,nominal,1.0NRT,294.9,1.3,N
11.0424,28.49604,316.4,0.43,0.46,2020-05-16,00:00,N,nominal,1.0NRT,296.2,2.3,N
11.04171,28.49999,326.4,0.43,0.46,2020-05-16,00:00,N,nominal,1.0NRT,296.5,2,N
11.32414,28.4707,318.2,0.42,0.46,2020-05-16,00:00,N,nominal,1.0NRT,297.1,1.4,N
12.30228,23.82714,322.7,0.39,0.36,2020-05-16,00:00,N,nominal,1.0NRT,286.6,1.6,N
12.73785,24.38912,300,0.4,0.37,2020-05-16,00:00,N,nominal,1.0NRT,270.9,0.6,N
12.27355,28.38848,308.7,0.41,0.45,2020-05-16,00:00,N,nominal,1.0NRT,296.3,1.4,N
-6.72285,18.87765,329.4,0.38,0.36,2020-05-16,00:00,N,nominal,1.0NRT,287.9,2.2,N
-7.0564,21.04521,300.3,0.43,0.38,2020-05-16,00:00,N,nominal,1.0NRT,289.8,0.6,N
-5.37805,11.44204,309.5,0.57,0.52,2020-05-16,00:00,N,nominal,1.0NRT,291.1,3.6,N
-6.34007,17.425,299.3,0.4,0.37,2020-05-16,00:00,N,nominal,1.0NRT,289,0.3,N
-6.35168,17.98422,298.2,0.39,0.36,2020-05-16,00:00,N,nominal,1.0NRT,285.9,0.6,N
-6.48396,18.9513,315.3,0.38,0.36,2020-05-16,00:00,N,nominal,1.0NRT,286.6,1.6,N
-6.48064,18.95182,330.6,0.38,0.36,2020-05-16,00:00,N,nominal,1.0NRT,288.1,3.4,N
-5.27108,11.5637,339.4,0.56,0.52,2020-05-16,00:00,N,nominal,1.0NRT,283.2,6.9,N
-6.47678,18.94887,298,0.38,0.36,2020-05-16,00:00,N,nominal,1.0NRT,287.6,2.1,N
-6.47351,18.92806,298.1,0.38,0.36,2020-05-16,00:00,N,nominal,1.0NRT,286.6,0.3,N
-6.47732,18.95234,335.7,0.38,0.36,2020-05-16,00:00,N,nominal,1.0NRT,289.5,3.4,N
-6.47401,18.95287,319.9,0.38,0.36,2020-05-16,00:00,N,nominal,1.0NRT,288,2.6,N
-6.47346,18.94939,345.5,0.38,0.36,2020-05-16,00:00,N,nominal,1.0NRT,292.2,8.9,N
-6.47015,18.94992,344.6,0.38,0.36,2020-05-16,00:00,N,nominal,1.0NRT,292.6,8.9,N
-6.4696,18.94645,323.5,0.38,0.36,2020-05-16,00:00,N,nominal,1.0NRT,288.9,8.9,N
-6.46683,18.95044,299.1,0.38,0.36,2020-05-16,00:00,N,nominal,1.0NRT,288.5,13.1,N
-6.46628,18.94697,351.4,0.38,0.36,2020-05-16,00:00,N,nominal,1.0NRT,298.4,13.1,N
-6.48039,19.05855,301.3,0.38,0.36,2020-05-16,00:00,N,nominal,1.0NRT,288.7,0.5,N
-6.46297,18.94749,332.8,0.38,0.36,2020-05-16,00:00,N,nominal,1.0NRT,293.1,13.1,N
-6.46242,18.94402,330.3,0.38,0.36,2020-05-16,00:00,N,nominal,1.0NRT,291.4,9.9,N
-6.45911,18.94455,310,0.38,0.36,2020-05-16,00:00,N,nominal,1.0NRT,289.3,1.4,N
-6.23552,17.62178,301.4,0.4,0.37,2020-05-16,00:00,N,nominal,1.0NRT,289.3,0.5,N
-5.21218,11.70616,304.6,0.55,0.51,2020-05-16,00:00,N,nominal,1.0NRT,284.8,2,N
-5.20103,11.69771,305.1,0.55,0.51,2020-05-16,00:00,N,nominal,1.0NRT,285.1,2,N
-6.57064,20.20061,304.7,0.4,0.37,2020-05-16,00:00,N,nominal,1.0NRT,290.9,1.2,N
-5.19497,11.71948,312.9,0.55,0.51,2020-05-16,00:00,N,nominal,1.0NRT,286.1,2,N
-5.02663,11.65117,319.1,0.56,0.52,2020-05-16,00:00,N,nominal,1.0NRT,288.2,3,N
-5.027,11.65214,314.4,0.56,0.52,2020-05-16,00:00,N,nominal,1.0NRT,288.5,2.6,N
-4.92308,11.38473,308.8,0.59,0.53,2020-05-16,00:00,N,nominal,1.0NRT,290.7,4.7,N
-4.92218,11.37938,339.7,0.59,0.53,2020-05-16,00:00,N,nominal,1.0NRT,291.3,12,N
-6.03867,18.54889,304.9,0.38,0.36,2020-05-16,00:00,N,nominal,1.0NRT,288,0.6,N
-6.06457,18.90726,297.7,0.38,0.36,2020-05-16,00:00,N,nominal,1.0NRT,287.2,0.2,N
-6.0281,18.89168,299.8,0.38,0.36,2020-05-16,00:00,N,nominal,1.0NRT,287.5,0.7,N
-4.8658,12.02676,296.4,0.53,0.5,2020-05-16,00:00,N,nominal,1.0NRT,272.6,0.9,N
-4.86498,12.02196,299.8,0.53,0.5,2020-05-16,00:00,N,nominal,1.0NRT,271,0.9,N
-4.86114,12.0275,296.3,0.53,0.5,2020-05-16,00:00,N,nominal,1.0NRT,272.1,0.8,N
-4.86032,12.02271,300.5,0.53,0.5,2020-05-16,00:00,N,nominal,1.0NRT,271.3,0.8,N
-5.96649,18.75936,302.7,0.38,0.36,2020-05-16,00:00,N,nominal,1.0NRT,288.7,0.6,N
-5.96867,18.77322,326.6,0.38,0.36,2020-05-16,00:00,N,nominal,1.0NRT,290.7,4.6,N
-5.96812,18.76975,325.9,0.38,0.36,2020-05-16,00:00,N,nominal,1.0NRT,289.3,4.6,N
-5.96593,18.77337,304.5,0.38,0.36,2020-05-16,00:00,N,nominal,1.0NRT,287.7,0.5,N
-4.86277,12.02373,318.1,0.53,0.5,2020-05-16,00:00,N,nominal,1.0NRT,271.8,2.5,N
-5.50687,16.28782,300.5,0.44,0.38,2020-05-16,00:00,N,nominal,1.0NRT,289.5,0.8,N
-5.76819,18.9141,301.6,0.38,0.36,2020-05-16,00:00,N,nominal,1.0NRT,287.6,0.4,N
-5.5978,17.98719,303.1,0.39,0.36,2020-05-16,00:00,N,nominal,1.0NRT,289.5,0.5,N
-4.51388,12.04432,298.3,0.54,0.51,2020-05-16,00:00,N,nominal,1.0NRT,273.5,1.5,N
-4.51003,12.05011,295.8,0.54,0.51,2020-05-16,00:00,N,nominal,1.0NRT,273,1.1,N
-5.4688,18.81977,302.1,0.38,0.36,2020-05-16,00:00,N,nominal,1.0NRT,282.6,0.5,N
-4.95625,17.83404,301.9,0.4,0.37,2020-05-16,00:00,N,nominal,1.0NRT,290.3,0.6,N
-4.76033,16.62443,321.6,0.43,0.38,2020-05-16,00:00,N,nominal,1.0NRT,291.4,2.3,N
-4.76032,16.62334,322.2,0.44,0.38,2020-05-16,00:00,N,nominal,1.0NRT,291.2,2.4,N
-6.04508,25.74727,314.2,0.52,0.5,2020-05-16,00:00,N,nominal,1.0NRT,288.3,1.8,N
-6.04576,25.75207,320.3,0.52,0.5,2020-05-16,00:00,N,nominal,1.0NRT,288.3,1.8,N
-6.04119,25.75288,312.6,0.52,0.5,2020-05-16,00:00,N,nominal,1.0NRT,288.1,1.8,N
-6.04485,25.7444,316,0.51,0.5,2020-05-16,00:00,N,nominal,1.0NRT,288.4,2.2,N
-6.04556,25.74917,324.3,0.52,0.5,2020-05-16,00:00,N,nominal,1.0NRT,288.5,2.2,N
-6.0417,25.75476,311,0.52,0.5,2020-05-16,00:00,N,nominal,1.0NRT,288.2,1,N
-1.96054,9.87322,331.8,0.42,0.61,2020-05-16,00:00,N,nominal,1.0NRT,284.8,2.4,N
-1.95489,9.87414,331.6,0.42,0.61,2020-05-16,00:00,N,nominal,1.0NRT,285.5,2.4,N
-1.79073,9.82247,302.3,0.42,0.61,2020-05-16,00:00,N,nominal,1.0NRT,283.5,1,N
-1.7901,9.81857,310.3,0.42,0.61,2020-05-16,00:00,N,nominal,1.0NRT,283.7,1.6,N
-1.79684,9.89611,313.1,0.42,0.61,2020-05-16,00:00,N,nominal,1.0NRT,284.2,1.1,N
-1.58983,9.97473,311.2,0.42,0.61,2020-05-16,00:00,N,nominal,1.0NRT,283,1,N
-1.5892,9.97085,306.7,0.42,0.61,2020-05-16,00:00,N,nominal,1.0NRT,283.2,1,N
-1.52285,9.95503,314.2,0.42,0.61,2020-05-16,00:00,N,nominal,1.0NRT,283,1.2,N
-1.52222,9.95128,312,0.42,0.61,2020-05-16,00:00,N,nominal,1.0NRT,283.4,1.2,N
-1.52589,9.9528,317.6,0.42,0.61,2020-05-16,00:00,N,nominal,1.0NRT,283.2,1.7,N
-1.52026,9.95383,310.6,0.42,0.61,2020-05-16,00:00,N,nominal,1.0NRT,283.2,1,N
-3.62063,24.29445,316.9,0.38,0.43,2020-05-16,00:00,N,nominal,1.0NRT,289.9,1.1,N
-1.08755,10.24321,302.3,0.41,0.6,2020-05-16,00:00,N,nominal,1.0NRT,273.2,1,N
-1.37958,14.10336,304.1,0.44,0.46,2020-05-16,00:00,N,nominal,1.0NRT,290.7,0.4,N
9.39441,31.28285,324,0.35,0.57,2020-05-16,00:00,N,nominal,1.0NRT,289.1,1.5,N
9.42262,31.16022,307.2,0.34,0.56,2020-05-16,00:00,N,nominal,1.0NRT,287.8,0.6,N
-1.53924,29.31245,302.2,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,268.5,0.9,N
-1.53168,29.26206,315.7,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,274.1,1.8,N
-1.5398,29.31602,299.3,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,265.3,0.3,N
-1.53644,29.25905,301.9,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,273.9,2.6,N
-1.53735,29.26483,303.2,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,274,1.8,N
-1.53822,29.27039,307.5,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,272.2,1.8,N
-1.53901,29.27541,305.2,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,272,3.7,N
-1.53344,29.27394,320.2,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,269.2,1.6,N
-1.53054,29.25428,312,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,273.9,2.3,N
-1.52265,29.24212,296.4,0.38,0.59,2020-05-16,00:00,N,nominal,1.0NRT,274.2,5.6,N
-1.52782,29.27521,307.4,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,277.1,2.3,N
-1.53261,29.30585,309,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,272.5,1.6,N
-1.53318,29.30951,308.5,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,268.4,0.9,N
-1.53375,29.31313,306.7,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,266.2,0.9,N
-1.53431,29.31671,302.6,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,265.5,0.3,N
-1.53487,29.32028,296.5,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,264.9,0.3,N
-1.53257,29.26992,321.2,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,271.1,3.4,N
-1.53032,29.25562,317.2,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,272,28.3,N
-1.53158,29.26361,316.8,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,274.4,3.4,N
-1.53339,29.27515,320,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,268.7,2.3,N
-1.53416,29.28007,315.5,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,271.8,2.3,N
-1.53561,29.28934,307,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,276,4.5,N
-1.53628,29.29361,307.2,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,275.9,3.2,N
-1.5381,29.30521,305.1,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,275.6,1.6,N
-1.53263,29.26846,319.7,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,272.4,1.8,N
-1.53417,29.2789,316,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,268.5,1.6,N
-1.53488,29.28366,308.8,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,274.9,1.2,N
-1.53556,29.28827,304.9,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,276.1,1.2,N
-1.5362,29.29259,310,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,274.8,0.9,N
-1.53681,29.29669,297.6,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,278.4,0.9,N
-1.53738,29.30058,299.7,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,276,0.8,N
-1.53794,29.30434,303.4,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,276.3,0.8,N
-1.53849,29.30799,297.9,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,276.8,0.7,N
-1.53903,29.31161,300.6,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,270.7,0.7,N
-1.53956,29.3152,300.8,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,266.5,0.6,N
-1.5366,29.25771,300.9,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,273.8,2.3,N
-1.53746,29.26348,301.5,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,273,1.8,N
-1.53829,29.26909,305.4,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,273.6,1.8,N
-1.53905,29.27422,304.9,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,272.3,1.6,N
-1.53977,29.27905,303.7,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,274,1.6,N
-1.54045,29.28363,302.7,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,275.8,1.2,N
-1.5411,29.28801,303,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,275.9,1.2,N
-1.54171,29.29214,298.7,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,276.7,0.9,N
-1.54469,29.27468,295.2,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,272.5,0.5,N
-1.54538,29.27932,296.2,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,275.1,0.5,N
-1.54602,29.28361,295.1,0.39,0.59,2020-05-16,00:00,N,nominal,1.0NRT,275.9,1.2,N
