latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.0006,22.40845,295.6,0.39,0.44,2020-05-27,00:00,N,nominal,1.0NRT,280.7,0.1,N
-21.07629,18.12159,302.3,0.39,0.36,2020-05-27,00:00,N,nominal,1.0NRT,279.1,0.1,N
-22.9745,29.90228,295.6,0.61,0.71,2020-05-27,00:00,N,nominal,1.0NRT,282.1,0.5,N
-22.97142,29.90354,296.3,0.61,0.71,2020-05-27,00:00,N,nominal,1.0NRT,282.2,0.6,N
-22.08238,17.90519,296.1,0.39,0.36,2020-05-27,00:00,N,nominal,1.0NRT,271.7,0.1,N
-23.87291,28.8769,299.8,0.54,0.68,2020-05-27,00:00,N,nominal,1.0NRT,279.1,1.4,N
-24.16237,30.42016,330.1,0.67,0.74,2020-05-27,00:00,N,nominal,1.0NRT,287,4,N
-24.1604,30.41527,306.4,0.67,0.74,2020-05-27,00:00,N,nominal,1.0NRT,286.5,2.8,N
-24.16085,30.42245,318.2,0.67,0.74,2020-05-27,00:00,N,nominal,1.0NRT,286.7,2.8,N
-24.12107,29.04576,298.4,0.56,0.69,2020-05-27,00:00,N,nominal,1.0NRT,279.3,0.8,N
-24.75734,30.89354,308.6,0.73,0.76,2020-05-27,00:00,N,nominal,1.0NRT,277.4,1.9,N
-24.7585,30.91298,304.8,0.73,0.76,2020-05-27,00:00,N,nominal,1.0NRT,278.4,1.9,N
-24.76451,30.89326,318.1,0.73,0.76,2020-05-27,00:00,N,nominal,1.0NRT,278.4,3.7,N
-24.75957,30.89643,325.1,0.73,0.76,2020-05-27,00:00,N,nominal,1.0NRT,278.2,3.4,N
-24.75921,30.88979,297.3,0.73,0.76,2020-05-27,00:00,N,nominal,1.0NRT,279.1,3.4,N
-24.81222,30.11954,305,0.66,0.73,2020-05-27,00:00,N,nominal,1.0NRT,282.3,1.6,N
-24.81907,30.1186,328.6,0.66,0.73,2020-05-27,00:00,N,nominal,1.0NRT,285.5,6.1,N
-24.81272,30.12094,306.4,0.66,0.73,2020-05-27,00:00,N,nominal,1.0NRT,282.9,2.6,N
-24.81918,30.11334,302.4,0.66,0.73,2020-05-27,00:00,N,nominal,1.0NRT,282.3,4.9,N
-24.81957,30.11997,319.1,0.66,0.73,2020-05-27,00:00,N,nominal,1.0NRT,284.1,2.6,N
-24.54368,25.79943,296.2,0.35,0.57,2020-05-27,00:00,N,nominal,1.0NRT,273.4,0.4,N
-24.98281,27.54458,298.9,0.46,0.63,2020-05-27,00:00,N,nominal,1.0NRT,276.7,0.8,N
-25.55725,29.4285,296.2,0.61,0.71,2020-05-27,00:00,N,nominal,1.0NRT,272.7,1.1,N
-25.56348,29.42129,299.4,0.6,0.71,2020-05-27,00:00,N,nominal,1.0NRT,272.8,2,N
-25.57565,27.58159,302.2,0.47,0.64,2020-05-27,00:00,N,nominal,1.0NRT,276.8,1.4,N
-25.74943,29.64278,311.4,0.63,0.72,2020-05-27,00:00,N,nominal,1.0NRT,273.9,2.2,N
-25.7507,29.63778,295.5,0.63,0.72,2020-05-27,00:00,N,nominal,1.0NRT,272.2,1.6,N
-25.75108,29.64421,302.5,0.63,0.72,2020-05-27,00:00,N,nominal,1.0NRT,273.2,1.6,N
-25.51748,25.90239,296.8,0.37,0.58,2020-05-27,00:00,N,nominal,1.0NRT,273.3,0.6,N
-25.52256,25.89815,296.9,0.37,0.58,2020-05-27,00:00,N,nominal,1.0NRT,273.3,0.8,N
-25.80262,29.49402,305.5,0.61,0.71,2020-05-27,00:00,N,nominal,1.0NRT,274.6,2,N
-25.72433,27.60816,298.3,0.47,0.64,2020-05-27,00:00,N,nominal,1.0NRT,277.5,1.1,N
-25.72673,27.61153,310,0.47,0.64,2020-05-27,00:00,N,nominal,1.0NRT,278.1,2,N
-25.85944,29.16935,305.3,0.59,0.7,2020-05-27,00:00,N,nominal,1.0NRT,273.8,2.5,N
-25.9919,31.09303,302.9,0.77,0.77,2020-05-27,00:00,N,nominal,1.0NRT,279.4,1.7,N
-25.99397,29.23937,300.9,0.59,0.7,2020-05-27,00:00,N,nominal,1.0NRT,279.7,1.5,N
-26.02982,29.3804,298.7,0.61,0.71,2020-05-27,00:00,N,nominal,1.0NRT,273.7,1.7,N
-26.04353,29.38517,298.1,0.61,0.71,2020-05-27,00:00,N,nominal,1.0NRT,275.5,1.4,N
-26.0405,29.383,295.5,0.61,0.71,2020-05-27,00:00,N,nominal,1.0NRT,278.2,2.1,N
-9.74185,17.8808,306.4,0.41,0.37,2020-05-27,00:00,N,nominal,1.0NRT,292.3,1.2,N
-9.25472,15.6101,305.8,0.52,0.41,2020-05-27,00:00,N,nominal,1.0NRT,288.4,1.1,N
-9.17244,15.29211,315.6,0.54,0.42,2020-05-27,00:00,N,nominal,1.0NRT,289.8,1.9,N
-9.16855,15.29271,311,0.54,0.42,2020-05-27,00:00,N,nominal,1.0NRT,290,1.9,N
-9.17271,15.29374,313.1,0.54,0.42,2020-05-27,00:00,N,nominal,1.0NRT,289.7,2.5,N
-9.16881,15.29436,308.8,0.54,0.42,2020-05-27,00:00,N,nominal,1.0NRT,289.7,2.1,N
-9.93651,20.29242,307.9,0.39,0.36,2020-05-27,00:00,N,nominal,1.0NRT,288.5,1,N
-9.82395,20.39754,301.4,0.39,0.36,2020-05-27,00:00,N,nominal,1.0NRT,288.8,0.6,N
-10.53587,26.35806,338.4,0.51,0.49,2020-05-27,00:00,N,nominal,1.0NRT,287.6,3.4,N
-10.5313,26.35877,313.4,0.51,0.49,2020-05-27,00:00,N,nominal,1.0NRT,286.6,3.4,N
-10.53539,26.35517,309.7,0.51,0.49,2020-05-27,00:00,N,nominal,1.0NRT,286.6,3.2,N
-10.53605,26.35994,327.5,0.51,0.49,2020-05-27,00:00,N,nominal,1.0NRT,287.4,3.2,N
-10.53082,26.35586,311.6,0.51,0.49,2020-05-27,00:00,N,nominal,1.0NRT,286.4,2,N
-10.1432,24.19177,300.3,0.55,0.43,2020-05-27,00:00,N,nominal,1.0NRT,286.8,0.5,N
-8.883,18.53297,297.9,0.4,0.37,2020-05-27,00:00,N,nominal,1.0NRT,286.4,0.7,N
-31.49734,29.50259,299.4,0.68,0.74,2020-05-27,00:06,N,nominal,1.0NRT,280.4,0.9,N
66.75435,132.46315,329.3,0.4,0.6,2020-05-27,01:06,N,nominal,1.0NRT,296.2,3.5,D
66.75366,132.4801,328.9,0.4,0.6,2020-05-27,01:06,N,nominal,1.0NRT,298.7,3.5,D
66.77167,132.48009,326.9,0.4,0.6,2020-05-27,01:06,N,low,1.0NRT,297.4,3,D
68.71954,161.46613,334.1,0.38,0.36,2020-05-27,01:06,N,nominal,1.0NRT,287.9,13.6,D
68.72261,161.46236,356,0.38,0.36,2020-05-27,01:06,N,nominal,1.0NRT,290.9,9.8,D
68.36244,154.85828,330.5,0.42,0.38,2020-05-27,01:06,N,nominal,1.0NRT,290.3,3.4,D
68.67756,152.33228,340.6,0.45,0.39,2020-05-27,01:06,N,nominal,1.0NRT,295.3,18.6,D
68.67179,152.28903,338.6,0.45,0.39,2020-05-27,01:06,N,nominal,1.0NRT,292.7,5.7,D
68.66737,152.27003,344.4,0.45,0.39,2020-05-27,01:06,N,nominal,1.0NRT,293.4,8.9,D
68.67483,152.28368,337.6,0.45,0.39,2020-05-27,01:06,N,nominal,1.0NRT,292.2,8.6,D
68.67042,152.26468,345.1,0.45,0.39,2020-05-27,01:06,N,nominal,1.0NRT,292.6,27.9,D
68.6682,152.25514,353.1,0.45,0.39,2020-05-27,01:06,N,nominal,1.0NRT,294.8,27.9,D
66.75905,132.49106,327.4,0.4,0.6,2020-05-27,01:06,N,low,1.0NRT,298.2,4.8,D
66.75638,132.4856,338.3,0.4,0.6,2020-05-27,01:06,N,nominal,1.0NRT,300,4.8,D
68.61429,57.96241,335.8,0.38,0.58,2020-05-27,01:12,N,nominal,1.0NRT,271.6,4.1,D
68.29723,58.64746,341.1,0.4,0.6,2020-05-27,01:12,N,nominal,1.0NRT,275.5,4.2,D
53.44278,34.41921,312.9,0.59,0.7,2020-05-27,01:18,N,nominal,1.0NRT,277.8,2.8,N
58.68169,17.1308,301.9,0.39,0.36,2020-05-27,01:18,N,nominal,1.0NRT,281.6,0.7,N
58.68376,17.1394,304.1,0.39,0.36,2020-05-27,01:18,N,nominal,1.0NRT,281.1,0.7,N
58.6849,17.13288,301.4,0.39,0.36,2020-05-27,01:18,N,nominal,1.0NRT,281,0.7,N
53.6334,-0.23912,295.2,0.56,0.52,2020-05-27,01:18,N,nominal,1.0NRT,283.5,1.2,N
60.28716,22.28843,314.3,0.45,0.39,2020-05-27,01:18,N,nominal,1.0NRT,282,1.4,N
59.24428,14.24351,302.2,0.39,0.36,2020-05-27,01:18,N,nominal,1.0NRT,279.6,0.5,N
59.24527,14.23688,296.6,0.39,0.36,2020-05-27,01:18,N,nominal,1.0NRT,278.8,1.1,N
59.24104,14.24166,295.7,0.39,0.36,2020-05-27,01:18,N,nominal,1.0NRT,278.5,0.5,N
53.63382,-0.24774,297.1,0.56,0.52,2020-05-27,01:18,N,nominal,1.0NRT,285.5,1.2,N
51.68945,15.98234,312.5,0.45,0.39,2020-05-27,01:18,N,nominal,1.0NRT,279.2,1.5,N
51.10507,18.93707,295.8,0.57,0.43,2020-05-27,01:18,N,nominal,1.0NRT,278.9,0.8,N
53.9459,-2.37886,306,0.34,0.56,2020-05-27,01:18,N,nominal,1.0NRT,274.1,0.8,N
53.12296,8.70055,318.2,0.41,0.37,2020-05-27,01:18,N,nominal,1.0NRT,280.7,2,N
52.48828,13.83944,298.1,0.4,0.37,2020-05-27,01:18,N,nominal,1.0NRT,274.7,0.5,N
51.77607,17.86192,311.1,0.5,0.41,2020-05-27,01:18,N,nominal,1.0NRT,278.5,1.5,N
51.77658,17.87804,303.7,0.51,0.41,2020-05-27,01:18,N,nominal,1.0NRT,278.2,1.2,N
53.51221,10.03913,313.2,0.4,0.37,2020-05-27,01:18,N,nominal,1.0NRT,285.6,1.4,N
53.51966,10.03582,298,0.4,0.37,2020-05-27,01:18,N,nominal,1.0NRT,284.1,0.6,N
56.39925,2.06254,299.6,0.48,0.48,2020-05-27,01:18,N,nominal,1.0NRT,277.8,0.8,N
53.27105,24.44421,299.7,0.53,0.5,2020-05-27,01:18,N,nominal,1.0NRT,277.4,0.9,N
58.27747,6.88557,305.9,0.52,0.42,2020-05-27,01:18,N,nominal,1.0NRT,261.6,1.2,N
59.09644,9.58656,299.4,0.45,0.39,2020-05-27,01:18,N,nominal,1.0NRT,270.6,0.8,N
59.12928,9.62506,296.3,0.45,0.39,2020-05-27,01:18,N,nominal,1.0NRT,271.9,1.2,N
53.44255,34.41779,314.5,0.59,0.7,2020-05-27,01:18,N,nominal,1.0NRT,278.2,2.1,N
49.77046,11.02582,297.6,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,279.7,0.5,N
33.06556,3.32973,299.6,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,288.2,1.1,N
39.9524,-0.00225,300.5,0.4,0.44,2020-05-27,01:24,N,nominal,1.0NRT,289.6,0.8,N
40.24357,-3.47614,322.8,0.6,0.53,2020-05-27,01:24,N,nominal,1.0NRT,286.9,3.4,N
41.52682,1.80432,301.6,0.51,0.41,2020-05-27,01:24,N,nominal,1.0NRT,288.7,0.8,N
42.27105,-8.46137,299.2,0.56,0.69,2020-05-27,01:24,N,nominal,1.0NRT,287.8,20.8,N
33.06826,3.33461,301.6,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,288,0.7,N
33.06888,3.33042,315,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,289,1.1,N
33.12416,3.31875,304.4,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,288.6,0.9,N
33.12749,3.31944,301.7,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,288.4,1.2,N
33.12811,3.31525,301.3,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,287.9,0.5,N
33.13144,3.31594,305.1,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,288,0.5,N
33.13734,3.36889,310.9,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,289.6,1.6,N
29.71008,19.71253,297.4,0.75,0.77,2020-05-27,01:24,N,nominal,1.0NRT,283,1.5,N
31.95628,11.14431,313.2,0.44,0.46,2020-05-27,01:24,N,nominal,1.0NRT,289.5,1.6,N
30.40261,19.60917,316,0.71,0.75,2020-05-27,01:24,N,nominal,1.0NRT,287.3,2.2,N
30.40672,19.59488,302.9,0.71,0.75,2020-05-27,01:24,N,nominal,1.0NRT,284.5,2.5,N
30.40257,19.60769,318.4,0.71,0.75,2020-05-27,01:24,N,nominal,1.0NRT,287.8,3.4,N
30.40676,19.59341,300.5,0.71,0.75,2020-05-27,01:24,N,nominal,1.0NRT,285.6,1.2,N
32.85282,12.23417,303.9,0.48,0.48,2020-05-27,01:24,N,nominal,1.0NRT,289.3,1.5,N
32.85197,12.22974,299.5,0.48,0.48,2020-05-27,01:24,N,nominal,1.0NRT,289.2,0.9,N
32.38099,14.50002,300.2,0.33,0.55,2020-05-27,01:24,N,nominal,1.0NRT,289.5,0.6,N
34.43888,5.88973,305.2,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,292.5,0.6,N
33.87279,9.99271,298.6,0.53,0.42,2020-05-27,01:24,N,nominal,1.0NRT,288.2,0.7,N
33.8741,9.9941,298.5,0.53,0.42,2020-05-27,01:24,N,nominal,1.0NRT,288.3,0.8,N
34.50275,6.98024,306,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,291.5,0.8,N
34.98063,5.71492,308.1,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,294,1.1,N
35.80716,-0.25611,317,0.55,0.43,2020-05-27,01:24,N,nominal,1.0NRT,286.1,2.4,N
35.8111,-0.25556,306.6,0.55,0.43,2020-05-27,01:24,N,nominal,1.0NRT,288.2,2.4,N
35.81635,-0.26721,302.6,0.55,0.43,2020-05-27,01:24,N,nominal,1.0NRT,286,2.9,N
33.8503,12.03267,311.7,0.45,0.47,2020-05-27,01:24,N,nominal,1.0NRT,288.5,1.8,N
33.85876,12.05587,332.4,0.45,0.47,2020-05-27,01:24,N,nominal,1.0NRT,288.5,2.4,N
35.09437,5.6462,311.8,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,293.4,1.3,N
33.88911,12.60482,301.3,0.48,0.48,2020-05-27,01:24,N,nominal,1.0NRT,285.7,0.9,N
33.89344,12.60623,316.1,0.48,0.48,2020-05-27,01:24,N,nominal,1.0NRT,290.5,0.9,N
42.27093,-8.45422,348.9,0.56,0.69,2020-05-27,01:24,N,nominal,1.0NRT,287.9,20.8,N
42.27721,-8.44393,302.1,0.56,0.69,2020-05-27,01:24,N,nominal,1.0NRT,287.4,18,N
42.2775,-8.46041,316.3,0.56,0.69,2020-05-27,01:24,N,nominal,1.0NRT,288.1,20.8,N
42.27736,-8.45236,351.7,0.56,0.69,2020-05-27,01:24,N,nominal,1.0NRT,297,20.8,N
43.03474,-2.21761,296.3,0.55,0.51,2020-05-27,01:24,N,nominal,1.0NRT,284.7,1.3,N
43.2235,-2.87862,302.5,0.6,0.53,2020-05-27,01:24,N,nominal,1.0NRT,286,1.2,N
43.22456,-2.88059,304.7,0.6,0.53,2020-05-27,01:24,N,nominal,1.0NRT,286.5,1.3,N
53.57024,-0.59026,300.6,0.58,0.52,2020-05-27,01:24,N,nominal,1.0NRT,280.6,1.3,N
53.57069,-0.5994,303.6,0.58,0.52,2020-05-27,01:24,N,nominal,1.0NRT,282.5,1.3,N
53.58616,-0.61516,296.1,0.58,0.52,2020-05-27,01:24,N,nominal,1.0NRT,283.1,1.3,N
32.00809,20.1322,297.4,0.69,0.74,2020-05-27,01:24,N,nominal,1.0NRT,287,0.9,N
32.20064,20.133,299.4,0.68,0.74,2020-05-27,01:24,N,nominal,1.0NRT,287.1,0.8,N
36.12518,1.24222,316.3,0.48,0.4,2020-05-27,01:24,N,nominal,1.0NRT,291.4,2.6,N
35.70762,4.47749,307.9,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,291.7,0.7,N
35.2296,8.17296,296.5,0.43,0.38,2020-05-27,01:24,N,nominal,1.0NRT,284.3,1.1,N
35.23305,8.17387,308.6,0.43,0.38,2020-05-27,01:24,N,nominal,1.0NRT,286.3,1.1,N
37.17877,-6.89476,300.6,0.43,0.62,2020-05-27,01:24,N,nominal,1.0NRT,290.4,1.1,N
37.17867,-6.89986,301.5,0.43,0.62,2020-05-27,01:24,N,nominal,1.0NRT,291.3,1.4,N
36.17891,3.74787,320.9,0.4,0.37,2020-05-27,01:24,N,nominal,1.0NRT,287.3,2.4,N
35.86871,6.0264,301.5,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,285.4,0.5,N
36.59817,2.87595,307.6,0.42,0.38,2020-05-27,01:24,N,nominal,1.0NRT,288.7,0.6,N
36.59875,3.13523,301.1,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,288,0.4,N
36.66435,3.06776,305.5,0.42,0.37,2020-05-27,01:24,N,nominal,1.0NRT,288.7,0.5,N
36.33298,5.48059,308.9,0.38,0.36,2020-05-27,01:24,N,nominal,1.0NRT,287.2,1.3,N
36.33626,5.48138,299.4,0.38,0.36,2020-05-27,01:24,N,nominal,1.0NRT,285.1,0.3,N
36.68016,3.12145,316.8,0.42,0.37,2020-05-27,01:24,N,nominal,1.0NRT,289.6,1.3,N
36.43056,6.62379,309.1,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,286.3,1,N
36.76483,4.61085,304.4,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,285.2,0.7,N
36.76147,7.30821,314.3,0.4,0.37,2020-05-27,01:24,N,nominal,1.0NRT,288.7,1.6,N
36.86743,6.98096,305.4,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,287.9,0.9,N
36.8667,6.9853,321.6,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,287.2,0.9,N
36.87075,6.98181,302.4,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,287.3,0.9,N
36.87736,6.94264,306,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,288.5,3.2,N
36.87662,6.947,341.2,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,293.1,12.8,N
36.87993,6.94787,308.4,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,289.1,1.2,N
38.49964,-8.93674,299.9,0.57,0.69,2020-05-27,01:24,N,nominal,1.0NRT,288.8,0.7,N
36.50193,10.02457,299.8,0.48,0.4,2020-05-27,01:24,N,nominal,1.0NRT,287.3,0.5,N
36.59222,10.31641,301.2,0.5,0.41,2020-05-27,01:24,N,nominal,1.0NRT,288.8,1.4,N
38.37491,-0.54251,300,0.4,0.45,2020-05-27,01:24,N,nominal,1.0NRT,288.3,0.6,N
40.41105,16.08612,323.3,0.52,0.5,2020-05-27,01:24,N,nominal,1.0NRT,278.9,1.6,N
43.40824,-3.83892,299.4,0.34,0.56,2020-05-27,01:24,N,nominal,1.0NRT,285.8,0.8,N
43.52338,-5.72678,296.1,0.42,0.61,2020-05-27,01:24,N,nominal,1.0NRT,284.6,0.8,N
43.52357,-5.73218,309.1,0.42,0.61,2020-05-27,01:24,N,nominal,1.0NRT,285.5,0.8,N
43.53866,-5.83269,325.1,0.42,0.61,2020-05-27,01:24,N,nominal,1.0NRT,286.3,2.8,N
43.54479,-5.84326,299.4,0.42,0.61,2020-05-27,01:24,N,nominal,1.0NRT,285.3,1.1,N
43.18581,0.98962,298.8,0.39,0.44,2020-05-27,01:24,N,nominal,1.0NRT,288,0.7,N
40.50122,17.21711,300.2,0.59,0.53,2020-05-27,01:24,N,nominal,1.0NRT,286.4,1.4,N
40.50758,17.21238,301.8,0.59,0.53,2020-05-27,01:24,N,nominal,1.0NRT,286.1,1.4,N
40.51861,17.20961,312.6,0.59,0.53,2020-05-27,01:24,N,nominal,1.0NRT,285.9,3,N
43.52354,-0.19982,296.4,0.44,0.46,2020-05-27,01:24,N,nominal,1.0NRT,286.3,0.5,N
40.62595,17.99926,296,0.32,0.54,2020-05-27,01:24,N,nominal,1.0NRT,284.6,0.5,N
40.86821,17.17364,296.1,0.57,0.52,2020-05-27,01:24,N,nominal,1.0NRT,281.1,0.8,N
43.43273,4.89734,309,0.42,0.38,2020-05-27,01:24,N,nominal,1.0NRT,290.2,2.1,N
43.43686,4.89301,311.8,0.42,0.38,2020-05-27,01:24,N,nominal,1.0NRT,289.3,2,N
43.43754,4.88781,298.5,0.42,0.38,2020-05-27,01:24,N,nominal,1.0NRT,288.1,1.3,N
