latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.16538,3.81151,312.3,0.63,0.72,2020-01-12,00:30,N,nominal,1.0NRT,261.4,2.1,N
50.41512,18.13984,296.4,0.47,0.4,2020-01-12,00:30,N,nominal,1.0NRT,275.6,0.9,N
50.91829,8.02246,296.7,0.41,0.61,2020-01-12,00:30,N,nominal,1.0NRT,271.4,0.6,N
49.6815,18.65198,298.2,0.45,0.39,2020-01-12,00:30,N,nominal,1.0NRT,269.8,1.6,N
49.68005,18.66438,301.6,0.45,0.39,2020-01-12,00:30,N,nominal,1.0NRT,272.1,3.4,N
48.62149,21.19518,296.7,0.39,0.36,2020-01-12,00:30,N,nominal,1.0NRT,268.6,0.9,N
48.6065,21.1792,330,0.39,0.36,2020-01-12,00:30,N,nominal,1.0NRT,273.1,3.8,N
48.60574,21.18445,295.2,0.39,0.36,2020-01-12,00:30,N,nominal,1.0NRT,270.8,1.2,N
48.6032,21.1781,301.1,0.39,0.36,2020-01-12,00:30,N,nominal,1.0NRT,269.7,1.1,N
49.46548,6.00464,296.6,0.5,0.66,2020-01-12,00:30,N,nominal,1.0NRT,273,1.1,N
49.32511,6.09878,295.5,0.49,0.65,2020-01-12,00:30,N,nominal,1.0NRT,273.5,1.1,N
48.77812,10.70226,312.9,0.61,0.53,2020-01-12,00:30,N,nominal,1.0NRT,269.9,3.2,N
48.65399,10.1652,297.2,0.32,0.55,2020-01-12,00:30,N,nominal,1.0NRT,267.9,0.4,N
48.28021,14.34184,305.1,0.41,0.45,2020-01-12,00:30,N,nominal,1.0NRT,271.8,1.7,N
48.27652,14.3354,320.1,0.41,0.45,2020-01-12,00:30,N,nominal,1.0NRT,275.1,3.6,N
48.27559,14.34665,328.6,0.41,0.45,2020-01-12,00:30,N,nominal,1.0NRT,271,2,N
48.27605,14.34103,315.6,0.41,0.45,2020-01-12,00:30,N,nominal,1.0NRT,272.9,2,N
48.27189,14.34023,313,0.41,0.45,2020-01-12,00:30,N,nominal,1.0NRT,271.6,2,N
47.79146,12.17971,295.1,0.51,0.49,2020-01-12,00:30,N,nominal,1.0NRT,271.9,0.6,N
46.94137,18.93754,295.5,0.42,0.37,2020-01-12,00:30,N,nominal,1.0NRT,274.9,1.4,N
46.30068,20.19224,300.2,0.39,0.36,2020-01-12,00:30,N,nominal,1.0NRT,269.5,0.6,N
45.61858,13.78127,297.4,0.41,0.45,2020-01-12,00:30,N,nominal,1.0NRT,277,1.1,N
44.60004,20.97785,326,0.38,0.36,2020-01-12,00:30,N,nominal,1.0NRT,273.6,2.7,N
44.59677,20.97684,317.7,0.38,0.36,2020-01-12,00:30,N,nominal,1.0NRT,271.7,1.9,N
45.6825,9.4651,297.4,0.33,0.55,2020-01-12,00:30,N,nominal,1.0NRT,275.9,0.6,N
45.4589,10.45641,298,0.58,0.52,2020-01-12,00:30,N,nominal,1.0NRT,275.5,1,N
44.21712,16.28579,306.2,0.47,0.4,2020-01-12,00:30,N,nominal,1.0NRT,271.1,1.1,N
42.65628,18.95471,301.9,0.39,0.36,2020-01-12,00:30,N,nominal,1.0NRT,274.1,0.7,N
44.22056,16.281,298.6,0.47,0.4,2020-01-12,00:30,N,nominal,1.0NRT,270.7,0.8,N
44.21628,16.28586,300.5,0.47,0.4,2020-01-12,00:30,N,nominal,1.0NRT,271.1,1.6,N
44.21783,16.27984,300.5,0.47,0.4,2020-01-12,00:30,N,nominal,1.0NRT,271.4,1.4,N
53.44193,34.42004,298.6,0.42,0.45,2020-01-12,00:30,N,nominal,1.0NRT,269.4,1.7,N
40.8956,17.16479,306.7,0.41,0.37,2020-01-12,00:36,N,nominal,1.0NRT,276,0.9,N
30.67176,26.36673,308.8,0.32,0.55,2020-01-12,00:36,N,nominal,1.0NRT,277.6,1,N
31.70607,5.96259,367,0.38,0.59,2020-01-12,00:36,N,high,1.0NRT,280.7,21,N
28.08067,9.78875,326.9,0.41,0.45,2020-01-12,00:36,N,nominal,1.0NRT,274.5,2.1,N
28.15188,8.96935,296.6,0.46,0.47,2020-01-12,00:36,N,nominal,1.0NRT,273.3,0.8,N
31.70578,5.96676,295.7,0.38,0.59,2020-01-12,00:36,N,nominal,1.0NRT,273.5,6.6,N
27.92626,9.2527,328.3,0.44,0.46,2020-01-12,00:36,N,nominal,1.0NRT,273.4,4.5,N
27.7631,9.19218,337,0.44,0.46,2020-01-12,00:36,N,nominal,1.0NRT,274.1,4,N
31.68473,6.18786,308.5,0.37,0.58,2020-01-12,00:36,N,nominal,1.0NRT,275.7,1.1,N
27.74996,9.15355,336.1,0.44,0.46,2020-01-12,00:36,N,nominal,1.0NRT,274.7,3.4,N
27.70412,9.17512,302,0.44,0.46,2020-01-12,00:36,N,nominal,1.0NRT,273.7,0.9,N
31.69485,5.96572,304.4,0.38,0.59,2020-01-12,00:36,N,nominal,1.0NRT,273.9,0.7,N
27.52751,9.62338,301.8,0.41,0.45,2020-01-12,00:36,N,nominal,1.0NRT,273.2,0.8,N
28.11417,0.30094,302.9,0.77,0.77,2020-01-12,00:36,N,nominal,1.0NRT,276.1,2.4,N
41.17996,1.22191,308.2,0.79,0.78,2020-01-12,00:36,N,nominal,1.0NRT,275.9,2.2,N
31.68911,5.80634,355.1,0.39,0.59,2020-01-12,00:36,N,nominal,1.0NRT,274,10.6,N
26.75628,12.41133,337,0.44,0.39,2020-01-12,00:36,N,nominal,1.0NRT,281.6,7.9,N
26.70053,12.45434,326.1,0.44,0.39,2020-01-12,00:36,N,nominal,1.0NRT,278.1,3.5,N
31.68882,5.81061,351.3,0.39,0.59,2020-01-12,00:36,N,nominal,1.0NRT,275.7,10.6,N
26.56565,12.67984,301,0.43,0.38,2020-01-12,00:36,N,nominal,1.0NRT,277.2,0.7,N
26.57853,12.21095,331.1,0.45,0.39,2020-01-12,00:36,N,nominal,1.0NRT,282.2,4.8,N
30.67097,26.37005,314.9,0.32,0.55,2020-01-12,00:36,N,nominal,1.0NRT,277.5,1,N
26.43307,11.84938,309.9,0.47,0.39,2020-01-12,00:36,N,nominal,1.0NRT,278.4,1.3,N
27.32879,2.05077,295.9,0.59,0.7,2020-01-12,00:36,N,nominal,1.0NRT,274.8,0.7,N
31.6669,6.05301,332.6,0.37,0.58,2020-01-12,00:36,N,nominal,1.0NRT,274.9,1.7,N
26.0329,11.97833,321.8,0.46,0.39,2020-01-12,00:36,N,nominal,1.0NRT,278.4,2,N
31.66663,6.05705,329.8,0.37,0.58,2020-01-12,00:36,N,nominal,1.0NRT,273.9,1.7,N
43.44304,4.89074,303.6,0.53,0.67,2020-01-12,00:36,N,nominal,1.0NRT,277,1.9,N
30.53501,26.07815,327.9,0.63,0.54,2020-01-12,00:36,N,nominal,1.0NRT,278,12.4,N
31.68331,5.81012,305,0.39,0.59,2020-01-12,00:36,N,nominal,1.0NRT,273.5,2.1,N
41.92737,19.89391,301.9,0.38,0.36,2020-01-12,00:36,N,nominal,1.0NRT,274,1,N
31.66718,6.04898,305.8,0.37,0.58,2020-01-12,00:36,N,nominal,1.0NRT,274.1,1.8,N
41.18033,1.22612,307.7,0.79,0.78,2020-01-12,00:36,N,nominal,1.0NRT,274.7,1.6,N
43.44291,4.8976,320.3,0.53,0.67,2020-01-12,00:36,N,nominal,1.0NRT,277.1,2.6,N
31.66175,6.0483,301,0.37,0.58,2020-01-12,00:36,N,nominal,1.0NRT,273.6,1.8,N
31.66148,6.05232,308,0.37,0.58,2020-01-12,00:36,N,nominal,1.0NRT,273.9,1.7,N
30.5335,26.08463,332.8,0.63,0.54,2020-01-12,00:36,N,nominal,1.0NRT,280.9,9.9,N
31.66121,6.05635,295.6,0.37,0.58,2020-01-12,00:36,N,nominal,1.0NRT,272.1,1.7,N
31.66093,6.06038,295.4,0.37,0.58,2020-01-12,00:36,N,nominal,1.0NRT,271.1,0.6,N
31.68879,5.80805,367,0.39,0.59,2020-01-12,00:36,N,high,1.0NRT,278,7.6,N
31.68847,5.81231,325.9,0.39,0.59,2020-01-12,00:36,N,nominal,1.0NRT,273.6,7.6,N
30.53199,26.09112,338.4,0.63,0.54,2020-01-12,00:36,N,nominal,1.0NRT,279.6,9.9,N
31.66504,6.0542,356.2,0.37,0.58,2020-01-12,00:36,N,nominal,1.0NRT,277.7,3.4,N
40.8847,17.1673,296.7,0.41,0.37,2020-01-12,00:36,N,nominal,1.0NRT,276.8,0.7,N
31.68327,5.80761,297,0.39,0.59,2020-01-12,00:36,N,nominal,1.0NRT,273.2,7.6,N
38.56778,23.29774,296.4,0.48,0.4,2020-01-12,00:36,N,nominal,1.0NRT,278.2,1.4,N
31.66534,6.05017,315.3,0.37,0.58,2020-01-12,00:36,N,nominal,1.0NRT,274.6,4.1,N
31.66474,6.05823,307.5,0.37,0.58,2020-01-12,00:36,N,nominal,1.0NRT,272.6,3.4,N
32.62343,14.32949,303.7,0.43,0.38,2020-01-12,00:36,N,nominal,1.0NRT,282.3,1.9,N
31.46394,5.93956,300.3,0.38,0.59,2020-01-12,00:36,N,nominal,1.0NRT,274.5,1.1,N
29.71338,19.71427,307.1,0.45,0.39,2020-01-12,00:36,N,nominal,1.0NRT,277.9,1.3,N
31.23327,8.56145,348.8,0.53,0.5,2020-01-12,00:36,N,nominal,1.0NRT,268,8.4,N
31.23277,8.56707,307.9,0.53,0.5,2020-01-12,00:36,N,nominal,1.0NRT,265.8,3,N
32.6232,14.32674,303.2,0.43,0.38,2020-01-12,00:36,N,nominal,1.0NRT,280.1,0.5,N
31.46308,5.93702,305.3,0.38,0.59,2020-01-12,00:36,N,nominal,1.0NRT,275.1,1,N
31.23508,8.56073,340.6,0.53,0.5,2020-01-12,00:36,N,nominal,1.0NRT,268.3,4.4,N
38.56421,23.29647,299.8,0.48,0.4,2020-01-12,00:36,N,nominal,1.0NRT,278.8,1.4,N
31.23455,8.56633,323.7,0.53,0.5,2020-01-12,00:36,N,nominal,1.0NRT,265.8,4.4,N
31.23401,8.57196,308.6,0.53,0.5,2020-01-12,00:36,N,nominal,1.0NRT,267.2,1.1,N
32.85209,12.23107,309.8,0.52,0.42,2020-01-12,00:36,N,nominal,1.0NRT,281.8,1.4,N
31.23044,8.56009,312.6,0.53,0.5,2020-01-12,00:36,N,nominal,1.0NRT,267.9,4.4,N
31.18123,8.1027,311.7,0.56,0.52,2020-01-12,00:36,N,nominal,1.0NRT,275.9,1.8,N
29.25285,21.54976,325.3,0.56,0.43,2020-01-12,00:36,N,nominal,1.0NRT,281.2,4.1,N
31.17645,8.10216,310.7,0.56,0.52,2020-01-12,00:36,N,nominal,1.0NRT,275.2,1.8,N
41.8599,19.9342,299.7,0.38,0.36,2020-01-12,00:36,N,nominal,1.0NRT,276.6,0.5,N
32.78799,12.67207,318.6,0.5,0.41,2020-01-12,00:36,N,nominal,1.0NRT,281.4,1.8,N
29.21758,21.64296,305,0.57,0.43,2020-01-12,00:36,N,nominal,1.0NRT,277.5,1.2,N
40.88405,17.17217,306.7,0.41,0.37,2020-01-12,00:36,N,nominal,1.0NRT,276.7,0.7,N
29.25426,21.54935,319.2,0.56,0.43,2020-01-12,00:36,N,nominal,1.0NRT,279.8,3.7,N
38.79359,15.20964,335.1,0.45,0.39,2020-01-12,00:36,N,nominal,1.0NRT,265.3,3.1,N
31.17695,8.10237,318.8,0.56,0.51,2020-01-12,00:36,N,nominal,1.0NRT,275.5,2.5,N
31.1764,8.10841,298.3,0.56,0.51,2020-01-12,00:36,N,nominal,1.0NRT,275.6,2.5,N
32.51991,14.32614,295.4,0.43,0.38,2020-01-12,00:36,N,nominal,1.0NRT,279.6,1,N
29.21455,21.64751,302.5,0.57,0.43,2020-01-12,00:36,N,nominal,1.0NRT,276.4,1,N
29.5712,19.622,313.7,0.45,0.39,2020-01-12,00:36,N,nominal,1.0NRT,276.7,1.3,N
29.19278,21.42627,296.3,0.55,0.43,2020-01-12,00:36,N,nominal,1.0NRT,275.8,1.7,N
31.01688,8.16576,339.2,0.55,0.51,2020-01-12,00:36,N,nominal,1.0NRT,270,5.6,N
37.75262,14.99553,345.7,0.45,0.39,2020-01-12,00:36,N,nominal,1.0NRT,272.4,21,N
32.51904,14.32371,301.7,0.43,0.38,2020-01-12,00:36,N,nominal,1.0NRT,280.5,1,N
31.0174,8.15992,311.8,0.55,0.51,2020-01-12,00:36,N,nominal,1.0NRT,272,5.6,N
31.01214,8.16512,339.8,0.55,0.51,2020-01-12,00:36,N,nominal,1.0NRT,274,6.1,N
31.01266,8.15927,304.1,0.55,0.51,2020-01-12,00:36,N,nominal,1.0NRT,273.7,6.1,N
31.01161,8.17092,308.8,0.55,0.51,2020-01-12,00:36,N,nominal,1.0NRT,271.9,2.8,N
28.78523,22.45967,328.7,0.43,0.46,2020-01-12,00:36,N,nominal,1.0NRT,278.6,2.5,N
28.83558,22.10978,296.1,0.41,0.45,2020-01-12,00:36,N,nominal,1.0NRT,276.2,0.7,N
29.05718,20.78313,326.3,0.52,0.41,2020-01-12,00:36,N,nominal,1.0NRT,277.9,2.4,N
29.04115,20.7846,299.3,0.52,0.41,2020-01-12,00:36,N,nominal,1.0NRT,276.2,1.2,N
40.88129,17.16651,302.3,0.41,0.37,2020-01-12,00:36,N,nominal,1.0NRT,276.8,0.7,N
37.7491,14.99459,333.5,0.45,0.39,2020-01-12,00:36,N,nominal,1.0NRT,265,21,N
29.0374,20.78365,300.3,0.52,0.41,2020-01-12,00:36,N,nominal,1.0NRT,275.5,1.2,N
29.03639,20.78891,313.7,0.52,0.41,2020-01-12,00:36,N,nominal,1.0NRT,276.2,1.2,N
29.23306,19.69837,311.5,0.46,0.39,2020-01-12,00:36,N,nominal,1.0NRT,275.9,1.7,N
29.2295,19.6975,334.2,0.46,0.39,2020-01-12,00:36,N,nominal,1.0NRT,275.3,5.8,N
28.69704,22.37503,337.4,0.42,0.45,2020-01-12,00:36,N,nominal,1.0NRT,278.8,3.4,N
28.69292,22.37394,337,0.42,0.45,2020-01-12,00:36,N,nominal,1.0NRT,277.6,3.9,N
28.87183,21.22237,323.1,0.55,0.42,2020-01-12,00:36,N,nominal,1.0NRT,277.3,2.2,N
28.87204,21.22159,309.2,0.55,0.42,2020-01-12,00:36,N,nominal,1.0NRT,276.9,2.1,N
37.77995,12.4693,295.2,0.38,0.44,2020-01-12,00:36,N,nominal,1.0NRT,276.3,0.4,N
28.91275,20.96836,312.1,0.53,0.42,2020-01-12,00:36,N,nominal,1.0NRT,276.8,2,N
28.90721,20.95569,329.7,0.53,0.42,2020-01-12,00:36,N,nominal,1.0NRT,280.7,10.2,N
28.90341,20.95473,329.9,0.53,0.42,2020-01-12,00:36,N,nominal,1.0NRT,277.4,10.2,N
30.8978,5.58187,303,0.39,0.6,2020-01-12,00:36,N,nominal,1.0NRT,270.5,1.1,N
30.89751,5.58605,307,0.39,0.59,2020-01-12,00:36,N,nominal,1.0NRT,273.5,1.1,N
30.6622,8.10118,308.9,0.55,0.51,2020-01-12,00:36,N,nominal,1.0NRT,276.9,1.8,N
28.71221,21.45269,330.1,0.56,0.43,2020-01-12,00:36,N,nominal,1.0NRT,277.3,5.3,N
30.6617,8.10035,296.4,0.55,0.51,2020-01-12,00:36,N,nominal,1.0NRT,276.7,1.5,N
41.21068,15.10577,326.4,0.48,0.4,2020-01-12,00:36,N,nominal,1.0NRT,272.4,2.3,N
40.88064,17.17138,300.4,0.41,0.37,2020-01-12,00:36,N,nominal,1.0NRT,276.7,0.7,N
36.50051,10.02716,296.1,0.5,0.49,2020-01-12,00:36,N,nominal,1.0NRT,279.3,1.2,N
28.71364,21.45197,314.6,0.57,0.43,2020-01-12,00:36,N,nominal,1.0NRT,276.5,1.5,N
28.70973,21.45096,302.2,0.57,0.43,2020-01-12,00:36,N,nominal,1.0NRT,275.7,1.2,N
30.61278,8.26393,337.3,0.54,0.51,2020-01-12,00:36,N,nominal,1.0NRT,276.9,6.2,N
28.70361,21.37752,300.7,0.56,0.43,2020-01-12,00:36,N,nominal,1.0NRT,276,1.1,N
29.07191,19.06239,336.4,0.44,0.38,2020-01-12,00:36,N,nominal,1.0NRT,282.2,3,N
29.0711,19.06683,299.4,0.44,0.38,2020-01-12,00:36,N,nominal,1.0NRT,275,3,N
28.91178,19.76789,327.2,0.47,0.39,2020-01-12,00:36,N,nominal,1.0NRT,279.2,1.7,N
28.9109,19.77274,329.4,0.47,0.39,2020-01-12,00:36,N,nominal,1.0NRT,279.9,11.8,N
34.98383,5.71742,297.5,0.42,0.61,2020-01-12,00:36,N,nominal,1.0NRT,279.6,1.4,N
28.90821,19.76696,305.1,0.47,0.39,2020-01-12,00:36,N,nominal,1.0NRT,276.1,1.7,N
28.90731,19.77185,297.7,0.47,0.39,2020-01-12,00:36,N,nominal,1.0NRT,275.2,11.8,N
28.90643,19.77663,305,0.47,0.4,2020-01-12,00:36,N,nominal,1.0NRT,279.2,11.8,N
28.3733,21.93984,306.8,0.41,0.45,2020-01-12,00:36,N,nominal,1.0NRT,277.3,0.7,N
30.39955,6.54331,296.8,0.34,0.56,2020-01-12,00:36,N,nominal,1.0NRT,275.5,0.5,N
30.2542,8.08212,313.4,0.55,0.51,2020-01-12,00:36,N,nominal,1.0NRT,274.9,1.8,N
28.97743,17.46539,307.1,0.4,0.37,2020-01-12,00:36,N,nominal,1.0NRT,278,0.9,N
27.98927,22.32293,342.4,0.43,0.46,2020-01-12,00:36,N,nominal,1.0NRT,285.6,12,N
40.87788,17.16573,297,0.41,0.37,2020-01-12,00:36,N,nominal,1.0NRT,276.3,0.4,N
30.77086,27.106,313.8,0.36,0.57,2020-01-12,00:36,N,nominal,1.0NRT,274.2,1.4,N
27.98835,22.32727,301.2,0.43,0.46,2020-01-12,00:36,N,nominal,1.0NRT,278.5,3.7,N
27.98906,22.32533,342.3,0.43,0.46,2020-01-12,00:36,N,nominal,1.0NRT,284.4,5.9,N
27.98994,22.32098,296.2,0.43,0.46,2020-01-12,00:36,N,nominal,1.0NRT,277.9,5.9,N
27.9849,22.32423,340.2,0.43,0.46,2020-01-12,00:36,N,nominal,1.0NRT,280.2,5.9,N
27.98578,22.31988,296,0.43,0.46,2020-01-12,00:36,N,nominal,1.0NRT,278.6,5.9,N
27.64915,22.48166,320,0.45,0.47,2020-01-12,00:36,N,nominal,1.0NRT,279.9,2.5,N
27.64445,22.50404,305.7,0.45,0.47,2020-01-12,00:36,N,nominal,1.0NRT,271.7,0.8,N
27.58203,22.40518,324.6,0.44,0.46,2020-01-12,00:36,N,nominal,1.0NRT,279.3,2.2,N
30.77047,27.1072,327.1,0.36,0.57,2020-01-12,00:36,N,nominal,1.0NRT,275.4,1.9,N
27.58295,22.40072,309.8,0.44,0.46,2020-01-12,00:36,N,nominal,1.0NRT,279.5,2.8,N
27.573,22.34195,296.4,0.44,0.46,2020-01-12,00:36,N,nominal,1.0NRT,278.3,0.4,N
27.98627,19.90676,308.5,0.49,0.4,2020-01-12,00:36,N,nominal,1.0NRT,277.5,1.1,N
28.10339,19.2518,305.1,0.45,0.39,2020-01-12,00:36,N,nominal,1.0NRT,276.7,1.2,N
27.59592,21.61748,303.3,0.4,0.44,2020-01-12,00:36,N,nominal,1.0NRT,279.1,1.1,N
28.12821,18.79069,295.5,0.44,0.38,2020-01-12,00:36,N,nominal,1.0NRT,275.5,0.5,N
29.69913,6.70928,297.1,0.33,0.55,2020-01-12,00:36,N,nominal,1.0NRT,255.7,0.6,N
29.68979,6.69779,330.1,0.33,0.55,2020-01-12,00:36,N,nominal,1.0NRT,275.4,1.1,N
32.20342,20.13172,307.5,0.44,0.38,2020-01-12,00:36,N,nominal,1.0NRT,282.2,1.1,N
29.68467,6.69722,295,0.33,0.55,2020-01-12,00:36,N,nominal,1.0NRT,271.3,1.1,N
28.94764,10.02283,299.7,0.41,0.45,2020-01-12,00:36,N,nominal,1.0NRT,271.7,0.3,N
40.87576,17.15521,297.6,0.41,0.37,2020-01-12,00:36,N,nominal,1.0NRT,276.2,0.5,N
28.94351,10.02223,295.2,0.41,0.45,2020-01-12,00:36,N,nominal,1.0NRT,271.6,0.5,N
43.43673,4.89048,297.9,0.53,0.67,2020-01-12,00:36,N,nominal,1.0NRT,276.8,1.9,N
28.89217,9.95447,297.2,0.41,0.45,2020-01-12,00:36,N,nominal,1.0NRT,271.2,0.8,N
40.89901,17.16556,296,0.41,0.37,2020-01-12,00:36,N,nominal,1.0NRT,276.2,0.9,N
30.30805,26.04061,314,0.63,0.54,2020-01-12,00:36,N,nominal,1.0NRT,277.8,2.2,N
28.8659,9.92459,316.1,0.41,0.45,2020-01-12,00:36,N,nominal,1.0NRT,272.3,1,N
28.86453,9.93742,295.9,0.41,0.45,2020-01-12,00:36,N,nominal,1.0NRT,270.8,1.2,N
28.86728,9.93907,308.7,0.41,0.45,2020-01-12,00:36,N,nominal,1.0NRT,271.7,1.1,N
28.86458,9.92569,295.4,0.41,0.45,2020-01-12,00:36,N,nominal,1.0NRT,271.8,0.7,N
32.19993,20.13083,304.1,0.44,0.38,2020-01-12,00:36,N,nominal,1.0NRT,279.2,1.2,N
29.56157,28.82099,308.8,0.48,0.64,2020-01-12,00:36,N,nominal,1.0NRT,269.2,0.9,N
28.85262,9.91964,311,0.41,0.45,2020-01-12,00:36,N,nominal,1.0NRT,272.4,1.2,N
28.7392,9.78741,336.9,0.42,0.45,2020-01-12,00:36,N,nominal,1.0NRT,276.1,9.4,N
29.56466,28.82116,297,0.48,0.64,2020-01-12,00:36,N,nominal,1.0NRT,267.6,0.6,N
28.73872,9.79173,333.5,0.42,0.45,2020-01-12,00:36,N,nominal,1.0NRT,277.3,9.4,N
28.73502,9.78677,337.9,0.42,0.45,2020-01-12,00:36,N,nominal,1.0NRT,276.2,9.4,N
29.56343,28.82599,302,0.48,0.64,2020-01-12,00:36,N,nominal,1.0NRT,269.6,0.6,N
28.73454,9.79109,323.6,0.42,0.45,2020-01-12,00:36,N,nominal,1.0NRT,278.1,9.4,N
28.73295,9.15354,304.3,0.46,0.47,2020-01-12,00:36,N,nominal,1.0NRT,272.1,0.6,N
33.12994,3.3167,297.6,0.56,0.69,2020-01-12,00:36,N,nominal,1.0NRT,271.2,1.2,N
28.73253,9.15204,302.4,0.46,0.47,2020-01-12,00:36,N,nominal,1.0NRT,271.5,0.9,N
28.63726,9.78389,301.2,0.42,0.45,2020-01-12,00:36,N,nominal,1.0NRT,271.9,1.2,N
39.355,22.98782,296.7,0.45,0.39,2020-01-12,00:36,N,nominal,1.0NRT,276.5,1.1,N
33.47898,11.10783,303.6,0.4,0.44,2020-01-12,00:36,N,nominal,1.0NRT,280.1,1,N
33.07028,3.33136,301.3,0.56,0.68,2020-01-12,00:36,N,nominal,1.0NRT,271.3,1.8,N
28.63261,9.78758,331.6,0.42,0.45,2020-01-12,00:36,N,nominal,1.0NRT,274.7,4.2,N
