latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.76638,8.0558,297.6,0.39,0.44,2020-03-25,01:00,N,nominal,1.0NRT,273.5,0.8,N
50.36267,18.603,316.5,0.42,0.37,2020-03-25,01:00,N,nominal,1.0NRT,268.2,2,N
50.53541,17.97637,317.5,0.4,0.37,2020-03-25,01:00,N,nominal,1.0NRT,272.8,1.9,N
48.60521,21.17929,338.6,0.53,0.42,2020-03-25,01:00,N,nominal,1.0NRT,271.7,7.1,N
48.6089,21.18111,312.2,0.53,0.42,2020-03-25,01:00,N,nominal,1.0NRT,271.7,2.1,N
51.0299,2.28047,325.9,0.33,0.55,2020-03-25,01:00,N,nominal,1.0NRT,277.2,2.1,N
51.03465,2.2907,309.5,0.33,0.55,2020-03-25,01:00,N,nominal,1.0NRT,275.2,1.9,N
51.03485,2.28587,319,0.33,0.55,2020-03-25,01:00,N,nominal,1.0NRT,276,1.9,N
51.03506,2.28102,317.8,0.33,0.55,2020-03-25,01:00,N,nominal,1.0NRT,276.7,2.1,N
51.04456,2.30149,298.2,0.33,0.55,2020-03-25,01:00,N,nominal,1.0NRT,275,2.5,N
51.04476,2.29665,356.3,0.33,0.55,2020-03-25,01:00,N,nominal,1.0NRT,279.4,2.5,N
51.04889,2.32135,322.1,0.33,0.55,2020-03-25,01:00,N,nominal,1.0NRT,277.6,2,N
51.04966,2.32125,322,0.33,0.55,2020-03-25,01:00,N,nominal,1.0NRT,277.5,1.1,N
46.43871,30.10168,296.9,0.47,0.64,2020-03-25,01:00,N,nominal,1.0NRT,263.3,1,N
47.21879,6.53444,332.9,0.4,0.44,2020-03-25,01:06,N,nominal,1.0NRT,268.6,2.3,N
47.07006,8.26654,315.1,0.5,0.41,2020-03-25,01:06,N,nominal,1.0NRT,272.7,2.2,N
47.17393,7.56291,312.2,0.54,0.42,2020-03-25,01:06,N,nominal,1.0NRT,272.3,2.2,N
47.79203,12.18072,304.3,0.4,0.37,2020-03-25,01:06,N,nominal,1.0NRT,270.8,1.3,N
48.60019,7.82507,298.3,0.54,0.42,2020-03-25,01:06,N,nominal,1.0NRT,273,0.7,N
48.77856,10.70091,318.6,0.44,0.38,2020-03-25,01:06,N,nominal,1.0NRT,273.1,2.1,N
48.27353,14.33885,329.8,0.38,0.36,2020-03-25,01:06,N,nominal,1.0NRT,273.5,3.2,N
48.2752,14.35022,298.1,0.38,0.36,2020-03-25,01:06,N,nominal,1.0NRT,270.9,0.9,N
48.27679,14.34,326.6,0.38,0.36,2020-03-25,01:06,N,nominal,1.0NRT,277.4,5.7,N
48.2776,14.33489,329,0.38,0.36,2020-03-25,01:06,N,nominal,1.0NRT,275.3,6.6,N
49.24691,6.85108,302.2,0.4,0.45,2020-03-25,01:06,N,nominal,1.0NRT,274.2,1.6,N
49.32585,6.10815,295.2,0.43,0.46,2020-03-25,01:06,N,nominal,1.0NRT,272,0.7,N
49.35036,6.73557,296.9,0.41,0.45,2020-03-25,01:06,N,nominal,1.0NRT,275.1,1.8,N
49.35766,6.74874,337.9,0.41,0.45,2020-03-25,01:06,N,nominal,1.0NRT,279.2,3.8,N
31.6615,6.06366,318.6,0.43,0.38,2020-03-25,01:06,N,nominal,1.0NRT,272,1.4,N
31.69225,5.80781,299.5,0.44,0.38,2020-03-25,01:06,N,nominal,1.0NRT,270.6,0.9,N
31.69163,5.81244,302.7,0.44,0.38,2020-03-25,01:06,N,nominal,1.0NRT,271.8,0.9,N
31.68874,5.80716,332.5,0.44,0.38,2020-03-25,01:06,N,nominal,1.0NRT,270.1,5.3,N
31.68812,5.81179,341.3,0.44,0.38,2020-03-25,01:06,N,nominal,1.0NRT,271.6,4.8,N
31.68751,5.8164,296.4,0.44,0.38,2020-03-25,01:06,N,nominal,1.0NRT,265.9,4.8,N
31.68461,5.81116,335.2,0.44,0.38,2020-03-25,01:06,N,nominal,1.0NRT,264.3,4.8,N
31.68522,5.80653,316.5,0.44,0.38,2020-03-25,01:06,N,nominal,1.0NRT,266.7,5.3,N
31.64624,5.99136,302.2,0.43,0.38,2020-03-25,01:06,N,nominal,1.0NRT,272.5,0.9,N
31.23319,8.56195,302.4,0.38,0.36,2020-03-25,01:06,N,nominal,1.0NRT,285,0.7,N
31.23256,8.56597,297.4,0.38,0.36,2020-03-25,01:06,N,nominal,1.0NRT,284.4,0.6,N
31.58685,6.05692,311.3,0.43,0.38,2020-03-25,01:06,N,nominal,1.0NRT,279.7,1.2,N
31.58338,6.05627,338.8,0.43,0.38,2020-03-25,01:06,N,nominal,1.0NRT,278.7,5.5,N
31.59342,5.95621,309.1,0.43,0.38,2020-03-25,01:06,N,nominal,1.0NRT,283.1,1.4,N
31.59281,5.96074,314.4,0.43,0.38,2020-03-25,01:06,N,nominal,1.0NRT,282.2,1.4,N
31.58993,5.95557,325.6,0.43,0.38,2020-03-25,01:06,N,nominal,1.0NRT,284.3,12.9,N
31.58931,5.9601,327.1,0.43,0.38,2020-03-25,01:06,N,nominal,1.0NRT,288.2,12.9,N
31.46271,5.93908,301.2,0.43,0.38,2020-03-25,01:06,N,nominal,1.0NRT,283.5,0.8,N
31.06034,8.01529,330.1,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,285.6,3.3,N
31.05728,8.03543,319.1,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,285.8,1.3,N
31.05397,8.03475,328.6,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,285.1,2.1,N
31.0139,8.16338,327.2,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,286.8,1.8,N
31.01328,8.16739,304.7,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,286.5,0.7,N
31.00937,8.17072,303.7,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,285.7,0.7,N
30.82798,8.02847,304.1,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,286.1,0.4,N
30.82407,8.03181,301.4,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,286.9,0.5,N
30.66426,8.09932,298.2,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,287,0.7,N
30.66365,8.10332,314.5,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,287.2,0.7,N
30.66158,8.09464,299.1,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,286,0.9,N
30.66096,8.09864,310,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,286.8,0.7,N
30.66035,8.10264,307.3,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,286.3,0.7,N
30.65974,8.10664,297.9,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,286.4,0.6,N
30.65767,8.09796,367,0.39,0.36,2020-03-25,01:06,N,high,1.0NRT,293.4,6.6,N
30.65705,8.10196,345.1,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,292,6.6,N
30.65828,8.09396,313.9,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,286.4,1.8,N
30.65644,8.10596,303.8,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,286.6,0.7,N
30.65437,8.09728,327.7,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,286.7,6.6,N
30.65498,8.09328,305.9,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,285.9,1.8,N
30.65375,8.10128,317.6,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,286.6,6.6,N
30.65314,8.10528,299.1,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,286,0.7,N
30.65211,8.09423,296.4,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,285.9,0.5,N
30.65149,8.09822,298.4,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,286.1,0.7,N
30.97602,5.76455,296.4,0.43,0.38,2020-03-25,01:06,N,nominal,1.0NRT,283.7,0.3,N
30.89605,5.58401,320.6,0.44,0.38,2020-03-25,01:06,N,nominal,1.0NRT,283.2,2.1,N
30.3892,7.90648,296.8,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,285.6,0.4,N
30.25316,8.08537,310.4,0.38,0.36,2020-03-25,01:06,N,nominal,1.0NRT,287.3,0.9,N
29.70061,6.7118,317.5,0.4,0.37,2020-03-25,01:06,N,nominal,1.0NRT,286.6,1.2,N
29.69785,6.70705,310.3,0.4,0.37,2020-03-25,01:06,N,nominal,1.0NRT,286.1,1.2,N
29.69666,6.71527,297.6,0.4,0.37,2020-03-25,01:06,N,nominal,1.0NRT,287.3,0.7,N
29.69508,6.70229,296.4,0.4,0.37,2020-03-25,01:06,N,nominal,1.0NRT,285.9,0.9,N
29.69448,6.7064,306.5,0.4,0.37,2020-03-25,01:06,N,nominal,1.0NRT,286,0.8,N
29.68895,6.6969,296.7,0.4,0.37,2020-03-25,01:06,N,nominal,1.0NRT,285.9,0.6,N
28.94492,10.02228,298.8,0.41,0.37,2020-03-25,01:06,N,nominal,1.0NRT,282,0.7,N
28.88993,9.95158,305.2,0.41,0.37,2020-03-25,01:06,N,nominal,1.0NRT,283,0.9,N
28.86778,9.93813,299.1,0.41,0.37,2020-03-25,01:06,N,nominal,1.0NRT,282.8,0.5,N
28.85378,9.91794,295.6,0.4,0.37,2020-03-25,01:06,N,nominal,1.0NRT,278.2,0.5,N
29.26867,6.49211,305.9,0.4,0.37,2020-03-25,01:06,N,nominal,1.0NRT,287.6,0.4,N
29.26805,6.48924,302.7,0.4,0.37,2020-03-25,01:06,N,nominal,1.0NRT,287.5,0.4,N
29.26745,6.49335,299,0.4,0.37,2020-03-25,01:06,N,nominal,1.0NRT,287.4,0.4,N
28.73838,9.78852,314.4,0.4,0.37,2020-03-25,01:06,N,nominal,1.0NRT,275.9,1,N
28.73768,9.79262,301,0.4,0.37,2020-03-25,01:06,N,nominal,1.0NRT,271.8,1,N
28.73502,9.78779,313.6,0.4,0.37,2020-03-25,01:06,N,nominal,1.0NRT,278.6,1,N
28.73432,9.79188,299.2,0.4,0.37,2020-03-25,01:06,N,nominal,1.0NRT,272.2,1,N
28.63735,9.78485,298.9,0.4,0.37,2020-03-25,01:06,N,nominal,1.0NRT,283.8,1.3,N
28.63399,9.78411,297.9,0.4,0.37,2020-03-25,01:06,N,nominal,1.0NRT,283.5,1,N
28.6333,9.78821,308,0.4,0.37,2020-03-25,01:06,N,nominal,1.0NRT,283.8,1,N
28.71095,9.0345,312.5,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,283.4,1.4,N
28.70276,8.93859,305.4,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,283.4,0.9,N
28.44898,9.13745,309,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,283.2,0.7,N
28.63826,7.61766,308.1,0.38,0.36,2020-03-25,01:06,N,nominal,1.0NRT,288.3,0.8,N
28.61774,7.70637,310.4,0.38,0.36,2020-03-25,01:06,N,nominal,1.0NRT,287.7,0.9,N
28.61714,7.71028,307,0.38,0.36,2020-03-25,01:06,N,nominal,1.0NRT,287.5,0.9,N
28.63714,7.53667,302.5,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,288.1,0.6,N
28.68601,7.19361,341.9,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,293.1,4.5,N
28.68541,7.19757,304,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,288.8,4.5,N
28.6827,7.19296,337.7,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,289.1,2.3,N
28.6821,7.19691,301,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,288.3,2.3,N
28.57825,7.65415,317.4,0.38,0.36,2020-03-25,01:06,N,nominal,1.0NRT,287.9,1.3,N
28.55955,7.51462,304.1,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,287.3,1.2,N
