latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.54176,30.11519,306.4,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,292.7,0.6,N
-15.54008,30.09921,308.1,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,292.8,3.5,N
-15.53797,30.07912,307.1,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,292.9,3.7,N
-15.53954,30.09401,339,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,293.7,3.5,N
-15.53901,30.08902,337.6,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,294,6.9,N
-9.66612,30.70585,320.8,0.49,0.65,2019-11-01,00:00,N,nominal,1.0NRT,287.4,3.6,N
-9.66012,30.70724,313.1,0.49,0.65,2019-11-01,00:00,N,nominal,1.0NRT,288.2,3.3,N
-13.50463,30.26148,367,0.52,0.67,2019-11-01,00:00,N,high,1.0NRT,291.1,6.6,N
-13.50406,30.25651,301.4,0.52,0.66,2019-11-01,00:00,N,nominal,1.0NRT,289.5,6.6,N
-13.50271,30.2613,355.4,0.52,0.67,2019-11-01,00:00,N,nominal,1.0NRT,291.6,5.5,N
-13.50327,30.26643,312.4,0.52,0.67,2019-11-01,00:00,N,nominal,1.0NRT,289.3,5.5,N
-13.88411,30.63304,306.3,0.55,0.68,2019-11-01,00:00,N,nominal,1.0NRT,294.5,2.1,N
-13.57374,27.19473,295.8,0.32,0.55,2019-11-01,00:00,N,nominal,1.0NRT,283,0.3,N
-13.91136,29.59535,300.7,0.47,0.64,2019-11-01,00:00,N,nominal,1.0NRT,289.3,1.3,N
-13.90292,29.3142,314.7,0.45,0.63,2019-11-01,00:00,N,nominal,1.0NRT,289,2,N
-13.90216,29.31477,312.5,0.45,0.63,2019-11-01,00:00,N,nominal,1.0NRT,288.8,1.7,N
-12.9131,21.25937,307.6,0.43,0.38,2019-11-01,00:00,N,nominal,1.0NRT,289.3,1,N
-14.01265,27.43905,303.2,0.34,0.56,2019-11-01,00:00,N,nominal,1.0NRT,289.3,1,N
-14.01305,27.4422,302.7,0.34,0.56,2019-11-01,00:00,N,nominal,1.0NRT,289.9,0.6,N
-14.01323,27.4393,302.9,0.34,0.56,2019-11-01,00:00,N,nominal,1.0NRT,288.9,1.1,N
-14.0136,27.44245,301.1,0.34,0.56,2019-11-01,00:00,N,nominal,1.0NRT,289.6,0.7,N
-14.28266,29.56644,310.1,0.47,0.64,2019-11-01,00:00,N,nominal,1.0NRT,290.8,1.1,N
-14.06134,27.31427,301.5,0.33,0.56,2019-11-01,00:00,N,nominal,1.0NRT,287.2,0.4,N
-14.15285,27.58634,311.2,0.35,0.57,2019-11-01,00:00,N,nominal,1.0NRT,283.6,1.1,N
-14.17779,27.61654,296.2,0.35,0.57,2019-11-01,00:00,N,nominal,1.0NRT,285.3,0.7,N
-14.17818,27.61985,296.5,0.35,0.57,2019-11-01,00:00,N,nominal,1.0NRT,284.9,0.9,N
-13.99038,25.92847,300.2,0.54,0.51,2019-11-01,00:00,N,nominal,1.0NRT,289.9,1,N
-13.99506,25.9278,305,0.54,0.51,2019-11-01,00:00,N,nominal,1.0NRT,290.2,1,N
-13.66736,23.4061,299.8,0.55,0.43,2019-11-01,00:00,N,nominal,1.0NRT,289.2,0.3,N
-14.24677,27.83292,304.4,0.36,0.58,2019-11-01,00:00,N,nominal,1.0NRT,284.9,1.5,N
-14.24719,27.83634,303.2,0.36,0.58,2019-11-01,00:00,N,nominal,1.0NRT,284.7,0.8,N
-14.25212,27.83224,315.3,0.36,0.58,2019-11-01,00:00,N,nominal,1.0NRT,285.2,1.5,N
-14.25254,27.83567,297.4,0.36,0.58,2019-11-01,00:00,N,nominal,1.0NRT,285,0.8,N
-14.47709,28.37034,308.1,0.4,0.6,2019-11-01,00:00,N,nominal,1.0NRT,290.4,0.9,N
-14.48221,28.36585,320.3,0.4,0.6,2019-11-01,00:00,N,nominal,1.0NRT,291,0.9,N
-14.41593,27.43585,295.6,0.34,0.56,2019-11-01,00:00,N,nominal,1.0NRT,283.6,0.4,N
-14.41632,27.43909,296.9,0.34,0.56,2019-11-01,00:00,N,nominal,1.0NRT,283.6,0.4,N
-14.41671,27.44232,298.2,0.34,0.56,2019-11-01,00:00,N,nominal,1.0NRT,284,0.6,N
-14.41711,27.44556,304.1,0.34,0.56,2019-11-01,00:00,N,nominal,1.0NRT,284.3,0.6,N
-14.42076,27.43197,304,0.34,0.56,2019-11-01,00:00,N,nominal,1.0NRT,284.1,0.9,N
-14.42273,27.44813,299.3,0.34,0.56,2019-11-01,00:00,N,nominal,1.0NRT,283.8,0.3,N
-14.4312,27.43063,295.6,0.34,0.56,2019-11-01,00:00,N,nominal,1.0NRT,283.9,0.3,N
-14.42041,27.43235,307.9,0.34,0.56,2019-11-01,00:00,N,nominal,1.0NRT,284.6,1.2,N
-14.42078,27.43559,300.5,0.34,0.56,2019-11-01,00:00,N,nominal,1.0NRT,283.7,0.5,N
-14.42115,27.43883,296.8,0.34,0.56,2019-11-01,00:00,N,nominal,1.0NRT,283.6,0.5,N
-14.4219,27.4453,296.4,0.34,0.56,2019-11-01,00:00,N,nominal,1.0NRT,283.9,0.9,N
-14.42227,27.44855,302.4,0.34,0.56,2019-11-01,00:00,N,nominal,1.0NRT,283.8,0.5,N
-14.43085,27.43098,295.9,0.34,0.56,2019-11-01,00:00,N,nominal,1.0NRT,284.2,0.3,N
-14.75589,30.24203,306.9,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,293.6,1.9,N
-14.53254,27.9848,298.9,0.37,0.58,2019-11-01,00:00,N,nominal,1.0NRT,288.4,0.7,N
-14.51718,27.57627,297.4,0.35,0.57,2019-11-01,00:00,N,nominal,1.0NRT,284.3,0.4,N
-14.94154,30.13091,305.7,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,292.6,2.2,N
-15.5471,30.0825,316.9,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,293.5,4.8,N
-15.55124,30.12443,306.9,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,292.9,3.1,N
-15.55331,30.14545,314.2,0.54,0.68,2019-11-01,00:00,N,nominal,1.0NRT,292.7,6.5,N
-15.55433,30.1558,309.1,0.54,0.68,2019-11-01,00:00,N,nominal,1.0NRT,292.9,4.4,N
-15.56506,30.07155,313.5,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,293.2,3.2,N
-15.41883,28.60301,303.6,0.42,0.61,2019-11-01,00:00,N,nominal,1.0NRT,288.6,0.5,N
-15.57389,30.09625,311.1,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,292.8,2.9,N
-15.57822,30.07612,315.1,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,293.6,2.4,N
-15.5787,30.08085,307,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,293.5,2.4,N
-15.5845,30.07537,323.1,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,293.9,2.8,N
-15.585,30.08031,307.6,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,293.6,2.8,N
-15.60476,30.08703,318.1,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,293.7,4.7,N
-15.6068,30.10702,314.3,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,293.1,3.7,N
-15.61203,30.09598,311.3,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,293,3.1,N
-15.21665,26.01089,308.3,0.57,0.52,2019-11-01,00:00,N,nominal,1.0NRT,293.3,1.5,N
-15.21588,26.00971,308.9,0.57,0.52,2019-11-01,00:00,N,nominal,1.0NRT,293.2,1.9,N
-15.65814,29.35447,306.2,0.48,0.64,2019-11-01,00:00,N,nominal,1.0NRT,292.8,1.9,N
-15.82921,30.7507,309.2,0.59,0.7,2019-11-01,00:00,N,nominal,1.0NRT,292,1.7,N
-15.82706,30.75114,308.7,0.59,0.7,2019-11-01,00:00,N,nominal,1.0NRT,292.1,2.2,N
-15.67861,28.9018,301.4,0.45,0.63,2019-11-01,00:00,N,nominal,1.0NRT,290.4,1,N
-13.59051,31.49321,304.5,0.62,0.72,2019-11-01,00:00,N,nominal,1.0NRT,292.1,1.5,N
-13.58383,31.49409,305.6,0.62,0.72,2019-11-01,00:00,N,nominal,1.0NRT,292.3,1.5,N
-13.5832,31.48817,312.3,0.62,0.72,2019-11-01,00:00,N,nominal,1.0NRT,292.2,4,N
-13.56833,31.41274,321.1,0.61,0.71,2019-11-01,00:00,N,nominal,1.0NRT,292.4,3.1,N
-13.442,31.405,307.1,0.61,0.71,2019-11-01,00:00,N,nominal,1.0NRT,290.7,1.8,N
-13.38702,31.45848,321.2,0.62,0.71,2019-11-01,00:00,N,nominal,1.0NRT,291.8,7.5,N
-13.38036,31.45918,351,0.62,0.71,2019-11-01,00:00,N,nominal,1.0NRT,293.8,7.5,N
-13.39023,31.45729,308.4,0.62,0.71,2019-11-01,00:00,N,nominal,1.0NRT,291.5,4.3,N
-13.38421,31.46387,307.8,0.62,0.71,2019-11-01,00:00,N,nominal,1.0NRT,291.4,4.3,N
-13.38357,31.45797,349.6,0.62,0.71,2019-11-01,00:00,N,nominal,1.0NRT,293.1,4.3,N
-13.37625,31.4527,308.6,0.61,0.71,2019-11-01,00:00,N,nominal,1.0NRT,291.3,7.8,N
-13.3769,31.45864,345.7,0.62,0.71,2019-11-01,00:00,N,nominal,1.0NRT,292.5,4.2,N
-13.37023,31.4593,306.5,0.62,0.71,2019-11-01,00:00,N,nominal,1.0NRT,291.3,4.2,N
-12.73538,31.46885,323.6,0.61,0.71,2019-11-01,00:00,N,nominal,1.0NRT,291.6,4.4,N
-12.84597,33.11153,296.6,0.78,0.78,2019-11-01,00:00,N,nominal,1.0NRT,285,1,N
-12.07986,26.39861,319.2,0.55,0.51,2019-11-01,00:00,N,nominal,1.0NRT,291.4,4.5,N
-12.07923,26.39366,313.6,0.55,0.51,2019-11-01,00:00,N,nominal,1.0NRT,289.9,4.5,N
-12.07514,26.39915,338,0.55,0.51,2019-11-01,00:00,N,nominal,1.0NRT,293.1,9.1,N
-12.07451,26.3942,338.6,0.55,0.51,2019-11-01,00:00,N,nominal,1.0NRT,290.8,9.1,N
-12.67104,31.62012,300.3,0.62,0.71,2019-11-01,00:00,N,nominal,1.0NRT,290,1,N
-12.07336,26.39602,309.1,0.54,0.51,2019-11-01,00:00,N,nominal,1.0NRT,290,2.3,N
-12.84498,33.11036,298.4,0.78,0.78,2019-11-01,00:00,N,nominal,1.0NRT,285.3,1.3,N
-12.2408,28.24722,308.2,0.36,0.58,2019-11-01,00:00,N,nominal,1.0NRT,292.7,0.7,N
-12.19583,28.78955,311.1,0.4,0.6,2019-11-01,00:00,N,nominal,1.0NRT,291.9,1.3,N
-12.41077,30.84533,307.7,0.55,0.68,2019-11-01,00:00,N,nominal,1.0NRT,291.9,1.4,N
-26.07542,29.05445,295.4,0.58,0.7,2019-11-01,00:00,N,nominal,1.0NRT,284.2,1,N
-26.12381,29.23218,296.5,0.6,0.71,2019-11-01,00:00,N,nominal,1.0NRT,282.6,1.8,N
-25.94505,25.88831,309.2,0.37,0.58,2019-11-01,00:00,N,nominal,1.0NRT,288.2,0.1,N
-26.28214,28.1589,295.4,0.52,0.67,2019-11-01,00:00,N,nominal,1.0NRT,284.5,2.7,N
-26.13036,26.18406,301.9,0.39,0.59,2019-11-01,00:00,N,nominal,1.0NRT,289.5,0.8,N
-13.36356,31.45998,303.4,0.62,0.71,2019-11-01,00:00,N,nominal,1.0NRT,290.6,2.5,N
-13.36292,31.45406,311.1,0.61,0.71,2019-11-01,00:00,N,nominal,1.0NRT,291.3,2.1,N
-13.35627,31.45479,307.9,0.61,0.71,2019-11-01,00:00,N,nominal,1.0NRT,291.3,2.1,N
-13.32032,31.12343,302.7,0.58,0.7,2019-11-01,00:00,N,nominal,1.0NRT,288.4,0.8,N
-12.97449,28.68799,301.3,0.4,0.6,2019-11-01,00:00,N,nominal,1.0NRT,288.6,0.7,N
-12.65531,26.07133,301.8,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,290.1,1.2,N
-12.6547,26.06645,302,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,288.8,2.4,N
-12.65067,26.07203,313.4,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,289.2,1.2,N
-12.65046,26.05992,298.8,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,287.5,1.3,N
-12.65175,26.06963,324.3,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,289.6,3.4,N
-12.9754,28.68831,303.4,0.4,0.6,2019-11-01,00:00,N,nominal,1.0NRT,289,0.8,N
-12.74901,27.80408,303.7,0.35,0.56,2019-11-01,00:00,N,nominal,1.0NRT,289.9,1.1,N
-15.36575,29.6843,307.2,0.5,0.66,2019-11-01,00:00,N,nominal,1.0NRT,291.8,1.4,N
-25.99556,29.23433,308.5,0.6,0.7,2019-11-01,00:00,N,nominal,1.0NRT,285.2,3,N
-25.98892,29.23471,296.1,0.6,0.7,2019-11-01,00:00,N,nominal,1.0NRT,284.7,1.4,N
-25.98305,29.24744,298.3,0.6,0.71,2019-11-01,00:00,N,nominal,1.0NRT,285.4,2.4,N
-25.93184,29.3973,314.3,0.61,0.71,2019-11-01,00:00,N,nominal,1.0NRT,283.2,2.2,N
-25.9295,29.39948,307.6,0.61,0.71,2019-11-01,00:00,N,nominal,1.0NRT,283.1,3,N
-25.86176,29.17274,297.5,0.59,0.7,2019-11-01,00:00,N,nominal,1.0NRT,283.2,1.2,N
-25.85515,29.1732,304.4,0.59,0.7,2019-11-01,00:00,N,nominal,1.0NRT,284.5,1.5,N
-25.85479,29.16731,296.9,0.59,0.7,2019-11-01,00:00,N,nominal,1.0NRT,283.7,1.6,N
-25.70995,27.40244,305.4,0.46,0.63,2019-11-01,00:00,N,nominal,1.0NRT,288.3,1.3,N
-25.85692,29.17266,311.5,0.59,0.7,2019-11-01,00:00,N,nominal,1.0NRT,285.1,1.6,N
-25.85651,29.16676,296.5,0.59,0.7,2019-11-01,00:00,N,nominal,1.0NRT,283.7,1.6,N
-25.72924,27.60948,299.7,0.47,0.64,2019-11-01,00:00,N,nominal,1.0NRT,286.7,0.8,N
-25.71288,27.40335,310.6,0.46,0.63,2019-11-01,00:00,N,nominal,1.0NRT,289,1.1,N
-25.70695,27.40405,298.1,0.46,0.63,2019-11-01,00:00,N,nominal,1.0NRT,287.8,1.1,N
-25.80432,29.49364,299.7,0.62,0.71,2019-11-01,00:00,N,nominal,1.0NRT,284.3,2.6,N
-25.62732,27.22482,303.7,0.45,0.63,2019-11-01,00:00,N,nominal,1.0NRT,286.6,1.4,N
-25.62144,27.22547,319.4,0.45,0.63,2019-11-01,00:00,N,nominal,1.0NRT,288,1.4,N
-25.62108,27.22077,304.9,0.45,0.63,2019-11-01,00:00,N,nominal,1.0NRT,287.9,3,N
-25.75246,29.64496,298.3,0.63,0.72,2019-11-01,00:00,N,nominal,1.0NRT,282.7,1.8,N
-25.75208,29.63845,302.6,0.63,0.72,2019-11-01,00:00,N,nominal,1.0NRT,283.1,3,N
-25.75111,29.64329,308.6,0.63,0.72,2019-11-01,00:00,N,nominal,1.0NRT,283.8,3.3,N
-25.57448,27.58294,301.2,0.47,0.64,2019-11-01,00:00,N,nominal,1.0NRT,287.5,0.7,N
-25.48992,27.1024,318.1,0.44,0.62,2019-11-01,00:00,N,nominal,1.0NRT,282.5,1.6,N
-25.48957,27.09785,301.6,0.44,0.62,2019-11-01,00:00,N,nominal,1.0NRT,282.1,1.6,N
-25.49023,27.09933,323.8,0.44,0.62,2019-11-01,00:00,N,nominal,1.0NRT,283,2.8,N
-24.35165,18.21017,295.1,0.41,0.37,2019-11-01,00:00,N,nominal,1.0NRT,276,0.6,N
-22.16719,24.99916,301.2,0.59,0.53,2019-11-01,00:00,N,nominal,1.0NRT,271,1.9,N
-17.96594,25.03584,326.6,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,291.1,3.3,N
-17.96533,25.03078,333.5,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,291.6,6.6,N
-17.96471,25.02573,349.4,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,291.8,6.6,N
-17.96681,25.0821,309.8,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,291,2.2,N
-17.96005,25.02634,306.7,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,288.5,6.6,N
-17.96189,25.04151,325,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,291,3.3,N
-17.95944,25.0213,329.5,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,287.2,5.5,N
-17.95723,25.04212,310.2,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,290.8,4,N
-17.95478,25.02192,318.1,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,286.5,5.6,N
-17.96053,25.10886,303.6,0.54,0.5,2019-11-01,00:00,N,nominal,1.0NRT,290.4,1.1,N
-17.95992,25.10375,310.1,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,290.4,1.7,N
-17.95135,25.03263,308.5,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,290.3,4.1,N
-17.95074,25.02758,316.2,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,290.6,4.1,N
-17.9473,25.03829,309.2,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,290.6,3.8,N
-17.94608,25.0282,312.2,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,288.9,3.1,N
-17.9479,25.04335,325.4,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,290.9,3.8,N
-17.94669,25.03325,328.5,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,291.3,3.1,N
-17.953,25.12546,304.7,0.54,0.51,2019-11-01,00:00,N,nominal,1.0NRT,290.4,1.7,N
-17.94203,25.03386,306.1,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,287.8,3.1,N
-17.94893,25.13122,303.8,0.54,0.51,2019-11-01,00:00,N,nominal,1.0NRT,290.7,1.9,N
-17.92548,25.1344,305.3,0.54,0.51,2019-11-01,00:00,N,nominal,1.0NRT,290.2,1.8,N
-17.90963,25.12097,314.8,0.54,0.5,2019-11-01,00:00,N,nominal,1.0NRT,290.1,2.1,N
-17.90554,25.12677,306.4,0.54,0.51,2019-11-01,00:00,N,nominal,1.0NRT,290.6,1.9,N
-16.89,19.66477,315.2,0.41,0.37,2019-11-01,00:00,N,nominal,1.0NRT,271.5,1.3,N
-16.88033,19.67024,304.3,0.41,0.37,2019-11-01,00:00,N,nominal,1.0NRT,275.5,1.2,N
-17.98299,30.73098,308.3,0.62,0.72,2019-11-01,00:00,N,nominal,1.0NRT,284.5,2.6,N
-17.93008,31.22318,313.6,0.67,0.74,2019-11-01,00:00,N,nominal,1.0NRT,284.7,3,N
-16.21777,17.5388,305.7,0.39,0.36,2019-11-01,00:00,N,nominal,1.0NRT,291.5,0.8,N
-16.21445,17.53937,310.5,0.39,0.36,2019-11-01,00:00,N,nominal,1.0NRT,291.8,0.9,N
-16.07347,17.48591,308.7,0.39,0.36,2019-11-01,00:00,N,nominal,1.0NRT,289.2,1.1,N
-16.07289,17.4823,315.2,0.39,0.36,2019-11-01,00:00,N,nominal,1.0NRT,289.3,1.1,N
-16.06956,17.48287,317.3,0.39,0.36,2019-11-01,00:00,N,nominal,1.0NRT,289.8,1,N
-16.06624,17.48344,299.6,0.39,0.36,2019-11-01,00:00,N,nominal,1.0NRT,288.9,1,N
-17.58597,30.51018,299.5,0.6,0.7,2019-11-01,00:00,N,nominal,1.0NRT,285.5,2.1,N
-17.5594,31.02977,302.3,0.64,0.72,2019-11-01,00:00,N,nominal,1.0NRT,287.2,1.9,N
