latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.35555,9.88981,300.6,0.42,0.37,2020-05-06,01:12,N,nominal,1.0NRT,276.5,1.1,N
50.41636,18.1443,304.8,0.49,0.4,2020-05-06,01:12,N,nominal,1.0NRT,278.4,1.6,N
50.33137,18.83549,326.3,0.52,0.41,2020-05-06,01:12,N,nominal,1.0NRT,275.5,2.8,N
50.53409,17.97858,304.1,0.48,0.4,2020-05-06,01:12,N,nominal,1.0NRT,278.2,1.2,N
52.48162,4.59793,312.1,0.4,0.44,2020-05-06,01:12,N,nominal,1.0NRT,279.6,1.9,N
52.48213,4.59192,296.5,0.4,0.44,2020-05-06,01:12,N,nominal,1.0NRT,278.4,1.9,N
52.48265,4.58588,318.8,0.4,0.45,2020-05-06,01:12,N,nominal,1.0NRT,278,1.3,N
52.48522,4.60484,297.1,0.4,0.44,2020-05-06,01:12,N,nominal,1.0NRT,278.1,0.4,N
52.48676,4.58681,315.1,0.4,0.45,2020-05-06,01:12,N,nominal,1.0NRT,278,1.3,N
52.48573,4.59885,320.7,0.4,0.44,2020-05-06,01:12,N,nominal,1.0NRT,279.6,1.9,N
52.48379,4.59911,317.6,0.4,0.44,2020-05-06,01:12,N,nominal,1.0NRT,280.6,2,N
52.48427,4.59309,315.8,0.4,0.45,2020-05-06,01:12,N,nominal,1.0NRT,278.9,3.1,N
52.48476,4.58704,337.5,0.4,0.45,2020-05-06,01:12,N,nominal,1.0NRT,280,3.1,N
52.4879,4.60004,307,0.4,0.44,2020-05-06,01:12,N,nominal,1.0NRT,278.1,1.2,N
52.49103,4.61298,304.3,0.4,0.44,2020-05-06,01:12,N,nominal,1.0NRT,278.4,1.9,N
52.49514,4.61391,345.5,0.4,0.44,2020-05-06,01:12,N,nominal,1.0NRT,284,5.3,N
52.15241,10.40363,342.5,0.4,0.37,2020-05-06,01:12,N,nominal,1.0NRT,279.7,5.1,N
62.59335,25.74884,295.7,0.44,0.38,2020-05-06,01:12,N,nominal,1.0NRT,274.7,0.7,N
64.64594,24.42869,307.9,0.39,0.37,2020-05-06,01:12,N,nominal,1.0NRT,270.5,1.4,N
59.38587,28.46484,300.7,0.41,0.45,2020-05-06,01:12,N,nominal,1.0NRT,277.3,1.7,N
59.0542,28.59625,331.5,0.42,0.45,2020-05-06,01:12,N,nominal,1.0NRT,274,3.2,N
55.57886,38.92045,310.3,0.6,0.7,2020-05-06,01:12,N,nominal,1.0NRT,280.5,1.5,N
55.57555,38.91112,308.8,0.6,0.7,2020-05-06,01:12,N,nominal,1.0NRT,280.2,1.4,N
60.28477,22.29283,304.7,0.42,0.38,2020-05-06,01:12,N,nominal,1.0NRT,273.5,1,N
55.55775,37.76556,301.6,0.55,0.68,2020-05-06,01:12,N,nominal,1.0NRT,281,0.6,N
58.73793,17.20027,328.3,0.38,0.36,2020-05-06,01:12,N,nominal,1.0NRT,277.4,2.7,N
58.68233,17.13132,304.9,0.38,0.36,2020-05-06,01:12,N,nominal,1.0NRT,277.8,0.9,N
58.67488,17.1339,333.2,0.38,0.36,2020-05-06,01:12,N,nominal,1.0NRT,278.5,4.1,N
58.38305,13.82548,300.9,0.4,0.37,2020-05-06,01:12,N,nominal,1.0NRT,275.4,0.8,N
58.36027,12.37806,301.6,0.42,0.38,2020-05-06,01:12,N,nominal,1.0NRT,277.2,1.4,N
58.27814,6.89062,333.9,0.39,0.44,2020-05-06,01:12,N,nominal,1.0NRT,276.8,2.5,N
57.45185,1.38771,296.7,0.6,0.53,2020-05-06,01:12,N,nominal,1.0NRT,279.2,0.4,N
56.54728,3.21982,296.6,0.5,0.49,2020-05-06,01:12,N,nominal,1.0NRT,277.6,0.6,N
53.26974,24.44398,305.1,0.46,0.47,2020-05-06,01:12,N,nominal,1.0NRT,279,1.3,N
56.39822,2.06104,302,0.55,0.51,2020-05-06,01:12,N,nominal,1.0NRT,279.4,0.6,N
55.22844,-7.65802,337.8,0.65,0.73,2020-05-06,01:12,N,nominal,1.0NRT,278.2,5.8,N
55.22815,-7.66781,300.2,0.65,0.73,2020-05-06,01:12,N,nominal,1.0NRT,276.3,5.8,N
31.66257,6.05691,312.7,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,294.1,1.7,N
31.2328,8.56325,316.4,0.44,0.38,2020-05-06,01:18,N,nominal,1.0NRT,292.8,1.5,N
31.69842,5.81039,306.3,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,292.7,0.7,N
31.65863,6.06022,303.9,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,291.8,0.8,N
31.68854,5.80825,333.7,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,302.6,18.5,N
31.6879,5.81228,318.6,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,292.6,5.9,N
31.68524,5.80753,331.9,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,294.8,11.9,N
31.68461,5.81156,325.6,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,291.9,6.7,N
31.63438,6.06452,328,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,300.5,28.5,N
31.64597,5.99203,317.9,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293,1.5,N
31.63108,6.0638,338.2,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,291.8,7.3,N
31.74885,5.22621,304.6,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293.3,0.5,N
31.63079,5.98036,305.2,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,292.6,0.5,N
31.2282,8.18221,336.3,0.42,0.38,2020-05-06,01:18,N,nominal,1.0NRT,295.6,5.4,N
31.5899,5.9589,333.1,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,297.8,19.2,N
31.3957,6.93357,331.6,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293.5,2.5,N
31.39431,6.94179,337.6,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,301,13.9,N
31.39099,6.94104,309.6,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293.8,1.8,N
31.4964,5.84423,310.6,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293,1.8,N
31.49576,5.84825,313.6,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,292.8,0.7,N
31.49247,5.84754,303.5,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,292.3,0.7,N
31.4639,5.94121,328.3,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293.4,1.6,N
31.06135,8.01385,326.1,0.42,0.38,2020-05-06,01:18,N,nominal,1.0NRT,291.8,1.5,N
31.05408,8.03486,333.6,0.42,0.38,2020-05-06,01:18,N,nominal,1.0NRT,293.3,2.8,N
31.01358,8.16233,327.7,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,292.9,1.8,N
31.01279,8.16676,314.3,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,293.9,1.8,N
31.00856,8.17035,318.7,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,292.4,1.6,N
31.33662,6.05618,311.4,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,292.6,0.8,N
31.33597,6.06021,307.5,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,292.6,0.8,N
30.82277,8.02869,307,0.42,0.38,2020-05-06,01:18,N,nominal,1.0NRT,293.4,1.1,N
30.66479,8.10301,312.4,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,292.6,1.5,N
30.60977,8.26317,304.4,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,290.8,0.8,N
30.89624,5.58602,332.9,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293.1,2,N
30.25299,8.0865,334.8,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,294.7,3.2,N
30.25378,8.08207,317.1,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,292.5,3.8,N
30.24953,8.08566,305.4,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,291.7,3.2,N
35.81584,-0.27175,355.7,0.44,0.46,2020-05-06,01:18,N,nominal,1.0NRT,291.3,4.8,N
35.81538,-0.26692,316.4,0.44,0.46,2020-05-06,01:18,N,nominal,1.0NRT,290,4.8,N
35.81155,-0.2723,331.1,0.44,0.46,2020-05-06,01:18,N,nominal,1.0NRT,289.1,4.8,N
35.8097,-0.25268,324.5,0.44,0.46,2020-05-06,01:18,N,nominal,1.0NRT,288.6,2.1,N
35.81017,-0.25762,304.1,0.44,0.46,2020-05-06,01:18,N,nominal,1.0NRT,288.6,1.8,N
35.80831,-0.23798,300.9,0.44,0.46,2020-05-06,01:18,N,nominal,1.0NRT,287.7,0.9,N
35.80588,-0.25813,317.9,0.44,0.46,2020-05-06,01:18,N,nominal,1.0NRT,288,1.9,N
35.80449,-0.24346,305.7,0.44,0.46,2020-05-06,01:18,N,nominal,1.0NRT,288.6,1.3,N
33.85982,12.05512,314.8,0.56,0.43,2020-05-06,01:18,N,nominal,1.0NRT,288.4,2.5,N
33.85858,12.06112,319.8,0.56,0.43,2020-05-06,01:18,N,nominal,1.0NRT,289.1,2.1,N
34.98046,5.71411,307.5,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,292.6,1.4,N
33.85187,12.03369,300.5,0.56,0.43,2020-05-06,01:18,N,nominal,1.0NRT,283.5,1.3,N
35.56755,-0.9376,297.9,0.48,0.48,2020-05-06,01:18,N,nominal,1.0NRT,285.9,0.7,N
34.50206,6.98281,312.3,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293.9,1.4,N
35.74101,-5.75741,305.3,0.44,0.63,2020-05-06,01:18,N,nominal,1.0NRT,282.8,0.7,N
35.31288,-1.34508,299.5,0.5,0.49,2020-05-06,01:18,N,nominal,1.0NRT,288.1,1,N
34.43925,5.8891,306.5,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,284.3,0.7,N
33.47862,11.10877,305.8,0.52,0.41,2020-05-06,01:18,N,nominal,1.0NRT,293,0.9,N
32.8218,13.18844,311.9,0.45,0.47,2020-05-06,01:18,N,nominal,1.0NRT,293.3,1.3,N
32.81945,13.18976,315.4,0.45,0.47,2020-05-06,01:18,N,nominal,1.0NRT,293.4,1.6,N
32.78736,12.67469,310.2,0.42,0.45,2020-05-06,01:18,N,nominal,1.0NRT,293.2,1.8,N
32.85387,12.23449,311,0.4,0.44,2020-05-06,01:18,N,nominal,1.0NRT,290.4,1.3,N
32.84986,12.23331,299.1,0.4,0.44,2020-05-06,01:18,N,nominal,1.0NRT,288.7,0.6,N
30.40186,19.60827,332.4,0.58,0.7,2020-05-06,01:18,N,nominal,1.0NRT,285.1,5.1,N
30.40509,19.59657,312.1,0.58,0.7,2020-05-06,01:18,N,nominal,1.0NRT,285.6,1.5,N
30.40026,19.61409,305,0.58,0.7,2020-05-06,01:18,N,nominal,1.0NRT,284.8,2.5,N
31.95493,11.14724,317.2,0.55,0.43,2020-05-06,01:18,N,nominal,1.0NRT,294.8,2.3,N
33.13608,3.37043,297.4,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,283.9,1.2,N
33.13295,3.31369,295.6,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,281.4,0.4,N
33.12886,3.31761,295.9,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,281.3,0.8,N
33.12539,3.31695,305,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,281.9,0.8,N
33.12479,3.32153,316.7,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,282.5,0.8,N
33.12808,3.31441,297.2,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,280.9,0.5,N
33.12746,3.31898,298.9,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,281.7,0.9,N
33.12399,3.31833,303.7,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,282,0.9,N
33.06885,3.33122,319.3,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,283.4,1,N
29.71013,19.71444,298.3,0.61,0.71,2020-05-06,01:18,N,nominal,1.0NRT,284.5,1.1,N
33.06538,3.33056,306,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,282.3,1,N
33.47563,-0.34596,299.2,0.42,0.45,2020-05-06,01:18,N,nominal,1.0NRT,283.7,0.7,N
32.51392,6.71078,330.9,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,295.5,5.8,N
32.51204,6.70775,329.3,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,296.6,5.2,N
32.51137,6.71184,307.5,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,292.1,5.2,N
32.94963,3.23153,320.2,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,283.2,1.1,N
32.94616,3.23085,323.8,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,282.5,1.2,N
32.94737,3.2217,297.3,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,281.4,0.7,N
32.94677,3.22627,298.4,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,281.3,0.7,N
29.56894,19.62528,301.9,0.61,0.71,2020-05-06,01:18,N,nominal,1.0NRT,282,1.2,N
32.94268,3.23019,295.3,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,280.9,1.2,N
32.93859,3.23411,297.6,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,282.7,0.4,N
32.93512,3.23345,302.6,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,281.3,0.4,N
32.93164,3.23279,299.4,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,280.8,0.7,N
32.93103,3.23737,301.4,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,281.5,0.7,N
32.92982,3.24652,298.6,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,282.5,0.4,N
29.56981,19.62564,303,0.61,0.71,2020-05-06,01:18,N,nominal,1.0NRT,282.5,0.9,N
32.84097,3.23677,297.4,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,281.9,0.5,N
32.83688,3.24067,313.8,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,281.4,1.1,N
32.74751,3.18456,306.9,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,282.8,0.9,N
32.74464,3.17934,296.3,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,283.3,0.4,N
32.74403,3.18391,297.3,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,282.4,0.4,N
32.74177,3.17411,299.3,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,282.3,0.5,N
32.74055,3.18325,297,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,282.5,0.4,N
32.15899,6.59829,328.8,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293.1,3.3,N
28.90289,20.95483,307.5,0.75,0.77,2020-05-06,01:18,N,nominal,1.0NRT,285.2,1.2,N
32.13535,6.47049,334.1,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,296.4,5.1,N
32.13206,6.46974,321.2,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,291.8,5.1,N
32.40179,4.00358,301.1,0.4,0.37,2020-05-06,01:18,N,nominal,1.0NRT,282.8,0.4,N
32.40118,4.00786,301.7,0.4,0.37,2020-05-06,01:18,N,nominal,1.0NRT,282.8,0.4,N
32.27873,3.98545,309.6,0.4,0.37,2020-05-06,01:18,N,nominal,1.0NRT,288.4,0.8,N
32.27813,3.98972,302.5,0.4,0.37,2020-05-06,01:18,N,nominal,1.0NRT,288.2,0.5,N
32.27829,3.98752,315.1,0.4,0.37,2020-05-06,01:18,N,nominal,1.0NRT,289.5,1.2,N
32.27491,3.98684,310,0.4,0.37,2020-05-06,01:18,N,nominal,1.0NRT,287.6,1.2,N
31.86434,6.17431,325,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,298.4,7.6,N
31.86499,6.17027,305.2,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293.2,5.7,N
31.85024,6.05141,305,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,292.6,0.5,N
31.8476,6.04665,306.5,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293.5,0.5,N
31.84695,6.05069,309.8,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293.4,0.5,N
31.81581,6.22368,329.2,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,298.4,22.1,N
31.80792,5.99614,306.4,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293.9,0.7,N
31.79761,6.06073,317.3,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,294.1,1,N
31.90339,5.36538,303.5,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,292,0.4,N
31.80463,5.99541,313.8,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293.9,1.1,N
31.78643,6.06663,327.3,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,294.3,1.3,N
31.68594,6.18743,328.6,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,294.3,2.4,N
31.67739,6.19809,306.8,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,292.4,0.8,N
31.84971,5.05354,305,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293.1,1.2,N
31.8464,5.05285,329.8,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,294.4,1.2,N
31.84579,5.05692,306.9,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293.5,1.2,N
31.70502,5.96196,309.2,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,292.8,0.4,N
31.69779,5.96455,313.1,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293.5,0.8,N
31.69449,5.96383,323.7,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,292.7,1.7,N
31.67766,6.04779,304.3,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293.8,0.4,N
31.66713,6.04966,315.1,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,294.4,1.5,N
31.66651,6.0536,315.7,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,294.8,1.5,N
31.66586,6.05763,308.7,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,294.5,1.7,N
31.66322,6.05288,335.4,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,295.9,1.5,N
31.66192,6.06094,342.4,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,295.8,1.7,N
31.66384,6.04893,319.1,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,292.9,1.5,N
51.85938,8.03408,300,0.46,0.39,2020-05-06,01:18,N,nominal,1.0NRT,277.1,0.9,N
51.70029,8.74576,298.5,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,276.3,0.6,N
51.27059,11.66103,307.8,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,277.2,1.4,N
51.59391,8.33778,296.8,0.44,0.39,2020-05-06,01:18,N,nominal,1.0NRT,275.9,0.7,N
51.9443,4.1071,295.6,0.42,0.45,2020-05-06,01:18,N,nominal,1.0NRT,282.3,1,N
51.88324,4.34028,318.9,0.41,0.45,2020-05-06,01:18,N,nominal,1.0NRT,283.4,2.1,N
51.53884,7.04385,295.7,0.48,0.4,2020-05-06,01:18,N,nominal,1.0NRT,279.6,0.9,N
51.51972,6.97353,295.3,0.49,0.4,2020-05-06,01:18,N,nominal,1.0NRT,279.9,0.8,N
51.50616,6.73744,296,0.49,0.41,2020-05-06,01:18,N,nominal,1.0NRT,280.8,1.1,N
51.5032,6.72923,301.6,0.49,0.41,2020-05-06,01:18,N,nominal,1.0NRT,284.2,1.9,N
51.49796,6.74257,315.3,0.49,0.41,2020-05-06,01:18,N,nominal,1.0NRT,281.1,1.9,N
51.49424,6.74156,318.7,0.49,0.41,2020-05-06,01:18,N,nominal,1.0NRT,281.2,2.6,N
51.49052,6.74054,320.1,0.49,0.41,2020-05-06,01:18,N,nominal,1.0NRT,280.5,2.6,N
51.48682,6.70272,321.4,0.5,0.41,2020-05-06,01:18,N,nominal,1.0NRT,280.1,1.5,N
51.48607,6.70991,296.7,0.5,0.41,2020-05-06,01:18,N,nominal,1.0NRT,280.2,1.5,N
51.48457,6.72421,304.1,0.49,0.41,2020-05-06,01:18,N,nominal,1.0NRT,279.7,1.6,N
51.4831,6.70171,307.7,0.5,0.41,2020-05-06,01:18,N,nominal,1.0NRT,279.1,1.7,N
51.48085,6.72318,306.7,0.49,0.41,2020-05-06,01:18,N,nominal,1.0NRT,278.4,1.7,N
51.46,6.7396,323.8,0.49,0.41,2020-05-06,01:18,N,nominal,1.0NRT,279.5,3.1,N
51.42579,6.73759,295,0.49,0.41,2020-05-06,01:18,N,nominal,1.0NRT,280,0.9,N
51.42561,6.73864,295.3,0.49,0.41,2020-05-06,01:18,N,nominal,1.0NRT,280,0.7,N
51.37133,6.70928,308.6,0.49,0.41,2020-05-06,01:18,N,nominal,1.0NRT,282.3,1.7,N
51.36761,6.70827,337.8,0.49,0.41,2020-05-06,01:18,N,nominal,1.0NRT,285.3,5.1,N
51.36686,6.71541,304.7,0.49,0.41,2020-05-06,01:18,N,nominal,1.0NRT,278.7,5.1,N
51.36314,6.7144,316.7,0.49,0.41,2020-05-06,01:18,N,nominal,1.0NRT,278.2,5.1,N
51.26775,4.32818,298.3,0.4,0.44,2020-05-06,01:18,N,nominal,1.0NRT,282.5,1.2,N
51.5736,-3.76428,295.6,0.44,0.63,2020-05-06,01:18,N,nominal,1.0NRT,274.3,0.7,N
51.16939,4.33614,295.8,0.4,0.44,2020-05-06,01:18,N,nominal,1.0NRT,280,0.9,N
51.17848,3.81334,306.4,0.42,0.45,2020-05-06,01:18,N,nominal,1.0NRT,279.5,1.7,N
51.1743,3.81246,333.4,0.42,0.45,2020-05-06,01:18,N,nominal,1.0NRT,281.9,4.4,N
51.17382,3.81855,301.7,0.42,0.45,2020-05-06,01:18,N,nominal,1.0NRT,279,4.4,N
51.16964,3.81766,337.7,0.42,0.45,2020-05-06,01:18,N,nominal,1.0NRT,281.6,4.4,N
51.17059,3.80552,300.4,0.42,0.45,2020-05-06,01:18,N,nominal,1.0NRT,280.6,1.8,N
51.16545,3.81675,330.8,0.42,0.45,2020-05-06,01:18,N,nominal,1.0NRT,277.9,3.5,N
51.17004,3.81829,337.2,0.42,0.45,2020-05-06,01:18,N,nominal,1.0NRT,280.9,3.9,N
51.17105,3.80618,302.6,0.42,0.45,2020-05-06,01:18,N,nominal,1.0NRT,281.1,4.8,N
51.16586,3.81741,337.5,0.42,0.45,2020-05-06,01:18,N,nominal,1.0NRT,278.1,3.9,N
51.14533,3.48772,322.9,0.43,0.46,2020-05-06,01:18,N,nominal,1.0NRT,277.2,1.9,N
51.05038,2.32334,328.7,0.48,0.48,2020-05-06,01:18,N,nominal,1.0NRT,282,2.4,N
