latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.33035,-164.0013,340.9,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,290.8,6.3,D
61.33372,-163.93047,342.9,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,290.6,20.9,D
61.30473,-164.42542,346.9,0.51,0.49,2020-06-04,00:12,N,nominal,1.0NRT,293.2,10,D
61.30621,-164.39618,331.4,0.51,0.49,2020-06-04,00:12,N,nominal,1.0NRT,290.2,4.4,D
61.3067,-164.38647,338.2,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,292.4,4.4,D
61.30769,-164.36688,325.2,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,292.3,4.7,D
61.30818,-164.35712,342.1,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,293.8,12.5,D
61.32568,-164.00034,340,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,293.6,6,D
61.32616,-163.99026,338,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,290.5,6,D
61.32713,-163.97006,328.3,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,291.1,7.4,D
61.32857,-163.93964,343.8,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,291.1,4.7,D
61.32905,-163.92946,326.6,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,290.3,4.7,D
61.3215,-163.98929,340.9,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,288,6,D
61.32294,-163.95898,349.4,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,291.6,11.9,D
61.31779,-163.96817,327,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,289.9,4.2,D
61.31827,-163.95805,334.4,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,290.3,4.9,D
61.60465,-164.36182,329.3,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,293.5,4.6,D
61.6134,-164.37363,354.7,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,294.6,10.2,D
61.61803,-164.37459,334.2,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,293.6,9,D
61.61752,-164.38469,339.4,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,292.9,9,D
61.62263,-164.37563,339.9,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,292.5,9,D
61.62214,-164.38571,338.4,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,295,9,D
61.62725,-164.37666,327,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,291.9,5.3,D
61.62675,-164.38666,340.1,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,293,5.3,D
61.63186,-164.37778,330.8,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,290,5.3,D
61.63847,-164.33864,339.7,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,291.6,15.4,D
61.63798,-164.34869,353.1,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,293,15.4,D
61.62043,-164.38371,355.9,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,295.1,11.9,D
61.62505,-164.38474,345.3,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,293.8,11.9,D
61.62967,-164.38571,340.7,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,292.6,6.4,D
61.63613,-164.34674,347.2,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,295.2,7.8,D
61.63566,-164.35678,336.5,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,290.6,7.8,D
61.64075,-164.34766,348.7,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,289.5,6.1,D
65.73817,-164.86545,367,0.54,0.51,2020-06-04,00:12,N,high,1.0NRT,292.4,20.2,D
65.73769,-164.87801,338.5,0.54,0.51,2020-06-04,00:12,N,nominal,1.0NRT,290,6.3,D
65.74289,-164.86703,333.9,0.54,0.51,2020-06-04,00:12,N,nominal,1.0NRT,288.8,7,D
65.7424,-164.87943,332.6,0.54,0.51,2020-06-04,00:12,N,nominal,1.0NRT,288.9,3.2,D
61.10507,149.62968,331.3,0.66,0.73,2020-06-04,00:12,N,nominal,1.0NRT,292.1,4.5,D
61.10511,149.62526,333.5,0.66,0.73,2020-06-04,00:12,N,nominal,1.0NRT,292.9,5,D
61.41206,-164.34369,349.5,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,294.2,10.6,D
61.41251,-164.33377,341.1,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,292.3,12.2,D
61.41375,-164.34596,348.1,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,293.3,6.1,D
61.41425,-164.33603,339.1,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,290.2,6.1,D
61.41475,-164.32608,338.7,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,290,6.3,D
61.40914,-164.34505,332.1,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,292.2,6.1,D
61.40404,-164.35399,347,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,295.4,6.4,D
61.39943,-164.35307,336.8,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,294.5,6.4,D
61.39991,-164.34326,334.6,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,294.7,9.3,D
61.39529,-164.34235,331.5,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,294.1,6.3,D
61.39068,-164.34142,339.8,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,293.9,6.3,D
61.38242,-164.31982,337.8,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,295,5.9,D
61.38337,-164.3002,341.3,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,289.8,5.7,D
61.3778,-164.31882,349.2,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,295.6,6.5,D
61.37875,-164.2993,341.4,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,292.1,6.1,D
61.37318,-164.31789,341.7,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,293.2,6.5,D
61.37365,-164.30809,342.4,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,293.4,6.5,D
61.3746,-164.2885,338.7,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,291.3,6.1,D
61.38164,-164.03992,327.7,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,287.7,10.4,D
61.38211,-164.02983,336.8,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,286.2,10.4,D
61.37653,-164.0489,346.1,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,291.4,7.2,D
61.37699,-164.03897,342.2,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,295.8,10.4,D
61.3779,-164.01884,352.7,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,305.1,46.9,D
61.37838,-164.00871,345.9,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,295,46.9,D
61.37745,-164.02892,367,0.53,0.5,2020-06-04,00:12,N,high,1.0NRT,299.4,10.4,D
61.37141,-164.05779,338,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,293.9,8.9,D
61.37186,-164.04803,336.5,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,294.5,8.9,D
61.3737,-164.0079,347.2,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,296.4,14.4,D
61.37415,-163.99802,341.7,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,290,7.5,D
61.36674,-164.05728,340.1,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,292.9,8.9,D
61.36948,-163.99733,342,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,291.7,7.5,D
61.36994,-163.98711,329.5,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,285.7,7.5,D
61.36529,-163.98589,325.1,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,290.1,3.8,D
61.36107,-163.97461,345.8,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,289.7,9.5,D
61.35507,-164.00359,344.3,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,296.5,30.8,D
61.35551,-163.99353,341,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,292.4,25,D
61.35642,-163.97337,332,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,292.9,19.6,D
61.35687,-163.96333,356,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,291.8,19.6,D
61.33206,-164.39879,338.5,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,291.3,5.3,D
61.3495,-164.02258,332.4,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,294.4,3.2,D
61.35086,-163.99243,341.9,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,299.6,25,D
61.35221,-163.96208,350.8,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,295.6,19.6,D
61.35266,-163.95187,340,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,288.9,17.7,D
61.348,-163.95088,355.3,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,291.5,13.2,D
61.34484,-164.02161,367,0.53,0.5,2020-06-04,00:12,N,high,1.0NRT,297.3,9.3,D
61.34019,-164.02063,339.8,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,295.6,9.3,D
61.34063,-164.0106,341.2,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,297.5,12.3,D
61.34332,-163.94987,329.4,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,287.6,13.2,D
61.31917,-164.37637,336.5,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,291.9,4.8,D
61.3391,-163.93869,343.3,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,284.1,6.2,D
61.33597,-164.0096,367,0.53,0.5,2020-06-04,00:12,N,high,1.0NRT,294.2,7,D
61.33131,-164.00853,335.8,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,294.4,7,D
61.33176,-163.99847,333.5,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,290.7,7,D
61.33442,-163.93767,341.4,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,289.5,6.2,D
61.33487,-163.92747,326.5,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,287,8,D
61.31042,-164.36464,344.1,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,294.4,7.9,D
68.81734,151.03569,349.3,0.5,0.49,2020-06-04,00:18,N,nominal,1.0NRT,289.1,13.6,D
68.64874,152.44293,334.2,0.48,0.48,2020-06-04,00:18,N,nominal,1.0NRT,287.6,5.5,D
68.80037,152.34737,327.7,0.48,0.48,2020-06-04,00:18,N,nominal,1.0NRT,286.5,2.4,D
68.80663,152.34738,327,0.48,0.48,2020-06-04,00:18,N,nominal,1.0NRT,284.9,2.4,D
68.801,152.35309,325.7,0.48,0.48,2020-06-04,00:18,N,nominal,1.0NRT,287.1,3.7,D
68.81062,152.32715,327.7,0.48,0.48,2020-06-04,00:18,N,nominal,1.0NRT,285.3,5.5,D
68.81074,152.30989,338.2,0.48,0.48,2020-06-04,00:18,N,nominal,1.0NRT,284.2,3.9,D
68.82034,152.28389,325.8,0.48,0.48,2020-06-04,00:18,N,nominal,1.0NRT,286.4,3.9,D
68.82045,152.26657,330,0.48,0.48,2020-06-04,00:18,N,nominal,1.0NRT,286.6,6.5,D
68.81609,151.14108,331.6,0.5,0.49,2020-06-04,00:18,N,nominal,1.0NRT,288.1,4.1,D
68.81602,151.12311,334.7,0.5,0.49,2020-06-04,00:18,N,nominal,1.0NRT,287.3,4.1,D
68.81779,151.12512,330.1,0.5,0.49,2020-06-04,00:18,N,nominal,1.0NRT,285.2,4.1,D
68.82061,151.04448,356.1,0.5,0.49,2020-06-04,00:18,N,nominal,1.0NRT,289.7,13.6,D
67.70947,81.24551,333,0.57,0.69,2020-06-04,00:24,N,nominal,1.0NRT,277.7,4.1,D
68.49091,80.1885,344.6,0.5,0.66,2020-06-04,00:24,N,nominal,1.0NRT,279.5,5.3,D
68.48832,80.17326,335.3,0.5,0.66,2020-06-04,00:24,N,nominal,1.0NRT,276.9,5.3,D
68.4899,80.15279,357.3,0.5,0.66,2020-06-04,00:24,N,low,1.0NRT,280.9,13.7,D
68.52402,79.95745,367,0.49,0.65,2020-06-04,00:24,N,high,1.0NRT,290.1,41.4,D
66.96265,80.80119,336.2,0.63,0.72,2020-06-04,00:24,N,nominal,1.0NRT,275.1,4.7,D
67.2997,79.0536,347.9,0.57,0.69,2020-06-04,00:24,N,nominal,1.0NRT,278.7,6.7,D
67.30253,79.06521,351.8,0.57,0.69,2020-06-04,00:24,N,nominal,1.0NRT,280.8,7,D
66.68152,77.324,343.2,0.6,0.7,2020-06-04,00:24,N,nominal,1.0NRT,278.6,7,D
66.68043,77.28765,349,0.6,0.7,2020-06-04,00:24,N,nominal,1.0NRT,278.7,10.7,D
66.67544,77.29424,327.1,0.6,0.7,2020-06-04,00:24,N,nominal,1.0NRT,277.5,6.8,D
66.61153,77.1372,336.8,0.6,0.7,2020-06-04,00:24,N,nominal,1.0NRT,277.6,7.2,D
66.208,77.22858,344.8,0.63,0.72,2020-06-04,00:24,N,nominal,1.0NRT,274.6,12.8,D
65.9084,77.24943,328.5,0.66,0.73,2020-06-04,00:24,N,nominal,1.0NRT,276.6,7,D
67.80617,72.52634,345.8,0.44,0.63,2020-06-04,00:24,N,nominal,1.0NRT,277.4,7,D
67.79954,72.51901,334.1,0.44,0.63,2020-06-04,00:24,N,nominal,1.0NRT,275.1,32.5,D
69.26516,57.28833,336.8,0.43,0.46,2020-06-04,00:24,N,nominal,1.0NRT,276.8,2.9,D
67.803,72.51325,357.1,0.44,0.63,2020-06-04,00:24,N,low,1.0NRT,284.7,32.5,D
68.61758,57.96584,337.5,0.47,0.48,2020-06-04,00:24,N,nominal,1.0NRT,280.1,6.5,D
67.18266,56.63046,334.1,0.52,0.5,2020-06-04,00:24,N,nominal,1.0NRT,281.3,5.7,D
61.75386,66.95624,349.4,0.79,0.78,2020-06-04,00:24,N,nominal,1.0NRT,275.5,9.4,D
64.66556,21.28362,297.4,0.56,0.43,2020-06-04,00:24,N,nominal,1.0NRT,282.6,1.6,N
69.36788,88.12647,332.3,0.51,0.66,2020-06-04,00:24,N,nominal,1.0NRT,282.4,15.4,D
69.37226,88.12267,356.5,0.51,0.66,2020-06-04,00:24,N,low,1.0NRT,287.3,30.7,D
67.71439,83.49458,336.7,0.6,0.7,2020-06-04,00:24,N,nominal,1.0NRT,278.2,103.9,D
67.71457,83.49602,338.8,0.6,0.7,2020-06-04,00:24,N,nominal,1.0NRT,278.3,56.9,D
67.71207,83.47979,355.2,0.6,0.7,2020-06-04,00:24,N,low,1.0NRT,294.3,56.9,D
67.59206,83.24754,353.1,0.61,0.71,2020-06-04,00:24,N,nominal,1.0NRT,281.8,12.5,D
67.27536,83.21452,347,0.63,0.72,2020-06-04,00:24,N,nominal,1.0NRT,279.9,9.3,D
67.31466,83.13553,336,0.63,0.72,2020-06-04,00:24,N,nominal,1.0NRT,278.2,5.5,D
47.13023,37.63757,298.1,0.43,0.62,2020-06-04,00:30,N,nominal,1.0NRT,283.1,1,N
47.16339,37.53132,304,0.42,0.61,2020-06-04,00:30,N,nominal,1.0NRT,282,0.6,N
47.86635,35.16479,301.3,0.32,0.55,2020-06-04,00:30,N,nominal,1.0NRT,281.9,0.7,N
47.16053,37.56086,306.1,0.43,0.62,2020-06-04,00:30,N,nominal,1.0NRT,282.8,1.5,N
47.87106,35.16771,298.8,0.32,0.55,2020-06-04,00:30,N,nominal,1.0NRT,282.7,0.7,N
47.8722,35.16367,299,0.32,0.55,2020-06-04,00:30,N,nominal,1.0NRT,282.3,1.8,N
47.88057,35.19293,343.4,0.32,0.55,2020-06-04,00:30,N,nominal,1.0NRT,282.9,2.4,N
50.71575,22.30252,297,0.39,0.36,2020-06-04,00:30,N,nominal,1.0NRT,276.3,0.4,N
50.9318,21.67977,299,0.4,0.37,2020-06-04,00:30,N,nominal,1.0NRT,280,1.1,N
51.68941,15.98234,301.9,0.39,0.44,2020-06-04,00:30,N,nominal,1.0NRT,281.7,0.9,N
48.47324,34.97051,295.2,0.6,0.53,2020-06-04,00:30,N,nominal,1.0NRT,282.3,1.5,N
42.71647,24.16973,316.8,0.45,0.39,2020-06-04,00:30,N,nominal,1.0NRT,280.6,3,N
42.71544,24.17506,327,0.45,0.39,2020-06-04,00:30,N,nominal,1.0NRT,280,3,N
43.2318,27.59469,300.6,0.39,0.44,2020-06-04,00:30,N,nominal,1.0NRT,281.7,0.9,N
44.73835,21.25222,302.7,0.38,0.36,2020-06-04,00:30,N,nominal,1.0NRT,284.1,0.8,N
44.73911,21.24742,304.4,0.38,0.36,2020-06-04,00:30,N,nominal,1.0NRT,284.5,0.8,N
44.74162,21.25325,303,0.38,0.36,2020-06-04,00:30,N,nominal,1.0NRT,284.5,0.9,N
45.29526,21.90502,318.3,0.39,0.36,2020-06-04,00:30,N,nominal,1.0NRT,282.7,0.9,N
44.24131,28.31195,295.7,0.4,0.44,2020-06-04,00:30,N,nominal,1.0NRT,283.8,0.4,N
45.12447,25.41762,298.8,0.45,0.39,2020-06-04,00:30,N,nominal,1.0NRT,276.8,0.9,N
45.29115,25.11201,297.9,0.44,0.38,2020-06-04,00:30,N,nominal,1.0NRT,279.8,0.8,N
45.95393,22.86684,305.8,0.39,0.36,2020-06-04,00:30,N,nominal,1.0NRT,281.7,0.9,N
46.93481,18.94987,302.6,0.42,0.37,2020-06-04,00:30,N,nominal,1.0NRT,282.8,0.9,N
46.94377,18.93545,303.3,0.42,0.37,2020-06-04,00:30,N,nominal,1.0NRT,285,0.8,N
46.95203,18.92645,302.4,0.42,0.37,2020-06-04,00:30,N,nominal,1.0NRT,283.4,0.7,N
45.4194,27.97555,296.7,0.55,0.43,2020-06-04,00:30,N,nominal,1.0NRT,281.7,1.1,N
47.03773,22.33312,301.2,0.38,0.36,2020-06-04,00:30,N,nominal,1.0NRT,284.3,0.8,N
47.98716,16.60806,295.4,0.5,0.41,2020-06-04,00:30,N,nominal,1.0NRT,282.5,0.4,N
46.89838,26.02845,314.5,0.44,0.39,2020-06-04,00:30,N,nominal,1.0NRT,279.6,1.4,N
48.45632,17.193,301.5,0.48,0.4,2020-06-04,00:30,N,nominal,1.0NRT,283.1,1.1,N
44.73624,37.8133,297.5,0.52,0.67,2020-06-04,00:30,N,nominal,1.0NRT,282.3,1.1,N
44.7382,37.80727,300.8,0.52,0.67,2020-06-04,00:30,N,nominal,1.0NRT,282.1,1.1,N
48.60418,21.18193,312.6,0.39,0.36,2020-06-04,00:30,N,nominal,1.0NRT,280.1,0.9,N
48.60748,21.18303,301.2,0.39,0.36,2020-06-04,00:30,N,nominal,1.0NRT,280.7,3.3,N
48.60824,21.17777,329.6,0.39,0.36,2020-06-04,00:30,N,nominal,1.0NRT,284.3,9,N
44.88319,38.11711,301.6,0.53,0.67,2020-06-04,00:30,N,nominal,1.0NRT,281.5,1.1,N
45.12463,37.9412,298,0.51,0.66,2020-06-04,00:30,N,nominal,1.0NRT,279.1,0.3,N
45.12502,37.94088,298.3,0.51,0.66,2020-06-04,00:30,N,nominal,1.0NRT,279.5,0.5,N
47.78792,28.95905,302.6,0.54,0.42,2020-06-04,00:30,N,nominal,1.0NRT,281.5,2.2,N
47.79021,28.95291,306.8,0.54,0.42,2020-06-04,00:30,N,nominal,1.0NRT,281.6,1.5,N
48.97585,24.71368,310.6,0.4,0.37,2020-06-04,00:30,N,nominal,1.0NRT,282.2,1.8,N
50.56808,13.61204,296.2,0.47,0.48,2020-06-04,00:30,N,nominal,1.0NRT,281.9,1.1,N
48.1658,30.62005,296.8,0.41,0.45,2020-06-04,00:30,N,nominal,1.0NRT,276.3,1,N
50.41484,18.13874,302.2,0.47,0.4,2020-06-04,00:30,N,nominal,1.0NRT,282.2,2,N
50.4141,18.14541,324.5,0.47,0.4,2020-06-04,00:30,N,nominal,1.0NRT,278.5,1.5,N
50.41774,18.14643,311.6,0.47,0.4,2020-06-04,00:30,N,nominal,1.0NRT,284.1,1.9,N
50.33456,19.2835,319.7,0.44,0.38,2020-06-04,00:30,N,nominal,1.0NRT,280.9,2.6,N
50.33732,19.29069,309,0.44,0.38,2020-06-04,00:30,N,nominal,1.0NRT,281.5,1.3,N
50.34261,19.33688,302.4,0.44,0.38,2020-06-04,00:30,N,nominal,1.0NRT,284.9,1.6,N
50.34781,19.29387,302.9,0.44,0.38,2020-06-04,00:30,N,nominal,1.0NRT,281.1,0.9,N
50.53646,17.97757,310.9,0.48,0.4,2020-06-04,00:30,N,nominal,1.0NRT,283.8,1.9,N
48.47072,34.96549,295.7,0.6,0.53,2020-06-04,00:30,N,nominal,1.0NRT,281.8,0.9,N
50.54423,26.26225,323.7,0.41,0.37,2020-06-04,00:30,N,nominal,1.0NRT,284.1,2.8,N
52.1739,14.61144,328.9,0.44,0.46,2020-06-04,00:30,N,nominal,1.0NRT,285.5,2.8,N
48.16381,37.70567,298.2,0.4,0.6,2020-06-04,00:30,N,nominal,1.0NRT,282.4,0.9,N
48.17049,37.7041,302.1,0.4,0.6,2020-06-04,00:30,N,nominal,1.0NRT,284.1,1.4,N
48.17204,37.69906,307.9,0.4,0.6,2020-06-04,00:30,N,nominal,1.0NRT,283.5,1.4,N
48.17871,37.69748,298.2,0.4,0.6,2020-06-04,00:30,N,nominal,1.0NRT,282.7,2,N
52.48771,13.8411,298.3,0.48,0.48,2020-06-04,00:30,N,nominal,1.0NRT,281.8,0.7,N
48.46038,38.76966,367,0.43,0.62,2020-06-04,00:30,N,high,1.0NRT,282.8,4.9,N
53.69827,18.92084,296.3,0.48,0.4,2020-06-04,00:30,N,nominal,1.0NRT,281.9,0.8,N
54.29802,12.50683,317.5,0.57,0.52,2020-06-04,00:30,N,nominal,1.0NRT,277.2,3.2,N
54.29728,12.50693,302.1,0.57,0.52,2020-06-04,00:30,N,nominal,1.0NRT,276.3,1.2,N
54.30209,12.50768,304.3,0.57,0.52,2020-06-04,00:30,N,nominal,1.0NRT,276.9,1.4,N
50.37701,39.63673,305.9,0.41,0.6,2020-06-04,00:30,N,nominal,1.0NRT,281.6,0.7,N
51.13716,37.93093,299.9,0.33,0.55,2020-06-04,00:30,N,nominal,1.0NRT,281,0.6,N
51.14185,37.93438,310.2,0.33,0.55,2020-06-04,00:30,N,nominal,1.0NRT,280.6,1.4,N
51.14314,37.93005,303.3,0.33,0.55,2020-06-04,00:30,N,nominal,1.0NRT,280.6,1.4,N
51.25903,37.76678,318.3,0.32,0.55,2020-06-04,00:30,N,nominal,1.0NRT,284.9,1.4,N
51.25787,37.76711,300.1,0.32,0.55,2020-06-04,00:30,N,nominal,1.0NRT,282,1,N
44.73848,37.80787,301.7,0.52,0.67,2020-06-04,00:30,N,nominal,1.0NRT,282.1,2.3,N
51.25915,37.76278,309.3,0.32,0.55,2020-06-04,00:30,N,nominal,1.0NRT,283.6,1,N
48.46002,17.19375,299.8,0.48,0.4,2020-06-04,00:30,N,nominal,1.0NRT,283.6,0.6,N
53.44347,34.41672,310.4,0.42,0.45,2020-06-04,00:30,N,nominal,1.0NRT,282.8,1.6,N
47.87227,33.39072,331.4,0.54,0.51,2020-06-04,00:30,N,nominal,1.0NRT,283.2,5.2,N
53.4446,34.4173,306.8,0.42,0.45,2020-06-04,00:30,N,nominal,1.0NRT,282.5,1.2,N
52.53183,39.64402,300.3,0.34,0.56,2020-06-04,00:30,N,nominal,1.0NRT,279.9,0.9,N
52.53324,39.63939,295.9,0.34,0.56,2020-06-04,00:30,N,nominal,1.0NRT,280.1,1.1,N
52.53607,39.63012,299.7,0.34,0.56,2020-06-04,00:30,N,nominal,1.0NRT,280.5,0.6,N
52.53651,39.64798,297.8,0.34,0.56,2020-06-04,00:30,N,nominal,1.0NRT,280.3,0.9,N
57.06089,9.97696,310.7,0.37,0.58,2020-06-04,00:30,N,nominal,1.0NRT,269.9,2.1,N
52.66543,39.63467,296.4,0.34,0.56,2020-06-04,00:30,N,nominal,1.0NRT,282.9,0.7,N
54.21619,38.92433,303.7,0.57,0.52,2020-06-04,00:30,N,nominal,1.0NRT,282.2,1.4,N
54.21429,38.93045,309.1,0.57,0.52,2020-06-04,00:30,N,nominal,1.0NRT,283,2.3,N
54.24587,38.87757,296.3,0.57,0.52,2020-06-04,00:30,N,nominal,1.0NRT,281.4,0.9,N
52.04754,47.44411,306.6,0.68,0.74,2020-06-04,00:30,N,nominal,1.0NRT,285.6,1.4,N
58.67484,17.13419,295.1,0.42,0.45,2020-06-04,00:30,N,nominal,1.0NRT,283.6,0.5,N
58.68322,17.13648,325.4,0.42,0.45,2020-06-04,00:30,N,nominal,1.0NRT,284,2.8,N
52.04823,47.44541,309.9,0.68,0.74,2020-06-04,00:30,N,nominal,1.0NRT,285.9,2.7,N
58.68741,17.13766,303.3,0.42,0.45,2020-06-04,00:30,N,nominal,1.0NRT,281.7,0.6,N
60.13102,16.17873,311.1,0.47,0.48,2020-06-04,00:30,N,nominal,1.0NRT,277.1,1.5,N
60.13544,16.17987,297.7,0.47,0.48,2020-06-04,00:30,N,nominal,1.0NRT,279.6,1.6,N
60.21027,16.76217,295.5,0.45,0.47,2020-06-04,00:30,N,nominal,1.0NRT,280.9,0.7,N
61.6672,30.59965,303.6,0.38,0.36,2020-06-04,00:30,N,nominal,1.0NRT,277.8,0.7,N
