latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
59.11823,37.78541,304.5,0.4,0.37,2020-05-15,00:00,N,nominal,1.0NRT,276.9,0.7,N
59.13115,37.79458,327.1,0.4,0.37,2020-05-15,00:00,N,nominal,1.0NRT,278.2,1.6,N
59.12931,37.82391,300.3,0.4,0.37,2020-05-15,00:00,N,nominal,1.0NRT,277.5,0.5,N
59.13888,37.79242,296.1,0.4,0.37,2020-05-15,00:00,N,nominal,1.0NRT,272.3,0.5,N
59.13705,37.82174,313.3,0.4,0.37,2020-05-15,00:00,N,nominal,1.0NRT,276.4,1.9,N
36.82424,38.59209,320.4,0.48,0.65,2020-05-15,00:06,N,nominal,1.0NRT,285.7,1.8,N
36.82569,38.58699,299.4,0.48,0.65,2020-05-15,00:06,N,nominal,1.0NRT,285.9,1.6,N
36.14206,40.81247,299.9,0.65,0.73,2020-05-15,00:06,N,nominal,1.0NRT,287.4,1.4,N
36.13993,40.81934,306,0.65,0.73,2020-05-15,00:06,N,nominal,1.0NRT,286.1,1.3,N
36.13927,40.8139,310,0.65,0.73,2020-05-15,00:06,N,nominal,1.0NRT,287.6,2.2,N
38.6583,30.62103,306.3,0.52,0.42,2020-05-15,00:06,N,nominal,1.0NRT,287.3,1.6,N
39.18345,27.49832,299.2,0.4,0.37,2020-05-15,00:06,N,nominal,1.0NRT,285.6,0.9,N
40.41261,16.08193,306.9,0.57,0.52,2020-05-15,00:06,N,nominal,1.0NRT,270.4,1.4,N
40.41362,16.08077,304.6,0.57,0.52,2020-05-15,00:06,N,nominal,1.0NRT,270.2,1.7,N
40.40794,15.46693,304.8,0.61,0.53,2020-05-15,00:06,N,nominal,1.0NRT,281.1,2.7,N
37.90814,32.53589,305.3,0.44,0.46,2020-05-15,00:06,N,nominal,1.0NRT,281.5,1.2,N
37.02057,36.10798,307.9,0.35,0.57,2020-05-15,00:06,N,nominal,1.0NRT,294.7,1.3,N
42.67316,19.90217,298.6,0.39,0.44,2020-05-15,00:06,N,nominal,1.0NRT,285.6,0.9,N
38.75299,26.95185,302,0.4,0.37,2020-05-15,00:06,N,nominal,1.0NRT,288.4,0.6,N
40.76627,32.21715,300.4,0.56,0.43,2020-05-15,00:06,N,nominal,1.0NRT,281.1,1.4,N
42.69043,19.80834,302.6,0.39,0.44,2020-05-15,00:06,N,nominal,1.0NRT,290.5,0.5,N
42.83782,19.97604,307.4,0.39,0.44,2020-05-15,00:06,N,nominal,1.0NRT,291.5,0.7,N
42.83849,19.97431,302,0.39,0.44,2020-05-15,00:06,N,nominal,1.0NRT,290.3,1.3,N
42.93727,19.96811,313.3,0.39,0.44,2020-05-15,00:06,N,nominal,1.0NRT,289.4,1.7,N
42.93678,19.97306,320.8,0.39,0.44,2020-05-15,00:06,N,nominal,1.0NRT,290.2,2,N
42.94076,19.97419,309.1,0.39,0.44,2020-05-15,00:06,N,nominal,1.0NRT,288.6,0.9,N
42.94126,19.96922,312.5,0.39,0.44,2020-05-15,00:06,N,nominal,1.0NRT,289.4,1.5,N
42.9406,19.97536,309.4,0.39,0.44,2020-05-15,00:06,N,nominal,1.0NRT,288.8,1,N
42.94106,19.97041,313.8,0.39,0.44,2020-05-15,00:06,N,nominal,1.0NRT,289.1,1,N
41.25496,31.41486,304.8,0.51,0.41,2020-05-15,00:06,N,nominal,1.0NRT,288.5,0.8,N
42.99219,19.86379,305.5,0.39,0.44,2020-05-15,00:06,N,nominal,1.0NRT,288.2,0.8,N
43.00645,19.75691,299.9,0.4,0.44,2020-05-15,00:06,N,nominal,1.0NRT,288,0.5,N
41.26478,31.4248,309.6,0.51,0.41,2020-05-15,00:06,N,nominal,1.0NRT,291.7,2.3,N
59.38403,28.46347,308.5,0.46,0.39,2020-05-15,00:06,N,nominal,1.0NRT,274.7,1,N
59.06168,28.13297,296.8,0.46,0.39,2020-05-15,00:06,N,nominal,1.0NRT,272.6,0.6,N
53.3193,51.33957,313.3,0.5,0.66,2020-05-15,00:06,N,nominal,1.0NRT,268.9,1.5,N
52.22708,54.12009,302.7,0.69,0.74,2020-05-15,00:06,N,nominal,1.0NRT,275.4,1.5,N
52.22494,54.12421,306.6,0.69,0.74,2020-05-15,00:06,N,nominal,1.0NRT,275.2,1.5,N
51.97478,54.12112,297.1,0.71,0.75,2020-05-15,00:06,N,nominal,1.0NRT,276.2,1,N
51.97801,54.00975,301,0.7,0.75,2020-05-15,00:06,N,nominal,1.0NRT,275.8,1.6,N
51.97636,54.01454,301.9,0.7,0.75,2020-05-15,00:06,N,nominal,1.0NRT,275.2,1.3,N
52.01422,53.65107,307.8,0.68,0.74,2020-05-15,00:06,N,nominal,1.0NRT,271.4,2.7,N
52.01459,53.65131,307.9,0.68,0.74,2020-05-15,00:06,N,nominal,1.0NRT,271.7,1.7,N
52.07908,53.36411,295.3,0.66,0.73,2020-05-15,00:06,N,nominal,1.0NRT,267.3,1,N
52.6476,51.35867,295.6,0.53,0.67,2020-05-15,00:06,N,nominal,1.0NRT,264.6,0.6,N
51.71507,53.15145,306.9,0.67,0.74,2020-05-15,00:06,N,nominal,1.0NRT,269.6,1.3,N
51.71565,53.14706,300.6,0.67,0.74,2020-05-15,00:06,N,nominal,1.0NRT,270.9,2.1,N
58.36231,12.37732,300.6,0.52,0.67,2020-05-15,00:06,N,nominal,1.0NRT,274.9,1,N
51.57085,52.75538,347.8,0.66,0.73,2020-05-15,00:06,N,nominal,1.0NRT,270.6,15.3,N
51.56755,52.76382,367,0.66,0.73,2020-05-15,00:06,N,high,1.0NRT,271.9,11.5,N
51.56505,52.74949,352.7,0.66,0.73,2020-05-15,00:06,N,nominal,1.0NRT,263.5,15.3,N
51.56172,52.75799,328.4,0.66,0.73,2020-05-15,00:06,N,nominal,1.0NRT,265.6,11.5,N
56.31693,30.59445,339.8,0.39,0.37,2020-05-15,00:06,N,nominal,1.0NRT,274.4,4.4,N
57.05856,9.98021,297.7,0.64,0.72,2020-05-15,00:06,N,nominal,1.0NRT,275.9,1.5,N
54.63729,32.89287,297.5,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,273.9,0.6,N
53.44465,34.41967,318,0.41,0.37,2020-05-15,00:06,N,nominal,1.0NRT,280.6,2.3,N
53.44134,34.41795,296.4,0.41,0.37,2020-05-15,00:06,N,nominal,1.0NRT,278,0.9,N
53.39395,32.01657,308.3,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,278.4,1.4,N
52.80581,32.22717,314.9,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,278.7,1.3,N
52.8493,29.98879,313.6,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,273.6,4.6,N
52.84604,29.98745,327.3,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,276.4,4.6,N
52.84518,29.9931,318.3,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,273.5,4.6,N
53.27045,24.44027,303.8,0.51,0.41,2020-05-15,00:06,N,nominal,1.0NRT,277.2,1.7,N
53.26213,24.4458,295.5,0.51,0.41,2020-05-15,00:06,N,nominal,1.0NRT,277,0.9,N
53.52113,18.83665,296.8,0.56,0.51,2020-05-15,00:06,N,nominal,1.0NRT,270.6,0.6,N
53.52034,9.90023,312.1,0.64,0.72,2020-05-15,00:06,N,nominal,1.0NRT,274.7,2.8,N
53.5205,9.89759,309.5,0.64,0.72,2020-05-15,00:06,N,nominal,1.0NRT,274.9,2.2,N
52.34707,27.31237,298.9,0.42,0.37,2020-05-15,00:06,N,nominal,1.0NRT,267.7,1,N
53.13668,8.6709,302.8,0.72,0.76,2020-05-15,00:06,N,nominal,1.0NRT,274.2,4.3,N
53.13707,8.68244,298.8,0.72,0.76,2020-05-15,00:06,N,nominal,1.0NRT,275.7,3.2,N
52.31545,10.2501,297.4,0.62,0.72,2020-05-15,00:06,N,nominal,1.0NRT,275.2,0.7,N
52.15439,10.40253,313.8,0.61,0.71,2020-05-15,00:06,N,nominal,1.0NRT,276.4,2,N
50.54319,26.26034,303.7,0.42,0.38,2020-05-15,00:06,N,nominal,1.0NRT,279,1.3,N
48.28651,38.09053,295.1,0.45,0.47,2020-05-15,00:06,N,nominal,1.0NRT,281.8,0.6,N
50.92941,21.67643,305.7,0.4,0.44,2020-05-15,00:06,N,nominal,1.0NRT,279.2,1.4,N
51.27149,11.65593,297.7,0.54,0.68,2020-05-15,00:06,N,nominal,1.0NRT,274.7,1.2,N
50.82738,20.27369,299.4,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,278.1,0.7,N
50.49275,19.46667,295.5,0.49,0.49,2020-05-15,00:06,N,nominal,1.0NRT,274.9,0.9,N
50.5364,17.97591,306.6,0.57,0.52,2020-05-15,00:06,N,nominal,1.0NRT,279,2.2,N
50.42247,18.14115,306.2,0.56,0.51,2020-05-15,00:06,N,nominal,1.0NRT,276.1,2.3,N
47.21106,37.55761,299,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,282.4,1.5,N
47.20694,37.5554,298.7,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,282.8,1.7,N
47.21459,37.5579,301.8,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,283.1,0.9,N
47.21047,37.5557,299.1,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,282.6,0.9,N
47.20636,37.55347,298,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,282.8,1.2,N
47.16212,37.56298,304.3,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,280.3,1.4,N
38.66312,39.23531,302,0.46,0.64,2020-05-15,00:06,N,nominal,1.0NRT,286.2,0.7,N
38.73637,26.94714,319.4,0.4,0.37,2020-05-15,00:06,N,nominal,1.0NRT,292.5,2.5,N
38.73327,26.96518,309.3,0.4,0.37,2020-05-15,00:06,N,nominal,1.0NRT,286.1,1.1,N
36.7326,36.21177,306.2,0.36,0.58,2020-05-15,00:06,N,nominal,1.0NRT,295.3,1.1,N
38.2825,28.69902,300,0.45,0.39,2020-05-15,00:06,N,nominal,1.0NRT,288.6,0.5,N
35.38055,40.30807,300.7,0.65,0.73,2020-05-15,00:06,N,nominal,1.0NRT,289.1,0.8,N
38.45604,27.26361,305,0.4,0.37,2020-05-15,00:06,N,nominal,1.0NRT,292.6,0.9,N
35.30189,40.44758,299.9,0.66,0.73,2020-05-15,00:06,N,nominal,1.0NRT,288.6,0.7,N
35.1138,40.52626,322.2,0.67,0.74,2020-05-15,00:06,N,nominal,1.0NRT,289.4,4.5,N
35.10733,40.52332,329.3,0.67,0.74,2020-05-15,00:06,N,nominal,1.0NRT,289.6,4.5,N
35.11457,40.52091,320.5,0.67,0.74,2020-05-15,00:06,N,nominal,1.0NRT,290,4.6,N
35.11238,40.52814,314.2,0.67,0.74,2020-05-15,00:06,N,nominal,1.0NRT,289.4,3.2,N
35.10809,40.51794,302.1,0.67,0.74,2020-05-15,00:06,N,nominal,1.0NRT,289.2,2.2,N
35.10591,40.52515,300.7,0.67,0.74,2020-05-15,00:06,N,nominal,1.0NRT,289.4,1.5,N
34.90797,40.82987,304,0.71,0.75,2020-05-15,00:06,N,nominal,1.0NRT,289.5,1.8,N
34.90993,40.82422,307.5,0.71,0.75,2020-05-15,00:06,N,nominal,1.0NRT,290.2,1.7,N
38.37362,24.06003,302.8,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,290.4,0.6,N
41.17432,32.63537,315.1,0.57,0.43,2020-05-15,00:06,N,nominal,1.0NRT,287.2,1.8,N
41.17202,32.6339,301.6,0.57,0.43,2020-05-15,00:06,N,nominal,1.0NRT,285.7,1.3,N
41.17588,32.63543,307.4,0.57,0.43,2020-05-15,00:06,N,nominal,1.0NRT,288.2,1.3,N
42.71545,24.16884,301.4,0.41,0.37,2020-05-15,00:06,N,nominal,1.0NRT,278.3,3.1,N
42.71478,24.17383,335.2,0.41,0.37,2020-05-15,00:06,N,nominal,1.0NRT,280.6,3.1,N
43.26842,19.67796,296.6,0.4,0.44,2020-05-15,00:06,N,nominal,1.0NRT,276.9,1.1,N
41.24203,36.4645,316.9,0.58,0.52,2020-05-15,00:06,N,nominal,1.0NRT,286.1,3,N
45.06816,13.72331,306.8,0.41,0.6,2020-05-15,00:06,N,nominal,1.0NRT,282,0.8,N
44.23936,28.31109,296.5,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,273.6,0.4,N
45.95003,25.28034,297.8,0.41,0.37,2020-05-15,00:06,N,nominal,1.0NRT,280.7,1.1,N
45.99766,29.44904,318.1,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,284.7,1.6,N
42.66925,19.90028,317.9,0.39,0.44,2020-05-15,00:06,N,nominal,1.0NRT,283.9,0.9,N
42.06098,24.81157,296.3,0.39,0.37,2020-05-15,00:06,N,nominal,1.0NRT,280,0.8,N
40.75526,31.78578,298.9,0.54,0.42,2020-05-15,00:06,N,nominal,1.0NRT,282.3,0.6,N
38.73969,26.94808,309.6,0.4,0.37,2020-05-15,00:06,N,nominal,1.0NRT,290.8,1.3,N
41.01947,28.5563,309.1,0.41,0.37,2020-05-15,00:06,N,nominal,1.0NRT,287.9,1.4,N
40.75837,29.76107,302.8,0.45,0.39,2020-05-15,00:06,N,nominal,1.0NRT,291.5,1.2,N
40.78102,29.60253,306,0.44,0.39,2020-05-15,00:06,N,nominal,1.0NRT,291.6,1,N
38.45316,38.72561,299.7,0.44,0.63,2020-05-15,00:06,N,nominal,1.0NRT,286.5,1.1,N
41.96432,20.26633,302.5,0.55,0.43,2020-05-15,00:06,N,nominal,1.0NRT,249.8,2.6,N
37.07656,42.56007,329.8,0.75,0.77,2020-05-15,00:06,N,nominal,1.0NRT,289.3,4.1,N
41.47477,22.12585,304.7,0.46,0.39,2020-05-15,00:06,N,nominal,1.0NRT,265.4,0.6,N
47.15657,37.56662,295.6,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,280,0.6,N
47.15532,37.53361,297.8,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,281.5,1.2,N
47.14404,37.57968,298.1,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,284,2.1,N
47.13845,37.58337,302.2,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,282.5,1.5,N
47.10508,37.58595,302.8,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,284.2,1.6,N
47.09517,37.60706,347.7,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,284.8,8.4,N
47.09821,37.57586,296.2,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,283.8,0.8,N
47.09679,37.58161,296.1,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,283.8,0.8,N
47.09568,37.58073,303.3,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,283.7,1.3,N
49.67753,18.66344,321.3,0.52,0.5,2020-05-15,00:06,N,nominal,1.0NRT,276.1,3.2,N
48.16616,30.61715,329.7,0.4,0.37,2020-05-15,00:06,N,nominal,1.0NRT,283.7,3.5,N
48.16287,30.61586,302.3,0.4,0.37,2020-05-15,00:06,N,nominal,1.0NRT,283.2,1.4,N
48.61871,21.1828,301,0.4,0.44,2020-05-15,00:06,N,nominal,1.0NRT,277.5,0.5,N
48.6101,21.18651,301.4,0.4,0.44,2020-05-15,00:06,N,nominal,1.0NRT,278.7,1.1,N
48.6065,21.18021,325.2,0.4,0.44,2020-05-15,00:06,N,nominal,1.0NRT,279.5,2.9,N
43.33975,45.59438,298.8,0.67,0.74,2020-05-15,00:06,N,nominal,1.0NRT,277.6,0.4,N
43.07529,45.7576,311.3,0.69,0.74,2020-05-15,00:06,N,nominal,1.0NRT,281.4,2,N
43.0742,45.76009,303.7,0.69,0.75,2020-05-15,00:06,N,nominal,1.0NRT,280.3,2.8,N
47.03745,22.33387,297.8,0.51,0.41,2020-05-15,00:06,N,nominal,1.0NRT,283.3,0.8,N
41.44536,21.93846,326.1,0.46,0.39,2020-05-15,00:06,N,nominal,1.0NRT,258.2,2.9,N
41.44561,21.93774,327.6,0.46,0.39,2020-05-15,00:06,N,nominal,1.0NRT,257.9,2.8,N
36.93481,42.13618,298.5,0.72,0.76,2020-05-15,00:06,N,nominal,1.0NRT,285,2.3,N
36.94106,42.16994,301.5,0.72,0.76,2020-05-15,00:06,N,nominal,1.0NRT,284.3,0.8,N
40.18594,29.22416,300.2,0.44,0.38,2020-05-15,00:06,N,nominal,1.0NRT,288.9,0.7,N
36.93821,42.13086,302.6,0.72,0.76,2020-05-15,00:06,N,nominal,1.0NRT,286.7,2,N
36.91428,41.89662,298.9,0.7,0.75,2020-05-15,00:06,N,nominal,1.0NRT,284,0.4,N
36.91592,41.89559,300.8,0.7,0.75,2020-05-15,00:06,N,nominal,1.0NRT,284.1,0.9,N
40.44797,27.13811,300.1,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,289.2,0.8,N
40.44544,27.13257,317.9,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,289,2.1,N
40.4439,27.14169,317.7,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,291.8,1.1,N
40.4406,27.14072,299.3,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,288.8,1.1,N
39.74395,30.1987,301,0.48,0.4,2020-05-15,00:06,N,nominal,1.0NRT,286.1,1,N
39.48334,30.03981,305.9,0.48,0.4,2020-05-15,00:06,N,nominal,1.0NRT,284.3,1.4,N
39.86593,26.24237,313.1,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,288.5,1.4,N
39.8652,26.24684,304.6,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,287.8,0.9,N
37.35188,37.16187,306,0.39,0.6,2020-05-15,00:06,N,nominal,1.0NRT,290.8,1.1,N
40.40123,20.54084,298.2,0.51,0.41,2020-05-15,00:06,N,nominal,1.0NRT,284.5,1,N
30.85361,26.62438,304.2,0.46,0.39,2020-05-15,00:12,N,nominal,1.0NRT,288.3,1,N
34.85529,38.24984,302.3,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.6,1.2,N
34.85552,38.22604,314.1,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,289.3,1.8,N
34.85401,38.23129,309.6,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,288.5,1.8,N
34.85247,38.23663,310,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,288.3,1.6,N
34.85086,38.2422,301.8,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.7,1.6,N
34.84922,38.24792,302,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.3,1.2,N
34.89199,38.2409,303.5,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,286.6,1.5,N
34.8597,38.3562,306.3,0.53,0.67,2020-05-15,00:12,N,nominal,1.0NRT,286.5,1.2,N
34.88609,38.2384,305.2,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.2,1.5,N
34.88476,38.24316,307.8,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.6,2.8,N
34.88023,38.23578,311.6,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.2,2.3,N
34.87886,38.24065,318.9,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,288.3,3.6,N
34.87436,38.23318,312.3,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.7,2.3,N
34.86071,38.25824,314.4,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.6,1.5,N
34.86246,38.22854,302.9,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.8,2,N
34.861,38.23371,306.7,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.7,1.5,N
34.85629,38.25047,300.3,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.5,3,N
34.85465,38.25629,302,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,286.8,1.5,N
34.85494,38.23182,323.6,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,289.2,1.9,N
34.85642,38.22657,305,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,288.3,3.7,N
34.85342,38.23719,305,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,288.4,1.9,N
34.85024,38.2485,304.3,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.8,1.9,N
34.84737,38.23523,308.4,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,289,1.9,N
34.84418,38.24653,307.7,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287,1.9,N
34.84131,38.23328,301.9,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,288.7,0.9,N
34.91631,37.9432,296.8,0.5,0.66,2020-05-15,00:12,N,nominal,1.0NRT,284.9,1.1,N
34.91479,37.94865,304.4,0.5,0.66,2020-05-15,00:12,N,nominal,1.0NRT,285.1,0.8,N
34.97107,35.89277,304.1,0.39,0.59,2020-05-15,00:12,N,nominal,1.0NRT,293,0.6,N
34.71497,36.63747,325.6,0.43,0.62,2020-05-15,00:12,N,nominal,1.0NRT,288.1,2.7,N
34.37555,36.63778,310.3,0.44,0.62,2020-05-15,00:12,N,nominal,1.0NRT,288.9,0.8,N
33.04535,37.31991,299.4,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,286.9,1.6,N
36.11184,10.38335,325,0.53,0.67,2020-05-15,00:12,N,nominal,1.0NRT,238.5,8,N
33.92129,12.67414,322.3,0.38,0.59,2020-05-15,00:12,N,nominal,1.0NRT,291.4,2.3,N
33.92102,12.67832,306.4,0.38,0.58,2020-05-15,00:12,N,nominal,1.0NRT,291,1.4,N
33.89299,12.59939,301.8,0.38,0.59,2020-05-15,00:12,N,nominal,1.0NRT,290.2,1.2,N
33.89273,12.60361,319,0.38,0.59,2020-05-15,00:12,N,nominal,1.0NRT,291.9,1.2,N
33.89233,12.60125,318.9,0.38,0.59,2020-05-15,00:12,N,nominal,1.0NRT,292.1,1.3,N
33.89204,12.60546,304.8,0.38,0.59,2020-05-15,00:12,N,nominal,1.0NRT,290.8,1.3,N
33.86012,12.05257,308.1,0.41,0.61,2020-05-15,00:12,N,nominal,1.0NRT,290.3,1.2,N
33.85985,12.05711,309.6,0.41,0.61,2020-05-15,00:12,N,nominal,1.0NRT,290.2,1.2,N
33.85017,12.02876,307.5,0.41,0.61,2020-05-15,00:12,N,nominal,1.0NRT,289.7,0.8,N
32.61576,22.72835,318.1,0.39,0.36,2020-05-15,00:12,N,nominal,1.0NRT,294.3,1.8,N
31.12367,29.84678,304,0.44,0.46,2020-05-15,00:12,N,nominal,1.0NRT,293.6,1.1,N
31.1221,29.8125,319.5,0.44,0.46,2020-05-15,00:12,N,nominal,1.0NRT,293.5,2.2,N
31.1189,29.80675,306.2,0.44,0.46,2020-05-15,00:12,N,nominal,1.0NRT,294.2,1.5,N
31.02895,29.75459,301.7,0.44,0.46,2020-05-15,00:12,N,nominal,1.0NRT,290.8,0.7,N
30.87989,29.46229,302.6,0.42,0.46,2020-05-15,00:12,N,nominal,1.0NRT,291.4,0.6,N
