latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.56709,-3.78595,309.5,0.61,0.71,2020-06-13,01:00,N,nominal,1.0NRT,280.9,2.9,N
49.69941,18.63364,298.4,0.42,0.38,2020-06-13,01:00,N,nominal,1.0NRT,285.7,0.5,N
51.5806,-3.77683,297.7,0.61,0.71,2020-06-13,01:00,N,nominal,1.0NRT,281.5,1,N
49.78359,18.32215,301.9,0.41,0.37,2020-06-13,01:00,N,nominal,1.0NRT,288.1,0.8,N
49.78463,18.31654,301.9,0.41,0.37,2020-06-13,01:00,N,nominal,1.0NRT,287.7,0.9,N
50.03943,18.48802,300.1,0.42,0.37,2020-06-13,01:00,N,nominal,1.0NRT,289.9,0.3,N
51.18032,11.1003,305.9,0.45,0.39,2020-06-13,01:00,N,nominal,1.0NRT,287.8,1.4,N
51.36443,10.4809,304,0.47,0.4,2020-06-13,01:00,N,nominal,1.0NRT,289.8,1.3,N
51.59311,8.33581,300,0.57,0.43,2020-06-13,01:00,N,nominal,1.0NRT,287.4,0.7,N
51.26929,11.66153,309.5,0.44,0.38,2020-06-13,01:00,N,nominal,1.0NRT,289.7,1.6,N
51.61775,8.50938,302.5,0.56,0.43,2020-06-13,01:00,N,nominal,1.0NRT,288,1,N
48.97641,24.71014,305.4,0.47,0.48,2020-06-13,01:00,N,nominal,1.0NRT,287.1,1.2,N
51.69872,8.74326,300.2,0.55,0.43,2020-06-13,01:00,N,nominal,1.0NRT,288.6,0.8,N
50.4136,18.14346,298.1,0.41,0.37,2020-06-13,01:00,N,nominal,1.0NRT,287.6,0.9,N
50.41461,18.13789,299.3,0.41,0.37,2020-06-13,01:00,N,nominal,1.0NRT,288.9,0.8,N
50.41691,18.14493,313.6,0.41,0.37,2020-06-13,01:00,N,nominal,1.0NRT,291.4,0.9,N
50.363,18.60799,302.6,0.41,0.37,2020-06-13,01:00,N,nominal,1.0NRT,288,0.7,N
50.07531,20.09921,298,0.45,0.39,2020-06-13,01:00,N,nominal,1.0NRT,284.3,0.5,N
50.34244,18.87103,331.3,0.42,0.38,2020-06-13,01:00,N,nominal,1.0NRT,288.9,3.5,N
50.53312,17.9751,306.4,0.4,0.37,2020-06-13,01:00,N,nominal,1.0NRT,289.2,1.3,N
50.53641,17.97656,315.1,0.4,0.37,2020-06-13,01:00,N,nominal,1.0NRT,290.9,1.3,N
51.85774,8.02846,315,0.39,0.44,2020-06-13,01:00,N,nominal,1.0NRT,289.3,1.3,N
50.33654,19.29189,303.6,0.43,0.38,2020-06-13,01:00,N,nominal,1.0NRT,289.1,0.9,N
50.33767,19.28603,302.4,0.43,0.38,2020-06-13,01:00,N,nominal,1.0NRT,291.7,0.9,N
50.34669,19.29662,310.4,0.43,0.38,2020-06-13,01:00,N,nominal,1.0NRT,289.3,1.3,N
50.34211,19.33915,310.4,0.43,0.38,2020-06-13,01:00,N,nominal,1.0NRT,291.8,1.6,N
48.7492,26.60258,296.3,0.57,0.52,2020-06-13,01:00,N,nominal,1.0NRT,281.9,0.7,N
51.17785,16.11068,308.3,0.38,0.36,2020-06-13,01:00,N,nominal,1.0NRT,287.4,1.2,N
51.1811,16.112,310,0.38,0.36,2020-06-13,01:00,N,nominal,1.0NRT,288.2,1.5,N
52.15088,10.40299,326.6,0.49,0.4,2020-06-13,01:00,N,nominal,1.0NRT,288.6,4,N
54.608,20.26602,300.9,0.4,0.37,2020-06-13,01:00,N,nominal,1.0NRT,288.8,0.2,N
52.15458,10.40404,346.5,0.49,0.4,2020-06-13,01:00,N,nominal,1.0NRT,291.7,4,N
50.45055,34.17967,296.2,0.5,0.66,2020-06-13,01:00,N,nominal,1.0NRT,285.2,0.7,N
48.49125,34.97236,296.2,0.63,0.72,2020-06-13,01:00,N,nominal,1.0NRT,271.5,1.5,N
52.32093,19.56862,308.2,0.41,0.37,2020-06-13,01:00,N,nominal,1.0NRT,289.1,1,N
50.5441,26.2631,315.6,0.49,0.49,2020-06-13,01:00,N,nominal,1.0NRT,292.1,3.1,N
51.13823,23.55494,301.2,0.56,0.43,2020-06-13,01:00,N,nominal,1.0NRT,290.5,1,N
47.62861,34.32409,298.1,0.64,0.72,2020-06-13,01:00,N,nominal,1.0NRT,275.6,1.9,N
53.13548,8.69335,298.6,0.57,0.43,2020-06-13,01:00,N,nominal,1.0NRT,287.7,0.6,N
53.13297,8.67504,310.6,0.57,0.43,2020-06-13,01:00,N,nominal,1.0NRT,288.3,1.7,N
53.13222,8.68371,305.8,0.57,0.43,2020-06-13,01:00,N,nominal,1.0NRT,288,1.7,N
47.8819,33.44838,300,0.58,0.7,2020-06-13,01:00,N,nominal,1.0NRT,280.6,1.9,N
52.48901,13.84003,303.3,0.4,0.37,2020-06-13,01:00,N,nominal,1.0NRT,288.2,0.6,N
50.93065,21.67771,311.4,0.49,0.4,2020-06-13,01:00,N,nominal,1.0NRT,291.3,1.5,N
49.23729,28.30894,306.2,0.32,0.55,2020-06-13,01:00,N,nominal,1.0NRT,274.7,0.9,N
51.68789,15.98279,333,0.38,0.36,2020-06-13,01:00,N,nominal,1.0NRT,291.7,5.3,N
51.68876,15.97731,303.9,0.38,0.36,2020-06-13,01:00,N,nominal,1.0NRT,289.3,3.1,N
51.686,15.98049,305.4,0.38,0.36,2020-06-13,01:00,N,nominal,1.0NRT,288.3,1.5,N
50.80511,20.53073,300.1,0.45,0.39,2020-06-13,01:00,N,nominal,1.0NRT,288.6,0.7,N
51.10431,18.93841,320.1,0.41,0.37,2020-06-13,01:00,N,nominal,1.0NRT,291.6,1.9,N
52.17228,10.41638,313.1,0.49,0.4,2020-06-13,01:00,N,nominal,1.0NRT,288.8,1.9,N
52.16121,10.41325,311.6,0.49,0.4,2020-06-13,01:00,N,nominal,1.0NRT,289.7,2.9,N
52.16044,10.4204,317.4,0.49,0.4,2020-06-13,01:00,N,nominal,1.0NRT,288.7,1.9,N
52.15903,10.39793,306.3,0.49,0.4,2020-06-13,01:00,N,nominal,1.0NRT,290.4,1.7,N
48.45647,17.19488,303.4,0.41,0.37,2020-06-13,01:00,N,nominal,1.0NRT,287.7,0.6,N
48.45743,17.18958,298.3,0.41,0.37,2020-06-13,01:00,N,nominal,1.0NRT,287.3,0.8,N
49.76996,11.02404,298.8,0.44,0.38,2020-06-13,01:00,N,nominal,1.0NRT,287.2,0.7,N
49.21442,16.77367,297.7,0.39,0.37,2020-06-13,01:00,N,nominal,1.0NRT,285.7,0.7,N
49.21771,16.77498,303.8,0.39,0.37,2020-06-13,01:00,N,nominal,1.0NRT,287.3,0.7,N
49.65907,15.72235,298.8,0.39,0.36,2020-06-13,01:00,N,nominal,1.0NRT,284.2,0.4,N
49.89557,15.63838,301.8,0.38,0.36,2020-06-13,01:00,N,nominal,1.0NRT,287.6,0.6,N
51.56473,-3.77959,320.9,0.61,0.71,2020-06-13,01:00,N,nominal,1.0NRT,281.5,3.9,N
51.57153,-3.77049,304.5,0.61,0.71,2020-06-13,01:00,N,nominal,1.0NRT,281.3,1.4,N
51.57809,-3.77985,298.8,0.61,0.71,2020-06-13,01:00,N,nominal,1.0NRT,282.3,1.4,N
49.68617,18.66472,297.5,0.42,0.38,2020-06-13,01:00,N,nominal,1.0NRT,287.1,1.3,N
49.69279,18.6492,302.4,0.42,0.38,2020-06-13,01:00,N,nominal,1.0NRT,287.2,0.7,N
51.56739,-3.76739,301.7,0.61,0.71,2020-06-13,01:00,N,nominal,1.0NRT,281.5,2,N
51.56725,-3.77654,302.1,0.61,0.71,2020-06-13,01:00,N,nominal,1.0NRT,281.7,2,N
52.84441,29.99127,304.7,0.58,0.52,2020-06-13,01:00,N,nominal,1.0NRT,289,0.9,N
52.80304,32.22608,302.5,0.35,0.57,2020-06-13,01:00,N,nominal,1.0NRT,289.4,0.7,N
51.25596,37.76131,299.4,0.63,0.72,2020-06-13,01:00,N,nominal,1.0NRT,287.8,0.9,N
51.26166,37.76715,301.3,0.63,0.72,2020-06-13,01:00,N,nominal,1.0NRT,288.7,0.9,N
57.57203,13.52588,322.8,0.46,0.39,2020-06-13,01:00,N,nominal,1.0NRT,282.7,1.3,N
57.57254,13.5246,326.7,0.46,0.39,2020-06-13,01:00,N,nominal,1.0NRT,283,2.9,N
57.57611,13.52598,321.4,0.46,0.39,2020-06-13,01:00,N,nominal,1.0NRT,282.9,2.9,N
40.5009,17.20811,300.8,0.52,0.42,2020-06-13,01:06,N,nominal,1.0NRT,290,1,N
40.50338,17.21551,307.4,0.52,0.42,2020-06-13,01:06,N,nominal,1.0NRT,292.4,3.1,N
40.50837,17.21078,325.7,0.52,0.42,2020-06-13,01:06,N,nominal,1.0NRT,290,3.1,N
40.5171,17.20738,313.1,0.52,0.42,2020-06-13,01:06,N,nominal,1.0NRT,291,2.7,N
40.52084,17.20869,302.1,0.52,0.42,2020-06-13,01:06,N,nominal,1.0NRT,290.1,1.6,N
40.62883,17.9995,300.7,0.56,0.43,2020-06-13,01:06,N,nominal,1.0NRT,286.7,1,N
43.03787,-2.21797,301.9,0.48,0.65,2020-06-13,01:06,N,nominal,1.0NRT,281.6,2.3,N
43.18787,0.9912,302.3,0.33,0.55,2020-06-13,01:06,N,nominal,1.0NRT,283.4,0.9,N
28.5069,2.51964,328.6,0.38,0.43,2020-06-13,01:06,N,nominal,1.0NRT,296.5,1.9,N
27.52794,9.62449,306.3,0.41,0.37,2020-06-13,01:06,N,nominal,1.0NRT,294,0.5,N
27.70126,9.17431,321.6,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,294.4,1.4,N
27.73616,9.18098,318.7,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,291.8,1,N
27.74815,9.15059,328.2,0.39,0.37,2020-06-13,01:06,N,nominal,1.0NRT,291.1,3.3,N
27.75148,9.1513,328.7,0.39,0.37,2020-06-13,01:06,N,nominal,1.0NRT,292.6,3.3,N
27.76149,9.19459,314.4,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,291.3,1.5,N
27.76483,9.1953,328.1,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,293.6,1.5,N
27.67123,9.87121,304.1,0.41,0.37,2020-06-13,01:06,N,nominal,1.0NRT,293,3,N
27.67052,9.87532,328.1,0.41,0.37,2020-06-13,01:06,N,nominal,1.0NRT,296,3,N
27.71077,9.88683,306.7,0.41,0.37,2020-06-13,01:06,N,nominal,1.0NRT,294.4,0.8,N
42.00713,12.71788,310.1,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,287.6,0.7,N
38.73399,26.9425,301.7,0.57,0.69,2020-06-13,01:06,N,nominal,1.0NRT,284.7,1.7,N
38.73423,26.96467,297.3,0.58,0.69,2020-06-13,01:06,N,nominal,1.0NRT,283.2,1,N
38.73996,26.94583,310.5,0.57,0.69,2020-06-13,01:06,N,nominal,1.0NRT,285.6,2.1,N
38.73448,26.94571,311.5,0.57,0.69,2020-06-13,01:06,N,nominal,1.0NRT,285.6,2.2,N
38.74041,26.94918,298.7,0.57,0.69,2020-06-13,01:06,N,nominal,1.0NRT,284.4,0.7,N
38.7544,26.94916,301.5,0.57,0.69,2020-06-13,01:06,N,nominal,1.0NRT,283.5,0.9,N
43.43443,4.89569,305.4,0.43,0.46,2020-06-13,01:06,N,nominal,1.0NRT,287.8,1.6,N
43.43914,4.89104,328.3,0.43,0.46,2020-06-13,01:06,N,nominal,1.0NRT,288.6,2,N
43.44288,4.89713,301.4,0.43,0.46,2020-06-13,01:06,N,nominal,1.0NRT,287.2,2,N
43.44662,4.90318,312.2,0.43,0.46,2020-06-13,01:06,N,nominal,1.0NRT,287.6,1.1,N
43.44711,4.89783,324.3,0.43,0.46,2020-06-13,01:06,N,nominal,1.0NRT,288.9,2.7,N
43.44232,4.89254,304,0.43,0.46,2020-06-13,01:06,N,nominal,1.0NRT,287.9,1.8,N
43.44564,4.90399,305.5,0.43,0.46,2020-06-13,01:06,N,nominal,1.0NRT,287.5,1.9,N
43.44609,4.89864,328.4,0.43,0.46,2020-06-13,01:06,N,nominal,1.0NRT,288.7,1.9,N
43.36289,12.54838,301,0.38,0.36,2020-06-13,01:06,N,nominal,1.0NRT,285.9,0.6,N
44.79412,9.81374,299.4,0.43,0.38,2020-06-13,01:06,N,nominal,1.0NRT,286.2,0.5,N
44.537,11.86797,303.3,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,286.2,0.7,N
27.71148,9.88274,310.2,0.41,0.37,2020-06-13,01:06,N,nominal,1.0NRT,294.6,1.1,N
27.72645,9.87752,329.3,0.41,0.37,2020-06-13,01:06,N,nominal,1.0NRT,295.3,2.7,N
27.92669,9.10479,312,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,294.5,1.4,N
27.92457,9.25107,331.9,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,295.2,2.8,N
28.43131,7.51244,318.8,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,292.9,0.9,N
28.07869,9.78758,304.8,0.41,0.37,2020-06-13,01:06,N,nominal,1.0NRT,291.5,0.6,N
28.08206,9.78831,309.2,0.41,0.37,2020-06-13,01:06,N,nominal,1.0NRT,290.5,0.8,N
28.56078,7.46475,326.2,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,295.1,3.1,N
28.56138,7.46082,329.3,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,296,3.1,N
28.55959,7.5171,344.1,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,296.1,3.5,N
28.57602,7.65366,329.7,0.38,0.36,2020-06-13,01:06,N,nominal,1.0NRT,296.4,4.2,N
28.68303,7.19068,301.6,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,291.2,5.3,N
28.68244,7.19465,331.6,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,296.6,5.3,N
28.68576,7.1953,331.6,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,303.2,5.3,N
28.61784,7.7091,331.6,0.38,0.36,2020-06-13,01:06,N,nominal,1.0NRT,297.8,6.4,N
28.63562,7.61568,316.9,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,292.4,1.2,N
28.63892,7.61633,319.8,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,294,1.1,N
28.65237,7.68366,329.2,0.38,0.36,2020-06-13,01:06,N,nominal,1.0NRT,296.2,1.6,N
28.44762,9.13546,329.1,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,292.5,2.8,N
28.45094,9.13617,310.6,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,292,0.8,N
28.46399,9.05695,323.8,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,289.7,1.5,N
28.72125,7.52335,301.8,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,290.4,0.3,N
28.52782,9.1224,330.4,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,293.5,3.5,N
28.70373,8.94142,304.1,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,291,1,N
28.70437,8.93748,327.6,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,291.8,2,N
28.71631,8.94817,304.4,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,292.8,1,N
28.70873,9.03649,335.6,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,291.1,3.8,N
28.71142,9.03653,331.1,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,292.6,2.3,N
28.73351,9.15192,314,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,291.2,0.9,N
28.63301,9.79204,322.1,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,293.5,1.7,N
28.6337,9.78797,322.3,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,293.3,1.7,N
28.63775,9.78463,311.1,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,292.4,1.5,N
29.02995,7.52032,327.7,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,292.4,2.1,N
28.73539,9.78756,337.2,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,302.6,16,N
28.73805,9.79237,326,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,296.4,24.1,N
28.73874,9.78829,331.4,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,298.2,16,N
